date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.683,9.298,89.48,1.286
2011-08-20,24.712,16.232,90.09,0.861
2011-08-21,25.855,4.467,84.32,0.744
2011-08-22,26.628,3.179,82.1,1.262
2011-08-23,26.476,5.563,85.62,1.446
2011-08-24,25.748,12.45,87.76,1.336
2011-08-25,25.499,18.294,89.12,1.128
2011-08-26,25.005,18.593,91.08,1.229
2011-08-27,25.07,9.035,89.56,0.915
2011-08-28,25.128,19.776,91.24,0.768
2011-08-29,25.73,9.474,86.57,1.558
2011-08-30,26.221,14.305,85.77,0.949
2011-08-31,26.144,17.297,87.47,0.403
2011-09-01,25.598,18.69,87.31,0.796
2011-09-02,24.501,14.152,92.83,1.91
2011-09-03,24.796,5.664,89.98,2.221
2011-09-04,25.487,5.663,85.05,2.051
2011-09-05,25.648,7.786,85.59,2.086
2011-09-06,25.608,2.562,82.8,2.689
2011-09-07,25.501,0.935,82.22,2.905
2011-09-08,24.477,1.074,84.36,2.726
2011-09-09,25.524,6.511,80.92,2.801
2011-09-10,23.224,43.641,95.02,3.435
2011-09-11,23.769,28.143,84.23,3.615
2011-09-12,25.638,1.434,81.09,1.642
2011-09-13,26.426,3.119,83.56,0.873
2011-09-14,25.988,7.483,86.86,0.778
2011-09-15,26.094,10.878,86.64,1.449
2011-09-16,24.821,16.067,92.42,2.227
2011-09-17,25.866,1.507,80.42,2.863
2011-09-18,25.278,4.573,83.63,2.612
2011-09-19,25.343,0.701,78.3,2.43
2011-09-20,24.907,2.647,84.14,1.888
2011-09-21,25.02,1.675,82.51,2.027
2011-09-22,24.989,1.846,82.96,1.979
2011-09-23,25.253,1.282,80.71,2.33
2011-09-24,25.638,0.326,73.54,2.508
2011-09-25,25.633,0.202,74.73,2.299
2011-09-26,25.774,0.596,78.07,2.171
2011-09-27,25.671,0.482,77.88,1.822
2011-09-28,25.737,0.014,73.27,1.598
2011-09-29,25.78,0.27,73.85,1.265
2011-09-30,25.888,0.064,68.78,1.152
2011-10-01,25.592,0.32,71.56,1.434
2011-10-02,25.516,0.173,69.04,1.557
2011-10-03,25.292,0.0,64.82,1.371
2011-10-04,24.929,0.002,64.96,0.716
2011-10-05,26.408,0.003,60.35,0.227
2011-10-06,27.316,0.149,60.49,0.628
2011-10-07,27.506,0.025,60.47,0.544
2011-10-08,27.625,0.047,58.6,0.839
2011-10-09,27.424,0.0,54.67,1.312
2011-10-10,27.198,0.002,56.48,1.623
2011-10-11,27.343,0.0,55.42,1.552
2011-10-12,27.352,0.001,53.5,1.115
2011-10-13,27.598,0.001,51.96,1.032
2011-10-14,27.521,0.001,50.32,1.041
2011-10-15,28.189,0.001,51.06,0.521
2011-10-16,28.563,0.004,50.71,0.168
2011-10-17,27.732,0.001,51.84,1.006
2011-10-18,27.114,0.0,49.81,0.635
2011-10-19,26.216,0.001,49.04,0.262
2011-10-20,25.945,0.003,44.25,0.475
2011-10-21,25.603,0.001,45.36,0.428
2011-10-22,24.871,0.001,44.81,1.326
2011-10-23,24.91,0.001,49.07,1.148
2011-10-24,25.333,0.001,48.25,1.428
2011-10-25,25.708,0.0,44.38,1.194
2011-10-26,25.33,0.001,47.35,1.229
2011-10-27,25.034,0.001,43.05,1.21
2011-10-28,24.485,0.001,46.08,1.328
2011-10-29,24.26,0.002,47.62,1.193
2011-10-30,23.906,0.001,45.75,0.89
2011-10-31,23.421,0.0,44.66,1.271
2011-11-01,23.248,0.002,44.97,1.458
2011-11-02,22.767,0.0,42.71,1.514
2011-11-03,23.282,0.0,44.28,1.101
2011-11-04,23.628,0.001,46.87,0.945
2011-11-05,24.144,0.001,46.64,0.601
2011-11-06,24.762,0.0,48.48,0.665
2011-11-07,24.918,0.0,48.55,0.403
2011-11-08,24.397,0.002,50.77,1.061
2011-11-09,23.849,0.001,49.19,0.941
2011-11-10,24.626,0.0,54.44,0.53
2011-11-11,25.063,0.001,57.53,0.417
2011-11-12,25.082,0.0,56.41,0.582
2011-11-13,24.817,0.001,57.05,1.359
2011-11-14,24.329,0.001,48.18,1.257
2011-11-15,23.05,0.0,42.93,1.218
2011-11-16,22.591,0.003,43.74,0.615
2011-11-17,22.902,0.0,45.02,0.443
2011-11-18,23.359,0.002,47.56,0.461
2011-11-19,23.653,0.001,49.06,0.518
2011-11-20,23.335,0.002,50.7,1.483
2011-11-21,22.545,0.0,58.49,2.068
2011-11-22,21.58,0.003,60.67,2.138
2011-11-23,22.068,0.001,57.27,2.207
2011-11-24,22.228,0.001,54.93,1.783
2011-11-25,21.889,0.0,55.2,1.857
2011-11-26,21.998,0.001,52.35,1.485
2011-11-27,22.734,0.001,53.41,1.55
2011-11-28,22.31,0.0,57.89,1.592
2011-11-29,21.424,0.002,62.11,1.455
2011-11-30,20.61,0.0,53.79,1.333
2011-12-01,20.372,0.001,54.1,1.632
2011-12-02,20.08,0.0,57.73,1.579
2011-12-03,20.965,0.001,62.45,0.931
2011-12-04,22.437,0.0,58.79,0.658
2011-12-05,23.19,0.0,57.65,1.168
2011-12-06,23.357,0.0,53.22,1.29
2011-12-07,22.947,0.0,50.75,1.6
2011-12-08,22.083,0.002,50.63,1.454
2011-12-09,21.73,0.001,50.55,0.654
2011-12-10,21.492,0.0,51.34,0.955
2011-12-11,18.252,0.0,44.79,1.725
2011-12-12,17.759,0.002,49.63,1.917
2011-12-13,17.481,0.002,56.34,1.661
2011-12-14,17.74,0.001,56.34,1.538
2011-12-15,17.894,0.001,54.3,1.439
2011-12-16,17.819,0.0,51.89,1.589
2011-12-17,17.954,0.001,51.68,1.474
2011-12-18,18.332,0.0,49.58,1.567
2011-12-19,18.015,0.0,50.89,1.409
2011-12-20,18.172,0.001,49.33,1.72
2011-12-21,18.051,0.001,42.01,1.66
2011-12-22,18.329,0.0,44.23,1.587
2011-12-23,18.623,0.0,44.62,1.422
2011-12-24,18.729,0.001,51.21,1.839
2011-12-25,18.736,0.0,53.38,1.702
2011-12-26,18.945,0.001,51.55,1.51
2011-12-27,18.961,0.0,50.34,1.98
2011-12-28,18.366,0.002,49.55,2.284
2011-12-29,18.021,0.0,52.09,1.898
2011-12-30,19.128,0.001,61.98,1.845
2011-12-31,21.661,5.897,71.78,1.339
2012-01-01,20.2,5.064,85.53,0.394
2012-01-02,18.19,0.127,81.31,1.925
2012-01-03,17.137,0.001,75.06,1.61
2012-01-04,18.51,0.001,74.34,0.941
2012-01-05,19.127,0.003,61.78,0.254
2012-01-06,19.661,0.001,59.35,0.708
2012-01-07,18.804,0.001,62.52,0.367
2012-01-08,18.111,0.002,68.1,1.905
2012-01-09,15.832,0.006,67.78,2.5
2012-01-10,14.672,0.0,61.18,2.543
2012-01-11,14.529,0.001,57.57,1.867
2012-01-12,14.529,0.001,53.5,1.534
2012-01-13,14.146,0.0,49.23,1.423
2012-01-14,14.755,0.0,41.43,0.977
2012-01-15,17.2,0.001,38.94,0.66
2012-01-16,19.244,0.001,43.01,2.091
2012-01-17,19.332,0.002,58.57,0.799
2012-01-18,17.561,0.0,48.73,1.247
2012-01-19,16.396,0.001,52.41,0.536
2012-01-20,15.115,0.0,55.42,2.305
2012-01-21,14.238,0.002,42.82,2.262
2012-01-22,17.744,0.002,43.11,1.734
2012-01-23,19.696,0.002,48.75,1.642
2012-01-24,20.121,0.002,54.13,1.786
2012-01-25,19.633,1.265,63.78,1.735
2012-01-26,18.544,1.082,73.32,1.9
2012-01-27,18.946,0.007,57.13,1.992
2012-01-28,19.148,0.928,67.8,1.458
2012-01-29,18.35,0.129,66.76,2.84
2012-01-30,18.334,1.437,71.53,1.75
2012-01-31,18.509,0.817,76.75,0.996
2012-02-01,17.235,0.001,53.09,2.278
2012-02-02,16.88,0.001,46.97,1.773
2012-02-03,18.123,0.0,49.11,1.279
2012-02-04,20.83,0.001,48.28,0.578
2012-02-05,21.068,0.001,54.17,0.717
2012-02-06,22.574,0.001,54.23,1.417
2012-02-07,23.627,0.002,47.61,1.951
2012-02-08,17.964,0.002,34.56,2.112
2012-02-09,15.664,0.003,41.4,2.294
2012-02-10,15.477,0.002,39.98,1.982
2012-02-11,17.549,0.001,35.54,2.171
2012-02-12,21.46,0.002,41.37,1.003
2012-02-13,23.318,0.002,45.47,1.762
2012-02-14,22.556,0.001,48.4,0.548
2012-02-15,22.113,0.029,46.53,1.193
2012-02-16,20.777,0.0,49.73,1.658
2012-02-17,20.363,0.001,51.62,2.657
2012-02-18,21.348,0.001,50.79,1.962
2012-02-19,21.735,0.001,41.84,1.295
2012-02-20,22.846,0.0,40.75,0.285
2012-02-21,24.597,0.001,34.46,1.688
2012-02-22,25.131,0.001,27.44,0.963
2012-02-23,25.057,0.002,28.94,1.078
2012-02-24,24.809,0.001,33.62,0.794
2012-02-25,24.911,0.0,35.74,0.898
2012-02-26,23.105,0.002,45.33,1.976
2012-02-27,23.495,0.002,37.47,0.945
2012-02-28,23.93,0.0,32.78,1.623
2012-02-29,23.259,0.001,30.95,0.526
2012-03-01,23.089,0.0,30.45,1.283
2012-03-02,23.112,0.0,32.98,1.396
2012-03-03,23.719,0.001,34.08,0.543
2012-03-04,24.75,0.0,34.56,1.346
2012-03-05,25.811,0.001,31.48,1.942
2012-03-06,25.472,0.003,25.02,2.785
2012-03-07,22.756,0.003,29.34,1.999
2012-03-08,22.067,0.002,26.0,2.312
2012-03-09,20.443,0.0,20.21,1.148
2012-03-10,20.633,0.001,22.8,2.663
2012-03-11,24.147,0.004,26.7,2.464
2012-03-12,26.363,0.011,28.95,2.11
2012-03-13,23.433,0.004,27.1,1.752
2012-03-14,22.764,0.002,31.54,1.306
2012-03-15,25.035,0.002,31.7,0.85
2012-03-16,26.343,0.0,30.37,0.178
2012-03-17,26.908,0.003,25.83,2.019
2012-03-18,27.307,0.0,24.94,1.411
2012-03-19,28.294,0.0,26.51,0.995
2012-03-20,27.952,0.0,24.47,1.674
2012-03-21,26.888,0.0,20.61,1.182
2012-03-22,25.202,0.002,22.26,1.925
2012-03-23,25.706,0.001,23.1,1.433
2012-03-24,26.818,0.002,22.27,1.581
2012-03-25,27.573,0.003,21.3,1.311
2012-03-26,28.797,0.0,19.18,0.612
2012-03-27,29.358,0.001,18.02,1.551
2012-03-28,30.03,0.001,20.98,0.437
2012-03-29,29.782,0.001,24.71,1.082
2012-03-30,29.603,0.0,25.07,0.73
2012-03-31,30.075,0.0,25.31,0.811
2012-04-01,30.691,0.003,24.17,0.407
2012-04-02,30.88,0.036,24.65,0.683
2012-04-03,30.975,0.202,25.6,0.304
2012-04-04,31.023,0.0,22.81,2.085
2012-04-05,30.438,0.008,25.17,0.194
2012-04-06,29.752,0.02,29.27,0.887
2012-04-07,30.439,0.01,27.39,1.449
2012-04-08,31.658,0.0,24.56,1.022
2012-04-09,31.946,0.007,21.61,1.226
2012-04-10,31.654,0.003,20.61,2.337
2012-04-11,31.822,0.0,19.87,2.308
2012-04-12,31.01,0.025,25.03,1.522
2012-04-13,30.626,0.004,24.12,1.94
2012-04-14,30.535,0.001,25.6,1.435
2012-04-15,30.61,0.001,27.17,1.04
2012-04-16,30.915,0.002,28.69,0.378
2012-04-17,31.717,0.0,25.61,1.714
2012-04-18,31.789,0.002,24.93,1.801
2012-04-19,32.367,0.05,25.82,1.657
2012-04-20,30.296,0.219,30.81,2.535
2012-04-21,30.152,0.236,37.71,1.053
2012-04-22,30.71,0.033,29.49,1.922
2012-04-23,30.253,0.001,22.61,2.182
2012-04-24,30.432,0.0,26.44,2.497
2012-04-25,30.961,0.001,26.85,1.796
2012-04-26,31.873,0.001,25.01,1.61
2012-04-27,31.501,0.002,23.83,2.035
2012-04-28,31.778,0.0,23.31,1.098
2012-04-29,32.415,0.0,20.02,2.003
2012-04-30,32.313,0.0,18.9,2.254
2012-05-01,31.801,0.002,21.26,1.994
2012-05-02,31.53,0.001,17.92,1.603
2012-05-03,32.433,0.0,17.78,1.115
2012-05-04,30.63,1.097,31.79,1.12
2012-05-05,31.457,0.023,29.34,1.41
2012-05-06,31.396,0.829,33.07,1.921
2012-05-07,31.442,0.675,35.4,1.786
2012-05-08,31.45,0.392,37.74,0.871
2012-05-09,32.027,1.308,38.82,0.563
2012-05-10,32.709,0.05,34.03,1.264
2012-05-11,32.699,0.171,33.53,1.62
2012-05-12,32.563,0.603,34.42,1.679
2012-05-13,32.269,0.0,31.14,2.397
2012-05-14,32.003,0.001,31.78,2.052
2012-05-15,32.565,0.013,28.24,1.415
2012-05-16,33.379,0.001,21.94,2.361
2012-05-17,33.785,0.001,23.98,2.561
2012-05-18,34.099,0.001,24.67,1.924
2012-05-19,34.155,0.001,23.2,1.519
2012-05-20,34.093,0.001,23.27,1.017
2012-05-21,34.487,0.0,21.26,1.722
2012-05-22,34.745,0.001,22.03,2.198
2012-05-23,34.805,0.003,23.63,2.138
2012-05-24,35.713,0.0,22.23,2.418
2012-05-25,35.984,0.001,23.84,2.587
2012-05-26,35.718,0.0,20.57,2.488
2012-05-27,35.724,0.002,21.4,2.493
2012-05-28,35.696,0.001,21.41,2.353
2012-05-29,36.179,0.001,21.31,2.733
2012-05-30,36.353,0.001,21.93,2.91
2012-05-31,36.338,0.002,24.52,3.128
2012-06-01,35.558,0.013,28.44,3.592
2012-06-02,34.369,0.0,31.62,3.889
2012-06-03,33.549,0.003,33.11,4.092
2012-06-04,33.302,0.002,29.24,3.66
2012-06-05,34.289,0.001,28.17,2.883
2012-06-06,31.951,0.12,40.39,3.158
2012-06-07,27.824,6.11,59.87,1.722
2012-06-08,31.812,0.135,44.86,2.44
2012-06-09,32.245,0.313,46.29,3.4
2012-06-10,29.332,0.735,59.07,3.393
2012-06-11,30.154,1.186,58.97,1.302
2012-06-12,31.375,0.713,55.78,0.569
2012-06-13,31.612,2.104,57.26,1.809
2012-06-14,32.008,0.504,56.5,2.391
2012-06-15,32.848,0.408,49.84,3.108
2012-06-16,31.684,0.385,53.33,4.339
2012-06-17,29.603,1.401,65.24,3.467
2012-06-18,29.307,1.738,65.44,2.306
2012-06-19,29.223,3.337,58.71,3.817
2012-06-20,28.806,0.777,59.72,4.836
2012-06-21,30.192,0.782,51.95,4.652
2012-06-22,30.692,0.008,48.54,4.421
2012-06-23,30.901,0.088,47.12,4.168
2012-06-24,31.088,0.054,49.11,4.576
2012-06-25,31.118,0.327,49.71,4.763
2012-06-26,31.298,0.002,46.12,4.857
2012-06-27,31.292,0.014,45.75,3.972
2012-06-28,31.521,0.289,49.5,2.812
2012-06-29,31.381,1.622,52.43,2.313
2012-06-30,31.9,0.189,51.19,2.402
2012-07-01,30.928,0.668,58.58,2.646
2012-07-02,30.377,2.841,66.37,2.448
2012-07-03,29.072,9.907,72.32,2.687
2012-07-04,26.939,15.319,82.1,2.943
2012-07-05,26.36,12.255,84.66,3.262
2012-07-06,24.829,14.669,87.46,3.474
2012-07-07,24.203,21.825,92.29,3.784
2012-07-08,24.385,13.157,91.3,3.385
2012-07-09,24.726,57.152,92.57,4.182
2012-07-10,25.709,13.465,82.54,3.474
2012-07-11,27.476,0.952,75.61,2.125
2012-07-12,28.181,0.825,75.42,2.394
2012-07-13,27.752,2.286,75.56,3.261
2012-07-14,25.864,14.435,84.81,3.221
2012-07-15,26.374,7.731,82.08,2.671
2012-07-16,26.712,2.082,80.03,2.277
2012-07-17,27.558,1.422,76.93,2.802
2012-07-18,27.803,0.798,75.17,3.682
2012-07-19,27.038,1.376,76.6,3.792
2012-07-20,27.149,1.357,75.68,2.876
2012-07-21,26.222,25.043,84.55,2.592
2012-07-22,25.828,30.48,90.17,1.544
2012-07-23,24.011,26.868,90.27,3.973
2012-07-24,24.094,7.133,88.48,3.792
2012-07-25,24.849,3.711,88.1,3.567
2012-07-26,24.52,13.13,90.93,3.938
2012-07-27,23.524,58.048,93.9,3.992
2012-07-28,23.73,56.88,95.66,3.053
2012-07-29,23.103,47.117,93.14,4.033
2012-07-30,22.662,42.115,93.77,3.847
2012-07-31,23.398,11.865,91.17,3.556
2012-08-01,24.048,12.87,90.52,3.578
2012-08-02,25.59,3.765,81.3,3.99
2012-08-03,25.056,6.536,84.47,3.409
2012-08-04,25.068,7.289,87.39,3.349
2012-08-05,24.317,142.812,93.51,3.569
2012-08-06,23.894,82.938,95.34,3.222
2012-08-07,24.385,14.458,91.22,3.416
2012-08-08,24.678,12.204,89.48,3.939
2012-08-09,24.225,13.701,89.44,3.527
2012-08-10,23.406,41.113,96.47,3.02
2012-08-11,23.037,46.689,97.64,2.74
2012-08-12,23.802,6.04,86.27,4.387
2012-08-13,24.372,1.131,81.25,4.54
2012-08-14,24.978,0.953,80.85,3.603
2012-08-15,23.871,9.57,87.2,2.837
2012-08-16,25.226,2.487,81.0,2.712
2012-08-17,24.507,10.175,88.2,2.516
2012-08-18,24.155,17.001,92.04,2.417
2012-08-19,24.285,23.016,93.73,1.944
2012-08-20,24.963,30.198,92.1,1.445
2012-08-21,23.712,161.296,94.47,3.401
2012-08-22,24.1,42.02,86.7,3.048
2012-08-23,25.851,0.698,81.32,2.415
2012-08-24,26.041,1.535,81.35,2.756
2012-08-25,25.72,5.73,84.63,2.291
2012-08-26,24.821,16.13,90.12,1.99
2012-08-27,24.279,10.199,91.65,2.266
2012-08-28,25.334,3.018,87.99,2.13
2012-08-29,26.126,3.166,85.56,0.87
2012-08-30,26.067,11.774,86.89,0.285
2012-08-31,26.642,9.667,84.98,0.17
2012-09-01,26.926,4.437,83.3,0.749
2012-09-02,26.579,9.401,86.59,0.984
2012-09-03,25.705,14.786,89.13,0.672
2012-09-04,25.549,19.831,88.79,0.899
2012-09-05,25.178,15.524,89.17,2.023
2012-09-06,24.409,8.33,88.3,3.258
2012-09-07,25.506,0.872,81.42,1.847
2012-09-08,26.624,1.809,80.51,0.997
2012-09-09,26.329,12.713,84.26,0.725
2012-09-10,24.452,24.716,92.89,1.152
2012-09-11,24.311,29.216,85.99,2.375
2012-09-12,25.226,0.597,80.74,3.1
2012-09-13,25.599,1.257,79.27,3.119
2012-09-14,25.221,7.583,83.94,3.311
2012-09-15,25.106,5.345,84.14,3.144
2012-09-16,25.423,0.856,79.16,2.88
2012-09-17,25.492,0.763,77.55,2.415
2012-09-18,25.428,0.757,79.56,1.819
2012-09-19,25.908,0.307,76.42,1.489
2012-09-20,26.295,4.759,80.48,1.315
2012-09-21,26.361,4.286,83.72,1.274
2012-09-22,25.983,3.172,82.64,1.653
2012-09-23,25.898,1.81,81.87,1.871
2012-09-24,24.888,5.219,86.14,2.071
2012-09-25,24.675,4.432,85.73,1.248
2012-09-26,24.893,3.608,84.03,0.768
2012-09-27,25.842,0.147,74.6,0.476
2012-09-28,26.371,0.001,65.7,0.528
2012-09-29,26.902,0.002,65.53,0.725
2012-09-30,27.027,0.293,72.23,1.359
2012-10-01,27.18,2.31,78.18,1.549
2012-10-02,27.007,5.863,78.71,1.075
2012-10-03,26.401,1.137,80.38,0.565
2012-10-04,26.953,0.004,69.0,1.448
2012-10-05,26.729,0.119,69.77,1.274
2012-10-06,27.075,0.015,65.26,0.326
2012-10-07,26.558,0.002,57.75,0.877
2012-10-08,26.047,0.0,55.78,1.114
2012-10-09,25.919,0.0,56.87,0.621
2012-10-10,25.762,0.001,54.24,1.0
2012-10-11,25.169,0.0,52.81,0.559
2012-10-12,24.999,0.0,50.17,0.498
2012-10-13,25.784,0.001,48.52,0.426
2012-10-14,25.898,0.0,48.87,0.428
2012-10-15,25.662,0.002,48.76,0.64
2012-10-16,26.242,0.002,48.44,0.35
2012-10-17,25.587,0.001,51.61,0.684
2012-10-18,25.233,0.001,48.38,1.115
2012-10-19,25.223,0.001,49.65,0.672
2012-10-20,24.985,0.0,52.2,0.74
2012-10-21,24.844,0.031,54.06,0.956
2012-10-22,24.812,0.002,54.27,1.228
2012-10-23,25.187,0.003,50.16,1.155
2012-10-24,25.424,-0.0,51.44,0.74
2012-10-25,25.045,0.0,54.52,0.268
2012-10-26,24.753,0.05,51.98,1.334
2012-10-27,24.147,0.008,50.75,1.923
2012-10-28,23.122,0.002,43.57,1.599
2012-10-29,22.704,0.0,45.6,1.746
2012-10-30,21.981,0.0,47.27,2.145
2012-10-31,22.295,0.001,45.04,2.383
2012-11-01,23.09,0.004,48.58,2.595
2012-11-02,23.896,0.202,64.69,2.328
2012-11-03,23.431,0.156,70.83,2.534
2012-11-04,23.386,0.033,56.71,2.224
2012-11-05,22.931,0.029,54.97,1.371
2012-11-06,22.66,0.0,51.36,1.441
2012-11-07,21.964,0.001,46.26,0.79
2012-11-08,22.098,0.0,42.34,0.491
2012-11-09,22.22,0.001,43.43,0.934
2012-11-10,22.346,0.001,44.36,1.059
2012-11-11,22.934,0.0,46.83,0.659
2012-11-12,22.926,0.003,49.28,0.566
2012-11-13,23.169,0.001,49.85,0.099
2012-11-14,21.895,0.0,48.86,1.392
2012-11-15,20.769,0.0,44.51,1.638
2012-11-16,20.443,0.001,42.95,1.979
2012-11-17,20.012,0.0,47.97,1.645
2012-11-18,19.925,0.001,51.78,1.433
2012-11-19,19.895,0.002,51.17,2.028
2012-11-20,19.704,0.0,45.46,2.121
2012-11-21,20.021,0.0,47.15,1.611
2012-11-22,20.578,0.001,50.86,0.806
2012-11-23,21.421,0.0,50.22,0.521
2012-11-24,21.454,0.0,50.82,0.591
2012-11-25,21.637,0.001,47.14,0.875
2012-11-26,21.331,0.001,48.7,1.211
2012-11-27,21.525,0.003,49.38,1.028
2012-11-28,22.225,0.001,54.02,0.529
2012-11-29,22.121,0.001,52.66,0.469
2012-11-30,21.473,0.0,50.46,0.573
2012-12-01,20.295,0.001,57.57,2.333
2012-12-02,21.178,0.002,58.03,1.762
2012-12-03,20.989,0.002,54.11,1.84
2012-12-04,19.642,0.001,49.15,1.873
2012-12-05,20.306,0.001,47.56,1.562
2012-12-06,21.319,0.001,46.15,1.402
2012-12-07,22.26,0.001,46.75,0.851
2012-12-08,22.845,0.001,51.33,0.83
2012-12-09,23.198,0.018,59.6,0.794
2012-12-10,22.888,0.017,55.58,1.333
2012-12-11,22.124,0.006,53.38,1.664
2012-12-12,20.631,0.0,52.26,0.707
2012-12-13,20.476,0.002,54.19,0.688
2012-12-14,21.415,0.042,60.54,0.445
2012-12-15,21.334,0.005,60.31,0.984
2012-12-16,21.784,0.001,60.6,1.484
2012-12-17,21.111,0.0,59.73,1.408
2012-12-18,20.291,0.0,59.94,1.211
2012-12-19,19.367,0.001,55.91,1.129
2012-12-20,17.465,0.002,54.03,1.129
2012-12-21,17.587,0.001,54.81,1.689
2012-12-22,17.122,0.0,50.42,1.811
2012-12-23,17.016,0.0,45.55,2.11
2012-12-24,16.941,0.0,53.27,1.479
2012-12-25,16.221,0.001,50.59,1.529
2012-12-26,16.108,0.001,52.21,1.822
2012-12-27,16.138,0.001,50.06,1.523
2012-12-28,16.624,0.0,52.16,0.844
2012-12-29,18.103,0.0,52.17,1.003
2012-12-30,20.097,0.0,53.59,1.132
