date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.013,20.664,91.78,2.191
2011-08-20,26.802,6.781,88.37,1.963
2011-08-21,27.172,3.632,86.05,2.094
2011-08-22,27.066,8.317,86.34,2.889
2011-08-23,27.259,11.612,86.39,2.661
2011-08-24,27.13,11.288,88.44,2.003
2011-08-25,26.992,13.875,90.29,1.499
2011-08-26,26.59,20.33,89.73,0.72
2011-08-27,26.297,5.384,88.68,0.71
2011-08-28,26.428,8.287,89.5,1.08
2011-08-29,26.568,16.199,90.02,1.812
2011-08-30,26.298,17.177,90.64,1.936
2011-08-31,26.015,15.38,91.11,2.419
2011-09-01,26.095,28.472,91.85,5.128
2011-09-02,27.367,4.972,87.35,2.954
2011-09-03,26.821,18.163,91.59,0.967
2011-09-04,26.072,34.267,92.9,1.514
2011-09-05,26.063,37.761,93.32,2.583
2011-09-06,26.173,17.457,89.83,3.463
2011-09-07,26.451,9.895,85.66,3.131
2011-09-08,25.729,15.862,85.89,2.551
2011-09-09,26.816,5.436,81.23,2.403
2011-09-10,27.849,2.479,80.55,1.117
2011-09-11,27.129,9.992,88.28,0.218
2011-09-12,27.468,7.229,86.81,0.398
2011-09-13,27.538,14.75,86.78,0.455
2011-09-14,26.924,15.416,86.45,1.331
2011-09-15,27.066,9.152,89.81,1.574
2011-09-16,27.51,9.446,89.55,2.462
2011-09-17,27.405,8.323,88.36,1.616
2011-09-18,26.839,14.485,88.76,1.848
2011-09-19,27.332,10.4,86.79,1.53
2011-09-20,26.939,25.37,86.16,1.807
2011-09-21,25.607,48.502,89.82,3.314
2011-09-22,25.56,26.375,88.76,3.383
2011-09-23,27.803,3.694,81.04,3.16
2011-09-24,28.314,0.252,75.86,2.678
2011-09-25,28.441,0.084,78.88,2.171
2011-09-26,28.694,0.304,74.86,1.473
2011-09-27,28.265,0.19,72.32,1.679
2011-09-28,28.182,0.001,71.52,1.62
2011-09-29,28.442,0.041,71.37,1.716
2011-09-30,28.17,0.017,70.37,1.544
2011-10-01,27.646,0.0,65.1,2.1
2011-10-02,27.787,0.001,65.05,1.692
2011-10-03,27.992,0.0,66.12,1.358
2011-10-04,27.982,0.089,67.8,0.874
2011-10-05,28.123,0.154,72.08,0.195
2011-10-06,27.349,5.456,82.32,0.19
2011-10-07,26.555,7.654,86.21,0.49
2011-10-08,26.27,3.854,88.27,0.952
2011-10-09,25.979,8.345,89.03,1.067
2011-10-10,27.03,3.834,87.36,0.517
2011-10-11,27.935,0.132,79.13,0.612
2011-10-12,28.112,0.187,79.93,0.295
2011-10-13,28.251,1.669,82.35,0.224
2011-10-14,27.711,1.671,84.8,0.649
2011-10-15,28.397,0.018,76.12,0.278
2011-10-16,28.047,0.174,76.6,0.463
2011-10-17,27.605,0.099,76.1,1.435
2011-10-18,26.695,1.416,81.99,2.118
2011-10-19,27.32,0.91,79.38,0.923
2011-10-20,26.208,10.196,86.52,0.457
2011-10-21,25.779,9.008,86.94,0.254
2011-10-22,25.256,5.827,87.05,0.41
2011-10-23,26.084,0.118,80.91,1.29
2011-10-24,26.385,0.033,76.13,1.436
2011-10-25,26.757,0.013,73.6,0.84
2011-10-26,26.661,0.002,72.92,0.896
2011-10-27,26.255,0.001,71.16,0.903
2011-10-28,25.351,0.001,68.0,1.45
2011-10-29,25.013,0.002,64.8,1.403
2011-10-30,24.687,0.001,63.78,0.767
2011-10-31,24.904,0.0,66.5,0.816
2011-11-01,24.961,0.003,70.06,0.42
2011-11-02,24.722,0.0,67.7,0.436
2011-11-03,24.561,0.0,65.52,0.409
2011-11-04,24.43,0.001,68.06,0.771
2011-11-05,24.958,0.001,66.28,0.563
2011-11-06,25.119,0.0,64.54,0.586
2011-11-07,25.113,0.0,61.58,0.845
2011-11-08,24.341,0.002,62.51,1.408
2011-11-09,23.675,0.001,65.84,1.301
2011-11-10,23.735,0.0,68.43,0.583
2011-11-11,23.794,0.001,71.77,1.213
2011-11-12,24.39,0.0,73.75,1.424
2011-11-13,24.936,0.002,73.54,0.753
2011-11-14,24.96,0.209,75.52,0.579
2011-11-15,24.65,0.012,73.21,0.699
2011-11-16,24.58,0.003,70.68,0.094
2011-11-17,23.975,0.001,64.13,0.094
2011-11-18,23.895,0.002,63.38,0.869
2011-11-19,24.138,0.001,62.88,0.699
2011-11-20,24.295,0.04,69.07,0.968
2011-11-21,24.384,0.173,65.4,1.281
2011-11-22,24.072,0.02,60.87,1.508
2011-11-23,24.041,0.025,66.74,1.642
2011-11-24,23.669,0.001,64.87,1.564
2011-11-25,24.183,0.0,63.52,1.554
2011-11-26,24.607,0.001,67.86,1.269
2011-11-27,24.628,0.001,69.17,0.603
2011-11-28,24.33,0.367,74.38,0.739
2011-11-29,24.066,0.092,75.93,0.91
2011-11-30,23.76,0.121,75.86,0.508
2011-12-01,23.07,0.807,77.62,1.217
2011-12-02,23.498,0.38,71.25,0.929
2011-12-03,23.713,0.083,72.64,0.604
2011-12-04,23.422,0.016,77.25,0.941
2011-12-05,23.457,0.036,72.72,0.53
2011-12-06,23.272,0.001,67.45,0.844
2011-12-07,22.841,0.0,65.43,1.466
2011-12-08,22.876,0.002,65.38,1.368
2011-12-09,22.712,0.002,67.44,0.225
2011-12-10,23.534,0.0,69.65,0.728
2011-12-11,23.501,0.001,72.42,1.047
2011-12-12,23.339,0.002,67.48,0.972
2011-12-13,23.06,0.004,71.47,0.721
2011-12-14,22.734,0.043,73.17,1.095
2011-12-15,22.059,0.033,71.7,1.032
2011-12-16,21.675,0.002,69.86,1.009
2011-12-17,21.159,0.001,67.57,1.207
2011-12-18,20.638,0.0,61.58,1.52
2011-12-19,20.148,0.0,61.27,1.147
2011-12-20,20.3,0.001,57.77,1.742
2011-12-21,19.932,0.001,57.31,1.988
2011-12-22,19.785,0.0,52.23,1.601
2011-12-23,20.238,0.0,51.29,1.403
2011-12-24,19.812,0.001,55.56,1.389
2011-12-25,19.523,0.0,55.21,1.877
2011-12-26,19.836,0.001,53.59,2.224
2011-12-27,21.6,0.002,52.25,2.481
2011-12-28,22.469,0.676,60.88,3.122
2011-12-29,23.211,0.131,66.33,2.383
2011-12-30,23.649,1.495,66.03,1.781
2011-12-31,23.274,1.168,68.25,1.647
2012-01-01,23.5,0.433,67.25,0.775
2012-01-02,23.114,0.062,73.29,0.897
2012-01-03,23.479,0.724,80.62,0.813
2012-01-04,23.312,1.564,85.54,0.582
2012-01-05,24.149,0.857,82.58,1.541
2012-01-06,24.285,0.754,82.24,1.811
2012-01-07,23.556,1.637,83.1,1.809
2012-01-08,23.367,0.853,81.61,1.885
2012-01-09,22.594,4.107,79.65,0.183
2012-01-10,20.3,18.286,87.6,1.418
2012-01-11,19.358,0.446,76.31,1.959
2012-01-12,18.416,0.001,60.09,1.89
2012-01-13,16.874,0.0,48.84,2.736
2012-01-14,16.427,0.0,51.53,2.216
2012-01-15,18.449,0.001,53.45,0.498
2012-01-16,19.845,0.001,60.59,0.856
2012-01-17,21.444,0.0,69.3,2.091
2012-01-18,22.073,0.002,77.74,2.012
2012-01-19,22.482,0.012,79.5,2.979
2012-01-20,22.914,0.013,75.51,1.081
2012-01-21,21.668,0.006,63.05,1.57
2012-01-22,20.09,0.002,61.4,0.951
2012-01-23,20.656,0.003,67.43,0.149
2012-01-24,21.428,0.001,74.96,1.244
2012-01-25,21.854,0.011,75.24,1.683
2012-01-26,22.448,0.043,76.53,1.189
2012-01-27,21.799,3.505,81.5,0.861
2012-01-28,21.912,0.143,71.77,1.195
2012-01-29,22.247,0.323,71.08,0.585
2012-01-30,22.207,0.003,65.51,1.078
2012-01-31,22.151,0.001,52.33,1.152
2012-02-01,22.155,0.001,57.82,0.968
2012-02-02,21.407,0.001,58.35,1.119
2012-02-03,21.391,0.0,55.72,0.374
2012-02-04,22.01,0.001,60.42,0.651
2012-02-05,22.577,0.001,64.93,0.965
2012-02-06,23.515,0.001,62.46,1.339
2012-02-07,23.6,0.0,59.21,1.711
2012-02-08,23.776,0.002,55.44,2.946
2012-02-09,23.633,0.003,64.91,1.068
2012-02-10,22.609,0.108,68.13,1.584
2012-02-11,22.502,0.466,74.36,0.891
2012-02-12,23.191,0.311,73.02,1.462
2012-02-13,24.105,0.07,71.16,1.983
2012-02-14,24.87,0.001,72.37,2.335
2012-02-15,25.264,0.039,73.6,1.834
2012-02-16,24.721,0.003,72.51,1.614
2012-02-17,24.657,0.007,70.94,0.847
2012-02-18,24.941,0.003,67.71,1.416
2012-02-19,25.549,0.002,67.96,1.045
2012-02-20,25.063,0.0,51.33,0.49
2012-02-21,25.81,0.001,54.39,1.023
2012-02-22,26.694,0.001,54.05,1.378
2012-02-23,27.313,0.002,41.23,0.851
2012-02-24,27.589,0.001,40.13,0.43
2012-02-25,27.464,0.0,42.53,1.592
2012-02-26,27.861,0.002,38.43,1.766
2012-02-27,27.884,0.002,44.22,1.093
2012-02-28,27.904,0.0,49.12,3.069
2012-02-29,27.861,0.001,56.86,2.109
2012-03-01,27.323,0.029,71.84,2.739
2012-03-02,27.412,0.113,72.19,3.243
2012-03-03,27.601,0.012,66.42,1.32
2012-03-04,27.756,0.031,61.16,0.973
2012-03-05,27.797,0.002,62.43,3.065
2012-03-06,28.012,0.003,63.37,3.027
2012-03-07,27.894,0.003,67.52,3.839
2012-03-08,28.292,0.002,59.33,1.914
2012-03-09,27.88,0.005,62.97,1.808
2012-03-10,27.369,0.01,66.81,1.562
2012-03-11,27.167,0.093,67.15,1.55
2012-03-12,27.678,0.004,59.37,1.935
2012-03-13,26.441,0.055,71.32,2.254
2012-03-14,28.032,0.029,63.3,0.519
2012-03-15,27.763,0.005,61.85,1.084
2012-03-16,27.388,0.064,71.83,2.568
2012-03-17,28.332,0.022,62.04,2.05
2012-03-18,28.72,0.0,64.42,2.588
2012-03-19,29.134,0.0,62.8,1.119
2012-03-20,28.679,0.003,68.35,1.71
2012-03-21,28.713,0.0,69.82,2.675
2012-03-22,29.374,0.002,66.48,2.292
2012-03-23,29.325,0.001,60.87,0.938
2012-03-24,28.277,0.007,65.95,1.738
2012-03-25,28.024,0.003,66.67,2.383
2012-03-26,28.189,0.0,61.24,3.171
2012-03-27,28.327,0.001,58.91,3.066
2012-03-28,28.996,0.001,52.08,3.151
2012-03-29,29.152,0.001,54.4,3.048
2012-03-30,29.224,0.571,64.9,2.541
2012-03-31,28.479,1.482,73.22,1.401
2012-04-01,28.639,1.59,67.89,1.665
2012-04-02,28.617,0.363,68.43,2.685
2012-04-03,29.024,0.017,66.64,3.01
2012-04-04,29.326,0.635,70.14,3.03
2012-04-05,29.128,0.697,73.26,2.983
2012-04-06,29.525,0.698,66.92,3.334
2012-04-07,29.508,0.62,70.72,3.334
2012-04-08,29.272,0.024,72.65,4.55
2012-04-09,29.85,0.107,70.16,4.403
2012-04-10,29.816,0.222,71.08,3.903
2012-04-11,29.241,0.035,71.72,4.423
2012-04-12,30.032,0.368,68.61,3.328
2012-04-13,30.261,0.937,68.3,2.366
2012-04-14,30.215,0.297,69.42,2.911
2012-04-15,30.561,0.462,67.04,2.646
2012-04-16,30.729,0.226,66.11,2.722
2012-04-17,30.861,1.289,67.52,2.753
2012-04-18,30.674,0.053,70.28,3.468
2012-04-19,30.747,0.023,70.91,3.341
2012-04-20,30.717,0.02,73.09,3.125
2012-04-21,31.77,0.359,65.38,1.716
2012-04-22,31.075,0.433,69.03,2.746
2012-04-23,30.471,0.324,69.17,3.066
2012-04-24,30.56,0.522,67.29,3.475
2012-04-25,30.528,0.24,67.8,3.377
2012-04-26,30.84,0.059,69.22,3.26
2012-04-27,31.2,0.731,66.09,3.438
2012-04-28,31.209,1.723,68.63,3.217
2012-04-29,31.233,0.378,68.56,3.908
2012-04-30,30.991,0.107,70.2,3.802
2012-05-01,31.303,0.27,70.42,3.662
2012-05-02,31.325,0.01,71.76,3.546
2012-05-03,31.083,0.208,72.5,3.447
2012-05-04,29.021,15.071,76.46,2.054
2012-05-05,28.993,1.115,74.65,1.517
2012-05-06,29.372,1.093,73.7,1.5
2012-05-07,29.97,0.404,70.99,2.543
2012-05-08,30.085,0.11,76.04,3.453
2012-05-09,30.309,0.071,76.8,3.163
2012-05-10,30.253,0.958,76.14,2.541
2012-05-11,30.321,0.24,74.05,3.403
2012-05-12,30.661,0.034,73.94,3.582
2012-05-13,31.64,0.278,70.31,2.839
2012-05-14,31.893,0.064,71.48,3.292
2012-05-15,31.9,0.155,71.87,3.058
2012-05-16,32.367,1.931,66.21,1.874
2012-05-17,31.942,0.055,71.49,3.047
2012-05-18,32.105,0.088,70.49,2.483
2012-05-19,31.458,0.088,74.09,2.591
2012-05-20,31.677,0.156,71.98,2.4
2012-05-21,31.118,0.005,74.29,3.226
2012-05-22,31.708,0.028,71.59,3.533
2012-05-23,32.007,0.022,71.92,3.549
2012-05-24,32.259,0.069,71.41,2.966
2012-05-25,31.827,0.029,73.56,3.2
2012-05-26,31.63,0.019,71.9,3.173
2012-05-27,31.934,0.02,73.7,3.012
2012-05-28,32.218,1.445,71.42,2.376
2012-05-29,31.601,0.043,73.32,2.604
2012-05-30,32.083,0.102,70.74,3.652
2012-05-31,32.121,0.009,74.4,3.668
2012-06-01,31.694,0.06,75.75,3.452
2012-06-02,33.101,0.001,68.11,2.291
2012-06-03,34.199,0.07,60.09,2.182
2012-06-04,34.001,0.004,57.34,3.432
2012-06-05,35.578,0.001,44.07,2.654
2012-06-06,35.166,0.375,50.54,2.797
2012-06-07,34.911,0.734,54.05,1.675
2012-06-08,33.843,1.042,59.79,1.29
2012-06-09,33.745,1.376,59.81,1.527
2012-06-10,33.455,0.984,58.14,2.021
2012-06-11,33.609,0.136,56.03,2.081
2012-06-12,32.708,1.985,67.9,1.77
2012-06-13,31.782,0.358,69.55,3.257
2012-06-14,31.698,1.986,68.91,3.635
2012-06-15,32.376,1.28,68.09,3.481
2012-06-16,31.282,19.258,72.44,2.772
2012-06-17,28.497,11.755,86.1,1.896
2012-06-18,28.113,21.783,83.46,2.007
2012-06-19,27.132,18.758,88.39,1.831
2012-06-20,27.981,9.927,81.92,2.249
2012-06-21,26.088,109.691,89.79,2.962
2012-06-22,27.098,32.964,80.24,3.651
2012-06-23,28.523,0.434,71.63,3.128
2012-06-24,27.649,6.677,87.32,2.238
2012-06-25,29.088,1.406,83.24,4.03
2012-06-26,28.503,9.224,81.61,3.239
2012-06-27,29.747,1.818,77.83,2.49
2012-06-28,30.718,1.495,72.41,1.98
2012-06-29,31.073,1.17,72.43,1.604
2012-06-30,31.019,1.257,74.07,1.897
2012-07-01,28.981,30.219,81.18,1.117
2012-07-02,26.95,37.585,90.12,1.442
2012-07-03,27.314,59.189,88.25,2.602
2012-07-04,28.732,9.989,83.52,2.185
2012-07-05,28.7,15.72,85.5,1.59
2012-07-06,28.203,10.869,85.92,1.682
2012-07-07,27.7,2.339,81.89,2.185
2012-07-08,27.129,14.737,85.26,1.997
2012-07-09,26.597,51.951,92.22,1.801
2012-07-10,28.189,2.391,85.01,2.53
2012-07-11,28.325,6.902,85.49,2.704
2012-07-12,28.691,12.323,86.96,2.273
2012-07-13,28.847,12.027,87.1,2.208
2012-07-14,28.549,18.825,87.05,2.678
2012-07-15,27.826,13.29,87.54,2.944
2012-07-16,27.999,8.059,86.34,2.143
2012-07-17,28.327,9.312,84.45,2.81
2012-07-18,28.081,17.839,85.21,2.248
2012-07-19,26.869,27.548,90.35,1.779
2012-07-20,25.89,53.336,92.45,1.729
2012-07-21,26.381,58.237,91.45,2.548
2012-07-22,28.326,1.842,83.58,3.33
2012-07-23,28.893,0.83,75.7,3.405
2012-07-24,27.58,13.326,85.3,2.758
2012-07-25,26.422,16.028,91.92,2.799
2012-07-26,27.159,15.843,88.81,2.302
2012-07-27,27.964,1.382,84.36,2.042
2012-07-28,27.481,5.168,84.24,3.148
2012-07-29,27.878,5.494,77.72,3.061
2012-07-30,24.941,44.63,89.21,3.544
2012-07-31,26.72,3.328,79.26,3.48
2012-08-01,27.459,0.997,75.09,2.881
2012-08-02,27.18,6.541,81.36,2.095
2012-08-03,26.095,6.761,89.13,2.493
2012-08-04,25.761,26.22,91.71,2.47
2012-08-05,26.497,12.547,87.21,2.641
2012-08-06,27.101,3.31,85.7,3.535
2012-08-07,28.554,0.389,81.42,3.014
2012-08-08,28.713,8.607,84.16,2.108
2012-08-09,27.642,13.753,87.91,1.448
2012-08-10,26.43,19.485,92.0,1.955
2012-08-11,27.027,13.013,89.63,2.821
2012-08-12,27.841,5.65,85.25,3.137
2012-08-13,27.885,11.212,86.18,2.321
2012-08-14,28.009,11.278,86.36,2.071
2012-08-15,27.492,10.135,84.54,1.532
2012-08-16,26.715,20.073,86.81,1.852
2012-08-17,26.472,41.239,89.35,1.818
2012-08-18,25.962,35.623,91.79,1.506
2012-08-19,28.02,1.273,84.99,2.716
2012-08-20,27.944,3.781,84.51,3.778
2012-08-21,27.412,7.678,87.32,3.525
2012-08-22,27.938,6.355,85.47,2.443
2012-08-23,28.573,3.983,82.09,1.889
2012-08-24,27.958,22.271,86.0,0.894
2012-08-25,26.346,29.721,91.1,0.9
2012-08-26,26.233,18.144,91.26,0.721
2012-08-27,28.149,0.875,84.69,1.879
2012-08-28,28.299,5.715,84.56,0.752
2012-08-29,27.472,9.143,86.89,1.419
2012-08-30,27.094,6.512,86.92,1.727
2012-08-31,27.797,4.416,83.92,2.983
2012-09-01,27.898,9.227,85.69,1.482
2012-09-02,27.043,20.425,88.96,1.107
2012-09-03,26.522,15.59,90.25,0.917
2012-09-04,27.645,2.041,84.69,4.652
2012-09-05,28.083,4.162,83.98,3.307
2012-09-06,27.178,6.484,90.8,0.748
2012-09-07,27.326,8.283,87.47,0.941
2012-09-08,27.479,18.901,85.16,0.714
2012-09-09,26.105,14.942,90.87,1.132
2012-09-10,26.701,9.581,87.99,0.903
2012-09-11,27.225,8.431,86.92,1.933
2012-09-12,27.261,8.58,85.28,2.051
2012-09-13,26.937,13.773,87.34,2.333
2012-09-14,28.419,1.801,79.96,1.998
2012-09-15,27.721,8.555,84.46,1.934
2012-09-16,27.238,20.345,87.27,1.414
2012-09-17,26.212,20.505,90.38,0.666
2012-09-18,26.299,16.175,89.17,0.542
2012-09-19,27.488,2.97,85.95,0.787
2012-09-20,27.369,5.796,86.23,1.348
2012-09-21,27.133,7.767,86.11,0.545
2012-09-22,27.424,6.144,85.53,0.839
2012-09-23,27.214,4.899,85.66,1.18
2012-09-24,28.406,0.438,81.03,0.488
2012-09-25,29.294,0.364,74.83,0.577
2012-09-26,28.761,0.041,72.48,0.29
2012-09-27,28.296,0.243,75.24,0.634
2012-09-28,27.677,4.897,84.31,0.691
2012-09-29,27.261,8.421,85.8,1.917
2012-09-30,27.449,3.951,85.89,2.377
2012-10-01,26.886,4.18,87.49,2.416
2012-10-02,26.542,7.44,86.84,3.259
2012-10-03,27.4,3.897,84.38,3.323
2012-10-04,27.121,6.424,85.35,2.015
2012-10-05,27.444,0.901,86.99,1.028
2012-10-06,28.393,0.011,72.79,0.687
2012-10-07,27.269,5.228,71.33,1.605
2012-10-08,25.063,20.055,89.2,2.475
2012-10-09,25.774,9.252,89.06,2.036
2012-10-10,26.127,1.442,86.04,1.026
2012-10-11,26.532,0.886,84.07,1.531
2012-10-12,26.449,5.134,86.08,1.571
2012-10-13,25.687,6.79,88.35,0.925
2012-10-14,25.637,1.511,88.01,0.869
2012-10-15,26.199,0.006,78.05,0.957
2012-10-16,26.145,0.028,75.91,0.801
2012-10-17,25.832,0.006,75.01,1.374
2012-10-18,25.794,0.001,73.64,1.201
2012-10-19,25.855,0.001,74.05,1.351
2012-10-20,25.992,0.005,74.89,1.71
2012-10-21,26.244,0.021,75.1,1.505
2012-10-22,26.32,0.044,75.62,1.018
2012-10-23,26.584,0.149,76.88,0.601
2012-10-24,26.452,0.153,75.67,0.222
2012-10-25,26.061,0.0,74.87,0.409
2012-10-26,25.57,0.004,73.05,1.213
2012-10-27,25.65,0.082,74.45,1.401
2012-10-28,25.333,0.011,71.68,1.61
2012-10-29,23.734,0.0,66.02,1.995
2012-10-30,24.007,0.0,68.04,1.81
2012-10-31,24.917,0.011,70.66,1.98
2012-11-01,25.013,19.895,85.82,1.277
2012-11-02,24.521,13.52,92.69,1.628
2012-11-03,24.453,17.03,92.3,1.883
2012-11-04,24.51,6.424,92.94,1.733
2012-11-05,24.589,9.773,92.12,1.709
2012-11-06,25.043,6.908,89.28,0.74
2012-11-07,24.644,6.361,89.51,0.557
2012-11-08,24.142,0.821,85.82,1.389
2012-11-09,23.787,0.055,75.12,1.177
2012-11-10,23.713,0.001,72.37,0.357
2012-11-11,23.412,0.0,67.43,0.66
2012-11-12,22.521,0.02,71.92,1.267
2012-11-13,21.687,0.001,69.8,1.767
2012-11-14,21.444,0.0,69.76,1.821
2012-11-15,21.2,0.0,69.66,2.291
2012-11-16,21.266,0.001,63.58,2.978
2012-11-17,22.372,1.066,65.78,2.772
2012-11-18,23.366,1.404,73.86,2.522
2012-11-19,25.19,0.183,71.02,2.653
2012-11-20,24.393,0.755,71.65,2.355
2012-11-21,24.094,0.016,73.0,1.803
2012-11-22,24.134,0.001,73.92,1.049
2012-11-23,23.995,0.034,80.73,0.534
2012-11-24,24.004,0.184,79.95,0.756
2012-11-25,23.319,0.03,78.48,0.363
2012-11-26,22.911,0.222,80.22,0.369
2012-11-27,23.17,0.003,73.68,0.426
2012-11-28,22.465,0.002,76.14,0.189
2012-11-29,21.545,0.002,78.03,0.178
2012-11-30,21.8,0.001,73.19,0.887
2012-12-01,21.187,0.001,68.62,1.598
2012-12-02,21.197,0.002,66.23,1.547
2012-12-03,20.975,0.002,71.14,1.139
2012-12-04,20.993,0.001,68.97,1.032
2012-12-05,21.482,0.001,69.46,0.213
2012-12-06,22.006,0.001,73.83,0.941
2012-12-07,22.591,0.001,67.49,0.044
2012-12-08,22.459,0.003,74.68,0.653
2012-12-09,23.154,0.001,77.38,0.787
2012-12-10,23.598,0.009,83.34,1.557
2012-12-11,24.44,1.534,82.37,1.988
2012-12-12,24.391,0.501,82.76,0.776
2012-12-13,24.095,0.128,82.51,1.124
2012-12-14,24.184,0.077,80.95,0.78
2012-12-15,23.364,0.064,80.73,0.752
2012-12-16,23.211,0.013,78.63,1.387
2012-12-17,22.084,0.0,68.4,0.99
2012-12-18,21.907,0.0,64.52,1.295
2012-12-19,21.192,0.001,62.2,0.445
2012-12-20,21.62,0.002,66.11,0.405
2012-12-21,20.963,0.001,73.36,0.927
2012-12-22,20.223,0.002,70.49,1.608
2012-12-23,19.319,0.0,62.66,2.146
2012-12-24,18.908,0.0,64.18,1.121
2012-12-25,19.474,0.001,68.78,0.864
2012-12-26,19.223,0.001,69.81,1.755
2012-12-27,18.596,0.001,66.35,1.788
2012-12-28,18.833,0.0,66.4,1.372
2012-12-29,19.868,0.0,69.54,0.791
2012-12-30,20.51,0.0,73.97,0.325
