date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.28,13.723,88.64,1.123
2011-08-20,26.597,2.911,87.05,1.82
2011-08-21,28.289,0.503,82.78,1.297
2011-08-22,29.384,0.344,76.57,1.195
2011-08-23,28.266,7.329,83.98,1.028
2011-08-24,27.299,5.403,86.99,0.381
2011-08-25,27.425,11.47,86.65,0.456
2011-08-26,27.707,2.606,84.18,1.131
2011-08-27,28.157,2.875,82.96,1.54
2011-08-28,28.562,1.286,79.51,2.412
2011-08-29,28.396,5.296,79.74,2.853
2011-08-30,28.635,2.374,80.56,2.455
2011-08-31,29.049,1.543,78.09,2.839
2011-09-01,27.855,7.201,82.94,2.914
2011-09-02,26.822,11.546,83.83,3.597
2011-09-03,25.248,23.245,94.06,3.37
2011-09-04,26.111,13.918,90.49,2.289
2011-09-05,26.561,11.968,87.98,1.508
2011-09-06,27.252,8.856,85.68,1.462
2011-09-07,27.542,5.441,80.41,2.133
2011-09-08,27.203,0.567,76.09,2.674
2011-09-09,26.596,9.419,85.95,0.481
2011-09-10,26.364,12.247,87.98,2.146
2011-09-11,25.688,10.746,91.53,2.346
2011-09-12,26.498,0.849,83.14,2.444
2011-09-13,28.215,3.079,79.94,1.007
2011-09-14,28.443,3.149,78.59,1.721
2011-09-15,27.139,10.422,87.15,0.856
2011-09-16,26.376,8.435,88.24,1.907
2011-09-17,27.372,1.336,79.78,3.458
2011-09-18,26.622,0.841,78.57,3.837
2011-09-19,26.938,1.78,80.13,2.951
2011-09-20,27.05,0.781,79.13,3.126
2011-09-21,27.151,0.392,76.15,2.994
2011-09-22,26.998,0.092,72.33,2.603
2011-09-23,26.895,0.011,68.6,2.867
2011-09-24,26.979,0.001,63.79,3.071
2011-09-25,27.029,0.004,65.96,3.126
2011-09-26,27.01,0.062,65.5,3.758
2011-09-27,26.978,0.052,67.13,3.529
2011-09-28,26.71,0.001,64.26,3.452
2011-09-29,26.852,0.001,63.98,3.098
2011-09-30,26.993,0.001,60.89,2.991
2011-10-01,26.867,0.0,57.17,3.34
2011-10-02,26.542,0.001,57.89,3.225
2011-10-03,26.513,0.0,57.35,3.061
2011-10-04,26.332,0.0,57.42,2.537
2011-10-05,26.868,0.002,61.14,1.389
2011-10-06,27.292,0.0,59.35,1.848
2011-10-07,27.403,0.001,59.52,1.396
2011-10-08,27.744,0.001,52.96,1.818
2011-10-09,27.615,0.0,55.36,1.934
2011-10-10,26.882,0.002,56.0,1.527
2011-10-11,26.798,0.0,53.38,1.549
2011-10-12,26.642,0.001,53.77,1.798
2011-10-13,26.957,0.001,51.21,2.002
2011-10-14,27.428,0.001,49.09,2.223
2011-10-15,27.159,0.001,46.33,1.558
2011-10-16,27.497,0.001,42.26,0.314
2011-10-17,26.689,0.001,44.28,0.923
2011-10-18,25.934,0.0,42.94,1.511
2011-10-19,25.291,0.001,45.89,1.691
2011-10-20,25.266,0.003,45.88,1.538
2011-10-21,25.425,0.001,43.67,1.426
2011-10-22,25.221,0.001,50.83,0.868
2011-10-23,25.589,0.001,50.58,1.433
2011-10-24,26.313,0.001,45.76,1.944
2011-10-25,26.012,0.0,45.58,0.867
2011-10-26,25.273,0.001,49.98,1.395
2011-10-27,23.992,0.001,51.16,1.505
2011-10-28,23.893,0.001,43.3,0.56
2011-10-29,23.169,0.002,43.69,0.382
2011-10-30,22.938,0.001,49.66,0.729
2011-10-31,23.1,0.0,51.18,0.746
2011-11-01,23.338,0.002,46.02,1.159
2011-11-02,23.669,0.0,42.31,1.768
2011-11-03,24.134,0.0,42.66,1.441
2011-11-04,24.657,0.001,45.48,0.932
2011-11-05,24.701,0.001,49.78,1.148
2011-11-06,23.636,0.0,56.13,1.804
2011-11-07,23.74,0.0,56.89,0.699
2011-11-08,23.413,0.002,57.53,0.164
2011-11-09,23.672,0.001,56.86,1.137
2011-11-10,24.418,0.0,60.86,1.706
2011-11-11,25.432,0.001,57.36,2.37
2011-11-12,24.653,0.0,56.26,1.151
2011-11-13,23.729,0.0,50.85,0.38
2011-11-14,23.057,0.001,48.92,0.572
2011-11-15,22.583,0.0,49.16,1.401
2011-11-16,23.239,0.003,45.05,2.3
2011-11-17,23.572,0.0,48.63,2.527
2011-11-18,23.352,0.002,49.05,1.91
2011-11-19,23.446,0.001,53.38,0.636
2011-11-20,22.962,0.002,64.19,0.533
2011-11-21,22.213,0.0,68.65,0.517
2011-11-22,21.32,0.005,69.08,0.854
2011-11-23,20.829,0.001,67.14,1.438
2011-11-24,20.925,0.001,65.79,1.47
2011-11-25,20.902,0.0,61.62,1.053
2011-11-26,21.079,0.001,60.93,1.012
2011-11-27,21.337,0.001,61.0,0.532
2011-11-28,20.412,0.0,59.98,1.398
2011-11-29,19.072,0.002,55.55,2.402
2011-11-30,19.134,0.0,51.16,1.204
2011-12-01,18.971,0.001,55.73,0.999
2011-12-02,19.901,0.0,65.21,1.052
2011-12-03,20.412,0.001,65.99,1.462
2011-12-04,21.196,0.0,58.5,1.087
2011-12-05,21.577,0.0,60.86,1.289
2011-12-06,22.024,0.0,58.28,2.067
2011-12-07,22.185,0.0,58.22,2.381
2011-12-08,22.28,0.002,58.52,2.372
2011-12-09,21.622,0.001,59.74,1.528
2011-12-10,17.919,0.0,42.99,2.697
2011-12-11,17.095,0.0,47.99,1.226
2011-12-12,15.795,0.002,56.11,0.309
2011-12-13,15.241,0.002,60.66,0.921
2011-12-14,15.902,0.001,54.17,1.12
2011-12-15,15.925,0.001,54.79,0.52
2011-12-16,15.589,0.0,54.41,0.541
2011-12-17,15.521,0.001,53.96,0.198
2011-12-18,15.052,0.0,61.88,1.005
2011-12-19,14.864,0.0,62.69,1.116
2011-12-20,15.405,0.001,64.1,1.857
2011-12-21,15.646,0.001,61.07,1.182
2011-12-22,16.239,0.0,64.5,0.95
2011-12-23,15.324,0.0,69.5,1.585
2011-12-24,14.412,0.001,63.18,1.341
2011-12-25,14.373,0.0,56.31,1.057
2011-12-26,14.311,0.001,54.34,0.639
2011-12-27,14.182,0.0,60.6,1.023
2011-12-28,14.528,0.002,65.73,0.722
2011-12-29,14.345,0.0,70.66,1.122
2011-12-30,14.939,0.001,72.66,1.18
2011-12-31,17.254,20.786,75.48,2.224
2012-01-01,15.837,12.018,90.78,1.522
2012-01-02,14.946,0.32,80.0,1.855
2012-01-03,14.71,0.015,76.07,0.704
2012-01-04,14.723,0.001,75.79,1.819
2012-01-05,15.742,0.146,78.85,1.522
2012-01-06,15.832,2.472,84.54,2.141
2012-01-07,15.57,0.02,81.81,1.306
2012-01-08,13.944,0.036,79.1,1.426
2012-01-09,11.85,0.0,75.69,1.864
2012-01-10,11.014,0.0,68.59,1.913
2012-01-11,10.968,0.001,66.06,1.737
2012-01-12,11.634,0.001,64.98,2.11
2012-01-13,12.151,0.0,58.55,2.187
2012-01-14,14.289,0.0,56.0,2.023
2012-01-15,16.079,0.001,53.67,1.64
2012-01-16,16.538,0.414,70.29,0.689
2012-01-17,14.188,0.186,74.97,1.753
2012-01-18,12.509,0.0,68.12,1.387
2012-01-19,12.28,0.001,65.24,1.784
2012-01-20,11.357,0.0,62.12,2.057
2012-01-21,10.816,0.002,60.64,2.033
2012-01-22,12.399,0.0,58.65,0.819
2012-01-23,13.531,0.001,59.32,1.489
2012-01-24,13.844,0.0,57.73,1.839
2012-01-25,14.523,0.002,59.14,1.741
2012-01-26,14.61,0.001,61.38,2.064
2012-01-27,14.07,0.002,60.5,0.951
2012-01-28,14.317,0.048,59.89,1.438
2012-01-29,13.57,0.0,54.59,2.053
2012-01-30,14.097,0.0,53.56,1.177
2012-01-31,14.536,0.001,49.63,1.238
2012-02-01,14.131,0.001,52.45,1.904
2012-02-02,15.392,0.001,50.23,0.888
2012-02-03,16.01,0.0,53.05,0.46
2012-02-04,18.702,0.001,49.59,2.344
2012-02-05,17.973,0.001,53.46,2.412
2012-02-06,17.487,0.003,57.66,2.096
2012-02-07,16.248,1.99,63.91,2.24
2012-02-08,13.744,0.977,49.94,2.791
2012-02-09,11.648,0.003,38.35,2.147
2012-02-10,12.877,0.002,44.96,1.963
2012-02-11,14.756,0.001,48.06,0.425
2012-02-12,16.996,0.001,46.47,2.529
2012-02-13,18.756,0.002,51.71,0.091
2012-02-14,18.231,0.001,64.94,1.757
2012-02-15,17.029,6.756,68.29,2.612
2012-02-16,16.212,1.393,55.67,2.117
2012-02-17,15.212,0.001,43.28,2.202
2012-02-18,16.271,0.001,42.19,2.523
2012-02-19,17.593,0.001,41.14,2.527
2012-02-20,19.385,0.0,46.19,0.9
2012-02-21,22.146,0.001,42.79,1.966
2012-02-22,22.858,0.001,51.42,1.468
2012-02-23,22.292,0.002,46.91,1.428
2012-02-24,20.797,0.001,52.56,1.911
2012-02-25,19.221,0.0,44.15,2.567
2012-02-26,18.071,0.002,31.3,2.811
2012-02-27,18.954,0.002,33.36,2.52
2012-02-28,19.79,0.0,35.68,2.057
2012-02-29,19.799,0.001,40.46,0.471
2012-03-01,20.621,0.0,38.64,1.361
2012-03-02,21.612,0.0,38.7,1.429
2012-03-03,22.108,0.001,41.7,1.7
2012-03-04,24.932,0.0,39.42,2.615
2012-03-05,26.126,0.001,26.5,3.28
2012-03-06,23.914,0.003,35.76,2.37
2012-03-07,22.026,0.003,37.2,0.362
2012-03-08,20.237,0.002,16.18,3.302
2012-03-09,18.578,0.0,24.56,2.025
2012-03-10,18.85,0.001,30.63,1.93
2012-03-11,20.199,0.022,32.77,2.233
2012-03-12,22.4,0.483,46.0,3.048
2012-03-13,20.92,0.004,43.6,2.761
2012-03-14,20.905,0.002,44.51,1.84
2012-03-15,22.251,0.002,35.84,1.537
2012-03-16,23.761,0.0,39.72,0.67
2012-03-17,25.931,0.003,32.27,1.811
2012-03-18,26.807,0.0,38.03,0.302
2012-03-19,28.232,0.0,35.26,0.995
2012-03-20,28.31,0.0,22.31,2.704
2012-03-21,22.954,0.0,17.53,3.461
2012-03-22,21.73,0.002,23.98,3.41
2012-03-23,23.653,0.001,25.42,3.225
2012-03-24,25.334,0.002,26.05,2.763
2012-03-25,26.283,0.003,26.6,1.208
2012-03-26,27.953,0.0,25.05,0.808
2012-03-27,28.831,0.001,28.9,1.149
2012-03-28,28.461,0.001,29.39,2.687
2012-03-29,27.559,0.001,29.91,2.965
2012-03-30,27.741,0.0,33.03,0.806
2012-03-31,29.33,0.0,29.84,1.843
2012-04-01,29.906,0.002,28.71,1.375
2012-04-02,30.794,0.014,27.72,1.713
2012-04-03,31.737,0.515,25.39,1.785
2012-04-04,30.17,0.082,29.04,1.713
2012-04-05,29.264,0.025,28.55,0.541
2012-04-06,29.657,0.33,26.72,0.94
2012-04-07,30.032,0.0,25.97,0.917
2012-04-08,30.473,0.0,25.78,2.217
2012-04-09,30.8,0.001,25.52,0.409
2012-04-10,31.002,0.099,24.97,0.057
2012-04-11,30.016,0.305,36.23,1.817
2012-04-12,28.577,0.903,38.46,0.969
2012-04-13,27.69,2.744,42.2,0.481
2012-04-14,26.377,2.029,52.03,1.478
2012-04-15,26.374,0.057,48.02,2.193
2012-04-16,27.923,0.002,35.36,0.512
2012-04-17,29.509,0.0,33.34,1.028
2012-04-18,29.814,0.057,37.38,1.175
2012-04-19,30.633,0.0,34.96,1.881
2012-04-20,30.302,0.192,34.72,2.601
2012-04-21,28.586,0.002,35.37,2.783
2012-04-22,29.304,0.032,28.25,2.276
2012-04-23,29.503,0.001,27.6,1.497
2012-04-24,30.358,0.245,27.85,1.417
2012-04-25,29.842,0.006,30.61,2.202
2012-04-26,30.899,0.42,29.77,1.775
2012-04-27,29.437,0.082,33.02,2.757
2012-04-28,30.21,0.0,26.56,2.135
2012-04-29,30.519,0.0,18.09,2.075
2012-04-30,30.307,0.0,16.92,1.386
2012-05-01,30.297,0.002,19.37,1.321
2012-05-02,30.734,0.001,19.62,1.006
2012-05-03,30.981,0.139,20.14,0.672
2012-05-04,30.322,0.864,25.1,1.308
2012-05-05,31.604,0.0,21.77,1.302
2012-05-06,31.814,0.048,26.86,0.953
2012-05-07,33.136,0.001,26.19,3.074
2012-05-08,33.329,0.355,31.01,3.134
2012-05-09,33.199,0.001,28.16,1.963
2012-05-10,33.806,0.028,26.13,2.254
2012-05-11,32.756,3.128,34.34,2.198
2012-05-12,32.172,0.916,35.65,1.081
2012-05-13,31.762,0.023,34.16,2.041
2012-05-14,31.927,0.015,31.04,3.042
2012-05-15,32.399,0.001,25.23,2.686
2012-05-16,33.968,0.124,21.88,3.575
2012-05-17,34.33,0.015,24.6,3.935
2012-05-18,34.095,0.0,23.16,2.836
2012-05-19,33.397,0.0,25.07,2.651
2012-05-20,33.881,0.001,23.63,1.539
2012-05-21,34.454,0.0,22.23,1.662
2012-05-22,34.633,0.001,20.85,2.168
2012-05-23,34.64,0.003,19.2,2.803
2012-05-24,34.896,0.0,15.84,3.489
2012-05-25,36.531,0.001,19.48,3.859
2012-05-26,36.354,0.0,14.66,4.173
2012-05-27,35.451,0.002,16.7,3.275
2012-05-28,35.469,0.001,17.41,2.199
2012-05-29,35.868,0.001,17.12,3.259
2012-05-30,37.193,0.001,17.13,3.732
2012-05-31,37.916,0.002,18.68,4.05
2012-06-01,37.786,0.001,21.29,4.362
2012-06-02,37.286,0.0,24.15,4.677
2012-06-03,36.485,0.002,21.5,4.632
2012-06-04,35.279,0.051,26.0,3.62
2012-06-05,35.585,0.05,29.35,2.577
2012-06-06,35.818,0.009,27.6,2.368
2012-06-07,34.49,0.001,29.65,2.886
2012-06-08,34.456,0.001,32.28,3.284
2012-06-09,35.36,0.002,29.22,3.984
2012-06-10,35.448,0.0,27.28,4.109
2012-06-11,35.832,0.003,28.37,3.268
2012-06-12,34.966,0.037,34.98,2.542
2012-06-13,36.87,0.003,29.81,2.289
2012-06-14,37.871,0.025,26.33,3.5
2012-06-15,36.212,0.183,38.14,4.972
2012-06-16,36.011,0.119,39.42,5.434
2012-06-17,36.161,0.052,39.37,4.532
2012-06-18,33.534,0.813,48.9,2.891
2012-06-19,34.031,0.808,41.41,2.908
2012-06-20,36.322,0.007,31.21,4.868
2012-06-21,35.774,0.002,34.95,4.752
2012-06-22,35.746,0.018,35.58,3.874
2012-06-23,35.917,0.006,35.87,4.648
2012-06-24,35.866,0.001,35.86,5.176
2012-06-25,35.945,0.007,32.1,5.123
2012-06-26,35.092,0.0,31.26,5.057
2012-06-27,34.873,0.0,33.56,4.251
2012-06-28,35.548,0.009,32.16,3.733
2012-06-29,36.036,0.001,29.71,3.137
2012-06-30,36.568,0.0,29.62,3.124
2012-07-01,36.843,0.001,31.43,2.265
2012-07-02,36.394,0.008,37.87,1.744
2012-07-03,34.879,1.335,48.22,1.676
2012-07-04,32.254,10.004,63.04,1.282
2012-07-05,29.892,8.026,73.67,3.211
2012-07-06,27.897,11.506,79.63,3.688
2012-07-07,26.882,20.296,87.83,2.537
2012-07-08,27.019,40.295,87.83,2.287
2012-07-09,26.856,17.434,87.13,3.112
2012-07-10,27.297,9.426,81.69,2.418
2012-07-11,27.417,0.303,75.58,3.246
2012-07-12,29.745,0.081,68.73,3.178
2012-07-13,28.385,5.753,77.21,3.631
2012-07-14,28.928,3.727,76.89,2.624
2012-07-15,29.538,0.718,69.22,2.889
2012-07-16,29.99,0.105,64.67,2.901
2012-07-17,31.036,0.065,60.66,3.471
2012-07-18,31.913,0.038,58.04,4.632
2012-07-19,31.505,0.048,58.06,4.64
2012-07-20,30.295,1.202,66.59,1.328
2012-07-21,27.327,19.016,86.75,1.961
2012-07-22,29.094,5.126,79.48,0.886
2012-07-23,29.949,3.03,75.96,1.562
2012-07-24,28.438,19.784,80.37,3.16
2012-07-25,26.563,17.937,89.19,3.234
2012-07-26,27.224,18.471,85.86,1.871
2012-07-27,27.544,17.801,88.14,0.849
2012-07-28,27.353,10.731,87.98,0.71
2012-07-29,26.679,34.476,90.02,1.626
2012-07-30,25.641,16.034,93.81,2.19
2012-07-31,27.044,8.181,88.04,0.965
2012-08-01,27.38,14.38,86.13,2.397
2012-08-02,26.635,24.319,87.04,3.313
2012-08-03,26.697,10.492,83.66,2.499
2012-08-04,27.096,6.809,84.26,0.07
2012-08-05,26.959,16.666,90.0,0.909
2012-08-06,26.21,32.819,91.44,2.122
2012-08-07,26.097,10.731,90.67,2.288
2012-08-08,26.502,8.822,90.08,0.68
2012-08-09,26.227,20.514,91.34,0.889
2012-08-10,26.522,22.436,88.62,1.205
2012-08-11,25.752,20.188,91.22,2.878
2012-08-12,26.013,7.68,89.43,2.644
2012-08-13,26.314,3.322,81.54,2.48
2012-08-14,25.64,2.839,84.54,3.064
2012-08-15,25.947,0.786,81.44,2.658
2012-08-16,26.535,0.38,79.65,2.804
2012-08-17,27.12,3.704,80.95,2.685
2012-08-18,27.095,13.313,86.41,1.834
2012-08-19,27.261,9.82,87.81,1.026
2012-08-20,28.16,3.746,84.48,0.995
2012-08-21,26.165,25.862,92.19,1.339
2012-08-22,24.981,40.202,92.71,2.435
2012-08-23,25.98,4.304,86.43,3.561
2012-08-24,26.393,5.226,85.7,3.208
2012-08-25,26.418,20.168,86.62,2.172
2012-08-26,25.509,9.415,90.86,1.391
2012-08-27,26.745,9.653,87.8,1.738
2012-08-28,26.617,11.862,88.26,1.373
2012-08-29,27.763,3.589,85.14,1.376
2012-08-30,27.441,8.808,86.8,1.16
2012-08-31,27.365,7.988,88.55,1.29
2012-09-01,28.599,4.874,84.71,0.586
2012-09-02,27.575,15.42,87.08,0.915
2012-09-03,27.048,5.408,86.1,1.975
2012-09-04,27.337,5.923,83.65,3.299
2012-09-05,27.173,3.691,80.19,4.766
2012-09-06,26.0,4.559,85.88,4.14
2012-09-07,25.749,4.402,86.51,3.19
2012-09-08,27.466,3.526,83.28,1.396
2012-09-09,28.083,1.991,81.31,0.378
2012-09-10,26.865,10.338,86.31,1.545
2012-09-11,26.941,4.35,85.47,2.069
2012-09-12,27.188,5.777,84.28,1.081
2012-09-13,26.818,8.409,82.97,3.068
2012-09-14,26.881,4.134,82.73,3.067
2012-09-15,26.433,6.869,85.11,2.843
2012-09-16,26.276,6.517,85.21,1.724
2012-09-17,26.594,3.661,85.28,0.952
2012-09-18,25.948,5.917,86.78,1.606
2012-09-19,26.39,4.881,84.76,1.77
2012-09-20,27.544,0.342,77.81,1.852
2012-09-21,27.152,0.0,70.12,1.742
2012-09-22,27.285,0.132,66.53,2.344
2012-09-23,27.339,0.084,66.99,2.669
2012-09-24,27.067,0.005,64.33,2.959
2012-09-25,26.375,0.0,63.58,2.677
2012-09-26,26.233,0.0,62.22,2.26
2012-09-27,26.38,0.003,62.75,2.086
2012-09-28,26.432,0.001,67.95,1.679
2012-09-29,26.726,0.002,68.06,1.281
2012-09-30,26.729,0.001,69.09,1.458
2012-10-01,27.185,0.002,62.06,1.23
2012-10-02,26.745,0.002,61.63,0.691
2012-10-03,26.579,0.0,65.17,1.692
2012-10-04,26.64,0.0,56.33,1.869
2012-10-05,26.71,0.001,54.27,2.574
2012-10-06,26.543,0.001,53.39,1.508
2012-10-07,26.782,0.002,51.3,0.617
2012-10-08,26.642,0.0,49.95,1.153
2012-10-09,26.47,0.0,47.97,1.19
2012-10-10,25.552,0.001,53.65,1.302
2012-10-11,25.171,0.0,54.82,1.3
2012-10-12,25.417,0.0,49.43,1.581
2012-10-13,25.685,0.001,46.23,1.699
2012-10-14,26.098,0.0,44.35,1.234
2012-10-15,26.177,0.002,44.32,1.208
2012-10-16,26.116,0.002,50.92,0.494
2012-10-17,25.505,0.001,54.28,0.794
2012-10-18,25.338,0.001,52.86,0.728
2012-10-19,25.865,0.001,52.19,0.478
2012-10-20,25.443,0.032,54.85,0.756
2012-10-21,25.153,0.074,54.88,0.69
2012-10-22,24.743,0.002,56.96,0.261
2012-10-23,25.271,0.038,57.16,0.326
2012-10-24,23.6,0.01,62.86,1.549
2012-10-25,22.458,0.0,53.4,1.293
2012-10-26,22.021,0.0,52.61,0.643
2012-10-27,22.317,0.0,51.04,0.491
2012-10-28,22.824,0.002,54.54,0.678
2012-10-29,22.998,0.0,55.35,1.233
2012-10-30,23.192,0.0,59.58,1.283
2012-10-31,22.866,0.001,61.05,0.876
2012-11-01,22.407,0.003,58.03,0.768
2012-11-02,22.185,0.001,56.0,1.06
2012-11-03,21.801,0.0,55.55,1.077
2012-11-04,21.478,0.0,53.77,0.848
2012-11-05,21.222,0.001,54.16,0.545
2012-11-06,21.036,0.0,58.03,0.153
2012-11-07,21.764,0.001,55.96,1.336
2012-11-08,21.734,0.0,46.68,1.947
2012-11-09,21.836,0.001,45.94,1.34
2012-11-10,22.822,0.001,44.57,1.29
2012-11-11,22.349,0.007,44.85,1.017
2012-11-12,22.124,0.003,50.85,0.374
2012-11-13,21.319,0.001,55.69,1.383
2012-11-14,20.493,0.0,56.28,1.01
2012-11-15,20.715,0.0,55.49,0.913
2012-11-16,20.26,0.001,58.33,0.262
2012-11-17,19.589,0.0,61.22,1.639
2012-11-18,19.774,0.001,56.76,1.796
2012-11-19,20.276,0.002,57.7,2.031
2012-11-20,19.433,0.0,54.72,1.627
2012-11-21,18.838,0.0,50.62,0.789
2012-11-22,19.066,0.001,52.19,0.909
2012-11-23,19.736,0.0,56.13,0.213
2012-11-24,20.192,0.0,55.97,0.815
2012-11-25,20.407,0.001,50.32,1.455
2012-11-26,19.126,0.001,55.14,1.212
2012-11-27,18.707,0.003,53.97,1.302
2012-11-28,18.8,0.001,53.54,0.424
2012-11-29,19.493,0.001,52.22,0.508
2012-11-30,17.56,0.0,58.76,2.163
2012-12-01,16.076,0.001,57.29,1.747
2012-12-02,16.965,0.002,52.24,1.074
2012-12-03,16.9,0.002,55.51,1.471
2012-12-04,17.319,0.001,52.42,2.185
2012-12-05,18.236,0.001,51.71,2.117
2012-12-06,19.002,0.001,44.42,2.258
2012-12-07,19.234,0.001,40.08,2.328
2012-12-08,19.107,0.001,42.99,1.695
2012-12-09,19.595,0.0,47.71,0.465
2012-12-10,19.557,0.003,54.97,1.469
2012-12-11,19.891,0.007,57.14,1.358
2012-12-12,18.62,0.0,63.85,1.381
2012-12-13,19.244,0.008,59.74,2.791
2012-12-14,19.498,0.001,65.57,1.306
2012-12-15,19.76,0.046,75.33,1.324
2012-12-16,20.131,0.164,71.37,1.401
2012-12-17,17.983,0.0,57.24,2.861
2012-12-18,17.857,0.0,48.04,2.846
2012-12-19,16.364,0.001,51.58,3.221
2012-12-20,15.18,0.002,45.77,2.676
2012-12-21,14.801,0.001,50.58,1.662
2012-12-22,15.522,0.0,51.81,1.308
2012-12-23,15.098,0.0,58.61,1.138
2012-12-24,14.687,0.0,60.97,0.894
2012-12-25,13.909,0.001,66.31,1.609
2012-12-26,14.485,0.001,66.85,0.438
2012-12-27,13.875,0.001,68.65,0.951
2012-12-28,14.416,0.0,64.73,2.031
2012-12-29,15.709,0.0,65.13,1.297
2012-12-30,15.616,0.0,72.69,1.667
