date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.127,7.51,89.03,0.641
2011-08-20,24.709,3.293,86.46,1.404
2011-08-21,24.797,3.092,86.51,1.547
2011-08-22,24.62,6.884,87.9,1.188
2011-08-23,24.623,19.177,89.81,0.826
2011-08-24,24.562,9.185,90.18,0.759
2011-08-25,24.587,8.094,89.66,0.732
2011-08-26,23.964,15.502,92.04,0.646
2011-08-27,23.52,8.507,92.56,0.927
2011-08-28,23.809,18.071,91.79,0.838
2011-08-29,24.184,18.162,90.32,0.418
2011-08-30,23.069,21.834,95.86,0.25
2011-08-31,23.316,39.348,95.35,1.54
2011-09-01,23.285,57.001,96.13,2.102
2011-09-02,24.05,13.217,91.37,1.862
2011-09-03,24.675,14.337,88.87,1.247
2011-09-04,24.366,12.775,91.35,0.92
2011-09-05,24.173,20.44,92.31,1.438
2011-09-06,23.448,25.723,92.32,2.286
2011-09-07,23.503,27.472,90.66,2.512
2011-09-08,23.546,10.647,91.08,1.724
2011-09-09,23.599,4.971,86.43,1.741
2011-09-10,25.315,1.094,82.75,0.985
2011-09-11,25.422,9.305,85.09,0.598
2011-09-12,24.853,15.955,88.27,0.568
2011-09-13,24.343,18.432,90.37,0.453
2011-09-14,24.789,5.611,87.39,0.375
2011-09-15,24.452,6.591,91.09,0.783
2011-09-16,24.978,6.306,87.47,1.129
2011-09-17,24.994,8.103,86.89,1.442
2011-09-18,24.378,9.601,88.77,1.652
2011-09-19,24.824,6.428,87.09,1.569
2011-09-20,24.115,6.719,90.14,1.653
2011-09-21,23.518,7.492,91.05,1.838
2011-09-22,23.939,7.129,88.63,1.875
2011-09-23,24.927,1.215,78.41,2.046
2011-09-24,24.721,0.874,79.98,1.67
2011-09-25,25.636,0.12,71.3,1.543
2011-09-26,25.399,0.031,72.77,1.51
2011-09-27,25.475,0.013,71.14,1.435
2011-09-28,25.445,0.005,69.81,1.177
2011-09-29,25.278,0.027,69.39,1.232
2011-09-30,25.008,0.005,65.8,1.426
2011-10-01,25.002,0.0,61.01,1.34
2011-10-02,24.846,0.001,61.75,1.112
2011-10-03,24.943,0.0,61.36,1.088
2011-10-04,25.148,0.0,61.11,0.684
2011-10-05,25.368,0.011,64.01,0.423
2011-10-06,25.279,0.096,69.49,0.507
2011-10-07,24.611,2.407,80.34,0.205
2011-10-08,24.62,2.786,83.74,0.197
2011-10-09,24.326,7.654,86.25,0.521
2011-10-10,24.121,8.12,88.33,0.44
2011-10-11,25.192,0.369,80.0,0.513
2011-10-12,24.638,1.826,83.41,0.372
2011-10-13,25.715,0.915,80.27,0.235
2011-10-14,25.919,0.534,78.49,0.168
2011-10-15,25.561,0.001,66.94,0.929
2011-10-16,25.66,0.003,66.96,0.544
2011-10-17,25.127,0.007,65.06,1.013
2011-10-18,23.866,0.0,59.36,1.813
2011-10-19,24.494,0.02,67.81,1.064
2011-10-20,24.761,0.466,74.63,0.512
2011-10-21,24.425,4.543,80.28,0.292
2011-10-22,24.082,0.966,78.88,0.443
2011-10-23,24.998,0.01,67.27,0.721
2011-10-24,24.892,0.002,65.01,0.779
2011-10-25,24.459,0.488,71.9,0.567
2011-10-26,24.488,0.855,73.45,0.462
2011-10-27,24.414,0.002,62.72,0.865
2011-10-28,23.692,0.001,56.55,0.884
2011-10-29,23.382,0.002,60.59,0.673
2011-10-30,23.138,0.002,64.03,0.298
2011-10-31,23.359,0.025,66.64,0.746
2011-11-01,23.166,0.205,70.78,0.712
2011-11-02,22.633,0.474,71.55,0.389
2011-11-03,22.534,0.0,57.28,0.577
2011-11-04,22.328,0.001,55.88,0.487
2011-11-05,23.035,0.001,55.88,0.407
2011-11-06,23.096,0.0,52.44,0.536
2011-11-07,23.188,0.0,52.07,0.872
2011-11-08,22.527,0.002,53.67,1.311
2011-11-09,22.055,0.001,56.61,0.726
2011-11-10,21.923,0.0,58.94,0.653
2011-11-11,22.335,0.001,63.08,0.317
2011-11-12,22.734,0.0,67.78,0.31
2011-11-13,23.162,0.0,68.3,0.392
2011-11-14,22.967,0.041,65.9,0.407
2011-11-15,23.363,0.001,60.56,0.517
2011-11-16,22.218,0.003,57.22,0.858
2011-11-17,21.721,0.0,49.71,0.627
2011-11-18,22.072,0.002,49.35,0.382
2011-11-19,22.253,0.001,51.43,0.856
2011-11-20,22.329,0.002,56.34,0.432
2011-11-21,22.027,0.004,64.77,0.527
2011-11-22,21.944,0.006,64.98,0.677
2011-11-23,21.34,0.001,64.59,0.85
2011-11-24,21.687,0.001,63.11,0.742
2011-11-25,22.46,0.0,59.78,0.688
2011-11-26,22.917,0.005,67.56,0.922
2011-11-27,23.184,0.001,68.51,0.711
2011-11-28,22.949,0.037,69.87,0.252
2011-11-29,22.616,0.036,64.13,0.534
2011-11-30,22.083,0.041,59.18,0.38
2011-12-01,21.665,0.329,65.03,0.476
2011-12-02,21.875,0.536,73.31,0.52
2011-12-03,21.907,0.215,69.7,0.066
2011-12-04,22.174,0.023,67.24,0.558
2011-12-05,22.087,0.007,62.56,0.142
2011-12-06,21.617,0.0,55.55,0.563
2011-12-07,21.053,0.0,60.61,0.57
2011-12-08,20.989,0.002,59.37,0.706
2011-12-09,21.927,0.001,56.64,0.15
2011-12-10,22.267,0.0,58.99,0.156
2011-12-11,21.775,0.005,67.25,0.626
2011-12-12,21.203,0.036,65.17,0.26
2011-12-13,21.272,0.002,60.98,0.2
2011-12-14,20.838,0.001,62.57,0.168
2011-12-15,20.24,0.016,67.98,0.317
2011-12-16,20.392,0.065,64.35,0.293
2011-12-17,20.027,0.007,61.99,0.221
2011-12-18,19.784,0.0,63.22,0.376
2011-12-19,19.684,0.001,56.53,0.448
2011-12-20,19.608,0.001,49.51,0.584
2011-12-21,19.443,0.001,47.49,0.725
2011-12-22,19.571,0.0,43.57,0.546
2011-12-23,19.404,0.0,40.04,0.742
2011-12-24,18.752,0.001,41.71,0.869
2011-12-25,18.855,0.0,46.0,0.957
2011-12-26,19.005,0.001,46.66,0.921
2011-12-27,19.597,0.0,47.18,1.114
2011-12-28,21.245,0.285,65.31,1.584
2011-12-29,21.545,0.07,76.52,1.287
2011-12-30,22.088,4.733,79.14,1.068
2011-12-31,20.824,13.713,86.11,1.011
2012-01-01,21.325,1.943,77.45,1.072
2012-01-02,21.288,4.005,84.55,0.456
2012-01-03,21.593,1.114,82.15,0.494
2012-01-04,22.002,0.408,77.33,0.285
2012-01-05,22.202,0.135,77.56,0.782
2012-01-06,22.495,0.176,76.77,0.882
2012-01-07,21.945,0.329,77.47,1.458
2012-01-08,21.641,0.401,77.69,1.479
2012-01-09,20.57,1.409,78.0,0.124
2012-01-10,18.222,7.276,89.49,0.922
2012-01-11,17.243,1.571,82.23,0.981
2012-01-12,16.663,0.001,56.47,1.691
2012-01-13,14.764,0.0,49.27,1.932
2012-01-14,14.783,0.0,45.46,1.45
2012-01-15,16.586,0.001,44.74,0.779
2012-01-16,18.469,0.001,46.77,0.359
2012-01-17,19.401,0.0,54.94,0.639
2012-01-18,20.031,0.0,57.03,1.069
2012-01-19,20.118,0.009,67.35,1.5
2012-01-20,20.706,0.008,63.5,0.782
2012-01-21,19.387,0.002,56.07,1.411
2012-01-22,19.563,0.011,58.21,0.037
2012-01-23,20.423,0.013,57.67,0.217
2012-01-24,20.831,0.035,63.3,0.678
2012-01-25,21.08,0.152,65.85,1.098
2012-01-26,21.427,0.348,66.09,0.541
2012-01-27,20.921,0.422,70.02,0.45
2012-01-28,20.59,0.574,74.09,1.63
2012-01-29,20.199,0.793,73.05,0.786
2012-01-30,20.517,0.813,72.57,0.614
2012-01-31,20.939,0.288,63.6,0.641
2012-02-01,21.321,0.004,57.74,1.225
2012-02-02,20.391,0.001,51.85,1.161
2012-02-03,20.154,0.0,43.6,0.59
2012-02-04,20.708,0.001,51.97,0.623
2012-02-05,21.864,0.001,51.54,0.211
2012-02-06,22.955,0.001,48.15,0.37
2012-02-07,22.999,0.0,46.63,1.28
2012-02-08,22.509,0.002,36.69,1.397
2012-02-09,22.451,0.003,49.48,0.806
2012-02-10,22.664,0.155,56.93,0.205
2012-02-11,22.874,0.357,63.32,0.42
2012-02-12,22.967,0.14,66.51,1.425
2012-02-13,23.457,0.069,67.2,1.809
2012-02-14,24.874,0.023,58.49,1.388
2012-02-15,25.077,0.074,58.02,1.174
2012-02-16,23.643,0.0,49.2,1.894
2012-02-17,23.272,0.012,46.54,1.175
2012-02-18,24.469,0.001,44.66,0.622
2012-02-19,24.782,0.001,47.82,1.145
2012-02-20,24.668,0.0,37.1,0.914
2012-02-21,25.435,0.001,34.92,0.609
2012-02-22,26.145,0.001,32.47,0.092
2012-02-23,26.212,0.002,28.88,0.766
2012-02-24,26.536,0.001,27.06,0.148
2012-02-25,26.451,0.0,25.73,0.207
2012-02-26,27.0,0.002,25.2,0.246
2012-02-27,26.765,0.002,29.46,0.408
2012-02-28,26.617,0.0,32.86,1.286
2012-02-29,26.418,0.001,37.12,1.036
2012-03-01,26.407,0.002,42.63,1.197
2012-03-02,26.461,0.03,51.35,1.444
2012-03-03,26.699,0.002,35.31,0.67
2012-03-04,26.158,0.004,31.47,0.263
2012-03-05,26.118,0.04,43.84,0.735
2012-03-06,27.509,0.003,39.78,0.745
2012-03-07,27.408,0.003,43.73,1.353
2012-03-08,27.377,0.002,38.18,0.949
2012-03-09,27.135,0.002,29.05,0.575
2012-03-10,26.637,0.03,43.74,0.902
2012-03-11,26.156,0.011,50.95,1.871
2012-03-12,26.312,0.001,42.68,2.178
2012-03-13,25.498,0.257,59.84,1.328
2012-03-14,27.091,0.003,30.87,1.43
2012-03-15,27.059,0.009,36.43,0.086
2012-03-16,27.818,0.015,35.5,0.534
2012-03-17,27.679,0.003,36.85,0.284
2012-03-18,28.678,0.0,33.45,1.043
2012-03-19,29.249,0.0,29.37,0.785
2012-03-20,28.969,0.0,36.39,0.162
2012-03-21,29.111,0.0,42.27,0.739
2012-03-22,29.651,0.002,35.16,0.41
2012-03-23,29.068,0.001,21.07,0.899
2012-03-24,28.496,0.002,28.09,0.434
2012-03-25,28.161,0.003,33.26,0.393
2012-03-26,27.897,0.0,36.68,1.193
2012-03-27,28.132,0.001,36.31,1.229
2012-03-28,28.46,0.001,33.64,1.463
2012-03-29,29.116,0.005,34.72,0.972
2012-03-30,28.262,2.263,42.64,0.749
2012-03-31,26.917,2.664,47.21,0.979
2012-04-01,26.863,1.43,44.83,1.228
2012-04-02,28.044,0.024,39.84,1.215
2012-04-03,29.012,0.03,36.37,1.014
2012-04-04,29.09,0.526,42.03,0.917
2012-04-05,27.509,2.287,51.35,0.881
2012-04-06,28.449,0.273,47.3,1.048
2012-04-07,27.664,1.515,56.81,1.258
2012-04-08,28.319,0.738,57.67,1.628
2012-04-09,27.956,3.456,59.56,1.331
2012-04-10,28.049,2.006,58.35,1.216
2012-04-11,27.09,5.59,65.36,1.714
2012-04-12,27.874,2.283,55.76,1.075
2012-04-13,27.754,1.823,53.85,0.852
2012-04-14,27.872,0.813,58.14,1.109
2012-04-15,28.335,1.002,54.99,0.844
2012-04-16,29.434,0.009,47.59,0.837
2012-04-17,30.011,0.36,49.77,0.909
2012-04-18,29.946,0.838,51.46,1.343
2012-04-19,30.357,0.356,49.55,1.117
2012-04-20,30.648,0.042,48.7,0.807
2012-04-21,30.713,0.28,46.36,0.555
2012-04-22,30.045,1.267,52.84,0.987
2012-04-23,28.594,1.808,61.99,1.015
2012-04-24,28.548,3.838,62.54,1.276
2012-04-25,28.575,1.279,64.42,1.401
2012-04-26,28.284,6.073,68.44,0.982
2012-04-27,28.119,4.828,69.39,1.333
2012-04-28,28.016,6.942,71.01,1.173
2012-04-29,27.999,4.183,71.45,1.49
2012-04-30,28.414,1.755,68.09,1.38
2012-05-01,28.586,1.992,66.7,1.165
2012-05-02,30.125,0.002,53.01,1.078
2012-05-03,29.713,0.269,56.61,1.352
2012-05-04,29.631,0.287,49.24,0.758
2012-05-05,27.703,1.368,61.12,1.184
2012-05-06,27.866,1.367,58.62,0.582
2012-05-07,29.335,0.005,47.45,0.726
2012-05-08,29.989,0.193,49.82,1.144
2012-05-09,29.977,1.092,53.24,0.761
2012-05-10,29.017,1.481,60.06,1.055
2012-05-11,28.556,2.659,65.53,0.962
2012-05-12,27.911,5.453,72.38,1.103
2012-05-13,28.729,1.957,66.35,0.822
2012-05-14,29.117,2.53,64.52,0.993
2012-05-15,30.304,0.187,54.58,1.11
2012-05-16,30.718,0.022,46.33,0.783
2012-05-17,31.395,0.042,46.28,0.88
2012-05-18,32.387,0.045,40.27,0.744
2012-05-19,31.339,0.799,49.65,0.96
2012-05-20,31.065,0.696,51.78,0.604
2012-05-21,30.818,0.651,56.77,1.159
2012-05-22,31.502,0.289,52.92,1.271
2012-05-23,31.601,0.483,53.91,1.301
2012-05-24,32.412,0.014,45.71,0.636
2012-05-25,32.549,0.203,47.61,0.777
2012-05-26,31.973,0.998,52.39,0.913
2012-05-27,31.356,1.73,55.43,0.595
2012-05-28,32.053,0.164,47.81,0.399
2012-05-29,31.857,0.174,52.42,0.72
2012-05-30,30.825,0.232,62.21,1.731
2012-05-31,32.822,0.006,48.92,0.793
2012-06-01,33.789,0.036,43.29,0.613
2012-06-02,35.327,0.0,31.49,1.288
2012-06-03,34.096,1.011,38.15,1.266
2012-06-04,34.104,0.002,31.45,1.534
2012-06-05,33.828,0.038,34.92,1.64
2012-06-06,32.951,1.689,44.0,1.469
2012-06-07,32.025,1.498,51.39,1.175
2012-06-08,31.424,2.861,55.35,1.094
2012-06-09,30.833,1.669,57.42,1.414
2012-06-10,29.548,3.346,63.49,1.966
2012-06-11,29.777,0.364,63.59,1.306
2012-06-12,29.549,8.924,66.52,0.981
2012-06-13,27.959,6.185,72.69,1.327
2012-06-14,28.909,0.588,68.53,1.056
2012-06-15,29.492,1.466,68.67,1.581
2012-06-16,28.517,8.625,73.25,1.905
2012-06-17,25.992,21.032,84.46,1.521
2012-06-18,24.762,14.675,90.27,1.161
2012-06-19,24.893,11.886,85.85,2.203
2012-06-20,24.453,19.312,85.0,3.147
2012-06-21,23.05,48.481,90.78,3.434
2012-06-22,23.701,6.408,84.08,2.02
2012-06-23,25.509,0.459,80.05,1.276
2012-06-24,26.59,1.764,80.16,1.254
2012-06-25,26.635,5.245,82.39,1.766
2012-06-26,25.238,3.496,85.13,1.867
2012-06-27,27.242,2.238,75.89,1.75
2012-06-28,27.779,1.17,72.85,1.492
2012-06-29,27.984,2.128,75.21,1.266
2012-06-30,27.908,1.887,75.99,1.539
2012-07-01,26.204,10.88,83.39,1.623
2012-07-02,24.885,19.696,90.05,1.205
2012-07-03,24.157,29.252,92.18,1.219
2012-07-04,25.946,3.701,82.49,1.288
2012-07-05,26.671,10.807,80.32,1.238
2012-07-06,25.333,3.345,83.39,2.16
2012-07-07,24.799,6.886,82.53,2.224
2012-07-08,24.209,21.541,87.9,1.49
2012-07-09,23.971,15.373,92.67,1.146
2012-07-10,25.089,14.628,88.24,0.849
2012-07-11,26.245,2.379,83.72,0.828
2012-07-12,26.577,5.991,83.57,0.728
2012-07-13,26.281,16.498,85.77,0.701
2012-07-14,25.511,15.86,88.28,0.797
2012-07-15,25.175,20.432,88.85,0.847
2012-07-16,25.035,12.505,87.96,0.893
2012-07-17,24.945,21.224,89.21,1.145
2012-07-18,24.711,12.957,92.03,1.357
2012-07-19,24.171,9.844,92.02,1.752
2012-07-20,23.594,14.46,93.18,1.444
2012-07-21,23.436,23.624,95.47,1.081
2012-07-22,24.971,5.723,82.52,2.207
2012-07-23,25.669,1.24,74.79,2.369
2012-07-24,25.051,6.631,83.43,2.009
2012-07-25,23.994,10.266,90.72,1.84
2012-07-26,24.469,4.752,86.64,1.997
2012-07-27,24.894,2.346,83.89,2.161
2012-07-28,24.058,11.145,88.09,1.826
2012-07-29,24.76,1.025,75.17,2.742
2012-07-30,23.212,20.929,87.02,2.529
2012-07-31,22.847,15.985,89.26,2.791
2012-08-01,24.367,2.504,79.1,2.843
2012-08-02,23.245,72.968,92.29,2.267
2012-08-03,22.954,71.987,92.39,2.516
2012-08-04,23.024,30.915,92.17,2.477
2012-08-05,22.798,96.131,94.5,2.213
2012-08-06,23.761,12.5,90.3,2.019
2012-08-07,25.853,0.437,78.93,1.9
2012-08-08,25.688,5.448,83.8,1.528
2012-08-09,25.283,4.123,84.58,1.812
2012-08-10,24.245,47.676,91.87,1.388
2012-08-11,24.663,17.866,88.02,1.666
2012-08-12,25.273,4.883,83.86,1.552
2012-08-13,24.741,14.421,87.92,1.171
2012-08-14,25.255,9.778,85.82,0.945
2012-08-15,24.399,18.711,90.12,0.969
2012-08-16,24.95,19.489,83.68,1.796
2012-08-17,23.727,44.761,90.29,1.837
2012-08-18,23.192,18.248,95.16,1.396
2012-08-19,24.887,1.241,81.19,2.14
2012-08-20,25.103,2.159,83.98,1.641
2012-08-21,23.793,19.281,93.03,1.388
2012-08-22,24.595,11.16,87.9,0.793
2012-08-23,25.662,5.098,84.53,0.752
2012-08-24,25.573,5.667,85.61,1.049
2012-08-25,24.029,25.445,93.95,0.993
2012-08-26,23.426,7.318,92.39,0.906
2012-08-27,24.78,3.402,86.73,1.026
2012-08-28,25.316,5.206,85.22,0.593
2012-08-29,25.078,14.179,87.43,0.265
2012-08-30,24.017,9.505,91.35,0.737
2012-08-31,24.214,7.97,90.79,1.137
2012-09-01,24.924,6.927,87.59,0.677
2012-09-02,25.035,19.534,89.69,0.896
2012-09-03,23.996,22.734,94.08,0.115
2012-09-04,23.577,26.646,94.12,2.187
2012-09-05,25.134,2.001,85.33,1.67
2012-09-06,24.706,4.25,89.07,0.959
2012-09-07,25.417,8.836,84.88,0.615
2012-09-08,24.854,11.201,88.84,0.895
2012-09-09,23.979,22.796,91.79,1.109
2012-09-10,23.483,8.084,92.99,0.992
2012-09-11,23.687,11.97,91.73,1.174
2012-09-12,24.362,9.567,88.18,1.181
2012-09-13,23.956,12.623,90.82,1.141
2012-09-14,25.253,4.845,81.92,1.6
2012-09-15,25.073,6.177,85.75,1.338
2012-09-16,24.247,15.476,89.79,1.191
2012-09-17,24.233,13.558,90.1,0.589
2012-09-18,23.849,11.163,90.53,0.679
2012-09-19,24.795,7.92,85.59,0.451
2012-09-20,24.354,11.406,89.04,0.463
2012-09-21,24.389,12.945,89.87,0.658
2012-09-22,24.405,13.282,88.8,0.82
2012-09-23,24.108,5.739,89.74,1.078
2012-09-24,25.312,0.678,81.14,1.003
2012-09-25,25.084,6.476,83.51,0.611
2012-09-26,25.413,0.837,76.89,0.492
2012-09-27,25.495,0.066,71.17,0.964
2012-09-28,24.885,5.195,81.61,0.708
2012-09-29,24.584,3.386,85.53,1.017
2012-09-30,24.802,4.659,85.82,1.419
2012-10-01,24.441,8.034,88.1,1.63
2012-10-02,24.012,5.292,90.0,2.433
2012-10-03,23.977,8.718,89.47,1.847
2012-10-04,23.568,5.187,90.59,1.353
2012-10-05,24.931,0.177,78.37,1.295
2012-10-06,25.371,0.001,66.92,0.938
2012-10-07,24.241,0.002,62.35,1.449
2012-10-08,23.909,0.147,65.83,1.737
2012-10-09,23.196,13.274,84.99,1.459
2012-10-10,22.592,13.354,92.69,0.521
2012-10-11,23.255,3.63,89.16,0.448
2012-10-12,23.432,9.978,88.81,0.328
2012-10-13,23.231,1.764,88.61,0.324
2012-10-14,23.675,0.146,74.74,0.946
2012-10-15,23.836,0.002,66.74,0.852
2012-10-16,23.64,0.002,67.96,0.81
2012-10-17,23.515,0.001,68.96,1.091
2012-10-18,23.605,0.002,70.37,0.756
2012-10-19,23.921,0.001,72.34,0.804
2012-10-20,23.961,0.213,75.35,0.766
2012-10-21,23.614,1.038,79.78,0.642
2012-10-22,24.083,0.335,78.24,0.58
2012-10-23,24.238,0.799,78.56,0.35
2012-10-24,24.06,0.169,73.74,0.317
2012-10-25,23.863,0.001,69.49,0.393
2012-10-26,23.433,0.001,68.23,0.655
2012-10-27,23.43,0.008,68.49,0.712
2012-10-28,23.12,0.019,69.4,1.218
2012-10-29,21.917,0.0,64.8,1.259
2012-10-30,22.065,0.0,63.69,1.063
2012-10-31,22.827,0.676,68.6,1.393
2012-11-01,21.295,26.067,96.71,1.096
2012-11-02,21.903,5.411,94.97,1.88
2012-11-03,22.128,12.099,94.76,2.111
2012-11-04,22.223,3.276,93.08,2.18
2012-11-05,21.577,4.365,96.8,0.436
2012-11-06,22.958,2.096,88.03,0.137
2012-11-07,22.517,3.308,87.16,0.875
2012-11-08,21.416,0.001,72.46,1.408
2012-11-09,20.529,0.001,64.87,1.205
2012-11-10,20.632,0.001,66.01,0.73
2012-11-11,20.004,0.0,63.43,0.944
2012-11-12,19.479,0.003,63.23,0.995
2012-11-13,19.469,0.001,63.91,1.305
2012-11-14,19.173,0.0,63.94,1.529
2012-11-15,18.566,0.0,66.67,1.609
2012-11-16,18.055,0.001,63.93,1.935
2012-11-17,19.698,0.0,58.71,1.926
2012-11-18,20.934,0.017,72.37,1.519
2012-11-19,21.939,0.715,81.98,1.659
2012-11-20,21.978,0.744,83.06,1.194
2012-11-21,22.355,0.051,79.9,0.803
2012-11-22,22.812,0.214,80.19,0.574
2012-11-23,22.69,0.504,81.89,0.273
2012-11-24,22.655,0.28,73.51,0.335
2012-11-25,22.353,0.018,69.27,0.188
2012-11-26,21.668,0.042,69.97,0.216
2012-11-27,21.148,0.009,65.07,0.542
2012-11-28,20.901,0.001,60.35,0.599
2012-11-29,20.856,0.001,58.73,0.428
2012-11-30,20.645,0.0,60.21,0.996
2012-12-01,20.46,0.001,60.52,0.759
2012-12-02,20.12,0.002,60.81,0.818
2012-12-03,20.045,0.002,64.95,0.635
2012-12-04,21.075,0.001,61.96,0.469
2012-12-05,22.219,0.001,59.06,0.3
2012-12-06,22.406,0.001,59.19,0.084
2012-12-07,22.334,0.001,54.26,0.358
2012-12-08,22.623,0.001,56.27,0.105
2012-12-09,22.668,0.008,65.07,0.336
2012-12-10,22.646,0.163,75.14,0.735
2012-12-11,22.245,0.127,74.46,1.037
2012-12-12,22.173,0.023,70.01,0.262
2012-12-13,22.239,0.048,68.97,0.628
2012-12-14,22.012,0.005,70.79,0.918
2012-12-15,21.961,0.023,70.94,0.279
2012-12-16,21.833,0.009,69.52,1.135
2012-12-17,20.185,0.0,54.79,1.537
2012-12-18,20.051,0.0,57.77,1.498
2012-12-19,19.606,0.001,49.07,1.22
2012-12-20,19.957,0.002,52.84,0.343
2012-12-21,19.837,0.001,60.95,0.403
2012-12-22,19.187,0.001,54.37,0.93
2012-12-23,18.749,0.0,57.97,0.491
2012-12-24,18.623,0.0,62.67,0.205
2012-12-25,18.856,0.001,58.23,0.775
2012-12-26,18.339,0.001,52.82,0.731
2012-12-27,18.112,0.001,54.07,0.584
2012-12-28,18.542,0.0,60.84,0.149
2012-12-29,19.636,0.0,67.93,0.48
2012-12-30,20.589,0.0,68.86,0.165
