date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.704,18.899,86.95,1.439
2011-08-20,27.546,3.205,84.5,2.701
2011-08-21,29.116,0.535,80.78,1.171
2011-08-22,30.109,0.775,79.24,1.116
2011-08-23,28.385,12.224,87.61,1.121
2011-08-24,27.552,5.534,86.92,0.773
2011-08-25,27.972,8.709,86.86,1.016
2011-08-26,28.534,1.302,83.82,1.063
2011-08-27,29.231,1.31,77.46,1.974
2011-08-28,29.488,0.373,76.9,2.569
2011-08-29,29.277,0.588,77.04,3.166
2011-08-30,29.673,0.299,76.49,2.795
2011-08-31,29.713,0.992,77.5,2.952
2011-09-01,29.121,3.623,79.13,3.145
2011-09-02,29.091,1.338,74.12,4.562
2011-09-03,26.262,20.007,88.66,4.781
2011-09-04,27.049,17.513,86.26,3.602
2011-09-05,27.612,11.408,86.26,2.108
2011-09-06,27.953,9.067,86.66,1.284
2011-09-07,27.947,10.82,84.58,1.545
2011-09-08,28.132,2.443,78.66,1.942
2011-09-09,27.03,7.959,86.93,1.009
2011-09-10,27.908,5.588,83.01,2.829
2011-09-11,27.087,11.384,84.88,3.578
2011-09-12,27.548,3.363,81.84,2.827
2011-09-13,28.991,0.357,77.44,0.987
2011-09-14,28.623,7.301,83.05,0.957
2011-09-15,27.262,15.353,88.58,0.782
2011-09-16,27.068,4.628,87.28,0.974
2011-09-17,28.207,0.442,78.24,3.485
2011-09-18,27.657,1.037,78.13,3.494
2011-09-19,27.995,0.424,76.81,2.885
2011-09-20,28.068,0.557,75.91,3.135
2011-09-21,27.421,0.086,74.73,2.761
2011-09-22,27.291,0.071,72.83,2.581
2011-09-23,27.541,0.051,69.02,3.059
2011-09-24,27.452,0.001,66.6,3.037
2011-09-25,26.817,0.001,68.95,2.481
2011-09-26,27.447,0.002,64.65,3.527
2011-09-27,27.601,0.138,67.5,3.501
2011-09-28,27.538,0.001,62.86,3.533
2011-09-29,27.161,0.001,63.54,3.263
2011-09-30,26.794,0.001,61.06,3.074
2011-10-01,26.903,0.0,59.0,3.271
2011-10-02,27.219,0.001,56.32,3.294
2011-10-03,27.084,0.0,57.4,2.805
2011-10-04,26.898,0.0,59.63,2.329
2011-10-05,27.607,0.002,61.37,0.83
2011-10-06,28.175,0.0,61.08,1.707
2011-10-07,28.094,0.001,59.65,1.435
2011-10-08,28.308,0.004,56.13,1.763
2011-10-09,27.726,0.038,58.33,2.081
2011-10-10,27.391,0.002,52.54,2.236
2011-10-11,27.085,0.0,53.91,2.258
2011-10-12,27.192,0.001,53.86,2.25
2011-10-13,27.157,0.001,50.21,2.311
2011-10-14,27.442,0.001,46.42,2.697
2011-10-15,26.885,0.001,43.85,1.936
2011-10-16,26.802,0.001,40.85,1.23
2011-10-17,26.379,0.001,39.79,1.311
2011-10-18,25.61,0.0,43.95,1.944
2011-10-19,25.799,0.001,48.73,1.767
2011-10-20,25.944,0.003,46.33,1.149
2011-10-21,25.286,0.005,49.39,1.685
2011-10-22,25.171,0.001,52.51,1.168
2011-10-23,25.819,0.001,51.45,1.851
2011-10-24,26.651,0.001,49.03,0.892
2011-10-25,25.831,0.166,47.99,1.623
2011-10-26,24.787,0.001,49.11,2.318
2011-10-27,23.287,0.001,48.27,2.301
2011-10-28,23.56,0.001,46.68,1.317
2011-10-29,23.087,0.002,49.75,0.842
2011-10-30,23.085,0.001,55.66,1.548
2011-10-31,23.528,0.0,54.44,1.078
2011-11-01,23.249,0.002,51.63,2.026
2011-11-02,23.295,0.0,47.44,2.369
2011-11-03,24.22,0.0,47.89,1.589
2011-11-04,24.52,0.001,50.72,0.054
2011-11-05,24.338,0.001,55.0,1.56
2011-11-06,23.392,0.0,58.53,2.719
2011-11-07,23.001,0.0,58.89,1.344
2011-11-08,22.857,0.002,56.1,0.822
2011-11-09,22.927,0.001,57.73,1.545
2011-11-10,23.921,0.0,64.24,1.929
2011-11-11,24.558,0.001,66.26,2.339
2011-11-12,23.683,0.0,58.81,1.893
2011-11-13,22.988,0.0,54.52,0.92
2011-11-14,22.662,0.001,56.58,0.188
2011-11-15,21.895,0.0,59.14,1.529
2011-11-16,22.225,0.003,57.9,2.403
2011-11-17,22.418,0.0,61.58,1.845
2011-11-18,23.132,0.002,59.23,0.858
2011-11-19,22.733,0.001,65.0,1.399
2011-11-20,22.44,0.002,71.47,0.7
2011-11-21,22.269,0.001,71.43,0.709
2011-11-22,21.629,0.009,71.37,0.49
2011-11-23,21.276,0.001,70.43,0.621
2011-11-24,20.695,0.001,71.02,0.638
2011-11-25,20.085,0.0,67.89,0.961
2011-11-26,20.253,0.001,64.36,0.469
2011-11-27,19.672,0.001,64.82,1.56
2011-11-28,19.393,0.0,61.29,2.639
2011-11-29,18.521,0.002,59.41,3.01
2011-11-30,18.625,0.0,56.2,1.3
2011-12-01,18.621,0.001,63.56,1.03
2011-12-02,19.799,0.0,69.78,0.892
2011-12-03,19.929,0.001,69.9,1.939
2011-12-04,19.681,0.0,63.46,1.802
2011-12-05,19.998,0.0,66.99,0.728
2011-12-06,20.655,0.0,65.81,2.033
2011-12-07,20.689,0.0,65.49,2.268
2011-12-08,21.197,0.002,65.35,2.421
2011-12-09,20.556,0.001,67.14,1.1
2011-12-10,17.869,0.0,54.5,3.175
2011-12-11,16.228,0.0,54.74,2.173
2011-12-12,15.212,0.002,57.2,1.494
2011-12-13,14.779,0.002,59.01,2.144
2011-12-14,14.408,0.001,61.36,2.109
2011-12-15,14.234,0.001,60.84,1.869
2011-12-16,13.762,0.0,59.8,1.802
2011-12-17,14.296,0.001,61.78,1.438
2011-12-18,15.136,0.0,62.02,0.2
2011-12-19,13.973,0.0,67.96,0.551
2011-12-20,14.192,0.001,68.66,1.804
2011-12-21,14.876,0.001,67.78,0.205
2011-12-22,15.758,0.0,67.06,1.961
2011-12-23,14.083,0.0,63.05,2.584
2011-12-24,12.518,0.001,58.99,2.45
2011-12-25,12.099,0.0,60.15,1.944
2011-12-26,12.664,0.001,66.18,1.08
2011-12-27,13.328,0.0,68.58,0.873
2011-12-28,14.245,0.002,71.32,0.584
2011-12-29,14.213,0.0,75.21,1.189
2011-12-30,14.929,0.001,73.89,0.815
2011-12-31,17.284,15.498,74.25,2.079
2012-01-01,15.884,13.662,87.88,1.927
2012-01-02,15.557,0.273,79.61,1.725
2012-01-03,14.433,0.002,78.34,1.588
2012-01-04,14.245,0.001,77.75,1.161
2012-01-05,14.899,0.015,75.95,1.421
2012-01-06,15.433,3.073,79.1,2.521
2012-01-07,15.269,1.108,82.79,1.746
2012-01-08,13.823,0.151,81.82,1.476
2012-01-09,11.695,0.0,74.2,2.328
2012-01-10,11.119,0.0,71.55,2.423
2012-01-11,11.02,0.001,71.53,2.174
2012-01-12,11.487,0.001,66.03,2.862
2012-01-13,11.706,0.0,65.37,2.835
2012-01-14,13.969,0.0,65.71,1.942
2012-01-15,15.855,0.001,62.35,1.616
2012-01-16,13.842,6.632,82.27,0.811
2012-01-17,12.338,0.248,82.2,1.859
2012-01-18,11.391,0.0,71.03,1.315
2012-01-19,11.469,0.001,67.14,1.687
2012-01-20,10.862,0.0,66.51,3.03
2012-01-21,10.742,0.002,65.8,2.992
2012-01-22,11.466,0.0,66.69,1.961
2012-01-23,12.731,0.001,64.26,2.464
2012-01-24,12.935,0.0,64.76,2.582
2012-01-25,13.551,0.002,62.78,2.425
2012-01-26,14.405,0.001,59.97,3.012
2012-01-27,13.035,0.002,61.71,2.12
2012-01-28,13.292,0.001,60.05,1.757
2012-01-29,12.32,0.0,61.33,2.38
2012-01-30,12.641,0.0,66.56,1.679
2012-01-31,13.07,0.001,55.41,2.355
2012-02-01,13.811,0.001,57.0,2.973
2012-02-02,14.403,0.027,55.16,2.323
2012-02-03,15.651,0.155,59.13,1.642
2012-02-04,17.523,0.002,57.34,2.354
2012-02-05,17.177,0.001,62.61,1.688
2012-02-06,16.557,0.001,59.27,2.727
2012-02-07,15.662,1.544,65.65,2.162
2012-02-08,13.697,0.427,44.19,3.286
2012-02-09,11.406,0.003,42.45,2.958
2012-02-10,12.737,0.002,50.95,2.845
2012-02-11,14.744,0.011,50.13,1.435
2012-02-12,16.314,0.25,51.03,2.09
2012-02-13,17.309,0.018,59.96,2.322
2012-02-14,17.493,0.001,67.17,1.156
2012-02-15,16.472,2.158,63.98,1.784
2012-02-16,15.93,0.0,43.47,2.98
2012-02-17,14.829,0.001,47.13,2.469
2012-02-18,16.382,0.001,43.44,3.228
2012-02-19,17.613,0.001,41.7,3.567
2012-02-20,18.937,0.0,48.5,2.498
2012-02-21,20.906,0.001,53.46,1.547
2012-02-22,21.937,0.001,57.12,0.495
2012-02-23,21.917,0.002,56.29,0.646
2012-02-24,20.896,0.001,50.11,1.984
2012-02-25,18.733,0.0,37.57,3.17
2012-02-26,17.423,0.002,33.72,3.755
2012-02-27,18.713,0.002,35.25,3.412
2012-02-28,19.152,0.0,40.59,2.661
2012-02-29,18.34,0.001,47.44,1.196
2012-03-01,20.094,0.0,45.26,0.484
2012-03-02,20.377,0.0,44.9,2.076
2012-03-03,20.98,0.001,42.27,2.138
2012-03-04,23.441,0.0,51.57,1.729
2012-03-05,24.109,0.001,42.18,1.821
2012-03-06,22.47,0.013,47.42,2.549
2012-03-07,20.998,0.003,36.01,0.55
2012-03-08,18.802,0.002,28.67,2.197
2012-03-09,17.896,0.0,33.03,2.257
2012-03-10,17.988,0.001,36.77,2.007
2012-03-11,19.49,0.002,37.74,1.771
2012-03-12,21.817,0.313,45.71,3.405
2012-03-13,19.894,0.078,61.18,1.647
2012-03-14,20.131,0.002,45.97,2.831
2012-03-15,21.015,0.002,42.54,2.904
2012-03-16,22.25,0.0,47.82,1.325
2012-03-17,24.768,0.003,48.62,0.476
2012-03-18,25.674,0.0,52.18,0.731
2012-03-19,27.189,0.0,49.59,1.948
2012-03-20,27.114,0.0,36.54,1.093
2012-03-21,22.015,0.0,23.29,4.155
2012-03-22,21.249,0.002,27.42,4.267
2012-03-23,23.259,0.001,29.19,4.269
2012-03-24,24.921,0.002,30.78,3.496
2012-03-25,25.461,0.003,35.55,2.368
2012-03-26,26.584,0.0,36.38,0.62
2012-03-27,27.58,0.001,37.64,1.507
2012-03-28,27.446,0.001,33.94,3.082
2012-03-29,26.403,0.001,33.1,3.972
2012-03-30,26.491,0.0,36.3,1.597
2012-03-31,27.459,0.0,35.14,2.201
2012-04-01,28.085,0.002,35.41,1.82
2012-04-02,29.502,0.015,35.95,1.858
2012-04-03,29.894,0.772,36.43,1.657
2012-04-04,28.725,0.93,36.38,1.445
2012-04-05,28.341,0.014,30.52,1.116
2012-04-06,28.954,0.095,28.9,0.45
2012-04-07,28.959,0.094,37.3,1.299
2012-04-08,29.602,0.0,31.1,2.494
2012-04-09,29.747,0.001,27.9,1.573
2012-04-10,29.664,0.704,34.31,1.138
2012-04-11,28.181,0.608,49.68,2.94
2012-04-12,27.71,1.137,44.97,1.123
2012-04-13,26.865,0.998,43.83,1.335
2012-04-14,24.435,5.454,56.57,1.063
2012-04-15,25.16,0.001,53.22,2.316
2012-04-16,27.365,0.002,41.7,1.363
2012-04-17,28.153,0.001,41.51,1.173
2012-04-18,28.995,0.044,42.91,1.716
2012-04-19,30.098,0.0,38.45,2.751
2012-04-20,30.415,0.011,33.96,3.568
2012-04-21,28.494,0.002,36.54,3.248
2012-04-22,28.729,0.014,30.87,2.236
2012-04-23,28.908,0.001,30.82,2.119
2012-04-24,29.917,0.099,29.98,1.83
2012-04-25,29.725,0.001,31.65,2.374
2012-04-26,30.504,1.152,32.05,2.334
2012-04-27,29.202,0.018,33.08,3.416
2012-04-28,29.28,0.031,31.35,1.871
2012-04-29,29.544,0.0,25.29,0.908
2012-04-30,29.639,0.0,21.53,1.608
2012-05-01,29.816,0.002,21.96,2.039
2012-05-02,30.205,0.001,21.55,1.52
2012-05-03,30.495,0.003,21.58,1.479
2012-05-04,30.859,0.0,22.7,1.265
2012-05-05,30.902,0.016,24.88,2.309
2012-05-06,30.996,0.002,30.87,1.042
2012-05-07,32.54,0.002,30.15,1.432
2012-05-08,32.919,0.008,28.26,2.924
2012-05-09,32.917,0.001,28.83,2.023
2012-05-10,34.06,0.002,27.89,2.008
2012-05-11,32.602,0.023,31.86,1.812
2012-05-12,32.725,0.245,32.76,1.793
2012-05-13,31.987,0.049,34.32,2.846
2012-05-14,31.498,0.165,32.63,3.294
2012-05-15,31.725,0.001,28.99,2.47
2012-05-16,33.282,0.099,25.64,3.574
2012-05-17,33.565,0.001,25.63,3.446
2012-05-18,33.177,0.0,26.3,3.004
2012-05-19,32.595,0.004,27.93,2.932
2012-05-20,33.301,0.001,28.6,1.493
2012-05-21,33.562,0.072,27.42,1.298
2012-05-22,34.1,0.001,24.35,2.224
2012-05-23,33.913,0.003,19.37,3.448
2012-05-24,34.055,0.0,17.39,4.068
2012-05-25,35.938,0.001,21.48,3.487
2012-05-26,35.873,0.0,20.2,3.522
2012-05-27,35.255,0.002,17.8,3.663
2012-05-28,34.546,0.001,19.22,2.958
2012-05-29,35.375,0.001,18.43,3.25
2012-05-30,35.989,0.001,18.43,3.487
2012-05-31,37.188,0.002,21.52,3.342
2012-06-01,36.824,0.023,23.15,3.29
2012-06-02,36.936,0.001,23.77,3.986
2012-06-03,36.2,0.004,25.3,3.74
2012-06-04,35.401,0.189,31.72,3.303
2012-06-05,35.042,0.077,31.43,1.471
2012-06-06,34.332,0.0,34.21,0.671
2012-06-07,33.649,0.005,35.26,1.471
2012-06-08,33.616,0.001,35.27,3.009
2012-06-09,34.731,0.002,30.6,3.604
2012-06-10,35.219,0.0,26.9,4.388
2012-06-11,35.539,0.0,26.79,3.369
2012-06-12,35.278,0.001,32.42,2.595
2012-06-13,36.696,0.001,25.73,2.496
2012-06-14,37.329,0.001,24.73,3.838
2012-06-15,37.653,0.003,30.57,5.05
2012-06-16,37.547,0.003,32.76,5.233
2012-06-17,37.712,0.0,31.34,4.296
2012-06-18,35.002,0.358,43.79,2.704
2012-06-19,34.356,0.022,46.68,1.168
2012-06-20,36.745,0.001,28.5,3.811
2012-06-21,36.82,0.001,31.85,3.773
2012-06-22,36.204,0.031,39.37,1.187
2012-06-23,36.14,0.096,39.73,2.227
2012-06-24,36.379,0.007,34.34,4.261
2012-06-25,36.617,0.002,30.86,5.073
2012-06-26,35.96,0.0,31.69,5.076
2012-06-27,35.55,0.0,34.87,3.949
2012-06-28,36.325,0.0,31.19,3.745
2012-06-29,36.608,0.001,31.69,3.514
2012-06-30,36.555,0.003,32.01,3.16
2012-07-01,36.787,0.001,32.41,1.209
2012-07-02,35.881,0.138,47.25,3.191
2012-07-03,34.096,1.502,54.22,3.181
2012-07-04,33.217,2.942,56.9,2.673
2012-07-05,31.743,4.15,66.52,1.404
2012-07-06,29.698,17.23,75.55,2.06
2012-07-07,27.251,23.712,87.2,0.766
2012-07-08,27.221,14.532,86.98,2.563
2012-07-09,28.281,4.079,81.46,3.617
2012-07-10,27.72,13.506,84.01,3.777
2012-07-11,28.44,0.287,73.67,3.204
2012-07-12,29.884,16.422,72.89,2.513
2012-07-13,27.711,27.707,86.91,2.271
2012-07-14,28.989,9.839,81.34,1.827
2012-07-15,30.181,0.759,70.99,2.043
2012-07-16,30.432,0.337,68.39,2.009
2012-07-17,31.347,0.154,63.34,2.587
2012-07-18,32.872,0.004,54.81,4.144
2012-07-19,32.794,0.018,55.19,4.199
2012-07-20,30.898,0.657,65.17,0.412
2012-07-21,28.19,27.098,84.86,2.167
2012-07-22,30.131,1.329,77.07,1.584
2012-07-23,30.762,14.522,77.5,1.361
2012-07-24,29.311,13.378,83.2,0.772
2012-07-25,27.775,28.937,87.69,1.298
2012-07-26,27.868,3.308,86.19,1.641
2012-07-27,28.696,14.508,85.51,1.282
2012-07-28,28.157,11.639,86.87,0.842
2012-07-29,28.195,20.981,86.5,1.023
2012-07-30,27.415,7.747,88.36,1.57
2012-07-31,28.688,3.272,83.51,0.301
2012-08-01,28.3,23.113,87.08,1.541
2012-08-02,26.805,79.201,89.22,3.368
2012-08-03,27.964,9.053,79.36,2.613
2012-08-04,26.608,8.851,85.46,2.046
2012-08-05,27.775,11.019,85.26,0.83
2012-08-06,27.838,25.084,86.55,1.844
2012-08-07,27.479,13.311,85.85,2.583
2012-08-08,27.322,11.358,88.44,1.255
2012-08-09,26.957,7.913,88.81,1.533
2012-08-10,27.775,15.902,85.51,1.703
2012-08-11,26.969,16.536,87.41,3.024
2012-08-12,27.268,6.309,84.3,3.743
2012-08-13,27.25,2.203,79.86,3.456
2012-08-14,27.126,2.838,81.63,2.904
2012-08-15,27.176,0.599,80.1,2.479
2012-08-16,27.442,1.058,79.06,2.324
2012-08-17,28.02,3.661,80.69,1.949
2012-08-18,28.544,7.67,85.12,0.934
2012-08-19,28.264,7.858,86.38,1.182
2012-08-20,28.649,3.927,83.81,1.666
2012-08-21,26.726,51.887,92.12,0.593
2012-08-22,25.479,26.443,94.45,1.208
2012-08-23,26.171,6.23,87.47,3.374
2012-08-24,26.16,26.931,90.11,3.145
2012-08-25,25.938,13.689,91.47,1.494
2012-08-26,26.714,9.187,88.1,0.798
2012-08-27,26.987,19.111,87.79,2.159
2012-08-28,27.337,6.697,86.91,1.944
2012-08-29,27.824,5.613,86.09,2.182
2012-08-30,27.728,7.871,87.42,1.878
2012-08-31,27.59,2.145,88.48,1.674
2012-09-01,28.862,8.38,82.99,1.075
2012-09-02,27.565,12.666,88.76,1.77
2012-09-03,27.797,4.589,84.65,2.164
2012-09-04,28.478,3.823,78.46,3.912
2012-09-05,28.301,0.518,73.61,5.138
2012-09-06,26.99,4.417,80.29,5.884
2012-09-07,26.241,7.86,87.7,3.836
2012-09-08,27.765,2.768,84.08,1.6
2012-09-09,28.845,5.529,81.64,0.601
2012-09-10,28.39,6.872,83.69,1.764
2012-09-11,28.15,7.034,83.49,2.515
2012-09-12,28.04,6.707,85.72,0.823
2012-09-13,27.167,17.693,88.33,1.424
2012-09-14,26.666,13.461,88.4,1.822
2012-09-15,26.639,10.821,88.06,1.842
2012-09-16,27.033,8.396,85.67,0.943
2012-09-17,26.566,2.557,86.04,0.82
2012-09-18,26.486,1.01,81.54,1.028
2012-09-19,26.868,1.515,83.6,1.415
2012-09-20,27.641,0.843,80.72,2.043
2012-09-21,26.669,0.002,73.9,2.229
2012-09-22,27.21,0.001,71.15,2.131
2012-09-23,26.731,-0.0,71.19,2.376
2012-09-24,26.908,0.002,68.19,2.881
2012-09-25,26.455,0.0,68.13,2.511
2012-09-26,26.479,0.0,67.44,2.446
2012-09-27,26.839,0.003,68.61,2.225
2012-09-28,26.66,0.001,71.39,2.155
2012-09-29,26.904,0.002,69.84,1.806
2012-09-30,27.272,0.001,71.12,1.753
2012-10-01,26.831,0.002,66.41,1.692
2012-10-02,27.097,0.01,69.05,1.199
2012-10-03,27.363,0.0,67.93,1.697
2012-10-04,26.534,0.0,65.08,2.087
2012-10-05,26.42,0.001,63.11,1.934
2012-10-06,26.713,0.001,59.62,1.237
2012-10-07,26.179,0.002,57.45,1.787
2012-10-08,25.503,0.0,56.78,2.089
2012-10-09,25.362,0.0,56.27,1.917
2012-10-10,25.539,0.001,58.76,0.864
2012-10-11,25.2,0.0,57.65,1.913
2012-10-12,26.018,0.0,52.38,0.94
2012-10-13,26.51,0.001,50.06,1.163
2012-10-14,26.194,0.0,47.56,2.028
2012-10-15,25.905,0.006,48.23,1.455
2012-10-16,25.561,0.002,55.38,1.074
2012-10-17,25.752,0.03,57.68,0.837
2012-10-18,25.796,0.033,55.7,0.971
2012-10-19,25.467,0.001,53.77,1.159
2012-10-20,25.063,0.0,53.32,1.244
2012-10-21,24.873,0.005,56.5,1.47
2012-10-22,24.705,0.002,54.06,1.798
2012-10-23,24.943,0.744,55.89,1.674
2012-10-24,23.167,0.323,60.69,1.966
2012-10-25,21.947,0.0,57.7,1.881
2012-10-26,21.881,0.0,57.18,1.35
2012-10-27,22.146,0.0,53.74,1.533
2012-10-28,22.178,0.002,57.07,1.824
2012-10-29,22.242,0.0,59.97,1.834
2012-10-30,22.866,0.0,63.43,1.612
2012-10-31,23.113,0.001,61.82,0.865
2012-11-01,23.122,0.003,59.69,0.634
2012-11-02,22.317,0.001,58.68,0.816
2012-11-03,22.395,0.0,54.36,0.459
2012-11-04,21.734,0.0,57.37,0.569
2012-11-05,21.21,0.001,60.63,0.743
2012-11-06,21.089,0.0,64.2,1.162
2012-11-07,21.891,0.001,59.09,1.569
2012-11-08,20.894,0.0,58.86,1.918
2012-11-09,21.456,0.001,55.32,1.165
2012-11-10,21.973,0.007,56.22,0.263
2012-11-11,21.724,0.322,56.66,0.917
2012-11-12,20.969,0.003,60.32,1.129
2012-11-13,20.727,0.001,61.88,1.375
2012-11-14,19.881,0.0,62.28,2.166
2012-11-15,19.965,0.0,63.91,1.807
2012-11-16,19.595,0.001,66.21,1.267
2012-11-17,19.645,0.0,64.03,2.196
2012-11-18,19.764,0.001,60.2,2.179
2012-11-19,20.026,0.002,55.79,2.617
2012-11-20,18.853,0.0,54.71,2.447
2012-11-21,17.974,0.0,55.08,1.696
2012-11-22,18.168,0.001,54.65,1.8
2012-11-23,18.691,0.0,55.33,0.848
2012-11-24,19.438,0.0,60.81,0.45
2012-11-25,19.081,0.001,60.1,1.914
2012-11-26,17.937,0.001,56.27,2.354
2012-11-27,17.361,0.003,52.7,2.512
2012-11-28,17.574,0.001,53.96,1.534
2012-11-29,18.827,0.001,56.45,0.061
2012-11-30,17.774,0.0,60.94,2.289
2012-12-01,15.657,0.001,61.4,2.342
2012-12-02,15.026,0.002,58.1,1.649
2012-12-03,15.922,0.002,53.32,2.384
2012-12-04,16.559,0.001,53.09,2.998
2012-12-05,17.066,0.001,51.82,2.984
2012-12-06,17.554,0.001,46.59,3.154
2012-12-07,18.124,0.001,43.0,3.163
2012-12-08,17.608,0.001,52.66,2.47
2012-12-09,18.029,0.0,57.29,1.192
2012-12-10,18.354,0.003,61.08,1.168
2012-12-11,18.43,0.308,63.34,1.436
2012-12-12,16.9,0.001,67.32,1.565
2012-12-13,18.208,0.859,58.98,2.468
2012-12-14,18.341,0.11,62.81,3.347
2012-12-15,18.333,0.003,73.68,1.575
2012-12-16,18.59,0.042,73.96,1.985
2012-12-17,17.338,0.0,58.73,3.909
2012-12-18,17.534,0.0,49.83,3.837
2012-12-19,16.203,0.001,51.39,4.085
2012-12-20,14.651,0.002,51.27,3.302
2012-12-21,14.134,0.001,60.49,2.392
2012-12-22,14.002,0.0,63.53,2.215
2012-12-23,13.558,0.0,69.16,1.485
2012-12-24,13.707,0.0,71.69,1.627
2012-12-25,13.633,0.001,74.57,2.0
2012-12-26,13.309,0.001,73.54,1.123
2012-12-27,12.875,0.001,77.56,0.619
2012-12-28,13.037,0.0,73.28,2.258
2012-12-29,14.156,0.0,70.57,0.824
2012-12-30,14.285,0.0,79.26,2.2
