date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.822,1.158,81.51,1.7
2011-08-20,26.859,19.446,88.08,0.994
2011-08-21,26.226,33.802,91.72,0.981
2011-08-22,27.04,3.563,87.49,1.477
2011-08-23,28.351,2.945,83.32,2.127
2011-08-24,27.534,6.692,85.88,2.111
2011-08-25,27.196,3.066,84.62,2.679
2011-08-26,26.601,12.773,87.07,2.5
2011-08-27,27.022,4.103,86.42,1.889
2011-08-28,27.37,5.198,86.72,1.021
2011-08-29,26.22,39.555,90.69,1.151
2011-08-30,27.215,3.211,86.79,2.729
2011-08-31,27.599,4.923,86.01,3.348
2011-09-01,27.53,6.661,87.28,2.366
2011-09-02,27.143,10.637,89.56,1.849
2011-09-03,27.31,7.41,87.35,1.184
2011-09-04,27.429,9.457,86.61,3.122
2011-09-05,27.392,12.149,85.36,5.199
2011-09-06,26.07,53.426,87.16,6.896
2011-09-07,26.458,16.163,83.5,5.752
2011-09-08,27.328,3.833,82.49,4.654
2011-09-09,27.5,5.513,82.17,3.489
2011-09-10,27.415,5.945,83.88,2.256
2011-09-11,26.603,12.473,84.76,2.758
2011-09-12,26.188,10.633,86.21,3.556
2011-09-13,27.383,1.065,82.61,4.028
2011-09-14,27.743,1.215,83.76,1.573
2011-09-15,27.696,3.159,81.66,1.997
2011-09-16,27.317,0.92,79.63,3.322
2011-09-17,26.947,1.935,80.6,2.897
2011-09-18,26.742,0.344,76.98,2.979
2011-09-19,26.602,0.041,76.75,2.232
2011-09-20,26.579,0.075,75.62,2.248
2011-09-21,26.297,0.044,75.36,2.205
2011-09-22,26.396,0.131,75.11,2.043
2011-09-23,26.658,0.188,75.14,1.594
2011-09-24,27.011,0.407,77.09,1.982
2011-09-25,27.082,0.266,74.62,2.147
2011-09-26,27.028,0.113,73.07,1.847
2011-09-27,27.009,0.089,71.24,2.088
2011-09-28,27.095,0.292,73.22,1.819
2011-09-29,27.424,0.174,70.24,1.761
2011-09-30,27.388,0.184,71.53,1.763
2011-10-01,27.738,0.012,65.75,2.272
2011-10-02,27.599,0.002,64.88,2.122
2011-10-03,27.407,0.002,63.75,2.296
2011-10-04,27.21,0.001,65.31,1.37
2011-10-05,27.712,0.021,64.81,1.706
2011-10-06,28.395,0.0,60.68,2.341
2011-10-07,28.547,0.001,59.68,2.353
2011-10-08,28.513,0.001,59.63,2.321
2011-10-09,29.026,0.0,58.13,2.734
2011-10-10,29.624,0.01,52.25,2.587
2011-10-11,29.931,0.0,49.22,2.566
2011-10-12,29.862,0.001,50.54,2.162
2011-10-13,30.417,0.003,50.63,1.884
2011-10-14,31.026,0.025,48.13,2.128
2011-10-15,30.711,0.01,46.35,1.67
2011-10-16,30.478,0.11,51.69,0.395
2011-10-17,30.298,0.166,58.63,0.585
2011-10-18,30.352,0.087,52.68,0.958
2011-10-19,29.37,0.001,46.3,0.784
2011-10-20,28.484,0.004,49.37,0.347
2011-10-21,28.201,0.001,49.29,1.081
2011-10-22,28.205,0.001,41.5,2.011
2011-10-23,28.173,0.001,39.07,2.095
2011-10-24,28.29,0.001,41.48,2.71
2011-10-25,28.475,0.0,39.1,2.589
2011-10-26,28.419,0.001,39.62,2.534
2011-10-27,27.967,0.001,41.14,2.173
2011-10-28,27.644,0.001,40.97,2.267
2011-10-29,27.646,0.002,41.85,2.345
2011-10-30,27.369,0.001,42.11,2.004
2011-10-31,27.28,0.0,39.96,2.051
2011-11-01,26.576,0.002,41.79,2.381
2011-11-02,27.718,0.002,44.04,1.862
2011-11-03,28.266,0.0,45.0,1.099
2011-11-04,28.508,0.002,52.59,1.121
2011-11-05,28.777,0.001,52.7,1.638
2011-11-06,28.308,0.0,52.88,1.448
2011-11-07,28.706,0.0,46.98,1.125
2011-11-08,28.524,0.002,48.56,1.318
2011-11-09,27.817,0.001,45.88,1.617
2011-11-10,27.568,0.0,44.37,1.19
2011-11-11,27.285,0.001,47.85,1.515
2011-11-12,27.742,0.0,53.13,1.324
2011-11-13,27.786,0.0,52.16,1.577
2011-11-14,27.603,0.001,43.76,1.727
2011-11-15,27.077,0.0,42.02,2.319
2011-11-16,26.167,0.003,45.86,1.998
2011-11-17,25.752,0.0,48.13,1.28
2011-11-18,25.364,0.002,49.65,1.355
2011-11-19,25.298,0.001,51.8,1.706
2011-11-20,25.883,0.002,47.9,2.272
2011-11-21,26.693,0.0,43.63,2.739
2011-11-22,26.108,0.003,42.21,2.933
2011-11-23,25.078,0.001,42.52,3.159
2011-11-24,24.945,0.001,46.77,2.51
2011-11-25,24.899,0.0,47.17,2.656
2011-11-26,24.864,0.001,47.71,2.231
2011-11-27,26.347,0.001,46.52,2.862
2011-11-28,26.676,0.001,51.01,2.931
2011-11-29,27.131,0.002,50.44,3.194
2011-11-30,26.227,0.0,47.17,2.666
2011-12-01,25.505,0.001,45.93,2.206
2011-12-02,25.488,0.0,41.75,2.345
2011-12-03,25.76,0.001,44.47,1.776
2011-12-04,26.418,0.0,52.31,1.34
2011-12-05,25.876,0.0,59.58,1.416
2011-12-06,24.642,0.0,52.94,1.488
2011-12-07,24.154,0.0,52.57,1.713
2011-12-08,24.398,0.002,49.44,1.445
2011-12-09,23.887,0.001,48.76,2.46
2011-12-10,21.783,0.0,37.89,3.071
2011-12-11,19.937,0.0,32.04,2.912
2011-12-12,20.233,0.002,36.76,3.106
2011-12-13,20.434,0.002,42.43,3.001
2011-12-14,20.57,0.001,46.17,2.519
2011-12-15,20.961,0.001,48.11,2.384
2011-12-16,21.164,0.0,48.09,2.197
2011-12-17,21.777,0.001,50.06,1.878
2011-12-18,21.64,0.0,49.35,2.187
2011-12-19,20.959,0.0,49.28,1.794
2011-12-20,20.319,0.001,46.34,2.299
2011-12-21,20.207,0.001,46.38,2.623
2011-12-22,20.31,0.0,52.5,2.79
2011-12-23,20.553,0.0,56.9,2.578
2011-12-24,20.331,0.001,54.56,2.42
2011-12-25,19.681,0.0,50.74,2.597
2011-12-26,19.263,0.001,48.83,2.188
2011-12-27,19.197,0.0,45.1,2.537
2011-12-28,20.185,0.002,54.16,2.559
2011-12-29,20.436,0.0,47.63,3.071
2011-12-30,19.627,0.001,44.42,2.987
2011-12-31,19.502,0.001,44.85,3.749
2012-01-01,18.44,0.001,45.08,4.184
2012-01-02,18.715,0.001,53.69,3.013
2012-01-03,18.883,0.001,56.87,2.468
2012-01-04,19.366,0.001,53.55,1.494
2012-01-05,20.376,0.003,64.48,1.389
2012-01-06,21.022,0.001,63.78,1.788
2012-01-07,19.571,0.001,49.87,1.946
2012-01-08,17.812,0.001,35.5,2.896
2012-01-09,17.404,0.0,42.32,3.003
2012-01-10,17.74,0.0,44.12,3.056
2012-01-11,17.965,0.001,46.29,2.862
2012-01-12,18.517,0.001,41.36,2.987
2012-01-13,18.806,0.0,36.99,2.808
2012-01-14,19.043,0.0,41.78,1.529
2012-01-15,20.555,0.001,47.87,0.847
2012-01-16,21.767,0.083,67.66,2.32
2012-01-17,19.702,0.0,39.36,3.034
2012-01-18,17.98,0.0,45.25,1.3
2012-01-19,17.84,0.001,47.82,0.883
2012-01-20,17.779,0.0,42.39,2.489
2012-01-21,18.518,0.002,40.24,3.066
2012-01-22,19.969,0.0,43.08,1.628
2012-01-23,20.199,0.001,41.33,2.513
2012-01-24,20.223,0.0,44.3,1.548
2012-01-25,21.029,0.002,46.33,2.489
2012-01-26,20.219,0.001,40.55,3.404
2012-01-27,19.566,0.002,41.3,2.556
2012-01-28,19.243,0.001,33.23,3.65
2012-01-29,19.5,0.0,39.83,3.465
2012-01-30,20.332,0.0,41.65,3.693
2012-01-31,19.963,0.001,38.25,3.662
2012-02-01,19.643,0.001,34.33,3.531
2012-02-02,20.721,0.001,41.73,2.655
2012-02-03,21.915,0.0,44.7,0.59
2012-02-04,21.834,0.001,51.37,3.237
2012-02-05,21.381,0.001,43.06,3.193
2012-02-06,20.487,0.001,35.81,3.585
2012-02-07,18.215,0.0,26.26,4.706
2012-02-08,15.08,0.002,22.09,3.851
2012-02-09,16.344,0.003,28.5,3.188
2012-02-10,18.167,0.002,35.01,3.137
2012-02-11,20.113,0.001,38.76,2.124
2012-02-12,21.146,0.001,44.37,1.903
2012-02-13,21.998,0.002,54.18,2.453
2012-02-14,21.802,0.001,42.76,2.554
2012-02-15,20.413,0.001,32.41,2.971
2012-02-16,20.196,0.0,37.17,3.299
2012-02-17,21.983,0.001,41.86,3.497
2012-02-18,22.677,0.001,40.19,3.199
2012-02-19,23.536,0.001,41.89,2.443
2012-02-20,24.298,0.0,35.6,1.726
2012-02-21,24.608,0.001,35.04,1.83
2012-02-22,23.84,0.001,44.27,2.682
2012-02-23,23.055,0.002,29.39,3.096
2012-02-24,21.327,0.001,24.67,3.301
2012-02-25,21.236,0.0,26.02,3.104
2012-02-26,22.423,0.002,36.24,2.396
2012-02-27,23.66,0.002,34.1,2.118
2012-02-28,23.373,0.0,27.42,2.703
2012-02-29,23.39,0.001,36.65,1.414
2012-03-01,22.317,0.0,46.71,1.147
2012-03-02,23.534,0.0,56.09,1.748
2012-03-03,24.531,0.001,46.84,1.463
2012-03-04,26.172,0.0,40.2,1.884
2012-03-05,26.044,0.001,35.58,2.943
2012-03-06,23.633,0.003,42.58,2.748
2012-03-07,23.545,0.003,35.72,2.452
2012-03-08,22.243,0.002,25.48,2.725
2012-03-09,21.574,0.0,18.27,2.608
2012-03-10,22.465,0.001,22.1,2.488
2012-03-11,23.855,0.002,23.78,1.699
2012-03-12,24.231,0.0,31.43,3.48
2012-03-13,24.203,0.004,30.02,3.471
2012-03-14,24.847,0.002,24.96,2.719
2012-03-15,26.032,0.002,28.47,2.097
2012-03-16,26.976,0.0,30.05,1.901
2012-03-17,27.485,0.003,29.49,2.453
2012-03-18,27.885,0.0,28.94,2.356
2012-03-19,28.1,0.0,29.04,2.715
2012-03-20,27.175,0.0,25.65,3.088
2012-03-21,25.748,0.0,16.64,2.75
2012-03-22,26.088,0.002,20.95,2.542
2012-03-23,27.165,0.001,23.69,2.3
2012-03-24,27.685,0.002,23.65,2.52
2012-03-25,28.09,0.003,22.78,2.198
2012-03-26,28.602,0.0,30.33,1.56
2012-03-27,29.869,0.001,36.52,1.595
2012-03-28,30.543,0.001,30.66,2.78
2012-03-29,31.098,0.001,26.12,2.71
2012-03-30,31.203,0.0,29.96,2.296
2012-03-31,30.688,0.0,36.38,1.182
2012-04-01,31.251,0.002,26.97,2.273
2012-04-02,31.649,0.002,29.18,2.21
2012-04-03,31.794,0.001,32.66,1.763
2012-04-04,32.241,0.0,31.35,1.973
2012-04-05,31.486,0.0,30.65,2.298
2012-04-06,30.525,0.0,39.47,1.575
2012-04-07,30.723,0.0,37.53,1.437
2012-04-08,31.017,0.0,32.1,1.462
2012-04-09,31.608,0.001,31.88,2.079
2012-04-10,31.847,0.002,32.82,2.435
2012-04-11,31.411,0.0,32.49,2.342
2012-04-12,30.677,0.001,34.55,2.322
2012-04-13,30.142,0.003,43.49,2.472
2012-04-14,30.678,0.006,41.76,2.005
2012-04-15,31.844,0.002,36.5,2.416
2012-04-16,32.671,0.002,31.05,2.473
2012-04-17,32.047,0.015,32.74,2.906
2012-04-18,31.559,0.002,36.09,2.844
2012-04-19,31.816,0.013,31.94,3.759
2012-04-20,28.885,0.386,43.15,1.206
2012-04-21,30.312,0.002,38.26,2.238
2012-04-22,30.224,-0.0,35.62,3.096
2012-04-23,29.831,0.001,44.29,2.589
2012-04-24,30.209,0.001,41.76,2.216
2012-04-25,31.209,0.001,38.15,1.907
2012-04-26,31.823,0.0,34.17,3.426
2012-04-27,32.097,0.002,31.28,3.151
2012-04-28,31.852,0.0,33.2,3.144
2012-04-29,32.228,0.0,33.42,2.46
2012-04-30,32.71,0.0,28.64,2.654
2012-05-01,32.142,0.002,26.93,1.744
2012-05-02,31.849,0.001,37.37,1.755
2012-05-03,32.287,0.0,40.17,2.561
2012-05-04,31.832,0.0,48.42,3.527
2012-05-05,31.437,0.001,52.67,3.707
2012-05-06,31.412,0.011,51.88,2.736
2012-05-07,31.707,0.1,51.31,1.925
2012-05-08,32.594,0.144,46.54,1.457
2012-05-09,33.431,0.611,43.07,2.318
2012-05-10,32.761,0.125,45.53,2.688
2012-05-11,31.9,0.002,45.19,3.265
2012-05-12,31.635,0.05,48.01,3.069
2012-05-13,31.666,0.018,50.18,2.925
2012-05-14,32.01,0.001,46.26,2.467
2012-05-15,32.163,0.001,43.2,2.867
2012-05-16,32.304,0.001,41.37,3.019
2012-05-17,32.5,0.001,40.14,3.161
2012-05-18,32.53,0.001,39.42,2.742
2012-05-19,32.856,0.0,42.28,3.113
2012-05-20,33.021,0.001,42.97,2.842
2012-05-21,32.428,0.0,46.25,2.336
2012-05-22,32.733,0.001,49.93,2.409
2012-05-23,32.816,0.004,48.25,2.384
2012-05-24,33.437,0.0,44.15,3.452
2012-05-25,33.457,0.001,39.49,3.849
2012-05-26,32.833,0.0,44.28,3.496
2012-05-27,32.51,0.002,47.25,2.83
2012-05-28,32.817,0.001,44.63,2.639
2012-05-29,32.905,0.001,46.15,2.888
2012-05-30,32.782,0.001,47.42,3.115
2012-05-31,32.501,0.003,48.42,3.509
2012-06-01,32.523,0.004,47.81,4.493
2012-06-02,32.879,0.008,48.62,4.393
2012-06-03,32.568,0.021,49.45,4.417
2012-06-04,32.917,0.059,49.42,4.389
2012-06-05,32.715,0.006,50.24,3.868
2012-06-06,32.421,0.046,51.95,3.89
2012-06-07,32.902,0.111,49.28,3.159
2012-06-08,32.841,0.046,51.13,3.165
2012-06-09,32.649,0.1,52.47,3.511
2012-06-10,31.875,0.254,56.28,4.131
2012-06-11,31.61,0.525,61.21,4.054
2012-06-12,33.183,1.686,55.65,1.699
2012-06-13,32.375,2.784,61.56,2.287
2012-06-14,31.728,0.658,63.73,3.689
2012-06-15,31.701,0.408,62.95,4.467
2012-06-16,30.771,6.79,68.23,3.87
2012-06-17,31.558,0.123,60.12,4.093
2012-06-18,32.223,0.19,56.52,4.801
2012-06-19,32.522,0.36,54.15,5.585
2012-06-20,32.285,0.186,53.76,5.485
2012-06-21,32.3,0.223,52.54,5.334
2012-06-22,32.174,0.231,54.04,4.902
2012-06-23,32.376,0.346,55.16,4.762
2012-06-24,32.65,0.08,53.13,5.084
2012-06-25,32.613,0.255,53.56,5.612
2012-06-26,32.663,0.347,51.34,5.677
2012-06-27,32.671,0.356,53.64,4.811
2012-06-28,32.388,0.369,54.42,3.811
2012-06-29,32.285,0.063,53.49,3.811
2012-06-30,32.911,0.1,53.06,3.498
2012-07-01,32.33,0.169,56.55,2.885
2012-07-02,32.433,0.53,56.33,2.149
2012-07-03,32.033,3.112,61.5,2.584
2012-07-04,29.134,11.7,76.47,2.398
2012-07-05,28.771,3.903,73.46,3.397
2012-07-06,29.359,1.932,73.24,4.122
2012-07-07,29.174,1.064,72.56,4.775
2012-07-08,29.735,1.28,71.01,3.654
2012-07-09,31.003,1.363,64.83,3.29
2012-07-10,27.532,47.781,85.17,2.345
2012-07-11,27.125,11.431,80.6,2.49
2012-07-12,28.721,4.633,81.24,3.199
2012-07-13,28.801,0.857,76.6,3.659
2012-07-14,29.168,0.914,71.94,4.217
2012-07-15,29.051,0.981,72.25,3.807
2012-07-16,29.035,1.844,74.39,2.859
2012-07-17,29.067,1.525,74.27,2.937
2012-07-18,28.942,1.672,74.91,3.724
2012-07-19,29.726,0.536,68.71,4.706
2012-07-20,30.362,0.428,68.15,3.976
2012-07-21,30.81,0.092,64.75,2.895
2012-07-22,30.57,0.265,63.09,4.565
2012-07-23,28.746,0.749,71.45,4.062
2012-07-24,30.156,0.334,65.37,5.027
2012-07-25,30.623,0.28,63.02,5.167
2012-07-26,30.918,0.35,60.04,5.347
2012-07-27,30.533,0.492,63.12,4.422
2012-07-28,30.131,0.553,63.32,5.132
2012-07-29,28.957,3.422,70.85,4.259
2012-07-30,28.391,3.005,75.21,3.78
2012-07-31,27.477,13.134,80.82,4.039
2012-08-01,29.674,0.66,67.21,4.856
2012-08-02,29.755,0.746,65.63,5.902
2012-08-03,29.729,0.711,65.57,6.164
2012-08-04,30.005,0.242,64.44,5.73
2012-08-05,30.034,0.701,66.39,4.606
2012-08-06,30.264,0.809,64.4,4.148
2012-08-07,29.744,4.204,67.57,3.642
2012-08-08,27.479,6.332,80.24,4.059
2012-08-09,28.68,2.774,71.75,3.789
2012-08-10,28.828,0.276,70.3,2.566
2012-08-11,29.144,7.802,68.89,2.416
2012-08-12,26.898,19.091,81.68,4.112
2012-08-13,26.505,22.495,84.75,4.291
2012-08-14,28.3,2.107,71.83,4.314
2012-08-15,28.717,0.408,69.17,3.982
2012-08-16,28.588,0.486,69.38,3.188
2012-08-17,28.759,0.301,68.05,3.064
2012-08-18,28.949,0.832,68.79,3.138
2012-08-19,29.292,0.166,67.51,2.326
2012-08-20,29.416,0.176,68.96,3.251
2012-08-21,29.112,0.289,68.95,4.314
2012-08-22,28.358,1.54,74.69,4.308
2012-08-23,28.468,3.706,75.59,3.907
2012-08-24,29.214,0.589,68.69,3.75
2012-08-25,28.697,0.495,70.46,3.563
2012-08-26,28.077,4.183,76.66,2.835
2012-08-27,27.448,16.364,83.15,2.329
2012-08-28,28.067,3.145,79.76,1.735
2012-08-29,27.928,13.604,84.32,1.403
2012-08-30,28.341,6.749,84.37,1.026
2012-08-31,28.271,10.171,86.0,0.956
2012-09-01,27.723,4.664,87.3,1.799
2012-09-02,28.573,3.804,83.68,1.782
2012-09-03,27.763,28.684,87.55,1.474
2012-09-04,26.057,52.531,93.77,0.71
2012-09-05,27.282,8.828,86.98,0.623
2012-09-06,26.767,45.285,89.78,2.129
2012-09-07,27.003,12.052,87.46,4.091
2012-09-08,26.965,10.009,87.09,5.644
2012-09-09,26.484,17.675,88.91,4.424
2012-09-10,25.793,23.832,88.25,3.104
2012-09-11,26.767,5.756,84.17,3.319
2012-09-12,26.938,2.397,83.18,3.58
2012-09-13,27.002,2.732,82.74,4.317
2012-09-14,26.898,10.946,85.25,3.859
2012-09-15,27.786,0.477,77.07,3.782
2012-09-16,27.418,0.593,77.29,3.249
2012-09-17,27.317,0.319,76.21,2.783
2012-09-18,26.907,0.722,78.74,1.786
2012-09-19,27.137,0.425,77.64,1.26
2012-09-20,28.075,0.723,78.8,1.623
2012-09-21,28.143,1.193,78.72,1.716
2012-09-22,27.156,5.527,82.89,1.833
2012-09-23,26.906,4.265,82.91,1.761
2012-09-24,26.68,2.203,80.11,2.058
2012-09-25,26.67,0.448,77.85,1.705
2012-09-26,26.95,0.122,73.56,1.938
2012-09-27,27.28,0.105,72.67,2.285
2012-09-28,27.824,0.143,73.95,2.332
2012-09-29,28.412,0.006,69.17,2.513
2012-09-30,29.072,0.001,60.91,2.779
2012-10-01,29.332,0.002,60.14,2.468
2012-10-02,29.71,0.018,61.16,1.382
2012-10-03,30.031,0.0,62.33,1.066
2012-10-04,29.716,0.001,62.68,1.355
2012-10-05,29.078,0.032,66.41,0.912
2012-10-06,29.327,0.152,64.63,0.874
2012-10-07,29.238,0.034,60.39,1.007
2012-10-08,29.73,0.012,55.07,1.724
2012-10-09,29.364,0.001,51.23,0.857
2012-10-10,28.806,0.001,45.2,1.419
2012-10-11,28.254,0.0,41.71,1.55
2012-10-12,28.193,0.0,46.63,0.508
2012-10-13,27.96,0.001,51.16,0.456
2012-10-14,28.164,0.0,56.25,0.084
2012-10-15,28.353,0.002,53.08,0.611
2012-10-16,27.944,0.002,52.13,1.449
2012-10-17,28.105,0.001,50.8,1.542
2012-10-18,28.193,0.001,50.14,1.466
2012-10-19,28.392,0.001,48.37,0.967
2012-10-20,28.475,0.0,47.15,1.019
2012-10-21,28.655,0.001,48.55,1.199
2012-10-22,27.986,0.002,52.5,1.688
2012-10-23,28.363,0.003,50.68,1.145
2012-10-24,28.363,-0.0,45.08,1.526
2012-10-25,27.513,0.0,37.87,2.68
2012-10-26,26.682,0.0,35.87,2.81
2012-10-27,26.704,0.0,37.78,2.984
2012-10-28,27.099,0.002,37.8,2.781
2012-10-29,26.524,0.0,38.36,2.378
2012-10-30,26.305,0.0,38.65,2.748
2012-10-31,26.403,0.001,37.96,2.898
2012-11-01,26.205,0.003,40.49,3.28
2012-11-02,25.881,0.001,39.01,3.409
2012-11-03,25.433,0.0,42.09,2.931
2012-11-04,25.025,0.0,39.0,2.759
2012-11-05,24.664,0.001,38.97,2.6
2012-11-06,24.608,0.0,37.98,2.599
2012-11-07,24.896,0.001,38.0,2.289
2012-11-08,24.672,0.0,42.17,1.905
2012-11-09,24.463,0.001,43.73,1.56
2012-11-10,24.83,0.001,45.03,1.693
2012-11-11,25.142,0.0,48.5,1.629
2012-11-12,25.394,0.003,48.02,1.448
2012-11-13,25.596,0.001,45.72,1.9
2012-11-14,25.882,0.0,45.98,1.942
2012-11-15,25.72,0.0,42.09,2.176
2012-11-16,24.842,0.001,39.02,2.56
2012-11-17,24.257,0.0,37.39,2.61
2012-11-18,24.121,0.001,40.3,2.158
2012-11-19,24.37,0.002,42.42,2.19
2012-11-20,24.152,0.0,42.98,2.183
2012-11-21,23.586,0.0,44.28,2.014
2012-11-22,23.21,0.001,45.66,1.721
2012-11-23,23.138,0.0,47.67,1.7
2012-11-24,23.395,0.0,44.83,2.176
2012-11-25,23.817,0.001,45.3,2.595
2012-11-26,23.439,0.001,44.68,2.342
2012-11-27,23.362,0.003,46.29,1.933
2012-11-28,22.915,0.001,47.11,1.758
2012-11-29,23.309,0.001,54.84,1.979
2012-11-30,22.611,0.0,45.54,2.891
2012-12-01,21.863,0.001,41.96,2.588
2012-12-02,22.636,0.002,50.38,2.335
2012-12-03,24.511,0.002,54.97,2.139
2012-12-04,25.326,0.001,50.22,2.63
2012-12-05,24.971,0.001,44.57,2.925
2012-12-06,24.599,0.001,44.07,2.523
2012-12-07,25.089,0.001,45.23,2.367
2012-12-08,24.863,0.001,44.74,2.35
2012-12-09,23.546,0.0,49.26,1.789
2012-12-10,23.52,0.003,61.41,1.69
2012-12-11,23.033,0.001,53.4,1.97
2012-12-12,22.279,0.0,48.23,0.262
2012-12-13,22.625,0.002,51.89,1.165
2012-12-14,23.456,0.079,66.12,0.698
2012-12-15,24.131,0.011,60.23,2.083
2012-12-16,23.369,0.001,56.52,2.932
2012-12-17,23.956,0.0,53.92,2.112
2012-12-18,23.755,0.0,52.2,2.83
2012-12-19,23.005,0.001,46.77,3.073
2012-12-20,21.673,0.002,42.08,2.694
2012-12-21,21.805,0.001,38.25,2.92
2012-12-22,22.367,0.0,38.57,2.989
2012-12-23,22.6,0.0,40.54,2.892
2012-12-24,22.169,0.0,40.87,3.004
2012-12-25,21.385,0.001,36.28,2.856
2012-12-26,21.098,0.001,37.74,2.403
2012-12-27,20.666,0.001,39.1,1.779
2012-12-28,20.514,0.0,44.21,1.525
2012-12-29,19.894,0.0,42.19,2.68
2012-12-30,19.961,0.0,48.26,3.281
