date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,20.297,34.618,96.43,2.164
2011-08-20,20.258,28.01,97.15,2.026
2011-08-21,20.294,24.007,97.5,1.793
2011-08-22,21.177,12.778,93.11,1.426
2011-08-23,21.59,12.341,91.13,1.933
2011-08-24,21.704,3.523,87.75,2.314
2011-08-25,21.285,6.345,89.75,2.148
2011-08-26,21.377,6.554,90.35,2.365
2011-08-27,20.647,11.082,91.93,2.808
2011-08-28,20.297,9.431,93.03,3.044
2011-08-29,19.948,38.815,96.66,3.131
2011-08-30,20.533,20.77,96.08,2.677
2011-08-31,20.988,81.227,96.08,2.736
2011-09-01,20.532,59.036,97.13,3.501
2011-09-02,20.899,24.98,94.0,3.589
2011-09-03,20.599,21.75,93.85,3.281
2011-09-04,21.418,8.69,88.66,2.972
2011-09-05,21.575,4.777,86.99,2.748
2011-09-06,21.608,5.811,87.26,2.836
2011-09-07,21.365,9.904,89.22,2.9
2011-09-08,21.487,5.03,88.81,2.448
2011-09-09,21.93,4.873,86.84,2.345
2011-09-10,21.974,2.564,85.46,2.252
2011-09-11,21.62,3.868,87.7,2.282
2011-09-12,21.863,6.782,87.46,2.025
2011-09-13,21.606,12.79,89.5,2.027
2011-09-14,21.461,28.411,92.03,2.161
2011-09-15,21.005,13.945,93.43,2.492
2011-09-16,20.936,4.024,92.02,2.145
2011-09-17,21.547,2.994,86.56,2.263
2011-09-18,21.632,5.98,87.42,1.943
2011-09-19,21.516,5.733,88.52,1.674
2011-09-20,21.644,2.52,86.02,1.912
2011-09-21,21.185,2.784,86.27,2.147
2011-09-22,21.234,0.438,80.16,1.84
2011-09-23,21.23,0.142,77.44,1.608
2011-09-24,21.415,0.162,77.95,1.452
2011-09-25,21.978,0.184,76.64,1.204
2011-09-26,22.151,0.237,77.14,1.121
2011-09-27,22.43,0.038,75.18,1.272
2011-09-28,22.652,0.065,73.78,1.26
2011-09-29,22.569,0.622,78.19,1.178
2011-09-30,22.655,1.371,80.84,0.834
2011-10-01,22.239,7.546,85.88,0.756
2011-10-02,21.933,1.606,86.15,1.032
2011-10-03,22.53,0.399,77.6,1.195
2011-10-04,21.778,0.01,72.59,1.183
2011-10-05,22.225,0.012,73.56,0.755
2011-10-06,22.385,0.396,75.59,1.047
2011-10-07,22.344,1.572,82.58,0.982
2011-10-08,22.241,2.376,83.0,0.911
2011-10-09,22.354,9.249,85.47,0.729
2011-10-10,21.966,18.089,89.63,0.697
2011-10-11,22.088,11.182,89.4,0.294
2011-10-12,21.577,13.092,91.49,0.293
2011-10-13,22.135,10.426,87.01,0.295
2011-10-14,22.094,12.943,88.4,0.415
2011-10-15,22.231,12.197,89.3,0.043
2011-10-16,22.836,5.272,84.68,0.355
2011-10-17,22.37,4.866,86.44,0.154
2011-10-18,22.382,5.738,86.12,0.401
2011-10-19,23.162,0.588,79.6,0.619
2011-10-20,22.238,4.449,87.92,0.389
2011-10-21,22.681,8.941,84.88,0.612
2011-10-22,23.102,1.748,79.84,1.233
2011-10-23,22.5,10.902,84.7,1.004
2011-10-24,22.466,7.819,86.05,1.495
2011-10-25,21.712,11.505,88.43,2.09
2011-10-26,21.694,13.31,87.59,2.319
2011-10-27,21.681,20.42,88.65,1.808
2011-10-28,22.353,2.081,84.39,1.96
2011-10-29,21.888,5.944,85.03,1.693
2011-10-30,21.416,2.452,87.71,1.858
2011-10-31,21.447,6.311,87.31,1.84
2011-11-01,21.259,13.537,89.33,1.868
2011-11-02,21.533,18.015,89.17,1.329
2011-11-03,21.185,14.639,91.39,1.286
2011-11-04,21.446,14.307,89.76,1.802
2011-11-05,21.873,14.888,87.8,1.592
2011-11-06,21.641,8.747,86.16,0.95
2011-11-07,21.651,0.745,73.77,1.091
2011-11-08,20.699,0.003,64.48,1.589
2011-11-09,20.316,0.001,64.4,1.323
2011-11-10,20.442,0.001,67.51,0.838
2011-11-11,20.657,0.006,69.55,0.47
2011-11-12,21.226,0.011,71.57,0.588
2011-11-13,21.053,0.009,66.16,1.205
2011-11-14,21.221,0.001,66.61,1.652
2011-11-15,21.043,0.0,61.25,1.891
2011-11-16,20.719,0.003,64.2,1.784
2011-11-17,21.21,0.0,66.87,1.814
2011-11-18,21.673,0.002,70.83,1.889
2011-11-19,20.868,0.001,61.18,2.224
2011-11-20,19.639,0.002,51.2,2.518
2011-11-21,19.78,0.0,54.39,2.273
2011-11-22,20.273,0.003,60.56,2.114
2011-11-23,20.918,0.027,62.57,2.151
2011-11-24,22.225,0.006,62.97,2.094
2011-11-25,22.06,0.536,76.5,3.539
2011-11-26,21.205,8.492,87.86,3.678
2011-11-27,21.051,11.327,92.4,2.489
2011-11-28,21.938,6.169,84.52,1.637
2011-11-29,22.014,3.87,87.02,0.948
2011-11-30,22.416,1.026,85.43,0.966
2011-12-01,22.896,0.386,76.99,0.538
2011-12-02,22.589,0.161,74.86,0.188
2011-12-03,22.207,0.223,78.09,0.426
2011-12-04,22.257,0.115,72.15,0.357
2011-12-05,21.67,0.015,62.54,1.366
2011-12-06,20.89,0.0,60.98,1.487
2011-12-07,20.267,0.0,63.64,1.989
2011-12-08,19.926,0.002,66.73,2.201
2011-12-09,21.476,0.644,76.61,2.226
2011-12-10,22.534,0.129,73.72,1.589
2011-12-11,22.205,0.037,70.21,1.68
2011-12-12,21.914,0.002,62.47,1.502
2011-12-13,21.09,0.002,60.44,1.952
2011-12-14,20.909,0.001,62.76,1.799
2011-12-15,21.728,0.032,65.06,1.865
2011-12-16,21.084,0.001,59.94,2.075
2011-12-17,20.028,0.001,54.09,2.02
2011-12-18,19.656,0.0,51.5,2.191
2011-12-19,19.813,0.0,50.48,1.592
2011-12-20,19.779,0.001,53.2,1.931
2011-12-21,20.114,0.001,54.57,1.757
2011-12-22,20.306,0.0,55.14,1.828
2011-12-23,19.747,0.0,51.06,1.634
2011-12-24,20.121,0.001,43.29,1.735
2011-12-25,20.27,0.0,44.54,1.559
2011-12-26,20.789,0.001,44.43,0.687
2011-12-27,21.32,0.0,39.34,0.582
2011-12-28,21.16,0.002,40.13,0.988
2011-12-29,21.224,0.007,47.07,1.847
2011-12-30,20.796,0.535,73.34,3.347
2011-12-31,21.711,0.054,57.73,2.822
2012-01-01,22.156,0.014,57.41,1.234
2012-01-02,22.293,0.139,57.23,0.907
2012-01-03,22.805,0.021,57.82,0.837
2012-01-04,22.792,0.002,57.99,1.253
2012-01-05,22.803,0.005,58.73,0.957
2012-01-06,22.732,0.002,55.05,0.891
2012-01-07,22.409,0.001,48.99,1.129
2012-01-08,22.418,0.001,41.78,0.914
2012-01-09,22.177,0.0,52.56,0.523
2012-01-10,21.38,0.0,48.18,0.753
2012-01-11,21.023,0.096,47.01,0.24
2012-01-12,21.536,0.056,57.87,1.235
2012-01-13,21.204,0.02,56.72,1.741
2012-01-14,20.53,0.001,49.08,1.728
2012-01-15,19.761,0.001,34.7,1.647
2012-01-16,19.891,0.001,33.82,1.188
2012-01-17,20.527,0.0,35.01,0.337
2012-01-18,20.528,0.0,49.0,0.471
2012-01-19,20.605,0.001,53.25,0.391
2012-01-20,21.086,0.001,51.0,0.109
2012-01-21,21.381,0.002,56.49,0.532
2012-01-22,21.545,0.0,55.96,0.711
2012-01-23,21.483,0.001,47.62,1.246
2012-01-24,21.228,0.0,45.89,1.311
2012-01-25,20.948,0.003,43.99,0.89
2012-01-26,21.2,0.001,46.03,0.904
2012-01-27,21.153,0.002,53.14,0.507
2012-01-28,21.562,0.001,56.3,0.109
2012-01-29,21.869,0.005,55.03,0.186
2012-01-30,21.984,0.007,52.73,1.014
2012-01-31,21.469,0.001,40.46,1.894
2012-02-01,21.892,0.001,38.75,2.299
2012-02-02,22.006,0.001,42.3,2.705
2012-02-03,21.833,0.0,46.3,2.095
2012-02-04,22.254,0.001,52.37,0.886
2012-02-05,23.021,0.007,51.15,0.734
2012-02-06,23.223,0.065,54.87,0.535
2012-02-07,23.786,0.016,56.41,0.609
2012-02-08,24.585,0.004,54.15,0.197
2012-02-09,24.849,0.003,49.35,0.614
2012-02-10,24.715,0.041,54.35,0.687
2012-02-11,23.887,0.786,65.03,0.151
2012-02-12,23.774,0.499,60.48,0.386
2012-02-13,24.255,0.004,51.21,0.649
2012-02-14,23.49,0.007,49.95,0.479
2012-02-15,23.582,0.013,53.52,0.736
2012-02-16,23.765,0.0,46.81,0.334
2012-02-17,24.148,0.019,49.83,0.448
2012-02-18,24.068,0.001,41.55,1.387
2012-02-19,23.682,0.001,27.88,1.727
2012-02-20,24.012,0.0,33.15,1.465
2012-02-21,24.523,0.001,35.4,1.426
2012-02-22,24.237,0.001,33.17,1.645
2012-02-23,24.304,0.002,20.64,2.017
2012-02-24,24.16,0.001,24.64,1.809
2012-02-25,24.117,0.0,18.48,2.129
2012-02-26,24.43,0.002,17.8,2.238
2012-02-27,24.543,0.002,22.64,1.464
2012-02-28,24.205,0.001,39.24,0.704
2012-02-29,24.355,0.005,47.98,0.682
2012-03-01,25.206,0.0,41.23,0.207
2012-03-02,24.751,0.0,38.81,0.818
2012-03-03,23.504,0.001,35.04,1.577
2012-03-04,24.543,0.0,34.17,0.347
2012-03-05,24.952,0.003,49.5,0.445
2012-03-06,24.579,0.007,53.62,0.833
2012-03-07,24.073,0.081,58.5,1.244
2012-03-08,23.14,0.003,50.95,1.664
2012-03-09,23.809,0.0,43.38,0.9
2012-03-10,24.303,0.004,49.33,0.156
2012-03-11,24.416,0.021,50.9,0.585
2012-03-12,25.646,0.0,46.7,0.595
2012-03-13,26.643,0.339,49.95,1.388
2012-03-14,26.627,0.218,50.34,1.332
2012-03-15,26.17,0.199,52.92,0.591
2012-03-16,26.022,0.531,55.42,0.285
2012-03-17,26.314,0.301,53.9,0.13
2012-03-18,26.223,0.312,54.95,0.549
2012-03-19,26.531,0.08,53.35,0.637
2012-03-20,26.587,0.051,53.77,0.642
2012-03-21,25.864,0.234,56.98,0.887
2012-03-22,26.238,0.159,53.36,0.468
2012-03-23,26.662,0.34,49.96,0.146
2012-03-24,27.133,0.078,37.25,0.635
2012-03-25,26.647,0.101,35.22,0.372
2012-03-26,26.499,0.022,31.97,1.004
2012-03-27,25.915,0.017,30.65,0.843
2012-03-28,26.068,0.073,39.35,0.378
2012-03-29,25.932,0.118,48.23,0.419
2012-03-30,24.817,0.505,58.84,1.553
2012-03-31,25.762,0.33,53.14,0.385
2012-04-01,26.017,0.804,53.73,0.136
2012-04-02,25.536,1.085,55.81,0.247
2012-04-03,25.767,0.915,55.79,0.469
2012-04-04,25.922,1.082,55.31,0.763
2012-04-05,25.458,1.615,63.73,1.117
2012-04-06,25.098,4.748,71.42,0.944
2012-04-07,25.143,4.286,71.13,0.549
2012-04-08,25.645,2.78,66.5,0.608
2012-04-09,24.826,3.714,73.31,1.035
2012-04-10,25.204,1.483,68.62,1.009
2012-04-11,24.665,6.062,74.06,0.695
2012-04-12,24.026,5.552,77.27,0.822
2012-04-13,24.73,4.119,74.31,0.344
2012-04-14,25.922,1.096,68.02,0.292
2012-04-15,26.264,0.647,62.72,0.641
2012-04-16,25.998,0.736,66.04,1.155
2012-04-17,25.077,4.556,72.47,1.109
2012-04-18,24.569,9.645,80.86,0.703
2012-04-19,25.347,3.28,74.46,0.641
2012-04-20,25.533,4.259,74.74,0.403
2012-04-21,25.607,1.885,73.86,1.022
2012-04-22,26.384,1.961,71.29,0.661
2012-04-23,26.087,3.218,72.2,0.976
2012-04-24,25.435,8.531,76.42,0.497
2012-04-25,24.508,6.812,79.34,0.718
2012-04-26,23.716,17.475,85.12,0.41
2012-04-27,23.442,27.582,88.62,0.503
2012-04-28,23.191,8.691,85.68,0.968
2012-04-29,24.295,0.338,74.29,1.538
2012-04-30,24.177,0.217,72.0,1.892
2012-05-01,23.884,0.071,73.56,1.91
2012-05-02,24.046,0.45,76.45,1.766
2012-05-03,24.445,0.364,73.82,1.812
2012-05-04,23.767,0.02,72.45,2.035
2012-05-05,23.354,0.567,72.47,2.094
2012-05-06,23.321,0.124,70.47,1.745
2012-05-07,24.171,0.018,65.59,0.989
2012-05-08,24.237,1.46,72.75,1.165
2012-05-09,24.426,1.892,71.2,1.393
2012-05-10,24.412,4.457,76.7,1.191
2012-05-11,23.52,11.448,86.28,1.224
2012-05-12,23.008,6.496,87.49,1.607
2012-05-13,23.728,9.001,84.89,0.98
2012-05-14,23.891,6.529,83.09,1.183
2012-05-15,23.929,5.674,82.35,1.47
2012-05-16,24.624,1.142,77.14,1.722
2012-05-17,24.839,0.21,74.51,1.694
2012-05-18,25.681,0.044,69.66,1.39
2012-05-19,25.46,0.963,72.34,1.896
2012-05-20,25.48,0.072,67.74,1.943
2012-05-21,24.876,0.413,72.46,2.064
2012-05-22,24.281,0.095,76.5,1.94
2012-05-23,24.738,0.25,70.56,2.364
2012-05-24,24.322,0.46,73.58,2.584
2012-05-25,24.515,0.222,71.37,2.561
2012-05-26,24.4,0.493,71.13,2.449
2012-05-27,24.272,2.554,76.04,2.536
2012-05-28,24.473,0.539,72.18,2.546
2012-05-29,25.122,0.344,68.41,2.472
2012-05-30,24.24,1.331,76.07,2.812
2012-05-31,24.272,0.38,70.74,2.748
2012-06-01,24.805,0.281,70.4,2.492
2012-06-02,24.555,1.697,76.04,2.404
2012-06-03,24.029,4.024,79.01,2.578
2012-06-04,23.66,6.854,82.69,2.351
2012-06-05,22.967,15.021,85.02,2.749
2012-06-06,21.811,14.935,92.13,2.469
2012-06-07,22.565,4.759,84.99,2.741
2012-06-08,22.996,3.239,81.45,2.717
2012-06-09,22.838,3.092,81.95,3.038
2012-06-10,22.632,2.384,80.28,2.802
2012-06-11,22.886,2.386,75.87,3.012
2012-06-12,21.588,18.018,89.61,2.379
2012-06-13,22.267,15.88,88.72,2.01
2012-06-14,22.842,4.572,85.32,2.072
2012-06-15,22.524,9.813,87.22,2.284
2012-06-16,22.103,9.572,88.2,2.527
2012-06-17,21.489,42.112,92.58,3.336
2012-06-18,19.824,51.617,97.39,3.102
2012-06-19,21.102,6.405,90.45,3.499
2012-06-20,21.9,3.825,83.95,3.386
2012-06-21,21.471,3.796,86.87,2.82
2012-06-22,21.494,7.662,90.31,2.243
2012-06-23,22.26,4.073,85.76,2.437
2012-06-24,22.055,3.195,84.75,2.526
2012-06-25,22.203,3.829,84.97,2.275
2012-06-26,21.654,9.486,89.22,2.282
2012-06-27,20.988,15.502,94.35,2.182
2012-06-28,20.859,16.677,93.61,2.424
2012-06-29,20.907,19.558,93.15,2.744
2012-06-30,20.844,14.51,90.76,2.512
2012-07-01,20.029,28.466,97.47,2.353
2012-07-02,20.469,24.592,94.03,3.474
2012-07-03,21.081,11.029,90.74,3.647
2012-07-04,21.511,8.03,87.71,3.251
2012-07-05,22.133,3.799,85.07,2.804
2012-07-06,22.046,2.635,84.45,2.74
2012-07-07,21.847,4.581,86.16,2.47
2012-07-08,21.72,10.693,88.67,2.38
2012-07-09,21.695,9.416,89.69,2.194
2012-07-10,21.373,14.326,91.41,2.347
2012-07-11,20.967,16.313,92.71,2.721
2012-07-12,21.642,4.185,87.36,2.565
2012-07-13,21.95,4.793,86.69,2.633
2012-07-14,22.26,1.931,82.79,2.654
2012-07-15,22.336,1.674,81.99,2.349
2012-07-16,21.396,8.94,92.69,1.614
2012-07-17,21.228,12.118,94.24,1.729
2012-07-18,21.175,6.834,89.78,2.665
2012-07-19,21.39,5.229,87.6,3.099
2012-07-20,20.872,15.533,92.4,3.714
2012-07-21,21.068,11.827,90.87,3.489
2012-07-22,21.561,8.036,88.8,3.338
2012-07-23,21.882,4.535,86.41,3.083
2012-07-24,21.977,4.299,85.37,3.112
2012-07-25,21.316,12.057,89.57,3.139
2012-07-26,20.743,10.135,92.48,3.005
2012-07-27,20.83,8.119,93.27,2.69
2012-07-28,21.001,5.701,91.11,2.975
2012-07-29,21.367,3.786,87.01,2.959
2012-07-30,21.51,2.937,84.35,3.137
2012-07-31,21.123,4.482,85.73,3.126
2012-08-01,21.33,2.793,83.78,3.023
2012-08-02,21.288,4.196,85.81,3.332
2012-08-03,20.72,7.493,90.06,3.214
2012-08-04,20.43,17.398,93.75,3.294
2012-08-05,20.652,7.077,90.74,3.217
2012-08-06,20.51,23.916,94.34,2.915
2012-08-07,20.493,14.583,95.36,2.529
2012-08-08,21.275,11.426,91.01,2.591
2012-08-09,20.822,18.485,93.44,2.625
2012-08-10,20.766,28.746,93.91,3.041
2012-08-11,20.075,35.042,96.94,2.239
2012-08-12,20.166,25.789,97.08,2.233
2012-08-13,21.482,2.987,87.43,2.491
2012-08-14,22.105,2.471,84.69,2.295
2012-08-15,22.017,2.203,84.33,2.394
2012-08-16,21.989,2.91,85.44,2.238
2012-08-17,20.911,8.447,90.52,2.504
2012-08-18,20.992,5.075,89.44,3.103
2012-08-19,21.495,2.71,84.39,2.833
2012-08-20,21.806,2.449,82.83,2.33
2012-08-21,21.872,2.499,84.63,1.837
2012-08-22,21.983,3.735,84.4,1.44
2012-08-23,22.337,6.176,85.23,1.284
2012-08-24,21.93,6.078,89.72,1.106
2012-08-25,21.287,8.027,91.37,1.589
2012-08-26,20.21,34.518,96.72,2.346
2012-08-27,19.886,13.569,96.1,2.327
2012-08-28,20.691,16.151,92.89,2.612
2012-08-29,20.503,29.139,96.73,2.563
2012-08-30,20.064,40.946,97.66,2.263
2012-08-31,20.104,37.048,96.24,3.279
2012-09-01,20.212,35.724,97.45,2.686
2012-09-02,21.246,13.391,92.53,2.916
2012-09-03,20.924,17.189,92.88,3.218
2012-09-04,20.806,15.566,91.31,3.466
2012-09-05,21.36,6.197,88.34,2.875
2012-09-06,21.441,10.925,89.02,2.464
2012-09-07,21.404,14.481,90.59,2.424
2012-09-08,21.452,6.104,90.03,2.398
2012-09-09,21.44,6.189,88.33,2.48
2012-09-10,21.41,5.457,87.18,2.852
2012-09-11,21.451,4.887,87.46,2.543
2012-09-12,21.529,5.563,87.56,2.212
2012-09-13,21.994,3.505,86.04,2.206
2012-09-14,21.734,4.615,86.91,2.274
2012-09-15,21.592,4.195,86.12,2.724
2012-09-16,21.904,2.774,84.21,2.599
2012-09-17,21.885,2.278,82.98,2.095
2012-09-18,21.33,1.89,84.55,1.533
2012-09-19,21.724,0.442,78.74,1.191
2012-09-20,21.609,0.48,79.05,1.19
2012-09-21,22.322,0.012,73.17,1.089
2012-09-22,21.984,0.017,73.81,1.41
2012-09-23,22.525,0.062,72.56,1.373
2012-09-24,21.805,0.008,75.52,1.707
2012-09-25,22.229,0.016,75.44,1.636
2012-09-26,23.002,0.082,75.03,1.41
2012-09-27,22.833,2.56,80.42,1.233
2012-09-28,21.735,6.003,87.35,1.184
2012-09-29,22.136,18.603,88.37,0.455
2012-09-30,21.354,13.903,93.94,1.077
2012-10-01,21.284,11.216,92.88,1.378
2012-10-02,21.149,5.768,88.25,2.514
2012-10-03,21.428,0.561,78.59,2.533
2012-10-04,21.857,0.604,81.08,2.062
2012-10-05,22.275,1.002,82.56,1.289
2012-10-06,22.736,0.635,80.47,0.753
2012-10-07,22.916,0.13,77.61,0.786
2012-10-08,22.93,0.198,77.31,0.56
2012-10-09,21.908,6.188,88.04,0.647
2012-10-10,22.659,0.324,76.31,0.857
2012-10-11,22.917,0.021,66.3,0.995
2012-10-12,23.443,0.077,63.11,0.564
2012-10-13,23.881,0.685,66.67,0.326
2012-10-14,23.378,5.183,77.66,0.092
2012-10-15,22.611,4.762,82.87,0.053
2012-10-16,22.777,1.835,78.72,0.349
2012-10-17,22.907,0.368,70.05,1.384
2012-10-18,23.589,0.002,61.85,1.699
2012-10-19,23.277,5.708,71.08,2.039
2012-10-20,20.929,12.36,91.98,2.395
2012-10-21,21.792,11.057,87.32,2.515
2012-10-22,22.172,4.094,85.09,2.116
2012-10-23,22.455,0.192,75.51,1.838
2012-10-24,22.149,5.304,82.75,1.512
2012-10-25,22.775,2.824,82.1,0.995
2012-10-26,22.849,3.051,77.65,1.193
2012-10-27,22.524,0.004,64.21,1.857
2012-10-28,22.436,0.002,63.92,2.278
2012-10-29,22.335,0.01,67.59,1.815
2012-10-30,22.189,0.314,71.8,1.991
2012-10-31,20.243,27.606,82.99,1.139
2012-11-01,18.708,52.712,98.2,2.706
2012-11-02,20.236,6.794,94.99,1.962
2012-11-03,20.707,4.099,91.4,1.508
2012-11-04,21.805,1.167,83.91,0.685
2012-11-05,21.843,2.131,85.98,0.178
2012-11-06,22.467,1.388,82.83,0.788
2012-11-07,22.556,0.643,79.31,0.141
2012-11-08,22.771,0.788,81.07,0.34
2012-11-09,22.48,0.874,78.66,0.953
2012-11-10,23.211,1.005,73.85,0.979
2012-11-11,22.44,1.416,79.66,0.593
2012-11-12,22.202,0.388,73.38,1.006
2012-11-13,21.752,0.021,66.8,1.368
2012-11-14,20.187,0.0,55.7,1.929
2012-11-15,19.505,0.0,53.72,1.693
2012-11-16,19.761,0.001,59.25,1.104
2012-11-17,20.13,0.0,56.86,0.623
2012-11-18,20.123,0.001,55.09,0.551
2012-11-19,20.393,0.002,57.4,0.209
2012-11-20,21.286,0.0,60.08,0.174
2012-11-21,22.196,0.002,66.65,0.502
2012-11-22,23.139,0.097,70.12,1.258
2012-11-23,22.177,4.192,83.05,1.47
2012-11-24,22.476,2.359,76.22,1.569
2012-11-25,23.274,0.003,65.01,1.713
2012-11-26,23.028,0.01,64.3,1.509
2012-11-27,22.273,0.003,59.54,1.566
2012-11-28,21.855,0.001,53.46,1.575
2012-11-29,21.718,0.001,55.27,0.815
2012-11-30,21.699,0.01,59.48,0.267
2012-12-01,21.935,0.008,60.2,0.466
2012-12-02,21.687,0.002,57.22,1.323
2012-12-03,22.403,1.305,64.34,2.235
2012-12-04,20.913,9.365,86.81,2.332
2012-12-05,22.361,0.616,74.82,2.595
2012-12-06,22.737,0.093,67.71,2.326
2012-12-07,21.743,0.001,59.26,1.64
2012-12-08,21.702,0.001,57.11,1.191
2012-12-09,21.744,0.0,56.22,0.809
2012-12-10,22.198,0.048,53.21,0.816
2012-12-11,22.394,0.038,56.53,0.514
2012-12-12,22.41,0.041,60.55,0.315
2012-12-13,22.098,0.053,63.9,0.1
2012-12-14,22.176,0.003,54.61,1.274
2012-12-15,21.185,0.001,41.71,2.153
2012-12-16,21.074,0.001,45.67,2.727
2012-12-17,21.738,0.0,53.65,2.911
2012-12-18,21.476,0.0,55.41,2.775
2012-12-19,21.452,0.001,44.5,2.268
2012-12-20,21.941,0.002,53.32,1.948
2012-12-21,21.784,0.001,54.06,1.812
2012-12-22,21.704,0.0,47.15,1.776
2012-12-23,21.631,0.0,49.96,1.728
2012-12-24,21.505,0.001,55.97,1.367
2012-12-25,21.629,0.001,52.85,1.783
2012-12-26,21.763,0.001,54.97,1.876
2012-12-27,22.151,0.001,54.42,1.528
2012-12-28,21.851,0.0,60.97,1.293
2012-12-29,23.491,0.388,67.77,1.671
2012-12-30,23.247,2.028,77.28,1.172
