date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.872,18.569,92.9,0.525
2011-08-20,26.228,5.148,85.54,1.339
2011-08-21,26.88,2.075,81.37,1.139
2011-08-22,26.775,6.981,83.68,0.721
2011-08-23,26.913,9.873,85.48,0.632
2011-08-24,26.518,9.869,85.91,1.072
2011-08-25,26.617,8.663,85.4,1.017
2011-08-26,25.748,17.071,89.08,0.456
2011-08-27,24.782,8.644,91.86,0.366
2011-08-28,25.423,14.517,90.71,0.976
2011-08-29,25.915,12.418,88.38,1.363
2011-08-30,25.11,14.394,92.59,1.68
2011-08-31,25.407,23.979,89.22,1.852
2011-09-01,24.729,39.538,92.44,2.128
2011-09-02,26.162,10.427,86.52,1.561
2011-09-03,25.054,43.361,93.78,0.677
2011-09-04,25.404,25.359,91.24,1.15
2011-09-05,25.025,39.171,93.06,2.479
2011-09-06,24.361,32.982,92.51,3.649
2011-09-07,23.953,20.905,92.15,3.454
2011-09-08,23.419,76.227,92.92,2.785
2011-09-09,23.784,62.402,91.73,2.96
2011-09-10,26.435,6.688,82.18,1.353
2011-09-11,26.529,3.733,83.84,0.472
2011-09-12,26.823,7.421,85.0,0.307
2011-09-13,26.766,5.073,84.92,0.1
2011-09-14,26.607,12.841,85.54,0.477
2011-09-15,25.544,12.703,92.24,1.118
2011-09-16,26.325,9.306,86.89,1.588
2011-09-17,25.73,16.322,87.72,2.438
2011-09-18,25.176,23.619,92.18,2.289
2011-09-19,25.543,14.618,89.44,2.017
2011-09-20,25.935,4.933,87.94,1.981
2011-09-21,24.675,30.956,92.84,2.689
2011-09-22,24.538,44.216,92.21,3.139
2011-09-23,25.248,18.142,85.06,3.672
2011-09-24,25.165,7.595,84.21,2.858
2011-09-25,27.097,0.095,71.57,2.184
2011-09-26,26.597,0.13,73.43,1.917
2011-09-27,26.484,0.002,72.47,1.418
2011-09-28,26.391,0.025,71.97,1.304
2011-09-29,26.631,0.06,72.19,1.33
2011-09-30,26.298,0.001,67.62,1.28
2011-10-01,25.979,0.0,65.39,1.487
2011-10-02,26.073,0.002,65.08,1.302
2011-10-03,26.078,0.0,64.48,1.106
2011-10-04,25.98,0.001,65.51,0.557
2011-10-05,26.555,0.022,66.15,0.417
2011-10-06,26.674,0.971,74.82,0.225
2011-10-07,25.709,8.002,84.91,0.398
2011-10-08,26.003,0.939,83.53,0.821
2011-10-09,25.901,3.417,83.49,1.074
2011-10-10,26.117,2.543,83.12,1.035
2011-10-11,26.883,0.218,76.37,0.884
2011-10-12,27.437,0.099,76.16,0.79
2011-10-13,27.123,1.202,80.75,0.253
2011-10-14,27.714,0.068,68.62,0.485
2011-10-15,27.021,0.001,62.74,0.336
2011-10-16,27.005,0.001,65.02,0.519
2011-10-17,27.219,0.001,56.96,0.618
2011-10-18,26.191,0.0,58.95,0.899
2011-10-19,26.073,0.594,72.57,0.255
2011-10-20,25.636,4.536,79.59,0.735
2011-10-21,25.499,3.512,80.04,0.679
2011-10-22,25.732,0.258,74.6,0.678
2011-10-23,25.836,0.006,66.7,0.713
2011-10-24,25.549,0.001,60.89,0.876
2011-10-25,25.613,0.001,61.23,0.975
2011-10-26,25.292,0.001,58.93,0.787
2011-10-27,25.293,0.001,56.55,0.895
2011-10-28,24.774,0.001,54.98,1.166
2011-10-29,24.299,0.002,56.65,1.046
2011-10-30,23.838,0.001,53.28,0.877
2011-10-31,24.498,0.0,55.59,0.875
2011-11-01,24.469,0.008,61.54,0.824
2011-11-02,23.661,0.0,52.55,0.923
2011-11-03,23.191,0.0,52.84,0.747
2011-11-04,23.595,0.001,52.68,0.611
2011-11-05,24.244,0.001,51.62,0.251
2011-11-06,24.466,0.0,48.75,0.557
2011-11-07,25.604,0.0,46.52,0.632
2011-11-08,24.056,0.002,48.61,0.412
2011-11-09,23.668,0.001,54.1,0.724
2011-11-10,23.256,0.0,55.68,1.121
2011-11-11,23.482,0.001,55.19,0.655
2011-11-12,24.092,0.0,59.99,0.6
2011-11-13,24.364,0.0,61.17,0.772
2011-11-14,24.372,0.014,60.63,0.833
2011-11-15,24.414,0.001,57.47,0.352
2011-11-16,23.819,0.003,48.56,0.079
2011-11-17,23.149,0.0,44.95,0.217
2011-11-18,23.392,0.002,46.5,0.699
2011-11-19,24.075,0.001,48.74,0.097
2011-11-20,23.503,0.002,55.52,0.884
2011-11-21,22.919,0.001,61.52,1.282
2011-11-22,22.74,0.003,56.07,1.262
2011-11-23,23.211,0.001,57.8,1.35
2011-11-24,23.193,0.001,57.51,1.189
2011-11-25,23.576,0.0,57.09,1.144
2011-11-26,24.18,0.002,60.32,1.216
2011-11-27,24.145,0.001,61.55,0.749
2011-11-28,23.946,0.002,57.37,0.17
2011-11-29,23.802,0.003,53.05,0.295
2011-11-30,22.991,0.0,54.01,0.056
2011-12-01,22.292,0.003,58.5,0.954
2011-12-02,22.267,0.047,65.67,0.771
2011-12-03,22.425,0.019,62.77,0.461
2011-12-04,22.741,0.0,61.45,0.61
2011-12-05,23.254,0.0,54.5,0.399
2011-12-06,22.919,0.0,51.88,0.824
2011-12-07,22.338,0.0,56.17,1.195
2011-12-08,21.966,0.002,58.32,1.351
2011-12-09,22.539,0.001,51.53,0.337
2011-12-10,22.485,0.0,49.14,0.27
2011-12-11,22.385,0.0,52.82,0.524
2011-12-12,22.458,0.002,55.42,0.421
2011-12-13,22.371,0.002,55.72,0.212
2011-12-14,21.861,0.002,57.43,0.379
2011-12-15,21.067,0.004,63.39,0.645
2011-12-16,20.816,0.0,60.32,0.608
2011-12-17,20.529,0.001,59.97,0.671
2011-12-18,20.384,0.0,58.1,1.035
2011-12-19,20.615,0.0,52.88,0.545
2011-12-20,20.287,0.001,48.8,0.775
2011-12-21,20.126,0.001,46.17,0.898
2011-12-22,20.096,0.0,39.63,0.777
2011-12-23,20.615,0.0,35.47,0.338
2011-12-24,20.233,0.001,38.15,0.356
2011-12-25,20.164,0.0,44.7,0.701
2011-12-26,19.308,0.001,45.75,1.158
2011-12-27,19.615,0.0,45.1,1.234
2011-12-28,21.885,0.054,56.7,1.816
2011-12-29,22.477,0.168,67.11,1.995
2011-12-30,24.106,0.232,61.98,1.948
2011-12-31,21.417,2.679,75.47,1.684
2012-01-01,22.695,3.029,67.85,0.734
2012-01-02,22.739,0.604,73.86,0.097
2012-01-03,22.767,0.314,73.77,0.852
2012-01-04,23.097,0.24,69.35,0.271
2012-01-05,23.838,0.029,67.2,0.311
2012-01-06,24.028,0.294,67.77,0.234
2012-01-07,22.707,4.605,80.11,0.909
2012-01-08,22.252,7.247,81.67,0.401
2012-01-09,19.815,11.551,89.68,0.476
2012-01-10,18.012,12.203,93.71,0.628
2012-01-11,18.209,0.084,72.88,0.806
2012-01-12,17.164,0.001,57.48,1.359
2012-01-13,15.408,0.0,49.77,1.575
2012-01-14,16.02,0.0,46.67,1.091
2012-01-15,17.091,0.001,48.06,0.674
2012-01-16,18.429,0.001,49.27,0.607
2012-01-17,20.162,0.0,47.92,0.776
2012-01-18,21.196,0.0,54.16,0.648
2012-01-19,22.509,0.002,56.29,0.867
2012-01-20,21.731,0.001,58.91,1.398
2012-01-21,18.84,0.002,55.2,1.284
2012-01-22,18.806,0.0,42.62,0.201
2012-01-23,20.235,0.001,46.34,0.26
2012-01-24,21.557,0.0,50.64,0.383
2012-01-25,22.665,0.026,59.39,0.683
2012-01-26,22.834,0.329,63.11,0.488
2012-01-27,21.27,2.408,76.44,0.578
2012-01-28,21.327,3.388,77.37,1.324
2012-01-29,20.106,6.578,82.36,0.759
2012-01-30,20.845,0.423,76.0,0.758
2012-01-31,21.579,0.007,60.11,1.247
2012-02-01,21.91,0.001,58.33,1.111
2012-02-02,20.938,0.001,47.97,0.863
2012-02-03,20.499,0.0,44.25,0.178
2012-02-04,21.127,0.001,48.24,0.723
2012-02-05,22.227,0.001,45.81,0.274
2012-02-06,23.215,0.001,41.81,0.359
2012-02-07,24.447,0.0,37.88,1.29
2012-02-08,25.494,0.002,34.26,1.547
2012-02-09,23.011,0.003,50.53,1.353
2012-02-10,22.597,0.051,46.35,0.557
2012-02-11,22.911,0.045,44.78,0.292
2012-02-12,23.938,0.022,54.25,0.799
2012-02-13,25.432,0.017,57.64,1.674
2012-02-14,26.764,0.064,54.54,0.501
2012-02-15,26.854,0.871,55.28,0.974
2012-02-16,25.706,0.323,54.31,1.318
2012-02-17,25.679,0.004,47.74,0.53
2012-02-18,26.586,0.001,46.92,0.438
2012-02-19,26.235,0.001,42.17,1.624
2012-02-20,25.601,0.0,30.36,0.938
2012-02-21,26.736,0.001,30.44,0.59
2012-02-22,27.757,0.001,26.41,0.305
2012-02-23,27.823,0.002,24.06,0.748
2012-02-24,27.928,0.001,23.94,0.286
2012-02-25,27.791,0.0,24.94,0.088
2012-02-26,28.812,0.002,26.01,1.147
2012-02-27,28.158,0.002,28.99,0.851
2012-02-28,28.643,0.0,27.61,1.641
2012-02-29,27.735,0.001,26.25,0.905
2012-03-01,27.457,0.002,28.22,0.264
2012-03-02,27.466,0.007,30.94,0.727
2012-03-03,27.554,0.001,24.35,0.964
2012-03-04,27.432,0.0,22.32,0.444
2012-03-05,27.642,0.001,26.25,0.724
2012-03-06,29.037,0.003,26.84,1.269
2012-03-07,29.087,0.003,22.38,1.412
2012-03-08,28.604,0.002,24.51,1.13
2012-03-09,27.842,0.0,20.07,1.237
2012-03-10,27.417,0.001,25.37,0.722
2012-03-11,28.055,0.005,44.27,2.147
2012-03-12,28.725,0.0,32.69,2.369
2012-03-13,28.943,0.022,38.95,0.775
2012-03-14,28.227,0.002,24.65,1.704
2012-03-15,27.708,0.002,26.0,0.34
2012-03-16,28.737,0.001,25.04,0.985
2012-03-17,29.568,0.003,21.31,0.362
2012-03-18,30.609,0.0,22.58,1.034
2012-03-19,31.385,0.0,21.17,0.782
2012-03-20,31.269,0.0,23.33,0.377
2012-03-21,31.15,0.0,27.71,0.383
2012-03-22,31.594,0.002,22.58,1.351
2012-03-23,30.455,0.001,12.9,0.845
2012-03-24,30.08,0.002,18.26,0.315
2012-03-25,29.531,0.003,22.12,0.286
2012-03-26,30.234,0.0,25.76,0.503
2012-03-27,31.026,0.001,23.36,0.715
2012-03-28,31.97,0.001,21.68,0.897
2012-03-29,31.942,0.001,22.8,0.792
2012-03-30,31.616,0.109,27.91,0.585
2012-03-31,29.428,1.623,38.94,0.966
2012-04-01,29.938,0.869,36.05,1.338
2012-04-02,31.3,0.003,31.16,1.116
2012-04-03,32.226,0.016,27.92,1.091
2012-04-04,32.661,0.052,27.81,0.982
2012-04-05,30.721,2.261,37.11,0.933
2012-04-06,31.106,0.022,32.37,0.828
2012-04-07,31.454,0.295,36.56,1.199
2012-04-08,32.596,0.017,35.78,1.382
2012-04-09,32.888,0.032,32.82,1.607
2012-04-10,31.741,1.459,39.04,1.189
2012-04-11,31.161,1.478,46.08,1.872
2012-04-12,30.823,1.473,42.65,1.853
2012-04-13,31.375,0.284,33.75,1.485
2012-04-14,31.699,0.015,36.31,1.11
2012-04-15,32.322,0.005,35.98,1.105
2012-04-16,32.852,0.002,30.82,1.206
2012-04-17,33.015,0.044,35.24,1.386
2012-04-18,34.012,0.024,32.51,1.001
2012-04-19,33.992,0.002,32.21,0.797
2012-04-20,34.193,0.212,34.51,0.261
2012-04-21,34.034,0.036,31.31,0.516
2012-04-22,33.733,0.533,35.07,0.307
2012-04-23,32.407,0.297,43.4,1.507
2012-04-24,32.057,1.963,46.83,1.108
2012-04-25,31.666,1.954,50.18,0.954
2012-04-26,31.357,2.772,52.69,1.191
2012-04-27,31.905,0.87,48.27,1.201
2012-04-28,31.962,1.943,51.15,1.648
2012-04-29,31.979,1.081,51.92,1.546
2012-04-30,32.654,0.204,46.22,1.715
2012-05-01,32.621,0.457,46.33,1.632
2012-05-02,33.335,0.001,31.24,1.496
2012-05-03,33.258,0.002,34.82,1.024
2012-05-04,31.247,1.135,46.97,0.98
2012-05-05,30.939,0.676,46.88,0.792
2012-05-06,30.927,0.747,45.87,0.462
2012-05-07,32.607,0.001,35.67,0.884
2012-05-08,33.489,0.021,37.19,0.435
2012-05-09,32.559,1.207,47.85,1.143
2012-05-10,32.139,0.971,48.92,1.028
2012-05-11,33.065,0.053,44.28,1.102
2012-05-12,32.477,0.821,50.35,1.52
2012-05-13,33.565,0.224,42.87,1.311
2012-05-14,33.57,1.8,45.0,1.186
2012-05-15,34.402,0.011,37.24,0.705
2012-05-16,33.955,0.015,30.66,0.703
2012-05-17,35.162,0.002,28.01,0.817
2012-05-18,35.564,0.001,28.8,0.418
2012-05-19,34.466,0.278,37.27,0.747
2012-05-20,34.973,0.002,32.61,0.415
2012-05-21,34.79,0.006,35.43,0.501
2012-05-22,35.33,0.023,36.26,0.831
2012-05-23,36.106,0.1,34.28,0.921
2012-05-24,36.126,0.011,32.45,0.374
2012-05-25,35.854,0.002,35.09,0.53
2012-05-26,35.72,0.127,37.68,0.87
2012-05-27,35.419,0.303,38.23,0.729
2012-05-28,35.493,0.017,34.75,0.649
2012-05-29,34.731,0.368,42.82,0.97
2012-05-30,35.737,0.001,35.6,0.462
2012-05-31,36.154,0.005,37.49,0.983
2012-06-01,35.483,0.004,43.4,1.211
2012-06-02,37.331,0.108,31.76,0.33
2012-06-03,36.88,0.289,31.59,1.53
2012-06-04,36.811,0.002,27.03,1.833
2012-06-05,37.42,0.001,23.04,2.162
2012-06-06,37.812,0.032,26.94,2.62
2012-06-07,35.149,0.884,40.76,1.656
2012-06-08,34.664,1.064,43.35,1.268
2012-06-09,35.087,0.496,40.97,1.997
2012-06-10,33.976,0.718,44.03,2.702
2012-06-11,33.821,0.155,46.67,2.18
2012-06-12,34.111,0.152,47.43,1.906
2012-06-13,32.911,1.912,51.91,2.576
2012-06-14,32.682,0.152,53.43,2.44
2012-06-15,33.164,0.303,52.66,2.86
2012-06-16,31.789,5.271,60.24,2.798
2012-06-17,27.374,10.879,81.42,2.232
2012-06-18,27.107,12.848,82.45,2.165
2012-06-19,25.421,21.124,89.66,2.793
2012-06-20,25.802,106.928,85.52,3.37
2012-06-21,24.181,131.718,91.5,4.026
2012-06-22,24.442,37.078,86.91,3.934
2012-06-23,25.691,7.788,76.32,3.013
2012-06-24,26.62,7.27,80.36,2.415
2012-06-25,29.505,2.532,70.87,3.24
2012-06-26,27.917,1.788,75.25,3.457
2012-06-27,29.737,0.115,67.34,2.813
2012-06-28,29.99,0.301,66.01,2.299
2012-06-29,30.138,0.418,67.77,2.054
2012-06-30,30.234,2.054,68.79,2.365
2012-07-01,28.432,21.46,78.04,1.58
2012-07-02,26.077,40.059,90.66,1.268
2012-07-03,26.115,12.964,88.27,1.956
2012-07-04,27.451,3.001,79.66,2.175
2012-07-05,27.816,13.351,79.47,1.665
2012-07-06,26.358,7.968,84.25,2.641
2012-07-07,25.681,8.058,84.71,3.038
2012-07-08,25.594,10.657,86.26,2.502
2012-07-09,25.637,8.463,89.11,1.605
2012-07-10,27.072,3.089,82.81,1.001
2012-07-11,27.98,1.348,79.42,1.082
2012-07-12,28.405,6.266,81.3,0.988
2012-07-13,28.158,9.5,82.68,1.033
2012-07-14,27.25,16.884,84.84,1.492
2012-07-15,26.88,12.756,85.3,1.159
2012-07-16,26.762,5.227,84.56,1.5
2012-07-17,27.093,3.402,81.92,2.137
2012-07-18,26.257,25.872,88.33,2.403
2012-07-19,25.248,10.82,91.72,2.547
2012-07-20,24.286,26.782,95.6,1.996
2012-07-21,24.398,36.228,94.68,2.181
2012-07-22,26.416,7.971,82.17,2.671
2012-07-23,27.043,7.816,73.66,3.297
2012-07-24,25.585,9.872,86.13,3.01
2012-07-25,25.6,4.411,84.87,2.962
2012-07-26,25.233,5.682,88.34,2.757
2012-07-27,24.897,20.235,91.67,2.318
2012-07-28,25.775,7.351,83.45,2.661
2012-07-29,25.533,7.463,76.04,3.521
2012-07-30,23.866,26.664,88.37,4.02
2012-07-31,24.089,14.247,86.25,3.853
2012-08-01,25.569,2.825,78.29,3.726
2012-08-02,24.505,31.328,92.31,2.603
2012-08-03,24.09,49.453,95.41,2.36
2012-08-04,24.141,20.467,93.38,3.229
2012-08-05,25.028,13.429,90.62,2.091
2012-08-06,25.563,3.512,85.15,2.375
2012-08-07,28.13,0.109,71.01,2.413
2012-08-08,27.628,3.671,77.39,2.303
2012-08-09,26.872,4.546,81.93,2.507
2012-08-10,25.428,21.878,89.04,2.254
2012-08-11,26.055,17.36,86.53,1.823
2012-08-12,27.124,4.04,79.84,1.6
2012-08-13,26.7,10.784,83.49,1.772
2012-08-14,27.064,7.92,80.7,2.14
2012-08-15,25.365,21.91,88.06,2.049
2012-08-16,24.853,23.677,92.04,2.044
2012-08-17,25.031,32.826,92.57,1.925
2012-08-18,24.321,32.342,96.11,1.588
2012-08-19,26.036,2.825,86.09,1.178
2012-08-20,26.547,3.949,82.74,1.438
2012-08-21,26.175,8.833,84.51,2.153
2012-08-22,26.661,5.442,82.45,1.67
2012-08-23,27.85,2.174,77.25,1.759
2012-08-24,27.304,10.871,82.98,1.681
2012-08-25,25.702,23.215,91.14,0.762
2012-08-26,25.16,7.378,90.99,1.082
2012-08-27,26.486,3.374,84.93,1.061
2012-08-28,26.967,4.685,82.76,0.743
2012-08-29,26.851,3.616,83.28,0.756
2012-08-30,26.427,3.294,84.16,1.684
2012-08-31,26.643,3.269,83.79,0.823
2012-09-01,26.956,3.488,85.0,0.791
2012-09-02,26.462,14.916,88.24,0.577
2012-09-03,25.909,15.587,89.52,1.397
2012-09-04,26.139,12.465,87.09,1.631
2012-09-05,26.625,11.164,84.42,1.657
2012-09-06,26.502,6.068,85.07,0.944
2012-09-07,25.823,7.375,89.32,0.391
2012-09-08,26.367,15.24,87.18,0.581
2012-09-09,24.964,11.29,91.96,0.674
2012-09-10,25.105,5.151,89.96,1.042
2012-09-11,25.923,9.183,84.93,1.561
2012-09-12,25.601,12.023,87.31,1.723
2012-09-13,25.397,10.159,87.76,2.379
2012-09-14,26.943,3.412,78.36,2.505
2012-09-15,26.519,5.302,84.12,2.174
2012-09-16,25.798,22.613,87.25,1.679
2012-09-17,25.387,12.386,90.76,0.575
2012-09-18,25.289,22.679,91.61,0.95
2012-09-19,26.13,6.931,85.31,0.665
2012-09-20,26.003,13.091,88.18,0.696
2012-09-21,26.048,7.987,87.57,0.803
2012-09-22,25.906,12.129,88.08,1.323
2012-09-23,25.795,3.315,87.74,1.032
2012-09-24,27.071,0.07,77.97,1.03
2012-09-25,27.318,0.157,77.02,0.518
2012-09-26,27.02,0.041,71.57,0.204
2012-09-27,27.349,0.003,68.16,0.184
2012-09-28,27.072,0.759,77.02,0.806
2012-09-29,26.853,1.963,81.41,1.477
2012-09-30,26.678,1.361,81.4,2.18
2012-10-01,26.28,2.274,83.19,2.465
2012-10-02,26.172,4.672,84.06,1.63
2012-10-03,25.846,13.369,85.12,1.292
2012-10-04,25.339,7.905,86.44,1.517
2012-10-05,26.524,0.322,76.29,1.294
2012-10-06,26.67,0.001,66.81,0.626
2012-10-07,25.923,0.054,65.99,0.62
2012-10-08,25.596,1.889,75.47,0.777
2012-10-09,23.691,14.539,93.47,1.069
2012-10-10,24.181,4.79,90.5,0.805
2012-10-11,25.353,3.175,85.23,0.221
2012-10-12,25.227,4.43,85.66,0.097
2012-10-13,24.44,10.598,88.31,0.168
2012-10-14,24.87,0.166,75.53,0.079
2012-10-15,24.798,0.004,69.37,0.113
2012-10-16,24.875,0.002,68.96,0.184
2012-10-17,24.977,0.001,69.09,0.249
2012-10-18,24.629,0.001,71.38,0.649
2012-10-19,24.58,0.001,73.28,0.816
2012-10-20,24.888,0.051,75.03,0.959
2012-10-21,25.333,0.212,75.55,0.782
2012-10-22,25.324,0.14,76.01,0.703
2012-10-23,25.375,0.02,72.54,0.347
2012-10-24,24.566,0.0,67.0,0.284
2012-10-25,24.48,0.0,64.06,0.711
2012-10-26,24.807,0.001,64.54,1.021
2012-10-27,24.773,0.13,72.42,0.761
2012-10-28,24.565,0.011,67.61,0.571
2012-10-29,23.868,0.0,59.16,0.694
2012-10-30,22.971,0.0,61.43,1.03
2012-10-31,23.509,0.001,66.47,1.632
2012-11-01,24.045,13.929,81.1,1.864
2012-11-02,23.626,7.524,91.3,1.6
2012-11-03,23.662,14.02,91.08,1.546
2012-11-04,24.001,1.683,88.91,1.459
2012-11-05,24.049,2.941,87.9,0.606
2012-11-06,23.987,2.033,89.27,0.242
2012-11-07,23.724,1.442,86.15,0.719
2012-11-08,22.647,0.002,66.03,1.255
2012-11-09,22.142,0.001,63.14,0.319
2012-11-10,22.201,0.001,61.35,0.194
2012-11-11,21.668,0.0,59.64,0.297
2012-11-12,20.998,0.003,63.52,0.089
2012-11-13,21.272,0.001,64.04,0.245
2012-11-14,21.43,0.0,58.67,0.255
2012-11-15,21.204,0.0,59.89,0.767
2012-11-16,20.623,0.001,57.35,1.163
2012-11-17,20.915,0.0,58.82,0.957
2012-11-18,22.186,0.004,70.83,0.271
2012-11-19,23.355,0.471,78.35,0.646
2012-11-20,23.855,0.038,76.11,1.185
2012-11-21,23.806,0.046,74.8,1.415
2012-11-22,23.961,0.051,73.52,0.955
2012-11-23,23.729,0.126,75.37,0.433
2012-11-24,23.473,0.004,64.26,0.115
2012-11-25,22.903,0.001,63.32,0.374
2012-11-26,22.146,0.001,65.46,0.485
2012-11-27,22.089,0.003,59.92,0.332
2012-11-28,22.062,0.001,56.47,0.284
2012-11-29,21.565,0.001,56.26,0.294
2012-11-30,21.371,0.0,59.48,0.256
2012-12-01,21.231,0.001,57.92,0.901
2012-12-02,20.827,0.002,60.86,0.766
2012-12-03,20.52,0.002,64.91,0.687
2012-12-04,20.866,0.001,62.86,0.632
2012-12-05,21.596,0.001,57.15,0.532
2012-12-06,22.521,0.001,50.02,0.536
2012-12-07,22.337,0.001,47.72,0.61
2012-12-08,22.592,0.001,53.12,0.669
2012-12-09,23.052,0.0,57.88,0.595
2012-12-10,24.125,0.008,65.59,0.83
2012-12-11,23.871,1.255,71.26,0.607
2012-12-12,23.106,0.087,73.26,0.069
2012-12-13,23.794,0.045,64.21,0.351
2012-12-14,23.685,0.2,71.1,1.258
2012-12-15,23.174,0.027,71.1,0.734
2012-12-16,23.269,0.012,67.45,0.801
2012-12-17,22.366,0.0,49.89,0.363
2012-12-18,21.636,0.0,49.35,1.066
2012-12-19,20.964,0.001,47.12,0.91
2012-12-20,20.508,0.002,53.45,0.131
2012-12-21,20.192,0.001,54.1,0.226
2012-12-22,19.869,0.0,49.7,0.24
2012-12-23,18.93,0.0,58.3,1.127
2012-12-24,19.018,0.0,56.55,0.338
2012-12-25,19.876,0.001,47.52,0.273
2012-12-26,19.346,0.001,47.6,0.325
2012-12-27,18.285,0.001,55.97,0.504
2012-12-28,18.411,0.0,56.09,0.535
2012-12-29,19.471,0.0,58.65,0.6
2012-12-30,20.895,0.0,51.96,0.171
