date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.134,10.896,90.09,0.335
2011-08-20,26.428,2.985,84.82,1.781
2011-08-21,27.671,0.642,79.15,1.162
2011-08-22,28.356,1.107,78.36,1.338
2011-08-23,27.463,8.267,84.09,0.908
2011-08-24,26.859,10.157,86.62,0.336
2011-08-25,26.391,16.588,87.97,0.76
2011-08-26,26.526,5.863,85.71,1.857
2011-08-27,26.531,7.373,84.6,2.53
2011-08-28,27.073,3.555,82.88,2.537
2011-08-29,27.258,5.521,83.65,2.558
2011-08-30,27.639,3.463,80.29,2.675
2011-08-31,27.823,0.781,79.67,3.22
2011-09-01,27.078,2.802,80.43,3.422
2011-09-02,25.381,8.363,88.42,2.085
2011-09-03,25.348,14.174,89.63,2.196
2011-09-04,25.234,30.558,90.43,1.933
2011-09-05,26.39,11.425,86.23,1.213
2011-09-06,26.018,10.581,87.69,1.246
2011-09-07,26.241,4.061,85.1,2.28
2011-09-08,26.322,4.972,83.37,2.03
2011-09-09,24.937,13.82,90.76,2.106
2011-09-10,24.992,15.48,92.61,1.346
2011-09-11,25.579,0.583,83.75,2.754
2011-09-12,26.872,0.719,79.94,0.843
2011-09-13,27.763,5.021,80.75,0.587
2011-09-14,26.426,13.199,87.37,0.924
2011-09-15,25.695,18.452,89.71,0.854
2011-09-16,24.935,15.427,92.95,1.595
2011-09-17,25.583,7.58,87.08,2.828
2011-09-18,26.591,1.787,81.73,3.097
2011-09-19,26.164,2.269,83.38,2.627
2011-09-20,26.291,1.949,81.98,2.508
2011-09-21,26.396,1.572,82.3,2.634
2011-09-22,26.407,0.243,75.46,2.561
2011-09-23,25.225,23.539,87.04,2.373
2011-09-24,23.708,27.273,93.05,3.545
2011-09-25,24.727,1.853,83.74,3.502
2011-09-26,25.668,0.023,70.6,3.153
2011-09-27,25.678,0.309,73.25,2.756
2011-09-28,25.65,0.215,71.29,2.864
2011-09-29,25.549,0.001,69.25,2.638
2011-09-30,25.354,0.001,65.87,2.368
2011-10-01,25.387,0.0,63.01,2.781
2011-10-02,25.173,0.001,65.43,2.568
2011-10-03,24.855,0.0,65.65,2.205
2011-10-04,25.333,0.001,66.47,1.261
2011-10-05,26.211,0.189,68.0,1.186
2011-10-06,26.449,0.717,78.48,0.714
2011-10-07,26.558,0.804,77.27,0.344
2011-10-08,26.564,0.352,74.6,0.257
2011-10-09,26.349,0.034,70.59,0.282
2011-10-10,26.548,0.004,67.82,0.403
2011-10-11,26.213,0.0,62.52,0.527
2011-10-12,25.627,0.001,63.09,0.761
2011-10-13,25.565,0.001,62.81,1.113
2011-10-14,25.563,0.001,60.5,1.538
2011-10-15,25.972,0.001,58.25,0.507
2011-10-16,25.676,0.001,56.23,0.75
2011-10-17,24.772,0.001,53.97,1.144
2011-10-18,24.867,0.0,53.68,0.234
2011-10-19,24.883,0.001,54.56,0.28
2011-10-20,24.735,0.003,53.84,0.113
2011-10-21,24.482,0.001,51.75,1.066
2011-10-22,23.816,0.001,58.33,0.554
2011-10-23,23.738,0.001,61.96,0.244
2011-10-24,24.67,0.001,57.29,0.614
2011-10-25,24.791,0.0,58.06,0.143
2011-10-26,24.353,0.001,56.95,0.145
2011-10-27,24.122,0.001,55.53,0.395
2011-10-28,22.928,0.001,55.31,0.632
2011-10-29,22.377,0.002,52.91,0.891
2011-10-30,21.568,0.001,54.16,0.377
2011-10-31,21.642,0.0,54.57,0.646
2011-11-01,21.579,0.002,56.27,0.417
2011-11-02,22.043,0.0,50.62,1.214
2011-11-03,22.878,0.0,47.97,1.193
2011-11-04,22.978,0.001,52.18,0.598
2011-11-05,23.162,0.001,53.66,1.26
2011-11-06,23.784,0.0,53.76,1.312
2011-11-07,23.266,0.0,57.97,0.365
2011-11-08,22.576,0.002,54.25,1.199
2011-11-09,21.516,0.001,56.13,0.22
2011-11-10,22.011,0.0,60.96,0.207
2011-11-11,23.133,0.001,66.97,0.878
2011-11-12,23.94,0.002,64.38,0.713
2011-11-13,22.611,0.005,59.75,0.452
2011-11-14,21.607,0.001,55.7,0.365
2011-11-15,20.916,0.0,57.92,0.636
2011-11-16,21.358,0.003,53.37,1.879
2011-11-17,22.185,0.0,52.01,1.821
2011-11-18,22.372,0.002,56.02,0.918
2011-11-19,22.007,0.001,61.57,0.691
2011-11-20,21.384,0.002,68.21,1.282
2011-11-21,20.754,0.0,66.96,1.684
2011-11-22,20.617,0.003,66.54,1.92
2011-11-23,20.538,0.001,67.75,2.2
2011-11-24,20.584,0.001,63.69,1.725
2011-11-25,20.453,0.0,63.96,1.561
2011-11-26,20.373,0.001,64.01,1.285
2011-11-27,20.155,0.001,62.81,0.97
2011-11-28,19.717,0.0,64.66,0.999
2011-11-29,18.919,0.002,61.55,1.513
2011-11-30,18.619,0.0,59.29,0.815
2011-12-01,18.257,0.001,63.31,1.386
2011-12-02,19.035,0.0,66.28,1.359
2011-12-03,19.664,0.001,67.98,0.216
2011-12-04,20.734,0.0,65.04,0.547
2011-12-05,20.147,0.0,61.81,0.502
2011-12-06,19.618,0.0,61.26,1.072
2011-12-07,19.23,0.0,60.44,1.008
2011-12-08,18.964,0.002,62.2,1.259
2011-12-09,19.667,0.001,56.51,1.226
2011-12-10,18.965,0.003,59.79,1.981
2011-12-11,16.137,0.0,53.37,1.038
2011-12-12,15.326,0.002,60.61,1.014
2011-12-13,15.34,0.002,63.87,0.603
2011-12-14,15.882,0.001,57.76,0.428
2011-12-15,15.656,0.001,57.68,0.576
2011-12-16,15.135,0.0,58.6,0.487
2011-12-17,14.422,0.001,59.97,0.58
2011-12-18,14.58,0.0,60.85,1.135
2011-12-19,14.331,0.0,62.72,0.895
2011-12-20,13.997,0.001,63.14,1.026
2011-12-21,14.736,0.001,57.73,0.665
2011-12-22,15.866,0.0,55.36,0.513
2011-12-23,16.217,0.0,63.9,0.931
2011-12-24,15.606,0.001,65.92,1.268
2011-12-25,15.169,0.0,56.61,0.531
2011-12-26,13.982,0.001,56.52,0.847
2011-12-27,13.727,0.0,60.69,1.445
2011-12-28,14.473,0.002,64.64,1.666
2011-12-29,15.439,0.0,69.1,1.542
2011-12-30,17.513,0.001,70.68,2.067
2011-12-31,20.382,5.201,74.91,1.957
2012-01-01,18.898,25.771,93.01,0.74
2012-01-02,15.599,0.252,81.51,2.211
2012-01-03,14.594,0.005,73.89,1.338
2012-01-04,14.844,0.002,75.8,1.006
2012-01-05,16.255,0.034,77.94,1.265
2012-01-06,16.719,0.714,80.13,1.834
2012-01-07,17.458,0.502,79.66,1.353
2012-01-08,16.031,0.982,90.41,1.48
2012-01-09,13.647,0.144,77.31,1.903
2012-01-10,12.087,0.0,73.57,1.36
2012-01-11,11.615,0.001,64.33,1.392
2012-01-12,11.47,0.001,64.22,2.241
2012-01-13,11.695,0.0,57.97,2.447
2012-01-14,12.994,0.0,56.89,1.941
2012-01-15,15.427,0.001,54.64,1.586
2012-01-16,16.758,0.001,58.57,0.993
2012-01-17,16.46,0.286,75.01,1.436
2012-01-18,15.955,0.166,76.76,1.766
2012-01-19,14.952,0.313,76.6,1.813
2012-01-20,12.7,0.001,58.15,2.449
2012-01-21,11.533,0.002,55.25,2.049
2012-01-22,13.403,0.0,51.74,0.452
2012-01-23,15.266,0.001,55.88,1.018
2012-01-24,15.911,0.0,53.22,1.253
2012-01-25,16.953,0.006,51.53,1.108
2012-01-26,15.106,0.066,60.52,0.64
2012-01-27,14.997,0.002,59.7,1.177
2012-01-28,15.387,0.108,60.42,1.747
2012-01-29,15.375,0.0,54.86,1.976
2012-01-30,16.074,0.001,56.64,1.625
2012-01-31,16.252,0.004,58.43,1.808
2012-02-01,14.887,0.001,46.62,1.955
2012-02-02,15.618,0.001,47.38,1.019
2012-02-03,16.748,0.0,47.93,0.469
2012-02-04,17.759,0.001,48.15,1.273
2012-02-05,20.177,0.001,51.13,1.029
2012-02-06,19.433,0.001,56.54,1.491
2012-02-07,21.071,0.101,55.63,1.652
2012-02-08,17.494,0.834,61.4,2.581
2012-02-09,13.432,0.003,37.41,2.246
2012-02-10,13.468,0.002,40.46,1.655
2012-02-11,15.398,0.001,43.23,0.708
2012-02-12,17.492,0.001,41.43,1.941
2012-02-13,20.085,1.377,55.85,0.793
2012-02-14,20.102,0.001,60.57,1.687
2012-02-15,20.306,0.693,61.82,2.295
2012-02-16,18.67,0.006,65.08,2.712
2012-02-17,18.276,0.001,49.87,2.121
2012-02-18,18.475,0.001,40.96,2.103
2012-02-19,18.774,0.001,35.73,2.575
2012-02-20,20.4,0.0,38.76,1.514
2012-02-21,22.818,0.001,40.18,1.841
2012-02-22,23.539,0.001,39.37,1.402
2012-02-23,24.577,0.002,30.84,1.296
2012-02-24,24.349,0.001,39.72,0.86
2012-02-25,23.202,0.0,46.35,1.738
2012-02-26,20.435,0.002,29.84,2.742
2012-02-27,20.516,0.002,28.35,2.316
2012-02-28,21.391,0.0,31.99,1.69
2012-02-29,21.091,0.001,33.32,0.636
2012-03-01,21.306,0.0,31.72,1.043
2012-03-02,22.231,0.0,30.73,0.747
2012-03-03,22.79,0.001,33.59,1.774
2012-03-04,24.374,0.0,34.36,2.397
2012-03-05,25.98,0.001,33.97,2.053
2012-03-06,25.531,0.003,29.33,2.83
2012-03-07,23.177,0.003,37.88,1.205
2012-03-08,22.681,0.002,25.13,1.106
2012-03-09,20.14,0.0,19.96,1.685
2012-03-10,19.724,0.001,26.7,2.094
2012-03-11,22.114,0.017,30.06,2.636
2012-03-12,22.947,0.869,51.5,3.0
2012-03-13,22.713,0.008,40.7,2.101
2012-03-14,21.502,0.002,47.76,1.767
2012-03-15,23.026,0.002,34.42,1.449
2012-03-16,24.22,0.0,34.26,1.058
2012-03-17,26.345,0.003,31.08,0.88
2012-03-18,26.983,0.0,33.7,0.906
2012-03-19,27.06,0.0,39.9,0.931
2012-03-20,28.65,0.0,30.31,0.775
2012-03-21,26.719,0.0,21.94,2.91
2012-03-22,22.874,0.002,18.99,3.255
2012-03-23,24.16,0.001,21.56,3.079
2012-03-24,25.88,0.002,23.27,2.339
2012-03-25,26.925,0.003,23.33,1.685
2012-03-26,27.984,0.0,22.15,0.664
2012-03-27,29.262,0.001,20.48,0.493
2012-03-28,29.311,0.001,24.56,2.355
2012-03-29,28.364,0.001,27.68,2.335
2012-03-30,28.272,0.0,28.57,1.13
2012-03-31,29.268,0.0,25.97,1.498
2012-04-01,29.886,0.002,24.07,0.974
2012-04-02,30.289,0.002,25.31,1.619
2012-04-03,30.637,0.77,26.23,0.536
2012-04-04,31.064,0.196,22.03,1.534
2012-04-05,28.666,0.58,32.53,0.568
2012-04-06,29.298,0.302,28.98,1.624
2012-04-07,30.227,0.0,26.13,1.794
2012-04-08,30.405,0.0,24.29,1.359
2012-04-09,30.755,0.001,23.32,0.879
2012-04-10,31.482,0.002,22.64,0.227
2012-04-11,30.543,0.364,33.22,1.809
2012-04-12,28.963,2.169,39.0,0.201
2012-04-13,29.52,0.146,29.57,0.772
2012-04-14,29.839,0.012,29.37,0.805
2012-04-15,29.056,0.05,33.04,1.822
2012-04-16,28.989,0.002,27.98,1.75
2012-04-17,30.731,0.002,26.32,1.022
2012-04-18,31.274,0.071,27.33,1.433
2012-04-19,32.127,0.001,26.57,2.115
2012-04-20,32.462,0.016,26.18,3.595
2012-04-21,30.36,0.124,32.73,2.994
2012-04-22,30.727,0.041,27.12,1.733
2012-04-23,31.163,0.001,23.06,1.072
2012-04-24,31.332,0.008,23.04,0.971
2012-04-25,31.63,0.001,23.08,1.709
2012-04-26,32.128,0.004,24.63,1.3
2012-04-27,31.927,0.002,24.54,2.041
2012-04-28,31.008,0.0,25.09,1.706
2012-04-29,31.782,0.0,19.13,0.994
2012-04-30,31.968,0.0,14.98,0.929
2012-05-01,32.06,0.002,15.59,1.124
2012-05-02,31.49,0.001,16.57,1.339
2012-05-03,31.176,0.0,17.96,0.928
2012-05-04,31.225,0.437,20.89,0.612
2012-05-05,31.025,0.004,23.02,1.181
2012-05-06,31.944,0.003,22.26,0.479
2012-05-07,32.823,0.012,22.84,1.787
2012-05-08,33.124,0.04,25.67,2.21
2012-05-09,33.51,0.003,25.83,1.864
2012-05-10,34.028,0.008,21.74,1.768
2012-05-11,34.038,0.045,24.85,2.15
2012-05-12,33.904,0.179,27.92,1.676
2012-05-13,33.756,0.009,26.29,2.256
2012-05-14,33.128,0.005,24.44,2.602
2012-05-15,32.918,0.001,21.14,2.579
2012-05-16,34.133,0.001,17.91,2.768
2012-05-17,35.015,0.001,19.38,3.389
2012-05-18,34.496,0.0,20.68,3.033
2012-05-19,34.313,0.0,21.16,2.566
2012-05-20,34.712,0.001,20.07,2.024
2012-05-21,34.998,0.0,19.93,1.244
2012-05-22,35.358,0.001,19.69,1.61
2012-05-23,35.334,0.003,16.27,2.897
2012-05-24,35.177,0.0,15.47,3.025
2012-05-25,36.201,0.001,15.72,2.877
2012-05-26,35.964,0.0,19.73,3.249
2012-05-27,35.538,0.002,15.78,3.005
2012-05-28,35.824,0.001,16.15,2.284
2012-05-29,35.715,0.001,15.88,2.228
2012-05-30,36.234,0.001,14.09,2.439
2012-05-31,36.777,0.002,17.71,2.254
2012-06-01,36.811,0.001,19.36,3.501
2012-06-02,37.641,0.0,21.14,4.226
2012-06-03,36.77,0.059,23.97,3.857
2012-06-04,35.551,0.002,22.65,3.338
2012-06-05,35.207,0.001,24.21,2.189
2012-06-06,35.787,0.05,24.98,2.405
2012-06-07,32.901,0.344,37.82,2.506
2012-06-08,34.888,0.001,31.06,3.16
2012-06-09,35.585,0.002,27.43,3.508
2012-06-10,35.274,0.0,28.57,3.917
2012-06-11,35.53,0.001,29.67,3.467
2012-06-12,35.654,0.024,30.73,2.631
2012-06-13,35.581,0.579,34.54,3.137
2012-06-14,36.268,0.118,35.64,3.681
2012-06-15,36.637,0.059,33.76,4.586
2012-06-16,34.742,0.668,42.64,4.791
2012-06-17,33.987,0.285,47.3,4.325
2012-06-18,32.46,2.317,53.05,3.165
2012-06-19,29.165,11.186,69.6,2.206
2012-06-20,33.011,0.293,42.86,1.925
2012-06-21,34.171,0.013,39.11,4.124
2012-06-22,33.192,0.259,44.56,3.059
2012-06-23,31.413,3.075,52.23,3.886
2012-06-24,33.548,0.215,41.79,5.035
2012-06-25,34.206,0.19,41.72,5.061
2012-06-26,33.933,0.027,34.65,5.023
2012-06-27,33.716,0.041,36.49,4.129
2012-06-28,34.662,0.249,35.5,3.665
2012-06-29,35.229,0.004,33.49,3.081
2012-06-30,35.708,0.009,33.12,2.855
2012-07-01,36.008,0.001,33.23,1.331
2012-07-02,34.059,2.427,47.55,1.335
2012-07-03,32.174,2.338,57.62,1.308
2012-07-04,29.021,29.279,75.74,1.625
2012-07-05,26.713,28.587,88.79,2.381
2012-07-06,25.062,32.485,93.57,3.421
2012-07-07,25.005,51.616,91.47,2.812
2012-07-08,25.014,84.31,92.6,2.873
2012-07-09,26.209,5.653,86.0,2.144
2012-07-10,27.564,3.888,77.64,3.484
2012-07-11,28.657,0.802,75.82,2.529
2012-07-12,29.174,4.754,74.18,2.541
2012-07-13,28.711,3.306,75.47,3.277
2012-07-14,27.041,8.229,82.62,3.192
2012-07-15,27.544,6.414,81.44,2.249
2012-07-16,27.949,4.589,80.15,2.121
2012-07-17,28.72,2.475,74.46,2.698
2012-07-18,29.884,0.409,69.35,4.035
2012-07-19,29.035,2.123,71.84,3.806
2012-07-20,26.47,10.442,84.58,2.369
2012-07-21,26.891,6.959,86.57,1.69
2012-07-22,27.891,8.173,85.3,1.403
2012-07-23,27.667,21.757,85.05,1.231
2012-07-24,25.364,45.981,94.63,2.304
2012-07-25,25.091,21.83,91.17,2.69
2012-07-26,25.83,2.843,88.53,1.962
2012-07-27,27.224,10.751,86.14,0.904
2012-07-28,26.213,10.381,90.06,0.15
2012-07-29,25.763,16.971,91.2,1.227
2012-07-30,24.788,8.666,91.28,2.289
2012-07-31,25.565,6.27,89.49,1.776
2012-08-01,26.254,13.498,89.13,1.968
2012-08-02,25.853,36.495,88.68,2.997
2012-08-03,24.693,46.422,91.9,2.369
2012-08-04,24.943,14.279,90.9,1.405
2012-08-05,25.389,14.764,92.03,2.026
2012-08-06,25.64,22.065,91.68,2.765
2012-08-07,26.817,3.846,86.7,1.284
2012-08-08,26.424,8.172,87.9,1.701
2012-08-09,25.456,18.93,92.08,0.786
2012-08-10,25.934,16.551,88.78,1.222
2012-08-11,25.724,16.585,89.1,1.713
2012-08-12,25.076,14.434,88.63,2.581
2012-08-13,26.034,0.525,75.35,3.725
2012-08-14,24.923,5.025,81.82,3.173
2012-08-15,26.054,2.34,80.01,2.909
2012-08-16,26.122,3.284,82.18,2.442
2012-08-17,25.887,8.216,85.74,2.155
2012-08-18,26.233,7.397,88.74,1.275
2012-08-19,27.276,3.553,85.92,1.85
2012-08-20,27.507,2.395,80.87,1.844
2012-08-21,26.62,23.09,87.51,0.668
2012-08-22,24.425,15.331,93.77,2.539
2012-08-23,26.61,1.407,80.64,2.785
2012-08-24,26.913,5.753,80.62,2.446
2012-08-25,25.757,14.364,88.2,0.962
2012-08-26,25.76,10.045,88.6,0.452
2012-08-27,26.092,9.706,87.53,0.723
2012-08-28,26.761,3.772,85.0,1.065
2012-08-29,27.615,2.152,83.57,1.123
2012-08-30,27.51,4.466,85.78,1.076
2012-08-31,27.894,3.406,82.47,0.696
2012-09-01,28.448,0.966,80.75,0.396
2012-09-02,27.376,8.508,85.8,1.17
2012-09-03,27.019,3.671,84.91,2.622
2012-09-04,26.181,6.555,85.17,4.382
2012-09-05,25.56,11.546,87.08,4.115
2012-09-06,25.168,4.909,85.92,3.212
2012-09-07,25.859,6.417,84.71,1.349
2012-09-08,25.989,9.441,86.79,0.147
2012-09-09,26.613,14.335,86.27,0.977
2012-09-10,25.441,13.781,90.59,1.927
2012-09-11,26.339,6.648,87.16,1.357
2012-09-12,26.333,8.227,86.33,2.259
2012-09-13,25.817,6.375,84.22,3.203
2012-09-14,24.83,16.695,90.15,3.031
2012-09-15,24.43,18.171,92.48,2.992
2012-09-16,24.359,19.766,93.03,2.922
2012-09-17,24.824,12.761,91.29,2.01
2012-09-18,25.896,2.013,84.17,1.705
2012-09-19,25.959,3.687,85.76,1.458
2012-09-20,26.386,4.152,84.66,1.421
2012-09-21,26.94,1.123,82.11,1.598
2012-09-22,26.334,0.002,72.82,1.56
2012-09-23,26.407,0.043,70.0,2.03
2012-09-24,26.169,0.018,69.3,2.219
2012-09-25,25.456,0.002,69.02,1.867
2012-09-26,25.53,0.0,67.45,1.537
2012-09-27,25.603,0.003,67.04,1.385
2012-09-28,26.095,0.003,69.56,0.904
2012-09-29,26.872,0.01,72.69,0.454
2012-09-30,27.859,0.062,72.5,0.807
2012-10-01,27.924,0.341,74.71,0.822
2012-10-02,27.494,4.228,78.44,0.741
2012-10-03,26.179,7.602,84.2,0.8
2012-10-04,25.945,0.001,69.2,2.153
2012-10-05,25.646,0.001,59.55,2.134
2012-10-06,26.078,0.001,57.1,1.129
2012-10-07,25.37,0.002,57.69,1.331
2012-10-08,25.05,0.0,59.31,1.453
2012-10-09,24.573,0.0,58.31,0.777
2012-10-10,24.062,0.001,64.94,0.815
2012-10-11,23.756,0.01,67.16,0.773
2012-10-12,24.39,0.0,59.43,1.046
2012-10-13,24.75,0.001,57.33,0.454
2012-10-14,24.701,0.0,53.43,0.755
2012-10-15,25.257,0.002,52.28,0.692
2012-10-16,25.473,0.002,52.28,0.518
2012-10-17,24.751,0.001,58.39,0.499
2012-10-18,24.035,0.001,57.13,0.839
2012-10-19,24.081,0.001,57.46,0.913
2012-10-20,23.894,0.0,56.86,0.953
2012-10-21,23.751,0.001,57.62,0.71
2012-10-22,23.963,0.002,56.9,0.356
2012-10-23,23.854,0.003,55.3,0.069
2012-10-24,24.226,0.134,56.92,0.255
2012-10-25,22.886,0.0,62.59,1.333
2012-10-26,22.523,0.154,60.3,1.621
2012-10-27,22.055,0.001,52.69,1.299
2012-10-28,21.795,0.002,51.78,0.741
2012-10-29,21.709,0.0,51.5,0.8
2012-10-30,21.623,0.0,52.01,1.403
2012-10-31,21.512,0.001,51.79,1.592
2012-11-01,21.571,0.003,54.91,1.766
2012-11-02,22.328,0.249,60.23,2.214
2012-11-03,21.98,0.579,69.15,2.386
2012-11-04,22.442,0.747,64.07,2.285
2012-11-05,22.487,0.015,59.89,1.972
2012-11-06,21.738,0.001,57.76,1.279
2012-11-07,20.739,0.001,56.22,1.263
2012-11-08,21.257,0.0,48.68,1.81
2012-11-09,20.987,0.001,47.03,0.838
2012-11-10,20.642,0.001,52.03,0.777
2012-11-11,21.217,0.0,50.21,0.845
2012-11-12,21.566,0.003,48.52,0.651
2012-11-13,21.313,0.001,49.38,0.552
2012-11-14,20.003,0.0,53.53,1.366
2012-11-15,19.923,0.0,50.8,0.789
2012-11-16,19.622,0.001,55.21,1.287
2012-11-17,19.572,0.0,58.57,1.194
2012-11-18,19.832,0.001,60.61,0.65
2012-11-19,19.58,0.002,58.74,0.488
2012-11-20,19.548,0.0,51.2,0.835
2012-11-21,19.368,0.0,47.62,0.84
2012-11-22,19.098,0.001,51.37,0.485
2012-11-23,19.679,0.0,54.11,0.332
2012-11-24,19.866,0.0,51.86,0.752
2012-11-25,20.885,0.001,47.62,0.87
2012-11-26,20.136,0.001,51.12,1.078
2012-11-27,19.166,0.003,51.7,1.077
2012-11-28,19.098,0.001,53.07,0.521
2012-11-29,19.309,0.001,52.46,0.28
2012-11-30,19.367,0.0,52.98,1.404
2012-12-01,17.566,0.001,56.42,1.387
2012-12-02,17.63,0.002,50.96,0.929
2012-12-03,17.302,0.002,50.51,1.221
2012-12-04,17.535,0.001,48.48,1.833
2012-12-05,18.674,0.001,45.45,1.716
2012-12-06,19.339,0.001,42.46,1.981
2012-12-07,19.893,0.001,44.49,2.152
2012-12-08,20.37,0.001,43.38,1.389
2012-12-09,20.502,0.0,45.84,0.697
2012-12-10,21.404,0.01,52.4,1.11
2012-12-11,20.849,0.663,64.7,0.516
2012-12-12,19.478,0.006,64.11,1.857
2012-12-13,19.579,0.002,58.64,2.146
2012-12-14,19.803,0.946,76.78,1.835
2012-12-15,19.01,0.018,78.85,0.878
2012-12-16,19.51,0.001,65.95,0.964
2012-12-17,18.679,0.0,66.28,2.576
2012-12-18,17.976,0.0,45.89,2.655
2012-12-19,16.896,0.001,52.11,2.808
2012-12-20,15.193,0.002,47.29,2.276
2012-12-21,15.158,0.001,49.59,1.294
2012-12-22,15.284,0.0,52.71,0.745
2012-12-23,14.207,0.0,60.59,1.319
2012-12-24,14.058,0.0,62.27,0.66
2012-12-25,13.707,0.001,67.11,1.038
2012-12-26,13.313,0.001,70.46,0.597
2012-12-27,13.194,0.001,69.16,0.666
2012-12-28,13.538,0.0,65.4,1.009
2012-12-29,14.823,0.0,58.22,0.529
2012-12-30,16.423,0.0,57.21,0.896
