date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.81,11.921,85.96,4.046
2011-08-20,23.974,21.253,86.84,2.835
2011-08-21,23.84,12.738,86.04,3.394
2011-08-22,24.445,8.262,83.33,3.038
2011-08-23,25.039,8.387,82.03,3.393
2011-08-24,24.334,9.993,82.86,4.578
2011-08-25,23.531,4.186,85.32,4.889
2011-08-26,23.337,9.45,86.35,5.724
2011-08-27,22.831,10.73,87.88,7.037
2011-08-28,23.473,4.441,84.81,7.657
2011-08-29,23.848,2.851,82.68,7.031
2011-08-30,24.244,4.212,82.51,6.437
2011-08-31,24.386,9.295,84.98,4.994
2011-09-01,24.42,5.48,83.88,6.207
2011-09-02,24.185,3.66,83.07,7.027
2011-09-03,24.612,1.455,79.8,7.17
2011-09-04,24.67,2.589,79.51,6.218
2011-09-05,24.695,1.035,77.69,6.278
2011-09-06,24.669,2.676,78.21,6.592
2011-09-07,24.268,5.837,81.44,6.435
2011-09-08,24.634,0.745,78.11,5.676
2011-09-09,24.927,0.918,76.56,5.018
2011-09-10,24.735,1.308,77.24,4.784
2011-09-11,24.792,1.405,76.6,4.979
2011-09-12,25.029,0.902,75.2,4.534
2011-09-13,25.002,0.46,75.7,4.024
2011-09-14,24.755,0.902,80.05,3.456
2011-09-15,24.733,6.883,80.76,3.899
2011-09-16,24.688,0.43,76.3,4.912
2011-09-17,24.586,1.142,76.89,4.9
2011-09-18,24.498,1.393,78.42,4.532
2011-09-19,24.738,0.885,75.9,3.932
2011-09-20,24.837,0.062,72.21,4.507
2011-09-21,24.117,0.264,70.86,4.946
2011-09-22,24.199,0.232,67.21,4.45
2011-09-23,24.593,0.122,63.99,3.812
2011-09-24,25.318,0.111,61.59,3.756
2011-09-25,26.171,0.012,55.81,3.453
2011-09-26,26.711,0.039,52.69,3.2
2011-09-27,26.993,0.117,54.7,2.613
2011-09-28,27.34,0.498,56.13,2.449
2011-09-29,26.458,0.522,63.1,1.732
2011-09-30,27.535,0.027,54.34,1.302
2011-10-01,28.31,0.076,51.18,1.508
2011-10-02,26.84,4.0,64.37,2.032
2011-10-03,26.858,1.122,63.85,2.416
2011-10-04,25.201,2.233,71.29,2.846
2011-10-05,25.997,1.105,68.82,1.093
2011-10-06,26.833,0.044,57.22,0.907
2011-10-07,27.682,0.216,53.55,1.629
2011-10-08,27.833,0.65,56.19,1.609
2011-10-09,28.694,0.113,52.12,3.029
2011-10-10,27.695,8.133,59.47,2.465
2011-10-11,25.783,15.78,75.47,2.075
2011-10-12,24.579,8.693,84.18,1.629
2011-10-13,25.071,11.738,81.01,1.369
2011-10-14,25.712,2.539,79.81,0.542
2011-10-15,25.586,10.519,82.05,0.88
2011-10-16,25.948,0.203,73.54,1.646
2011-10-17,25.821,0.1,68.52,2.21
2011-10-18,25.855,0.129,69.29,2.04
2011-10-19,25.953,0.574,72.46,1.292
2011-10-20,25.13,0.915,75.41,0.244
2011-10-21,25.668,0.07,63.73,2.196
2011-10-22,25.728,0.001,49.93,3.194
2011-10-23,26.071,0.001,48.96,3.078
2011-10-24,26.736,0.046,48.88,3.718
2011-10-25,26.618,0.409,58.23,4.113
2011-10-26,26.06,2.093,65.26,4.612
2011-10-27,25.649,2.081,69.71,3.98
2011-10-28,26.064,0.65,65.73,4.19
2011-10-29,26.098,0.288,61.98,3.529
2011-10-30,26.273,0.127,59.52,3.258
2011-10-31,26.564,0.167,58.71,3.67
2011-11-01,26.793,0.085,57.17,3.892
2011-11-02,26.79,0.014,54.95,3.648
2011-11-03,26.278,0.199,60.45,4.07
2011-11-04,27.014,0.007,53.89,3.664
2011-11-05,27.405,0.001,47.76,3.528
2011-11-06,27.585,0.0,43.36,3.154
2011-11-07,26.974,0.001,37.43,2.793
2011-11-08,26.58,0.002,35.31,2.823
2011-11-09,26.375,0.001,33.41,3.404
2011-11-10,25.497,0.0,34.02,2.336
2011-11-11,25.902,0.001,37.35,2.612
2011-11-12,26.91,0.0,40.44,3.03
2011-11-13,27.276,0.0,39.09,3.261
2011-11-14,27.385,0.001,41.16,3.196
2011-11-15,26.85,0.0,40.61,3.727
2011-11-16,25.555,0.003,33.6,3.654
2011-11-17,24.892,0.0,33.36,3.667
2011-11-18,24.776,0.002,32.61,3.666
2011-11-19,24.754,0.001,31.95,3.905
2011-11-20,24.984,0.002,36.46,3.982
2011-11-21,24.872,0.0,37.11,3.898
2011-11-22,24.635,0.003,39.07,3.726
2011-11-23,24.72,0.001,45.46,4.219
2011-11-24,25.504,0.001,47.13,3.83
2011-11-25,25.956,0.0,46.81,4.686
2011-11-26,25.297,0.385,61.58,5.614
2011-11-27,24.841,0.701,68.55,6.185
2011-11-28,24.165,3.29,76.44,5.092
2011-11-29,25.667,0.035,60.12,3.309
2011-11-30,26.992,0.0,53.49,2.223
2011-12-01,27.09,0.002,50.3,1.762
2011-12-02,26.203,0.0,42.85,2.229
2011-12-03,25.454,0.001,35.39,2.437
2011-12-04,25.61,0.0,35.78,2.831
2011-12-05,26.373,0.0,36.51,2.704
2011-12-06,25.955,0.0,39.72,2.874
2011-12-07,24.862,0.0,41.17,3.406
2011-12-08,24.215,0.002,43.8,3.373
2011-12-09,25.285,0.001,48.83,3.246
2011-12-10,26.251,0.0,49.91,1.984
2011-12-11,27.238,0.0,45.04,2.868
2011-12-12,26.032,0.002,45.3,3.14
2011-12-13,24.77,0.002,42.82,3.491
2011-12-14,23.565,0.001,43.73,3.482
2011-12-15,23.498,0.001,44.25,3.122
2011-12-16,23.311,0.0,47.77,3.227
2011-12-17,23.178,0.001,46.84,2.971
2011-12-18,23.242,0.0,42.16,3.546
2011-12-19,22.946,0.0,44.35,2.471
2011-12-20,22.911,0.001,45.73,3.246
2011-12-21,22.633,0.001,42.87,3.088
2011-12-22,22.326,0.0,42.91,3.055
2011-12-23,22.519,0.0,43.65,2.76
2011-12-24,22.986,0.001,36.08,2.825
2011-12-25,22.558,0.0,28.2,2.601
2011-12-26,22.877,0.001,29.87,1.64
2011-12-27,23.24,0.0,31.33,1.393
2011-12-28,22.973,0.002,31.98,2.186
2011-12-29,23.961,0.0,36.08,3.436
2011-12-30,24.078,0.007,52.51,4.335
2011-12-31,24.564,0.011,50.7,4.699
2012-01-01,25.891,0.137,54.48,4.654
2012-01-02,27.081,0.009,49.76,3.11
2012-01-03,27.47,0.001,46.11,2.319
2012-01-04,27.188,0.001,45.37,2.018
2012-01-05,27.404,0.003,40.91,2.088
2012-01-06,27.278,0.001,37.73,1.713
2012-01-07,26.568,0.001,30.09,1.211
2012-01-08,25.61,0.001,25.16,2.377
2012-01-09,23.887,0.0,25.97,2.723
2012-01-10,23.715,0.024,40.64,3.035
2012-01-11,23.086,0.12,45.52,3.631
2012-01-12,22.579,0.104,41.32,3.505
2012-01-13,21.862,0.0,29.43,3.213
2012-01-14,21.041,0.0,32.5,2.71
2012-01-15,20.976,0.001,29.53,2.425
2012-01-16,22.099,0.001,29.81,1.341
2012-01-17,22.936,0.0,27.71,0.906
2012-01-18,23.093,0.0,27.99,2.249
2012-01-19,22.75,0.001,34.35,1.9
2012-01-20,22.726,0.0,32.44,2.324
2012-01-21,23.6,0.002,39.33,2.776
2012-01-22,24.466,0.0,40.88,2.935
2012-01-23,24.496,0.001,43.55,2.384
2012-01-24,25.095,0.0,39.09,3.13
2012-01-25,24.796,0.002,35.77,2.929
2012-01-26,24.406,0.001,36.67,0.827
2012-01-27,24.459,0.002,33.09,1.599
2012-01-28,24.862,0.001,36.38,0.908
2012-01-29,25.322,0.001,34.97,0.548
2012-01-30,24.811,0.0,39.26,4.552
2012-01-31,24.5,0.001,37.52,3.419
2012-02-01,25.152,0.001,38.58,3.924
2012-02-02,24.898,0.001,39.08,3.939
2012-02-03,24.51,0.0,38.69,3.298
2012-02-04,25.004,0.001,37.68,3.256
2012-02-05,25.565,0.001,36.65,3.164
2012-02-06,25.831,0.001,29.18,3.198
2012-02-07,26.867,0.0,34.82,1.354
2012-02-08,27.091,0.002,28.11,1.918
2012-02-09,25.031,0.003,22.52,2.685
2012-02-10,26.521,0.002,33.62,2.026
2012-02-11,27.55,0.002,40.87,2.945
2012-02-12,27.731,0.003,38.35,2.69
2012-02-13,28.011,0.002,38.19,2.641
2012-02-14,28.576,0.001,32.95,2.602
2012-02-15,28.507,0.001,26.64,2.425
2012-02-16,26.99,0.0,21.51,2.011
2012-02-17,27.865,0.001,29.78,3.207
2012-02-18,27.83,0.001,30.14,3.695
2012-02-19,27.958,0.001,26.09,2.163
2012-02-20,28.352,0.0,24.14,2.038
2012-02-21,28.438,0.001,23.99,3.006
2012-02-22,28.642,0.001,21.18,3.413
2012-02-23,28.608,0.002,22.7,2.371
2012-02-24,28.781,0.001,18.19,3.226
2012-02-25,28.183,0.0,18.51,3.022
2012-02-26,28.609,0.002,18.21,3.223
2012-02-27,28.925,0.002,19.21,2.272
2012-02-28,29.466,0.0,19.36,3.078
2012-02-29,28.123,0.001,16.55,3.033
2012-03-01,27.893,0.0,14.45,2.839
2012-03-02,27.304,0.0,13.81,4.143
2012-03-03,26.513,0.001,25.02,2.389
2012-03-04,28.404,0.0,21.68,2.444
2012-03-05,28.97,0.001,18.49,2.397
2012-03-06,29.178,0.003,19.49,1.97
2012-03-07,28.631,0.003,16.29,3.723
2012-03-08,26.635,0.002,19.95,4.165
2012-03-09,26.275,0.0,23.2,1.981
2012-03-10,27.849,0.001,19.16,1.836
2012-03-11,29.003,0.002,27.3,3.686
2012-03-12,29.365,0.0,28.11,1.323
2012-03-13,29.711,0.005,28.17,2.851
2012-03-14,29.541,0.119,33.64,3.034
2012-03-15,30.639,0.002,29.49,2.306
2012-03-16,31.37,0.0,27.7,1.187
2012-03-17,32.071,0.003,23.18,0.589
2012-03-18,32.334,0.0,21.15,1.262
2012-03-19,31.921,0.0,17.05,2.005
2012-03-20,31.829,0.0,15.11,1.814
2012-03-21,31.697,0.0,18.08,1.012
2012-03-22,31.945,0.002,21.74,1.354
2012-03-23,31.771,0.001,21.49,2.215
2012-03-24,31.386,0.002,15.33,2.792
2012-03-25,31.372,0.003,15.79,2.461
2012-03-26,31.532,0.0,16.54,3.302
2012-03-27,31.236,0.001,15.99,2.854
2012-03-28,31.493,0.001,17.15,2.585
2012-03-29,32.161,0.01,23.41,2.117
2012-03-30,31.922,0.0,24.86,4.17
2012-03-31,31.355,0.065,26.29,1.146
2012-04-01,31.644,0.013,26.08,3.493
2012-04-02,31.461,0.002,25.01,2.346
2012-04-03,31.935,0.071,26.13,0.417
2012-04-04,31.36,1.24,36.08,2.125
2012-04-05,31.536,0.0,31.56,3.081
2012-04-06,31.93,0.0,27.49,2.34
2012-04-07,32.161,0.0,23.42,2.298
2012-04-08,32.347,0.008,29.76,0.788
2012-04-09,32.44,0.367,33.73,2.207
2012-04-10,31.503,1.961,40.6,2.114
2012-04-11,30.245,1.697,46.85,2.487
2012-04-12,29.528,1.813,50.59,2.667
2012-04-13,29.646,1.273,46.03,1.105
2012-04-14,31.713,0.414,33.92,1.75
2012-04-15,32.404,0.109,31.14,0.911
2012-04-16,31.644,1.389,39.65,1.982
2012-04-17,32.417,0.473,35.63,2.159
2012-04-18,32.115,1.707,34.62,0.54
2012-04-19,31.755,0.863,37.79,1.522
2012-04-20,32.38,0.195,33.4,1.89
2012-04-21,32.541,0.467,33.28,2.632
2012-04-22,33.533,0.226,29.63,1.415
2012-04-23,33.059,0.131,30.17,1.098
2012-04-24,33.072,0.056,27.65,1.788
2012-04-25,32.607,0.505,34.36,0.613
2012-04-26,31.256,0.354,41.97,0.629
2012-04-27,32.064,0.27,38.71,1.586
2012-04-28,32.852,0.01,30.23,1.739
2012-04-29,33.112,0.0,23.04,3.675
2012-04-30,32.701,0.0,28.86,4.047
2012-05-01,32.364,0.002,27.26,4.484
2012-05-02,32.206,0.001,26.1,4.337
2012-05-03,32.074,0.0,26.83,4.767
2012-05-04,31.194,0.0,30.79,5.097
2012-05-05,30.547,0.0,31.61,5.131
2012-05-06,30.75,0.001,32.9,4.916
2012-05-07,31.566,0.154,34.49,2.577
2012-05-08,32.163,1.478,35.26,2.568
2012-05-09,32.048,1.646,38.88,2.862
2012-05-10,29.97,4.73,52.29,3.228
2012-05-11,29.094,13.498,59.56,2.47
2012-05-12,28.668,1.645,61.4,2.958
2012-05-13,28.649,1.882,60.69,1.978
2012-05-14,31.025,0.001,40.48,2.297
2012-05-15,32.348,0.002,36.44,2.959
2012-05-16,32.531,0.01,33.78,3.931
2012-05-17,32.855,0.001,28.36,4.71
2012-05-18,34.299,0.0,20.9,5.062
2012-05-19,35.129,0.001,20.35,5.002
2012-05-20,34.121,0.001,23.65,4.574
2012-05-21,33.327,0.019,30.37,5.063
2012-05-22,32.84,0.001,28.88,5.102
2012-05-23,32.477,0.003,32.27,4.957
2012-05-24,32.106,0.0,34.87,5.923
2012-05-25,32.381,0.001,33.98,5.974
2012-05-26,32.309,0.148,34.83,5.388
2012-05-27,32.308,0.03,33.86,5.543
2012-05-28,32.347,0.037,34.88,5.377
2012-05-29,32.018,0.174,39.17,5.006
2012-05-30,31.951,0.001,35.23,6.654
2012-05-31,31.685,0.002,33.91,6.567
2012-06-01,31.293,0.001,32.94,6.605
2012-06-02,31.502,0.0,36.7,6.834
2012-06-03,31.167,0.005,42.88,6.495
2012-06-04,30.877,0.056,47.4,5.587
2012-06-05,27.953,7.696,65.47,4.871
2012-06-06,26.181,13.991,74.61,4.682
2012-06-07,26.762,2.114,70.62,5.19
2012-06-08,27.1,0.69,68.27,5.679
2012-06-09,27.553,0.257,62.36,6.429
2012-06-10,27.405,0.348,60.69,6.645
2012-06-11,27.954,0.213,57.61,6.177
2012-06-12,27.764,0.692,62.58,5.34
2012-06-13,28.411,1.47,60.56,4.97
2012-06-14,29.253,1.252,56.88,4.909
2012-06-15,28.852,0.956,57.62,5.788
2012-06-16,28.464,1.025,58.47,6.539
2012-06-17,26.085,17.622,73.61,7.017
2012-06-18,23.186,67.318,88.13,7.12
2012-06-19,24.996,0.408,76.59,7.598
2012-06-20,25.638,0.27,70.84,7.206
2012-06-21,25.634,0.395,73.12,6.697
2012-06-22,25.575,0.358,73.83,5.704
2012-06-23,25.981,0.371,71.31,5.792
2012-06-24,26.081,0.902,72.18,6.3
2012-06-25,26.172,3.854,73.25,5.911
2012-06-26,25.688,3.875,74.5,6.377
2012-06-27,25.498,3.423,75.24,6.237
2012-06-28,25.241,6.615,76.76,5.758
2012-06-29,24.705,3.201,80.48,5.698
2012-06-30,25.18,2.307,76.64,5.783
2012-07-01,24.93,6.908,78.09,5.199
2012-07-02,24.249,6.868,80.19,5.924
2012-07-03,24.188,1.542,77.59,7.035
2012-07-04,25.357,0.497,74.31,6.93
2012-07-05,26.015,0.655,72.53,6.733
2012-07-06,25.737,2.474,73.74,5.993
2012-07-07,25.237,0.652,74.78,5.76
2012-07-08,25.992,1.131,71.54,5.75
2012-07-09,25.681,0.974,74.02,5.347
2012-07-10,26.168,1.387,71.73,5.502
2012-07-11,26.184,1.83,70.71,5.646
2012-07-12,26.729,0.82,67.46,5.768
2012-07-13,26.644,1.544,68.73,5.86
2012-07-14,26.186,2.126,69.15,5.738
2012-07-15,25.388,5.079,73.61,5.251
2012-07-16,25.2,5.081,77.91,4.036
2012-07-17,25.417,10.153,79.24,4.58
2012-07-18,24.194,7.249,82.63,6.264
2012-07-19,24.013,4.028,82.34,6.729
2012-07-20,24.42,2.644,80.29,6.671
2012-07-21,24.94,3.193,79.08,6.228
2012-07-22,25.158,1.501,76.15,6.627
2012-07-23,25.486,0.606,74.44,7.029
2012-07-24,25.911,0.414,70.97,7.129
2012-07-25,24.721,7.856,79.14,6.581
2012-07-26,24.62,2.633,80.31,6.564
2012-07-27,24.746,2.603,78.66,6.733
2012-07-28,25.357,0.925,73.21,7.317
2012-07-29,25.28,1.056,73.22,7.232
2012-07-30,25.096,1.429,72.11,7.859
2012-07-31,24.371,7.005,75.51,8.227
2012-08-01,25.018,1.377,72.08,7.552
2012-08-02,24.596,1.09,76.14,7.151
2012-08-03,24.613,2.399,75.72,7.912
2012-08-04,24.472,3.571,76.47,8.187
2012-08-05,24.96,1.256,76.54,7.672
2012-08-06,25.325,2.131,75.33,7.397
2012-08-07,25.812,1.134,73.51,6.973
2012-08-08,26.248,0.394,69.32,7.461
2012-08-09,25.765,0.596,69.18,7.811
2012-08-10,25.017,1.996,72.97,7.468
2012-08-11,25.091,0.476,72.47,6.894
2012-08-12,25.313,3.238,73.94,6.472
2012-08-13,26.005,0.549,68.66,6.742
2012-08-14,25.919,1.097,68.17,6.096
2012-08-15,26.105,0.535,66.3,6.133
2012-08-16,26.479,0.329,63.12,5.698
2012-08-17,26.311,0.535,63.76,6.066
2012-08-18,26.233,1.387,63.45,6.833
2012-08-19,24.267,3.778,75.7,6.282
2012-08-20,26.097,0.474,67.55,6.072
2012-08-21,26.634,0.139,62.29,5.563
2012-08-22,27.249,0.119,59.73,4.58
2012-08-23,28.085,2.911,58.32,4.279
2012-08-24,27.572,0.989,62.66,3.639
2012-08-25,27.482,2.411,62.18,4.705
2012-08-26,25.965,5.414,68.73,5.452
2012-08-27,24.777,3.681,75.04,6.587
2012-08-28,25.335,1.103,74.09,6.22
2012-08-29,25.277,5.957,77.05,5.15
2012-08-30,25.573,7.756,74.21,5.298
2012-08-31,25.206,16.271,77.81,5.047
2012-09-01,24.676,12.175,81.72,6.576
2012-09-02,25.213,11.897,80.32,6.129
2012-09-03,23.533,31.826,88.16,6.228
2012-09-04,23.505,2.402,84.86,6.708
2012-09-05,24.302,0.972,80.15,6.725
2012-09-06,24.691,0.882,76.72,6.079
2012-09-07,24.634,2.575,79.1,5.452
2012-09-08,25.049,2.28,77.37,5.16
2012-09-09,25.072,0.864,76.03,5.437
2012-09-10,24.64,1.785,77.78,5.621
2012-09-11,24.174,7.856,80.7,5.246
2012-09-12,24.762,1.304,77.6,5.041
2012-09-13,25.01,0.454,74.33,4.847
2012-09-14,24.628,0.681,75.41,5.127
2012-09-15,24.964,0.236,70.95,5.714
2012-09-16,25.056,0.534,71.41,5.331
2012-09-17,24.73,0.712,71.68,4.225
2012-09-18,24.916,0.476,70.08,3.759
2012-09-19,25.39,0.514,69.26,2.654
2012-09-20,26.105,0.201,64.77,3.105
2012-09-21,26.671,0.15,61.68,3.035
2012-09-22,26.74,0.049,59.42,4.321
2012-09-23,26.302,0.0,52.82,3.799
2012-09-24,26.809,0.002,52.19,4.66
2012-09-25,27.572,0.037,50.79,3.638
2012-09-26,27.779,1.262,53.4,2.219
2012-09-27,27.137,1.755,59.88,1.579
2012-09-28,27.036,5.009,62.95,1.948
2012-09-29,27.71,1.185,59.62,1.655
2012-09-30,25.733,13.354,74.36,2.036
2012-10-01,24.663,35.726,86.06,0.955
2012-10-02,23.546,55.332,89.57,3.897
2012-10-03,24.254,9.262,82.51,4.949
2012-10-04,24.732,0.899,79.62,4.191
2012-10-05,24.175,7.633,83.83,2.84
2012-10-06,24.564,3.478,82.77,2.096
2012-10-07,24.536,10.121,83.84,0.957
2012-10-08,25.148,0.738,81.11,0.31
2012-10-09,25.161,0.036,69.91,1.973
2012-10-10,25.027,0.001,65.32,2.876
2012-10-11,24.78,0.008,66.89,1.93
2012-10-12,24.951,0.0,60.27,1.773
2012-10-13,24.455,0.001,56.0,2.422
2012-10-14,23.981,0.0,53.36,2.997
2012-10-15,24.387,0.002,53.59,2.947
2012-10-16,24.778,0.002,50.08,3.444
2012-10-17,24.95,0.001,47.8,3.595
2012-10-18,25.975,0.001,44.95,4.294
2012-10-19,26.321,0.001,48.5,4.191
2012-10-20,24.217,8.867,73.52,4.099
2012-10-21,24.071,4.885,78.59,4.446
2012-10-22,24.692,0.231,73.6,4.095
2012-10-23,25.1,0.03,65.67,3.486
2012-10-24,25.303,0.044,65.54,2.671
2012-10-25,26.065,0.125,60.63,2.648
2012-10-26,26.357,1.706,60.91,2.527
2012-10-27,26.354,0.043,54.32,3.991
2012-10-28,26.323,0.03,51.62,3.993
2012-10-29,26.09,0.0,39.56,4.23
2012-10-30,25.285,0.0,34.58,4.285
2012-10-31,26.338,0.45,41.08,4.877
2012-11-01,21.769,34.933,84.22,5.927
2012-11-02,22.08,13.683,91.76,2.67
2012-11-03,23.86,1.193,81.15,3.337
2012-11-04,23.982,0.049,73.8,2.182
2012-11-05,24.029,0.001,68.75,1.657
2012-11-06,24.498,0.079,70.36,1.93
2012-11-07,24.671,1.573,75.89,0.784
2012-11-08,24.862,1.098,75.39,1.563
2012-11-09,24.524,0.915,76.76,1.814
2012-11-10,24.482,0.055,67.48,2.564
2012-11-11,24.232,0.302,68.1,1.875
2012-11-12,24.516,0.252,63.81,1.861
2012-11-13,23.463,0.001,53.55,2.307
2012-11-14,22.884,0.0,43.32,3.485
2012-11-15,23.021,0.0,44.19,3.492
2012-11-16,21.794,0.001,37.5,3.432
2012-11-17,21.232,0.0,37.8,2.671
2012-11-18,21.827,0.001,38.85,2.723
2012-11-19,22.234,0.002,38.29,1.667
2012-11-20,23.81,0.0,45.68,2.407
2012-11-21,25.834,0.0,47.09,1.933
2012-11-22,26.963,0.02,54.06,2.355
2012-11-23,26.274,0.138,59.17,2.281
2012-11-24,26.026,0.376,60.07,2.887
2012-11-25,26.51,0.111,56.64,2.8
2012-11-26,26.275,0.097,55.84,2.83
2012-11-27,25.966,0.031,56.09,2.249
2012-11-28,25.671,0.006,51.99,2.212
2012-11-29,25.664,0.001,48.14,1.374
2012-11-30,25.612,0.0,44.8,1.579
2012-12-01,25.687,0.001,43.73,3.111
2012-12-02,25.833,0.002,44.35,3.609
2012-12-03,25.464,0.002,44.08,3.69
2012-12-04,25.744,0.267,48.46,4.171
2012-12-05,25.095,2.399,62.01,4.556
2012-12-06,25.124,0.064,62.0,3.097
2012-12-07,25.271,0.001,52.88,2.241
2012-12-08,26.125,0.001,47.91,2.1
2012-12-09,26.676,0.0,41.71,1.96
2012-12-10,26.95,0.003,39.22,1.337
2012-12-11,26.456,0.001,35.68,1.076
2012-12-12,25.685,0.0,33.58,1.242
2012-12-13,25.228,0.002,33.2,1.266
2012-12-14,25.622,0.001,37.71,3.043
2012-12-15,24.864,0.001,36.17,3.554
2012-12-16,24.5,0.001,38.32,3.725
2012-12-17,24.508,0.0,44.93,4.321
2012-12-18,23.863,0.0,41.21,4.572
2012-12-19,22.915,0.001,39.83,3.487
2012-12-20,23.265,0.002,45.52,3.413
2012-12-21,23.795,0.001,46.37,3.522
2012-12-22,24.129,0.0,45.4,3.084
2012-12-23,24.131,0.0,45.93,3.532
2012-12-24,24.016,0.0,48.16,3.18
2012-12-25,23.357,0.001,41.31,3.661
2012-12-26,22.458,0.001,35.71,3.407
2012-12-27,22.331,0.001,38.16,2.934
2012-12-28,23.159,0.0,43.52,2.911
2012-12-29,24.665,0.0,51.19,4.188
2012-12-30,25.349,0.685,67.81,4.019
