date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,28.566,1.022,66.32,2.139
2011-08-20,28.892,0.98,64.93,3.106
2011-08-21,29.44,0.125,63.17,2.631
2011-08-22,28.85,3.657,68.59,2.134
2011-08-23,29.161,0.902,67.81,2.814
2011-08-24,28.843,1.73,67.64,4.126
2011-08-25,28.972,2.626,66.27,3.077
2011-08-26,28.995,1.072,66.84,3.409
2011-08-27,29.64,0.491,60.76,4.422
2011-08-28,29.635,0.885,59.92,4.972
2011-08-29,29.929,0.129,59.31,4.484
2011-08-30,29.652,1.795,62.62,3.882
2011-08-31,28.407,5.593,70.97,4.808
2011-09-01,28.65,2.527,66.78,4.352
2011-09-02,28.504,3.578,70.94,4.558
2011-09-03,29.484,0.433,60.47,4.223
2011-09-04,29.73,0.268,63.4,3.145
2011-09-05,30.126,1.503,62.77,2.475
2011-09-06,30.042,1.945,62.56,3.293
2011-09-07,30.11,1.022,61.5,3.263
2011-09-08,29.651,3.152,64.34,2.605
2011-09-09,29.643,4.754,66.32,2.101
2011-09-10,29.134,3.88,67.09,2.988
2011-09-11,28.637,2.615,69.71,2.818
2011-09-12,29.196,1.847,65.96,2.979
2011-09-13,28.522,2.591,67.66,3.046
2011-09-14,29.338,0.638,63.06,3.682
2011-09-15,29.46,0.898,62.54,4.114
2011-09-16,29.363,2.795,64.94,3.521
2011-09-17,29.527,0.416,63.93,3.529
2011-09-18,29.876,0.159,61.78,3.395
2011-09-19,30.248,0.108,59.9,3.941
2011-09-20,29.063,4.164,65.67,3.3
2011-09-21,28.619,2.621,66.8,2.785
2011-09-22,29.562,1.983,64.42,1.796
2011-09-23,29.552,0.068,61.01,2.445
2011-09-24,29.663,0.259,62.03,3.027
2011-09-25,30.073,0.061,61.23,3.546
2011-09-26,29.837,1.203,66.08,2.745
2011-09-27,30.09,1.213,66.27,1.834
2011-09-28,29.788,2.222,67.87,1.502
2011-09-29,29.613,2.762,67.52,1.443
2011-09-30,29.575,1.6,69.02,1.331
2011-10-01,29.147,6.05,72.12,1.235
2011-10-02,29.452,0.411,70.32,1.731
2011-10-03,28.878,8.264,74.28,0.286
2011-10-04,28.948,1.591,73.23,1.294
2011-10-05,29.27,1.568,72.49,1.443
2011-10-06,29.669,2.022,69.05,2.308
2011-10-07,29.623,3.225,67.59,2.156
2011-10-08,29.563,0.428,67.51,2.034
2011-10-09,29.457,1.828,68.02,0.965
2011-10-10,29.159,4.287,69.84,0.783
2011-10-11,28.023,10.677,76.38,0.894
2011-10-12,27.248,18.66,81.28,0.925
2011-10-13,27.455,6.242,79.2,0.793
2011-10-14,27.279,11.364,80.82,0.059
2011-10-15,27.096,14.4,83.09,0.697
2011-10-16,26.932,10.946,84.7,0.806
2011-10-17,26.892,16.511,84.84,1.391
2011-10-18,27.633,4.455,80.92,1.021
2011-10-19,27.202,19.726,81.86,0.695
2011-10-20,28.043,0.761,77.42,1.478
2011-10-21,27.789,4.736,80.42,0.93
2011-10-22,26.906,6.828,82.72,1.258
2011-10-23,25.99,13.905,86.58,1.992
2011-10-24,25.946,14.92,85.43,2.979
2011-10-25,24.929,32.384,91.44,2.639
2011-10-26,25.0,18.675,90.93,2.263
2011-10-27,25.493,6.498,87.34,2.157
2011-10-28,26.142,16.985,83.91,3.713
2011-10-29,24.49,38.424,92.67,2.964
2011-10-30,24.495,22.674,93.36,2.625
2011-10-31,24.336,22.749,93.18,2.234
2011-11-01,24.72,31.576,91.84,0.796
2011-11-02,26.028,4.134,83.27,0.627
2011-11-03,25.353,8.742,88.05,0.603
2011-11-04,26.248,5.195,82.65,0.644
2011-11-05,26.079,6.269,86.35,0.756
2011-11-06,26.149,7.479,85.04,1.6
2011-11-07,25.693,9.956,85.41,2.076
2011-11-08,25.541,0.002,71.96,3.441
2011-11-09,24.902,0.002,73.51,2.356
2011-11-10,25.094,0.0,70.37,1.776
2011-11-11,25.731,0.074,77.44,1.836
2011-11-12,26.154,0.216,78.43,2.3
2011-11-13,26.494,1.204,79.38,3.125
2011-11-14,25.702,2.035,83.12,3.24
2011-11-15,26.385,0.741,75.31,4.018
2011-11-16,25.356,6.542,78.59,3.965
2011-11-17,25.045,5.124,86.97,3.509
2011-11-18,25.337,6.193,86.35,3.714
2011-11-19,25.462,4.512,81.46,4.818
2011-11-20,25.848,1.492,72.56,5.109
2011-11-21,25.356,2.638,77.72,4.448
2011-11-22,25.996,0.505,71.46,5.115
2011-11-23,25.878,3.251,76.65,5.279
2011-11-24,24.611,12.259,85.7,5.407
2011-11-25,25.06,28.269,90.11,5.964
2011-11-26,25.153,32.403,89.42,3.749
2011-11-27,24.718,27.162,92.31,1.534
2011-11-28,25.697,4.337,85.68,1.15
2011-11-29,26.18,4.287,84.29,2.88
2011-11-30,25.384,5.746,88.03,2.72
2011-12-01,25.7,0.988,86.14,2.086
2011-12-02,25.574,0.784,83.66,1.427
2011-12-03,25.465,0.075,81.59,0.561
2011-12-04,25.875,0.59,81.48,1.294
2011-12-05,25.783,0.437,79.51,3.135
2011-12-06,25.371,0.055,75.06,3.748
2011-12-07,25.147,0.003,68.8,4.706
2011-12-08,25.512,0.616,73.72,3.818
2011-12-09,25.962,1.806,82.51,3.409
2011-12-10,26.023,3.156,84.51,3.642
2011-12-11,25.911,3.66,84.92,3.496
2011-12-12,26.145,2.304,73.87,4.38
2011-12-13,24.812,8.806,84.33,4.496
2011-12-14,25.039,3.257,84.39,4.514
2011-12-15,25.301,2.073,80.48,4.698
2011-12-16,24.946,1.69,76.93,5.466
2011-12-17,25.023,0.044,68.13,5.328
2011-12-18,24.915,3.348,73.27,5.247
2011-12-19,24.482,3.556,75.31,5.124
2011-12-20,24.568,1.435,72.68,5.07
2011-12-21,24.955,0.034,68.97,5.274
2011-12-22,24.714,0.256,65.99,4.929
2011-12-23,23.399,2.664,74.31,4.066
2011-12-24,23.753,0.001,70.95,4.427
2011-12-25,23.853,0.0,66.85,4.112
2011-12-26,23.5,0.001,67.09,2.503
2011-12-27,23.831,0.0,69.58,0.831
2011-12-28,24.711,0.002,75.24,1.285
2011-12-29,26.233,0.187,71.62,0.883
2011-12-30,25.393,15.535,83.02,2.041
2011-12-31,24.179,11.584,89.02,2.038
2012-01-01,24.328,0.068,81.18,1.498
2012-01-02,25.215,0.328,83.77,2.135
2012-01-03,25.644,0.173,82.69,2.946
2012-01-04,26.057,1.76,82.1,3.809
2012-01-05,25.787,1.315,82.42,3.725
2012-01-06,25.822,0.263,79.11,3.997
2012-01-07,25.838,0.162,72.47,4.209
2012-01-08,25.472,1.964,81.81,3.734
2012-01-09,26.001,1.206,82.7,3.22
2012-01-10,25.688,1.036,81.0,2.56
2012-01-11,25.545,0.116,74.0,2.997
2012-01-12,25.501,0.408,73.11,3.791
2012-01-13,25.23,0.463,73.63,4.743
2012-01-14,24.631,0.221,68.54,5.37
2012-01-15,23.67,0.001,60.11,4.681
2012-01-16,23.356,0.001,62.41,3.701
2012-01-17,23.177,0.004,65.9,2.803
2012-01-18,23.088,0.0,65.55,1.821
2012-01-19,23.29,0.003,71.0,1.624
2012-01-20,23.942,0.004,72.02,1.886
2012-01-21,24.079,0.005,70.04,3.084
2012-01-22,23.829,0.005,66.63,3.92
2012-01-23,24.432,0.009,63.42,4.111
2012-01-24,24.548,0.0,61.75,3.782
2012-01-25,24.325,0.003,60.93,3.779
2012-01-26,25.111,0.001,62.97,3.879
2012-01-27,25.403,0.026,69.18,3.247
2012-01-28,25.37,0.282,69.78,3.793
2012-01-29,25.242,0.009,66.58,3.667
2012-01-30,25.226,0.009,62.63,4.12
2012-01-31,25.0,0.851,70.39,4.498
2012-02-01,25.679,0.069,61.87,5.05
2012-02-02,25.862,0.082,63.58,5.276
2012-02-03,25.955,0.08,64.08,5.25
2012-02-04,25.901,0.006,65.53,4.173
2012-02-05,26.348,0.009,66.67,3.693
2012-02-06,26.682,0.062,72.35,3.473
2012-02-07,27.158,0.174,71.27,4.05
2012-02-08,26.547,1.582,75.92,3.176
2012-02-09,26.751,4.718,78.76,2.888
2012-02-10,26.233,3.589,83.06,2.435
2012-02-11,26.243,1.276,77.78,3.764
2012-02-12,25.986,0.054,71.1,3.585
2012-02-13,26.157,0.004,68.73,3.8
2012-02-14,26.349,0.019,69.4,3.388
2012-02-15,26.639,0.085,72.84,2.126
2012-02-16,26.771,0.048,71.38,2.751
2012-02-17,26.624,0.022,70.28,3.43
2012-02-18,26.25,0.011,66.62,4.277
2012-02-19,26.506,0.015,67.31,4.19
2012-02-20,26.142,0.001,65.13,3.3
2012-02-21,26.517,0.001,65.53,3.123
2012-02-22,25.964,0.009,69.31,3.241
2012-02-23,26.102,0.002,62.7,3.866
2012-02-24,26.473,0.006,58.41,3.355
2012-02-25,26.737,0.001,52.19,4.224
2012-02-26,26.589,0.003,56.76,4.094
2012-02-27,27.052,0.002,63.5,3.563
2012-02-28,27.931,0.256,68.17,1.463
2012-02-29,28.54,0.178,70.67,2.212
2012-03-01,28.448,0.168,72.11,1.962
2012-03-02,28.768,0.124,68.97,2.337
2012-03-03,29.105,0.017,67.63,3.821
2012-03-04,28.823,0.347,69.48,3.012
2012-03-05,27.994,0.393,70.78,2.022
2012-03-06,28.54,0.013,61.36,1.566
2012-03-07,28.426,0.005,63.42,2.212
2012-03-08,29.652,0.002,60.21,1.852
2012-03-09,29.735,0.027,64.31,1.544
2012-03-10,28.677,0.249,68.79,2.527
2012-03-11,28.609,0.403,61.76,4.104
2012-03-12,27.369,3.168,72.17,3.403
2012-03-13,27.808,2.246,74.74,3.321
2012-03-14,28.428,2.733,65.57,3.412
2012-03-15,27.81,3.4,75.54,2.246
2012-03-16,28.465,1.221,73.44,2.166
2012-03-17,28.0,0.805,74.42,1.622
2012-03-18,27.859,0.176,70.47,1.403
2012-03-19,28.628,0.013,63.72,2.217
2012-03-20,28.924,0.005,64.08,2.789
2012-03-21,29.085,0.066,65.87,3.375
2012-03-22,29.271,0.058,64.47,2.548
2012-03-23,28.756,0.01,61.48,1.706
2012-03-24,28.049,0.009,49.89,2.777
2012-03-25,28.106,0.003,55.19,3.046
2012-03-26,28.247,0.07,58.79,2.903
2012-03-27,28.47,1.498,66.39,2.202
2012-03-28,28.753,2.356,70.49,1.702
2012-03-29,29.502,0.675,67.17,2.163
2012-03-30,30.286,0.247,65.14,2.77
2012-03-31,29.815,0.786,69.6,2.382
2012-04-01,29.327,1.156,68.5,2.773
2012-04-02,29.259,1.389,64.63,2.594
2012-04-03,28.733,1.095,69.87,1.691
2012-04-04,29.577,0.504,64.17,3.232
2012-04-05,30.301,0.008,63.2,3.345
2012-04-06,30.324,0.121,65.44,3.063
2012-04-07,30.419,0.216,63.61,2.86
2012-04-08,30.208,0.481,65.54,3.037
2012-04-09,29.823,0.837,68.26,3.892
2012-04-10,29.878,0.255,66.57,3.581
2012-04-11,30.136,0.259,65.49,2.801
2012-04-12,29.817,0.88,68.64,3.377
2012-04-13,30.297,0.818,65.32,2.584
2012-04-14,29.056,2.195,72.25,1.973
2012-04-15,28.832,1.754,71.9,1.804
2012-04-16,29.938,0.376,66.97,2.557
2012-04-17,30.502,0.366,66.08,2.861
2012-04-18,30.808,0.036,65.81,2.594
2012-04-19,30.827,0.006,64.57,2.561
2012-04-20,30.369,0.136,68.2,3.29
2012-04-21,30.292,0.022,69.96,2.244
2012-04-22,31.041,0.015,63.87,1.392
2012-04-23,31.031,0.387,64.62,1.931
2012-04-24,28.602,21.818,78.09,1.536
2012-04-25,28.147,3.979,78.19,1.06
2012-04-26,27.351,4.187,81.19,0.79
2012-04-27,28.735,1.087,71.64,3.987
2012-04-28,29.637,0.073,69.66,4.333
2012-04-29,30.257,0.406,68.75,3.031
2012-04-30,30.301,1.951,69.41,2.613
2012-05-01,30.421,0.36,66.14,3.38
2012-05-02,30.367,0.549,65.49,3.596
2012-05-03,30.502,0.681,65.08,4.521
2012-05-04,30.66,0.209,64.53,5.184
2012-05-05,30.981,1.484,61.2,3.631
2012-05-06,31.203,1.686,60.78,2.381
2012-05-07,31.049,0.218,62.9,2.615
2012-05-08,31.236,0.431,65.72,3.434
2012-05-09,30.77,0.961,64.97,2.719
2012-05-10,30.39,0.831,68.49,2.837
2012-05-11,30.009,4.721,69.46,1.977
2012-05-12,29.848,3.348,69.06,2.5
2012-05-13,30.425,1.125,68.21,2.294
2012-05-14,30.875,0.169,66.7,3.615
2012-05-15,30.956,0.803,64.67,3.825
2012-05-16,31.251,0.309,63.39,3.934
2012-05-17,31.875,0.599,62.78,2.778
2012-05-18,31.767,0.117,63.34,2.973
2012-05-19,31.838,0.855,61.95,2.609
2012-05-20,32.042,1.101,61.49,2.905
2012-05-21,31.793,1.282,60.07,2.557
2012-05-22,31.73,0.67,58.49,3.741
2012-05-23,31.654,1.385,60.03,3.904
2012-05-24,32.054,0.28,54.21,4.75
2012-05-25,31.863,0.382,53.38,5.509
2012-05-26,30.442,1.532,62.2,4.935
2012-05-27,31.435,0.406,56.83,4.477
2012-05-28,31.782,0.681,56.87,3.297
2012-05-29,31.838,0.511,57.67,3.536
2012-05-30,32.227,0.393,54.31,3.623
2012-05-31,31.46,1.143,55.91,3.878
2012-06-01,31.599,1.983,57.72,3.258
2012-06-02,32.184,1.234,57.47,3.177
2012-06-03,31.778,1.706,56.41,3.12
2012-06-04,31.487,0.527,58.21,4.357
2012-06-05,31.555,0.837,56.55,4.924
2012-06-06,31.376,1.227,55.37,5.16
2012-06-07,31.344,0.234,55.13,5.031
2012-06-08,31.453,1.364,54.8,3.32
2012-06-09,31.964,0.033,50.94,3.828
2012-06-10,31.848,0.023,49.98,3.391
2012-06-11,31.402,0.0,52.31,3.341
2012-06-12,30.824,0.444,55.66,5.272
2012-06-13,30.032,1.973,62.77,4.888
2012-06-14,28.791,0.75,69.68,4.448
2012-06-15,30.041,1.228,63.04,4.369
2012-06-16,30.099,0.28,59.81,4.898
2012-06-17,29.31,0.491,62.45,5.268
2012-06-18,29.814,0.045,57.37,5.164
2012-06-19,30.199,0.116,56.41,5.931
2012-06-20,30.263,0.051,55.77,5.446
2012-06-21,29.97,0.371,59.47,4.509
2012-06-22,30.707,0.188,55.67,3.965
2012-06-23,30.529,0.304,57.7,3.733
2012-06-24,30.547,0.099,57.14,4.058
2012-06-25,30.195,0.177,60.29,3.981
2012-06-26,29.987,1.406,62.2,3.484
2012-06-27,30.051,0.177,61.44,3.245
2012-06-28,30.252,1.094,57.97,2.292
2012-06-29,30.774,0.397,55.08,3.089
2012-06-30,31.002,0.13,54.65,3.863
2012-07-01,29.174,3.989,61.71,4.641
2012-07-02,28.029,2.189,67.94,5.13
2012-07-03,29.995,0.19,56.8,5.377
2012-07-04,30.744,0.042,54.32,4.355
2012-07-05,31.182,0.137,53.75,3.776
2012-07-06,31.015,0.398,55.36,3.24
2012-07-07,30.899,0.582,56.46,2.811
2012-07-08,30.723,1.496,58.66,2.211
2012-07-09,30.448,2.691,59.87,2.627
2012-07-10,30.068,3.349,60.97,2.823
2012-07-11,30.915,0.049,54.99,1.843
2012-07-12,31.01,0.426,55.85,1.609
2012-07-13,30.972,1.494,57.45,1.643
2012-07-14,30.087,2.071,62.23,1.151
2012-07-15,29.249,0.544,67.48,1.04
2012-07-16,29.55,0.103,67.82,1.858
2012-07-17,30.046,0.479,66.48,2.808
2012-07-18,30.299,1.264,60.02,2.772
2012-07-19,30.841,0.093,53.55,3.818
2012-07-20,31.118,0.135,52.17,3.474
2012-07-21,30.811,0.045,52.07,4.271
2012-07-22,31.323,0.024,51.25,3.465
2012-07-23,31.004,0.103,54.08,3.121
2012-07-24,30.878,0.197,57.42,2.654
2012-07-25,30.816,1.064,55.44,2.361
2012-07-26,31.083,0.232,53.13,2.392
2012-07-27,31.066,0.02,52.63,2.27
2012-07-28,31.012,0.054,54.31,2.764
2012-07-29,30.831,0.046,54.18,3.356
2012-07-30,30.989,0.005,52.43,3.394
2012-07-31,30.936,0.022,52.28,4.394
2012-08-01,31.062,0.0,49.74,3.632
2012-08-02,31.149,0.007,50.0,4.488
2012-08-03,31.05,0.061,53.33,4.682
2012-08-04,30.94,0.076,53.44,4.632
2012-08-05,31.229,0.03,51.71,4.77
2012-08-06,31.027,0.187,52.88,4.505
2012-08-07,29.898,0.924,61.06,4.251
2012-08-08,29.576,2.419,60.88,4.048
2012-08-09,29.261,1.37,61.29,2.417
2012-08-10,29.875,1.016,57.95,4.14
2012-08-11,29.407,1.369,63.05,4.522
2012-08-12,28.249,4.971,70.39,3.355
2012-08-13,29.249,0.901,67.72,2.682
2012-08-14,29.622,5.267,66.9,2.823
2012-08-15,29.159,7.407,68.59,2.84
2012-08-16,28.467,5.012,71.6,2.304
2012-08-17,26.511,7.122,78.42,3.782
2012-08-18,28.549,0.832,65.13,2.972
2012-08-19,29.712,0.001,59.19,3.066
2012-08-20,29.402,0.023,61.52,3.035
2012-08-21,29.326,0.25,63.38,2.985
2012-08-22,29.158,0.812,67.58,3.213
2012-08-23,29.199,0.367,66.95,3.986
2012-08-24,29.471,3.626,66.34,2.982
2012-08-25,29.296,5.905,65.08,2.872
2012-08-26,29.391,0.115,61.54,3.773
2012-08-27,29.812,0.119,56.08,3.495
2012-08-28,29.627,0.024,57.46,4.166
2012-08-29,29.782,2.507,60.73,4.156
2012-08-30,28.8,4.377,66.71,4.104
2012-08-31,29.138,0.577,64.05,5.163
2012-09-01,29.54,1.868,63.6,4.26
2012-09-02,30.086,1.844,63.16,3.02
2012-09-03,30.247,1.924,60.58,3.987
2012-09-04,30.144,0.036,57.64,4.846
2012-09-05,30.398,0.019,59.98,3.921
2012-09-06,30.563,0.181,59.65,3.453
2012-09-07,30.02,3.5,65.02,1.673
2012-09-08,28.63,4.273,72.69,0.894
2012-09-09,29.716,2.003,60.74,2.352
2012-09-10,29.554,0.956,60.6,2.68
2012-09-11,30.245,0.542,59.46,3.214
2012-09-12,30.251,0.647,59.65,3.736
2012-09-13,29.875,2.027,62.16,3.857
2012-09-14,29.748,2.033,63.01,3.78
2012-09-15,29.209,5.304,66.89,2.828
2012-09-16,29.685,0.517,65.0,2.003
2012-09-17,30.136,0.089,62.2,1.824
2012-09-18,30.171,0.128,60.85,2.209
2012-09-19,29.926,0.437,63.07,3.514
2012-09-20,29.862,0.152,62.86,3.956
2012-09-21,29.673,0.052,63.43,4.531
2012-09-22,29.929,0.883,63.63,4.642
2012-09-23,30.197,0.836,60.58,4.892
2012-09-24,30.239,2.652,56.12,3.725
2012-09-25,30.126,1.872,58.71,2.172
2012-09-26,30.33,1.562,60.37,2.037
2012-09-27,29.533,4.345,66.62,1.009
2012-09-28,28.973,1.55,70.5,0.835
2012-09-29,29.163,0.585,69.15,1.728
2012-09-30,30.157,0.154,54.56,3.711
2012-10-01,29.894,0.002,58.43,4.671
2012-10-02,29.734,0.002,60.38,5.192
2012-10-03,29.695,0.126,61.93,5.219
2012-10-04,29.786,0.016,61.16,4.618
2012-10-05,29.776,0.326,66.23,3.881
2012-10-06,30.219,0.17,62.42,3.839
2012-10-07,29.854,3.255,65.42,1.797
2012-10-08,29.231,6.879,72.12,0.964
2012-10-09,27.922,21.765,78.9,0.549
2012-10-10,27.95,8.137,78.42,0.741
2012-10-11,28.692,0.295,74.63,1.3
2012-10-12,28.49,3.519,76.46,2.408
2012-10-13,26.995,10.187,81.97,1.818
2012-10-14,26.609,20.022,83.19,1.957
2012-10-15,27.012,3.792,80.43,2.154
2012-10-16,26.42,15.2,84.57,0.801
2012-10-17,26.012,13.5,83.63,2.424
2012-10-18,26.007,10.936,83.76,3.337
2012-10-19,24.601,37.975,92.51,2.995
2012-10-20,25.527,18.253,88.18,1.651
2012-10-21,25.569,16.605,88.1,2.297
2012-10-22,25.22,17.488,88.93,2.449
2012-10-23,25.767,24.17,86.94,3.16
2012-10-24,25.416,10.24,88.88,2.899
2012-10-25,26.882,1.399,82.21,2.7
2012-10-26,26.412,5.435,83.6,2.798
2012-10-27,26.264,5.147,83.84,3.091
2012-10-28,26.194,5.465,79.99,4.433
2012-10-29,26.172,4.279,79.8,1.962
2012-10-30,24.587,3.929,76.86,3.453
2012-10-31,25.771,1.249,80.55,3.345
2012-11-01,26.727,0.198,81.03,4.913
2012-11-02,27.698,0.037,78.15,3.547
2012-11-03,27.57,0.12,77.32,2.354
2012-11-04,26.996,0.304,80.46,1.308
2012-11-05,26.884,0.058,77.49,1.035
2012-11-06,27.067,1.485,76.44,1.648
2012-11-07,26.694,4.229,81.32,1.292
2012-11-08,25.97,14.29,86.16,1.218
2012-11-09,26.168,4.92,86.17,1.832
2012-11-10,26.965,0.699,77.05,3.022
2012-11-11,27.002,0.085,72.73,3.493
2012-11-12,26.704,0.02,69.45,3.219
2012-11-13,26.478,0.019,64.99,4.115
2012-11-14,26.215,0.0,58.74,4.41
2012-11-15,26.111,0.0,56.9,3.972
2012-11-16,26.505,0.001,60.51,3.424
2012-11-17,26.21,0.0,67.57,2.203
2012-11-18,26.108,0.01,71.85,1.473
2012-11-19,26.589,0.114,73.9,0.94
2012-11-20,27.052,0.134,73.78,1.22
2012-11-21,27.489,0.009,71.68,1.378
2012-11-22,27.759,1.185,74.9,1.594
2012-11-23,26.562,12.639,83.43,1.637
2012-11-24,26.406,3.475,81.28,2.783
2012-11-25,25.613,9.206,86.85,3.885
2012-11-26,26.816,1.305,71.4,4.667
2012-11-27,26.548,0.517,69.93,4.457
2012-11-28,26.026,0.003,66.73,4.522
2012-11-29,25.236,0.001,64.4,3.544
2012-11-30,25.215,0.0,65.57,2.468
2012-12-01,25.538,0.001,68.29,2.796
2012-12-02,26.03,1.864,64.2,3.538
2012-12-03,25.734,6.015,74.75,3.862
2012-12-04,26.241,0.641,76.49,3.668
2012-12-05,26.594,2.601,77.68,4.202
2012-12-06,26.563,3.068,81.4,4.516
2012-12-07,26.629,1.606,75.84,4.154
2012-12-08,26.271,1.128,78.46,3.542
2012-12-09,25.486,0.309,76.77,3.355
2012-12-10,25.138,0.009,71.96,3.0
2012-12-11,25.589,0.084,71.08,3.008
2012-12-12,25.879,0.014,70.99,2.725
2012-12-13,26.152,0.008,68.36,3.484
2012-12-14,26.354,0.016,65.16,4.211
2012-12-15,26.673,0.313,65.62,5.374
2012-12-16,26.837,0.058,60.8,5.97
2012-12-17,26.809,0.071,61.03,6.44
2012-12-18,26.549,2.387,63.64,5.958
2012-12-19,25.868,2.009,71.37,4.698
2012-12-20,26.402,0.522,71.54,4.999
2012-12-21,26.076,0.297,71.49,4.78
2012-12-22,26.552,0.057,62.27,5.277
2012-12-23,25.892,0.011,65.8,4.994
2012-12-24,26.575,0.366,65.65,4.66
2012-12-25,25.714,5.817,75.98,4.702
2012-12-26,25.981,2.819,75.21,4.834
2012-12-27,26.24,12.515,71.15,4.971
2012-12-28,24.059,26.645,79.71,4.963
2012-12-29,26.001,1.275,81.58,3.834
2012-12-30,26.324,2.975,84.35,3.081
