date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.395,6.25,88.25,0.305
2011-08-20,26.81,4.397,84.35,0.923
2011-08-21,26.451,12.051,86.27,1.249
2011-08-22,25.276,18.957,92.02,0.959
2011-08-23,25.449,13.132,90.86,0.966
2011-08-24,24.535,25.301,94.68,0.703
2011-08-25,25.253,7.969,87.77,0.75
2011-08-26,25.752,6.906,85.6,0.797
2011-08-27,26.2,7.109,84.7,0.835
2011-08-28,26.829,5.378,83.81,0.634
2011-08-29,27.561,2.354,82.05,0.537
2011-08-30,27.482,4.361,82.2,0.409
2011-08-31,27.001,4.965,81.88,1.154
2011-09-01,26.727,2.597,81.01,1.647
2011-09-02,26.503,1.856,80.09,1.464
2011-09-03,26.429,5.949,83.49,0.625
2011-09-04,27.174,9.006,83.3,0.779
2011-09-05,26.672,5.559,84.46,1.037
2011-09-06,26.027,13.242,85.6,1.403
2011-09-07,25.198,12.892,88.36,2.064
2011-09-08,24.649,21.997,91.09,1.458
2011-09-09,26.477,9.126,82.38,1.517
2011-09-10,25.514,3.221,87.67,0.797
2011-09-11,26.093,9.115,86.78,0.513
2011-09-12,26.918,8.912,85.4,0.648
2011-09-13,27.586,9.832,84.04,0.855
2011-09-14,25.403,7.97,87.47,1.2
2011-09-15,25.009,20.835,88.51,1.477
2011-09-16,23.968,45.151,94.84,2.093
2011-09-17,24.03,23.342,94.44,1.942
2011-09-18,24.095,11.411,94.5,1.308
2011-09-19,25.416,7.069,89.66,0.558
2011-09-20,25.779,21.18,88.05,0.441
2011-09-21,25.349,18.287,90.51,0.665
2011-09-22,26.076,4.561,83.42,1.033
2011-09-23,25.435,1.99,84.89,1.677
2011-09-24,25.175,6.1,86.73,1.791
2011-09-25,25.732,1.122,81.34,1.605
2011-09-26,25.426,2.849,84.7,1.206
2011-09-27,24.946,4.579,88.28,1.241
2011-09-28,25.446,1.54,85.03,0.948
2011-09-29,25.877,1.76,84.15,0.24
2011-09-30,26.143,4.167,83.73,0.419
2011-10-01,25.621,2.203,86.04,0.317
2011-10-02,24.736,2.547,86.55,0.421
2011-10-03,24.861,2.294,84.55,0.394
2011-10-04,24.819,2.912,85.96,1.089
2011-10-05,25.905,0.35,79.38,0.553
2011-10-06,26.166,0.174,77.45,0.268
2011-10-07,25.783,0.442,80.03,0.32
2011-10-08,25.685,0.993,80.45,0.296
2011-10-09,25.578,1.276,81.66,0.168
2011-10-10,25.713,0.536,80.04,0.134
2011-10-11,25.7,0.051,77.31,0.162
2011-10-12,25.14,0.001,75.33,0.232
2011-10-13,25.07,0.092,78.14,0.511
2011-10-14,24.974,0.578,78.21,0.635
2011-10-15,25.245,0.223,74.51,0.3
2011-10-16,25.169,0.203,75.61,0.518
2011-10-17,25.104,4.496,80.93,0.39
2011-10-18,24.285,7.104,84.55,0.225
2011-10-19,24.165,0.544,82.34,0.742
2011-10-20,24.882,0.414,78.57,0.908
2011-10-21,23.449,6.195,85.78,0.589
2011-10-22,22.462,7.342,88.26,1.224
2011-10-23,23.026,1.235,83.19,0.62
2011-10-24,23.615,0.329,76.8,0.522
2011-10-25,23.526,0.51,78.26,0.685
2011-10-26,23.179,1.897,78.74,0.421
2011-10-27,22.885,0.915,78.59,0.092
2011-10-28,22.65,0.161,73.91,0.885
2011-10-29,23.118,0.329,73.36,0.537
2011-10-30,21.716,1.811,79.37,0.344
2011-10-31,21.369,1.992,79.36,0.401
2011-11-01,20.815,0.215,75.43,0.586
2011-11-02,20.283,1.053,75.9,0.721
2011-11-03,20.924,0.225,71.87,0.945
2011-11-04,20.88,0.54,74.71,0.721
2011-11-05,20.42,1.247,77.18,0.46
2011-11-06,19.765,5.831,81.08,0.551
2011-11-07,20.047,0.709,73.7,1.01
2011-11-08,20.313,0.002,66.67,1.024
2011-11-09,20.704,0.001,57.86,0.713
2011-11-10,21.158,0.0,57.32,0.297
2011-11-11,20.847,0.001,64.41,0.531
2011-11-12,19.159,0.597,79.28,0.85
2011-11-13,19.075,2.343,86.44,0.734
2011-11-14,19.213,1.154,84.68,0.602
2011-11-15,19.58,1.089,81.33,0.397
2011-11-16,18.181,2.368,86.23,0.657
2011-11-17,17.104,2.176,89.77,0.914
2011-11-18,18.497,0.048,79.59,1.037
2011-11-19,19.282,0.001,75.28,1.006
2011-11-20,19.914,0.006,74.58,1.134
2011-11-21,20.317,0.005,74.02,0.939
2011-11-22,20.441,0.003,71.39,0.996
2011-11-23,20.457,0.001,72.44,1.166
2011-11-24,20.701,0.001,69.99,0.69
2011-11-25,20.688,0.0,71.1,0.575
2011-11-26,20.498,0.001,70.49,0.642
2011-11-27,20.333,0.001,69.64,0.224
2011-11-28,19.822,0.055,69.63,0.131
2011-11-29,19.485,0.095,71.84,0.574
2011-11-30,19.652,0.488,76.27,0.959
2011-12-01,20.045,0.002,71.92,0.813
2011-12-02,20.916,0.019,71.29,0.044
2011-12-03,19.848,0.52,74.08,0.349
2011-12-04,18.827,0.48,79.1,0.057
2011-12-05,18.934,0.083,78.07,1.227
2011-12-06,19.61,0.136,74.35,0.925
2011-12-07,19.671,0.088,74.85,0.901
2011-12-08,19.842,0.202,76.6,0.696
2011-12-09,19.673,0.529,77.93,0.75
2011-12-10,18.199,0.099,73.65,1.232
2011-12-11,16.856,0.59,80.7,0.322
2011-12-12,16.339,0.002,71.23,0.445
2011-12-13,16.05,0.003,68.55,0.117
2011-12-14,16.502,0.175,71.57,0.399
2011-12-15,16.497,0.129,74.61,0.438
2011-12-16,15.745,0.183,79.49,0.327
2011-12-17,15.471,0.12,80.48,0.92
2011-12-18,15.955,0.0,76.29,0.643
2011-12-19,16.149,0.004,75.82,0.424
2011-12-20,16.066,0.001,76.24,0.356
2011-12-21,15.728,0.004,79.35,0.406
2011-12-22,15.467,0.001,80.45,0.232
2011-12-23,15.317,0.001,81.98,0.279
2011-12-24,15.404,0.001,81.77,0.632
2011-12-25,16.363,0.0,74.16,0.756
2011-12-26,17.19,0.002,74.64,0.882
2011-12-27,17.475,0.0,72.39,0.925
2011-12-28,18.141,0.018,73.38,0.992
2011-12-29,18.084,0.049,72.7,0.926
2011-12-30,17.455,0.001,70.04,1.004
2011-12-31,17.629,0.001,68.52,1.006
2012-01-01,18.304,1.726,69.89,0.795
2012-01-02,15.361,2.778,90.77,0.283
2012-01-03,16.221,1.424,83.94,0.648
2012-01-04,15.726,0.569,77.07,0.643
2012-01-05,15.599,0.017,76.75,0.587
2012-01-06,15.604,0.143,77.05,0.479
2012-01-07,15.855,0.178,78.66,1.016
2012-01-08,16.272,0.051,76.21,1.354
2012-01-09,16.325,2.916,79.58,0.84
2012-01-10,16.163,0.561,79.88,0.817
2012-01-11,15.572,2.068,82.48,0.194
2012-01-12,15.152,0.369,75.91,0.501
2012-01-13,13.473,0.872,74.92,0.869
2012-01-14,13.105,0.0,74.16,0.429
2012-01-15,13.763,0.001,70.66,0.629
2012-01-16,14.729,0.001,68.84,0.35
2012-01-17,15.04,1.322,73.52,0.598
2012-01-18,15.113,1.203,82.91,0.542
2012-01-19,14.396,6.499,89.75,0.73
2012-01-20,15.076,5.309,88.72,0.887
2012-01-21,14.675,0.512,78.38,1.838
2012-01-22,13.94,0.001,70.87,0.131
2012-01-23,14.314,0.001,73.28,0.307
2012-01-24,14.231,0.016,73.46,0.118
2012-01-25,14.982,0.002,69.22,0.387
2012-01-26,15.821,0.002,68.79,0.349
2012-01-27,15.964,0.004,68.83,0.968
2012-01-28,15.362,0.002,65.58,0.127
2012-01-29,15.174,0.0,63.33,0.67
2012-01-30,16.08,0.0,59.04,0.576
2012-01-31,15.853,0.001,62.82,0.267
2012-02-01,15.85,0.001,55.51,0.856
2012-02-02,15.713,0.001,56.85,0.133
2012-02-03,16.712,0.0,60.99,0.392
2012-02-04,17.519,0.001,62.75,0.338
2012-02-05,18.089,0.001,60.97,0.903
2012-02-06,18.349,0.001,65.97,0.855
2012-02-07,18.643,0.0,66.69,0.481
2012-02-08,19.286,0.139,68.72,0.689
2012-02-09,18.795,0.814,69.86,1.499
2012-02-10,15.707,0.002,49.01,1.515
2012-02-11,15.779,0.001,54.99,1.014
2012-02-12,16.366,0.001,57.98,0.185
2012-02-13,17.045,0.002,60.08,0.406
2012-02-14,18.472,0.001,60.61,0.253
2012-02-15,19.249,0.034,65.89,0.506
2012-02-16,20.227,0.061,65.77,0.308
2012-02-17,20.5,0.11,67.12,1.183
2012-02-18,19.986,0.001,51.95,1.573
2012-02-19,19.488,0.001,46.73,1.041
2012-02-20,19.489,0.001,52.04,0.284
2012-02-21,19.672,0.006,56.02,0.389
2012-02-22,20.482,0.001,58.8,0.373
2012-02-23,21.19,0.002,59.51,0.682
2012-02-24,21.304,0.001,56.48,1.364
2012-02-25,21.779,0.0,46.72,1.593
2012-02-26,21.384,0.002,38.97,2.454
2012-02-27,20.701,0.002,39.55,1.349
2012-02-28,20.057,0.0,40.0,1.964
2012-02-29,19.932,0.74,58.67,1.828
2012-03-01,20.575,0.015,47.98,2.186
2012-03-02,20.724,0.029,49.24,1.633
2012-03-03,20.387,0.347,51.91,0.936
2012-03-04,19.3,2.446,68.55,0.904
2012-03-05,20.302,0.451,60.93,1.493
2012-03-06,20.775,1.176,68.85,0.506
2012-03-07,22.878,0.469,59.35,2.042
2012-03-08,23.202,0.228,46.91,2.345
2012-03-09,22.419,0.449,49.81,1.391
2012-03-10,23.16,0.029,41.61,0.66
2012-03-11,23.679,0.002,28.85,1.003
2012-03-12,23.719,0.0,25.41,0.929
2012-03-13,21.067,1.865,53.47,0.685
2012-03-14,21.92,0.042,57.73,1.844
2012-03-15,21.518,0.002,51.65,2.232
2012-03-16,21.543,0.044,43.99,1.251
2012-03-17,22.46,0.853,43.26,0.383
2012-03-18,22.84,0.052,52.29,0.742
2012-03-19,24.808,0.002,51.24,0.441
2012-03-20,25.343,0.155,57.4,0.999
2012-03-21,25.048,1.768,63.76,1.872
2012-03-22,25.964,0.003,42.47,2.768
2012-03-23,23.72,0.001,36.48,1.698
2012-03-24,24.136,0.002,39.93,0.7
2012-03-25,25.727,0.003,43.86,0.614
2012-03-26,26.057,0.072,49.93,1.011
2012-03-27,26.586,0.119,51.03,1.084
2012-03-28,26.634,0.036,54.85,0.771
2012-03-29,26.72,0.001,44.35,2.233
2012-03-30,26.727,0.234,44.92,0.69
2012-03-31,26.824,0.105,46.57,0.99
2012-04-01,26.695,2.054,48.26,0.552
2012-04-02,27.452,0.578,45.38,0.927
2012-04-03,26.945,3.05,51.61,1.147
2012-04-04,23.096,11.866,77.22,0.627
2012-04-05,21.162,53.304,87.88,0.592
2012-04-06,19.883,40.214,94.34,0.475
2012-04-07,19.963,18.065,89.11,0.255
2012-04-08,19.864,63.392,91.47,0.622
2012-04-09,19.476,14.599,93.69,1.309
2012-04-10,20.728,32.33,88.58,0.63
2012-04-11,21.222,12.804,86.44,0.675
2012-04-12,21.547,9.172,88.83,0.532
2012-04-13,22.587,2.7,86.11,1.244
2012-04-14,23.135,17.664,81.47,0.909
2012-04-15,22.907,14.247,84.08,1.266
2012-04-16,24.5,0.409,73.93,2.258
2012-04-17,24.617,0.099,72.55,1.71
2012-04-18,23.564,31.147,85.15,1.154
2012-04-19,24.046,29.137,83.32,0.759
2012-04-20,23.346,13.97,85.95,0.591
2012-04-21,24.009,9.581,86.34,1.028
2012-04-22,25.313,0.897,72.45,2.125
2012-04-23,27.099,0.187,66.82,3.832
2012-04-24,26.365,1.748,78.12,2.477
2012-04-25,24.401,8.95,83.55,0.814
2012-04-26,24.041,4.849,86.6,0.718
2012-04-27,24.423,2.319,84.36,1.197
2012-04-28,24.761,3.513,81.11,1.775
2012-04-29,24.8,1.081,82.71,2.227
2012-04-30,24.02,6.154,87.06,1.542
2012-05-01,21.745,17.218,91.51,1.045
2012-05-02,23.026,6.731,89.3,0.629
2012-05-03,22.41,21.79,89.72,0.568
2012-05-04,22.819,5.251,82.97,0.797
2012-05-05,24.901,0.234,69.17,0.739
2012-05-06,25.386,0.002,63.44,0.131
2012-05-07,25.473,0.001,62.08,0.13
2012-05-08,26.433,0.001,63.55,0.512
2012-05-09,27.184,0.443,73.12,0.829
2012-05-10,26.822,2.366,76.18,0.988
2012-05-11,25.92,8.417,81.09,0.696
2012-05-12,24.351,22.955,87.74,0.503
2012-05-13,25.194,5.002,89.3,1.305
2012-05-14,26.974,4.358,84.95,2.105
2012-05-15,27.877,1.156,78.26,3.0
2012-05-16,26.618,4.682,80.72,2.253
2012-05-17,24.168,24.382,87.07,1.445
2012-05-18,25.516,13.734,85.85,0.56
2012-05-19,26.345,7.726,83.32,0.899
2012-05-20,26.461,2.089,83.46,0.62
2012-05-21,27.272,2.489,81.08,0.802
2012-05-22,26.507,5.289,85.9,0.909
2012-05-23,27.127,5.013,83.1,1.597
2012-05-24,27.105,16.951,84.08,1.395
2012-05-25,26.424,4.04,86.35,0.953
2012-05-26,27.24,6.914,81.71,0.897
2012-05-27,26.993,5.452,83.73,0.631
2012-05-28,26.977,2.694,84.02,1.041
2012-05-29,27.584,2.7,82.32,0.528
2012-05-30,26.886,10.225,84.94,0.354
2012-05-31,26.161,7.79,87.46,0.323
2012-06-01,26.228,14.959,88.95,0.623
2012-06-02,25.594,22.236,89.92,0.956
2012-06-03,25.106,39.34,94.98,0.166
2012-06-04,25.319,31.319,92.62,1.092
2012-06-05,25.44,12.223,89.08,0.593
2012-06-06,24.705,13.099,92.27,0.6
2012-06-07,24.789,12.659,93.48,0.786
2012-06-08,26.107,9.331,87.02,0.501
2012-06-09,26.604,11.185,86.66,0.651
2012-06-10,26.246,10.122,88.16,0.996
2012-06-11,26.411,14.495,87.53,0.928
2012-06-12,26.32,4.764,85.99,1.242
2012-06-13,26.734,6.507,85.64,2.496
2012-06-14,25.464,30.24,92.57,1.615
2012-06-15,25.722,64.65,92.78,1.178
2012-06-16,24.673,32.561,95.24,1.285
2012-06-17,25.719,9.408,88.16,1.207
2012-06-18,26.935,3.74,84.0,0.659
2012-06-19,26.899,5.843,85.16,0.709
2012-06-20,26.444,16.962,86.91,1.114
2012-06-21,25.599,10.105,90.28,1.682
2012-06-22,25.535,10.384,89.52,1.805
2012-06-23,25.785,51.489,87.92,2.432
2012-06-24,24.729,32.065,94.52,1.901
2012-06-25,24.899,28.801,92.95,3.976
2012-06-26,25.519,15.066,89.7,3.793
2012-06-27,25.915,9.396,87.15,1.806
2012-06-28,25.337,8.918,90.28,0.647
2012-06-29,26.194,16.616,88.53,0.704
2012-06-30,27.513,7.091,84.49,0.602
2012-07-01,26.856,19.301,88.3,0.602
2012-07-02,26.638,6.056,86.2,0.997
2012-07-03,26.69,2.654,79.95,2.486
2012-07-04,25.92,6.142,86.56,2.654
2012-07-05,26.016,5.605,87.0,2.522
2012-07-06,26.104,6.961,85.8,1.933
2012-07-07,26.09,7.115,86.97,1.291
2012-07-08,26.628,4.431,83.38,1.756
2012-07-09,26.695,4.482,82.47,2.345
2012-07-10,25.877,6.273,86.98,2.511
2012-07-11,26.383,4.703,85.23,2.637
2012-07-12,26.341,7.925,87.71,2.316
2012-07-13,25.896,28.745,90.51,1.793
2012-07-14,25.017,35.086,93.35,2.304
2012-07-15,25.008,17.414,93.1,2.768
2012-07-16,25.675,7.544,88.37,2.854
2012-07-17,25.669,9.581,90.29,2.564
2012-07-18,25.862,4.616,89.3,2.367
2012-07-19,25.648,13.559,91.66,0.95
2012-07-20,26.487,10.929,87.63,0.907
2012-07-21,26.786,1.724,81.68,2.199
2012-07-22,26.183,6.108,85.8,2.672
2012-07-23,25.866,9.261,88.31,2.422
2012-07-24,25.783,6.504,87.39,1.853
2012-07-25,26.461,5.776,85.11,1.097
2012-07-26,26.871,4.063,82.47,1.693
2012-07-27,25.97,5.58,85.71,2.327
2012-07-28,26.308,3.89,84.58,2.254
2012-07-29,25.303,9.399,89.1,1.584
2012-07-30,26.549,1.428,79.97,2.048
2012-07-31,26.986,1.25,78.82,2.097
2012-08-01,26.818,1.921,80.81,2.11
2012-08-02,25.625,11.715,89.25,1.259
2012-08-03,25.902,21.755,89.01,0.801
2012-08-04,26.542,25.652,84.33,1.344
2012-08-05,26.119,5.462,84.19,1.595
2012-08-06,26.2,4.987,84.39,1.968
2012-08-07,26.165,1.754,85.13,1.834
2012-08-08,25.5,8.379,90.11,0.791
2012-08-09,27.014,9.488,84.05,0.663
2012-08-10,26.2,23.822,87.08,1.114
2012-08-11,25.838,17.083,85.79,1.462
2012-08-12,25.273,37.025,90.81,0.936
2012-08-13,24.972,22.336,91.39,1.36
2012-08-14,27.049,0.87,81.15,1.353
2012-08-15,26.965,7.288,84.29,0.739
2012-08-16,27.212,9.727,84.34,0.491
2012-08-17,26.61,12.084,87.85,0.853
2012-08-18,27.039,2.746,82.91,1.568
2012-08-19,26.563,7.341,82.32,2.29
2012-08-20,24.771,22.291,92.17,2.272
2012-08-21,24.262,28.636,94.49,2.065
2012-08-22,25.214,10.193,89.39,1.588
2012-08-23,25.287,5.105,90.13,1.175
2012-08-24,25.315,13.069,90.61,0.731
2012-08-25,26.753,7.688,85.25,0.555
2012-08-26,25.984,6.828,87.11,0.765
2012-08-27,25.965,10.211,87.59,0.762
2012-08-28,26.615,4.346,84.79,0.809
2012-08-29,26.489,11.209,86.45,0.943
2012-08-30,26.02,9.612,88.1,1.564
2012-08-31,26.625,1.803,82.27,2.276
2012-09-01,26.487,3.191,85.49,1.1
2012-09-02,26.521,16.434,86.69,0.573
2012-09-03,25.027,17.128,90.75,1.16
2012-09-04,24.527,16.925,87.72,1.311
2012-09-05,24.828,17.63,87.1,1.114
2012-09-06,25.446,4.948,84.79,0.56
2012-09-07,26.864,3.692,83.32,0.403
2012-09-08,27.852,19.061,82.7,0.783
2012-09-09,25.317,16.955,89.67,0.806
2012-09-10,25.923,4.308,83.98,1.078
2012-09-11,25.62,8.285,86.25,1.794
2012-09-12,25.415,5.365,87.68,2.371
2012-09-13,24.648,13.887,91.67,1.383
2012-09-14,23.965,24.025,94.14,1.016
2012-09-15,23.639,39.221,94.88,1.458
2012-09-16,23.317,20.554,96.43,1.218
2012-09-17,24.972,6.284,89.07,0.677
2012-09-18,25.217,7.176,88.29,1.711
2012-09-19,25.055,8.214,88.66,2.128
2012-09-20,24.836,15.151,90.52,2.145
2012-09-21,24.871,9.423,90.96,1.928
2012-09-22,24.962,11.226,89.95,1.852
2012-09-23,24.58,7.419,91.3,1.682
2012-09-24,25.114,2.551,86.52,1.478
2012-09-25,25.534,1.772,85.7,0.644
2012-09-26,26.554,0.518,79.54,0.022
2012-09-27,26.522,1.453,81.53,0.327
2012-09-28,27.096,0.348,79.14,0.223
2012-09-29,26.425,4.944,85.29,0.982
2012-09-30,24.928,15.452,91.26,0.803
2012-10-01,24.599,14.435,90.71,1.75
2012-10-02,24.209,5.804,91.13,2.355
2012-10-03,24.011,17.95,92.45,1.969
2012-10-04,23.083,16.656,95.65,1.68
2012-10-05,24.659,2.976,88.76,1.202
2012-10-06,24.523,1.958,86.78,0.529
2012-10-07,24.787,3.63,86.54,0.426
2012-10-08,25.368,7.157,84.45,0.399
2012-10-09,23.083,15.169,94.45,0.784
2012-10-10,24.186,4.465,88.17,0.848
2012-10-11,23.521,12.017,90.53,0.09
2012-10-12,23.959,2.034,86.01,1.846
2012-10-13,23.637,0.571,81.26,1.087
2012-10-14,23.687,0.436,77.92,0.041
2012-10-15,23.209,0.048,79.2,0.647
2012-10-16,23.246,0.047,78.12,0.749
2012-10-17,23.38,0.284,79.42,0.83
2012-10-18,23.469,0.504,78.6,0.393
2012-10-19,23.338,0.297,78.51,0.332
2012-10-20,22.943,0.026,75.48,0.543
2012-10-21,22.677,0.036,76.17,0.54
2012-10-22,22.938,0.066,79.07,0.593
2012-10-23,23.01,0.253,78.53,0.354
2012-10-24,21.906,1.479,81.53,0.387
2012-10-25,21.62,0.176,76.73,0.314
2012-10-26,21.545,0.06,76.93,1.175
2012-10-27,22.196,0.117,74.41,0.888
2012-10-28,22.905,0.076,73.0,1.013
2012-10-29,23.134,0.02,71.2,0.934
2012-10-30,23.339,0.001,68.43,0.603
2012-10-31,23.044,0.001,69.99,0.614
2012-11-01,23.043,0.003,70.79,0.126
2012-11-02,22.158,0.005,74.32,0.022
2012-11-03,21.483,0.237,77.45,0.41
2012-11-04,21.541,0.934,79.71,0.293
2012-11-05,20.949,7.654,87.28,0.344
2012-11-06,21.255,1.1,86.77,0.266
2012-11-07,21.006,0.726,85.36,0.62
2012-11-08,20.201,0.049,71.67,1.219
2012-11-09,19.234,0.031,67.56,0.685
2012-11-10,19.51,0.001,69.58,0.744
2012-11-11,20.045,0.007,72.55,0.87
2012-11-12,20.437,0.077,70.17,1.003
2012-11-13,20.586,0.178,69.88,0.167
2012-11-14,20.241,0.068,70.78,0.479
2012-11-15,20.382,0.004,67.14,1.202
2012-11-16,20.248,0.001,63.2,1.244
2012-11-17,20.977,0.0,57.48,0.983
2012-11-18,21.503,0.001,64.98,0.816
2012-11-19,22.136,0.005,68.89,0.758
2012-11-20,22.29,0.001,65.02,0.171
2012-11-21,21.284,0.022,67.41,0.515
2012-11-22,19.785,0.001,60.91,0.489
2012-11-23,19.229,0.005,67.1,0.092
2012-11-24,19.221,0.002,67.84,0.63
2012-11-25,18.482,0.001,64.5,1.176
2012-11-26,18.102,0.002,64.99,0.275
2012-11-27,18.141,0.003,64.88,0.047
2012-11-28,18.547,0.01,66.31,0.471
2012-11-29,18.881,0.002,66.38,0.392
2012-11-30,19.209,0.0,68.21,0.134
2012-12-01,18.869,0.001,69.17,0.696
2012-12-02,18.925,0.002,67.85,0.634
2012-12-03,18.923,0.002,69.26,0.145
2012-12-04,18.766,0.001,69.91,0.146
2012-12-05,18.716,0.003,73.12,0.308
2012-12-06,19.68,0.013,71.91,0.083
2012-12-07,19.57,0.218,74.11,0.097
2012-12-08,19.133,0.79,77.25,0.293
2012-12-09,18.776,0.422,77.16,0.394
2012-12-10,18.339,0.076,74.88,0.23
2012-12-11,18.138,0.017,75.22,0.349
2012-12-12,17.199,1.71,84.85,0.701
2012-12-13,17.072,0.731,83.46,0.317
2012-12-14,16.663,0.192,82.55,0.742
2012-12-15,16.541,0.001,77.37,0.819
2012-12-16,16.75,0.002,77.06,0.339
2012-12-17,16.785,0.004,76.23,0.617
2012-12-18,17.318,0.047,78.34,0.254
2012-12-19,16.732,0.749,83.79,0.873
2012-12-20,16.19,0.054,78.32,0.939
2012-12-21,15.751,0.018,77.72,0.412
2012-12-22,15.681,0.002,78.63,1.119
2012-12-23,15.924,0.0,72.89,1.283
2012-12-24,16.281,0.0,66.02,0.508
2012-12-25,15.775,0.025,72.8,0.206
2012-12-26,14.57,0.043,78.9,0.46
2012-12-27,14.764,0.001,75.15,0.716
2012-12-28,15.487,0.0,75.12,0.268
2012-12-29,15.391,0.012,77.63,0.241
2012-12-30,15.48,0.095,76.56,0.176
