date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.085,9.339,87.66,1.243
2011-08-20,24.385,8.494,90.76,1.519
2011-08-21,24.707,11.581,90.31,0.91
2011-08-22,25.83,3.846,85.95,0.983
2011-08-23,25.561,6.901,89.11,1.184
2011-08-24,24.645,10.169,91.78,1.566
2011-08-25,23.698,14.672,94.54,2.587
2011-08-26,22.975,28.931,95.49,2.7
2011-08-27,23.736,23.489,93.3,2.847
2011-08-28,24.41,42.203,92.32,2.085
2011-08-29,24.768,16.879,91.74,0.465
2011-08-30,25.591,12.99,89.62,0.602
2011-08-31,25.769,24.596,88.62,0.2
2011-09-01,24.782,17.889,91.64,1.151
2011-09-02,24.012,26.502,94.88,2.358
2011-09-03,25.282,13.25,88.74,2.095
2011-09-04,25.388,15.714,87.83,2.626
2011-09-05,25.686,0.656,80.96,2.588
2011-09-06,25.622,3.78,80.43,3.288
2011-09-07,25.5,0.929,80.7,2.974
2011-09-08,24.21,0.933,86.09,2.142
2011-09-09,25.48,1.782,79.65,2.425
2011-09-10,23.793,26.945,92.28,2.16
2011-09-11,23.669,13.523,87.92,2.458
2011-09-12,25.381,2.349,84.3,1.78
2011-09-13,26.238,1.821,82.3,0.561
2011-09-14,25.83,5.106,85.32,1.066
2011-09-15,25.576,11.495,89.0,1.151
2011-09-16,24.875,11.056,88.82,1.848
2011-09-17,25.739,0.171,76.75,2.585
2011-09-18,25.3,0.622,77.45,2.412
2011-09-19,24.872,0.146,76.19,2.145
2011-09-20,25.214,0.245,76.76,2.358
2011-09-21,24.946,0.964,79.61,2.417
2011-09-22,24.967,0.408,77.49,2.241
2011-09-23,25.24,0.876,78.64,2.295
2011-09-24,25.218,1.556,80.15,2.343
2011-09-25,25.375,0.639,79.95,2.079
2011-09-26,25.244,0.676,80.29,1.884
2011-09-27,24.836,0.735,81.92,1.693
2011-09-28,25.286,0.691,79.09,1.491
2011-09-29,25.656,0.73,76.03,1.373
2011-09-30,25.946,0.54,74.62,1.303
2011-10-01,26.266,0.136,71.2,1.291
2011-10-02,26.167,0.111,68.15,1.414
2011-10-03,25.973,0.052,67.74,1.538
2011-10-04,25.326,0.102,67.2,1.384
2011-10-05,25.917,0.008,63.92,0.866
2011-10-06,26.58,0.11,63.01,1.154
2011-10-07,27.077,0.039,61.91,0.97
2011-10-08,27.508,0.07,59.25,1.103
2011-10-09,27.265,0.001,56.62,1.394
2011-10-10,27.247,0.002,56.02,1.584
2011-10-11,27.486,0.029,57.58,1.319
2011-10-12,27.844,0.005,55.92,1.323
2011-10-13,28.522,0.001,53.69,0.94
2011-10-14,28.423,0.001,52.71,0.923
2011-10-15,28.318,0.005,55.4,0.34
2011-10-16,28.118,0.778,59.38,0.963
2011-10-17,28.017,0.065,58.35,0.092
2011-10-18,27.752,0.002,56.34,0.608
2011-10-19,27.176,0.001,52.7,0.793
2011-10-20,26.971,0.003,45.04,0.48
2011-10-21,26.508,0.001,40.87,0.891
2011-10-22,25.285,0.001,41.0,1.829
2011-10-23,25.158,0.001,42.93,1.403
2011-10-24,25.422,0.001,46.97,1.343
2011-10-25,25.735,0.0,47.15,0.76
2011-10-26,25.772,0.001,46.98,1.025
2011-10-27,26.159,0.001,44.97,1.009
2011-10-28,25.608,0.001,44.55,1.279
2011-10-29,25.516,0.002,43.96,1.076
2011-10-30,24.995,0.001,44.16,0.865
2011-10-31,25.089,0.0,47.2,0.716
2011-11-01,24.29,0.002,46.64,1.434
2011-11-02,24.452,0.0,48.04,1.168
2011-11-03,24.147,0.0,47.06,1.475
2011-11-04,24.587,0.001,45.13,1.116
2011-11-05,25.242,0.001,43.48,0.752
2011-11-06,25.481,0.0,44.38,0.574
2011-11-07,25.844,0.0,43.92,0.103
2011-11-08,25.649,0.002,46.65,0.904
2011-11-09,24.999,0.001,44.9,1.082
2011-11-10,25.202,0.0,47.98,0.728
2011-11-11,25.897,0.001,48.87,0.996
2011-11-12,26.104,0.0,49.92,0.122
2011-11-13,25.896,0.0,50.37,1.187
2011-11-14,25.539,0.002,50.57,0.998
2011-11-15,24.183,0.0,39.33,1.693
2011-11-16,23.478,0.003,38.33,1.012
2011-11-17,23.888,0.0,41.45,0.268
2011-11-18,24.212,0.002,45.15,0.138
2011-11-19,24.157,0.001,46.27,0.888
2011-11-20,23.777,0.002,45.47,1.686
2011-11-21,23.742,0.0,46.44,2.237
2011-11-22,22.875,0.003,51.06,2.229
2011-11-23,22.452,0.001,55.29,1.354
2011-11-24,22.868,0.001,52.88,0.919
2011-11-25,22.67,0.0,53.27,1.189
2011-11-26,22.924,0.001,54.24,1.263
2011-11-27,24.337,0.001,57.15,1.552
2011-11-28,25.181,0.0,54.76,1.561
2011-11-29,24.878,0.002,52.94,1.659
2011-11-30,23.525,0.0,52.16,1.387
2011-12-01,22.606,0.001,45.18,1.523
2011-12-02,22.075,0.0,47.81,1.817
2011-12-03,22.248,0.001,53.32,1.329
2011-12-04,24.178,0.0,51.82,0.567
2011-12-05,24.919,0.0,52.8,0.49
2011-12-06,24.367,0.0,53.91,0.901
2011-12-07,23.901,0.0,54.89,1.122
2011-12-08,23.094,0.002,52.73,1.227
2011-12-09,22.773,0.001,45.14,0.531
2011-12-10,22.208,0.0,48.42,0.925
2011-12-11,20.32,0.0,43.97,2.044
2011-12-12,19.84,0.002,45.39,1.714
2011-12-13,19.878,0.002,51.76,1.34
2011-12-14,19.911,0.001,50.67,1.26
2011-12-15,19.881,0.001,49.99,1.198
2011-12-16,20.193,0.0,45.3,1.243
2011-12-17,20.273,0.001,46.98,0.948
2011-12-18,20.691,0.0,44.94,1.066
2011-12-19,20.543,0.0,44.86,0.9
2011-12-20,20.157,0.001,44.42,1.02
2011-12-21,20.381,0.001,45.78,1.066
2011-12-22,20.531,0.0,43.82,0.952
2011-12-23,21.14,0.0,40.67,0.524
2011-12-24,20.924,0.001,43.95,0.936
2011-12-25,20.817,0.0,43.07,0.568
2011-12-26,21.075,0.001,42.2,0.377
2011-12-27,20.752,0.0,47.19,0.37
2011-12-28,20.071,0.002,48.49,1.346
2011-12-29,19.866,0.0,47.61,1.578
2011-12-30,20.57,0.001,50.55,1.465
2011-12-31,23.807,0.051,61.21,1.607
2012-01-01,23.259,0.083,63.62,0.806
2012-01-02,21.307,0.007,67.0,2.197
2012-01-03,20.468,0.008,71.47,0.735
2012-01-04,21.747,0.001,63.21,0.438
2012-01-05,21.535,0.003,48.16,0.901
2012-01-06,21.261,0.001,50.57,1.066
2012-01-07,20.011,0.001,57.28,1.085
2012-01-08,19.14,0.001,49.67,1.29
2012-01-09,18.131,0.0,56.45,2.463
2012-01-10,17.483,0.0,45.5,2.318
2012-01-11,17.433,0.001,43.72,1.959
2012-01-12,17.546,0.001,38.96,2.162
2012-01-13,17.032,0.0,35.2,1.803
2012-01-14,17.862,0.0,34.68,0.824
2012-01-15,19.303,0.001,37.35,1.101
2012-01-16,20.325,0.001,41.05,1.203
2012-01-17,20.205,0.0,52.57,1.272
2012-01-18,18.515,0.0,39.66,1.494
2012-01-19,17.403,0.001,40.16,1.204
2012-01-20,17.132,0.0,45.12,1.947
2012-01-21,17.528,0.002,39.11,1.921
2012-01-22,20.486,0.0,43.96,0.878
2012-01-23,21.422,0.003,50.3,0.255
2012-01-24,21.978,0.0,51.39,0.812
2012-01-25,22.786,0.01,50.15,0.915
2012-01-26,21.087,0.104,58.69,1.539
2012-01-27,21.487,0.014,54.52,0.77
2012-01-28,21.317,0.11,47.47,1.182
2012-01-29,20.16,0.436,63.91,2.011
2012-01-30,20.759,0.509,69.78,1.904
2012-01-31,21.255,0.368,68.61,1.581
2012-02-01,20.619,0.001,49.2,2.476
2012-02-02,20.679,0.001,44.69,1.631
2012-02-03,21.733,0.0,45.9,0.869
2012-02-04,22.874,0.001,42.95,0.973
2012-02-05,22.684,0.001,46.97,1.44
2012-02-06,24.076,0.001,47.9,0.523
2012-02-07,23.477,0.0,44.84,1.764
2012-02-08,17.84,0.002,24.26,2.545
2012-02-09,17.327,0.003,28.81,2.494
2012-02-10,18.228,0.002,32.38,2.118
2012-02-11,20.537,0.001,33.12,1.27
2012-02-12,23.545,0.001,42.28,1.107
2012-02-13,23.348,0.002,41.47,1.252
2012-02-14,23.539,0.001,44.95,1.074
2012-02-15,22.911,0.001,35.62,1.883
2012-02-16,21.201,0.0,38.6,1.589
2012-02-17,22.204,0.001,43.38,2.498
2012-02-18,24.277,0.001,47.58,1.535
2012-02-19,24.318,0.001,39.95,1.605
2012-02-20,25.34,0.0,34.34,0.336
2012-02-21,26.139,0.001,31.01,0.921
2012-02-22,25.625,0.001,27.91,1.015
2012-02-23,25.751,0.002,28.77,0.722
2012-02-24,25.22,0.001,30.19,1.668
2012-02-25,25.736,0.0,28.02,1.258
2012-02-26,25.319,0.002,33.92,1.613
2012-02-27,26.104,0.002,32.52,0.903
2012-02-28,25.412,0.0,24.44,2.364
2012-02-29,23.917,0.001,25.24,0.934
2012-03-01,23.532,0.0,28.35,1.209
2012-03-02,23.394,0.0,33.72,1.532
2012-03-03,24.268,0.001,39.02,1.336
2012-03-04,26.309,0.0,29.69,0.912
2012-03-05,27.019,0.001,28.22,1.203
2012-03-06,25.767,0.003,24.3,2.24
2012-03-07,23.676,0.003,26.21,2.122
2012-03-08,23.136,0.002,24.99,2.184
2012-03-09,21.338,0.0,19.07,1.793
2012-03-10,22.535,0.001,17.73,2.534
2012-03-11,25.642,0.002,25.71,0.936
2012-03-12,25.986,0.0,25.44,2.055
2012-03-13,24.43,0.004,25.57,2.366
2012-03-14,24.526,0.002,21.67,2.192
2012-03-15,25.803,0.002,25.21,0.977
2012-03-16,28.04,0.0,23.35,0.502
2012-03-17,27.92,0.003,23.74,1.69
2012-03-18,27.794,0.0,21.67,1.712
2012-03-19,28.443,0.0,24.24,1.43
2012-03-20,28.544,0.0,20.24,1.627
2012-03-21,27.369,0.0,19.48,1.99
2012-03-22,27.329,0.002,17.44,2.199
2012-03-23,27.841,0.001,16.6,2.08
2012-03-24,28.489,0.002,16.42,1.698
2012-03-25,29.546,0.003,16.09,0.626
2012-03-26,29.564,0.0,17.92,0.64
2012-03-27,29.522,0.001,18.41,0.926
2012-03-28,29.961,0.001,23.39,1.069
2012-03-29,30.553,0.001,21.68,2.003
2012-03-30,30.391,0.0,22.53,1.71
2012-03-31,30.95,0.0,24.13,1.298
2012-04-01,31.609,0.002,24.5,0.647
2012-04-02,31.953,0.002,22.39,0.568
2012-04-03,32.541,0.054,20.21,1.882
2012-04-04,32.108,0.0,21.23,2.187
2012-04-05,31.548,0.0,23.97,2.29
2012-04-06,31.053,0.0,23.86,1.749
2012-04-07,30.978,0.0,25.59,1.242
2012-04-08,32.163,0.001,24.04,1.672
2012-04-09,32.703,0.001,20.41,1.929
2012-04-10,32.567,0.002,19.32,2.295
2012-04-11,32.549,0.037,20.97,2.143
2012-04-12,31.662,0.082,22.87,2.204
2012-04-13,31.002,0.003,21.93,2.001
2012-04-14,31.4,0.002,23.92,1.537
2012-04-15,31.654,0.001,24.91,1.465
2012-04-16,32.541,0.002,24.02,1.89
2012-04-17,32.634,0.0,23.23,2.347
2012-04-18,32.888,0.002,23.85,2.518
2012-04-19,33.383,0.11,23.77,2.093
2012-04-20,31.226,0.408,30.83,2.217
2012-04-21,31.275,0.386,32.75,2.097
2012-04-22,31.375,0.005,27.37,1.972
2012-04-23,30.835,0.001,22.53,1.654
2012-04-24,31.207,0.0,26.98,2.192
2012-04-25,31.41,0.001,27.06,1.678
2012-04-26,32.578,0.0,23.5,1.956
2012-04-27,32.322,0.002,21.59,2.758
2012-04-28,32.64,0.0,21.29,2.222
2012-04-29,32.789,0.0,19.79,2.505
2012-04-30,33.094,0.0,19.58,2.587
2012-05-01,32.898,0.002,19.48,2.486
2012-05-02,32.953,0.001,19.55,2.376
2012-05-03,33.537,0.0,19.55,2.2
2012-05-04,32.356,0.877,28.77,2.482
2012-05-05,32.321,0.065,30.28,2.015
2012-05-06,32.201,1.02,34.27,2.252
2012-05-07,31.442,1.386,42.38,2.095
2012-05-08,31.934,0.92,37.58,1.435
2012-05-09,33.105,0.45,32.78,2.007
2012-05-10,32.587,2.263,39.54,1.966
2012-05-11,32.429,0.606,38.3,2.369
2012-05-12,32.869,0.114,32.74,2.331
2012-05-13,32.173,0.0,34.33,2.62
2012-05-14,32.359,0.001,32.16,2.488
2012-05-15,33.126,0.001,25.16,2.488
2012-05-16,33.63,0.001,22.3,2.859
2012-05-17,33.785,0.001,23.74,3.217
2012-05-18,34.335,0.0,23.42,2.989
2012-05-19,34.773,0.0,21.03,2.738
2012-05-20,34.712,0.001,20.76,2.123
2012-05-21,34.729,0.0,23.11,2.704
2012-05-22,34.645,0.001,26.18,2.823
2012-05-23,34.463,0.057,31.17,2.759
2012-05-24,34.855,0.0,29.36,3.449
2012-05-25,34.731,0.013,30.65,3.216
2012-05-26,35.032,0.0,23.66,3.847
2012-05-27,34.344,0.002,28.91,3.253
2012-05-28,34.552,0.001,29.76,3.078
2012-05-29,35.142,0.001,27.18,3.406
2012-05-30,34.487,0.018,31.48,3.464
2012-05-31,34.034,0.006,34.88,3.489
2012-06-01,33.166,0.002,33.29,3.77
2012-06-02,32.373,0.0,37.97,4.205
2012-06-03,32.232,0.002,37.91,4.143
2012-06-04,32.548,0.002,33.85,3.499
2012-06-05,33.673,0.006,32.67,3.068
2012-06-06,29.392,1.312,47.92,2.627
2012-06-07,28.543,5.932,56.27,1.055
2012-06-08,32.144,0.027,44.21,3.014
2012-06-09,31.167,1.823,51.18,3.504
2012-06-10,30.85,0.478,51.28,3.226
2012-06-11,31.789,0.008,47.34,2.275
2012-06-12,31.209,2.906,57.76,0.876
2012-06-13,30.703,7.994,62.51,0.746
2012-06-14,30.238,5.145,66.81,1.657
2012-06-15,31.556,0.179,55.5,3.097
2012-06-16,29.843,0.926,61.78,3.59
2012-06-17,28.866,4.062,67.49,3.414
2012-06-18,29.644,0.444,59.03,3.882
2012-06-19,29.752,0.085,56.65,4.903
2012-06-20,28.873,0.028,58.72,4.958
2012-06-21,29.974,0.129,51.55,4.864
2012-06-22,30.329,0.001,48.48,4.331
2012-06-23,30.658,0.01,49.64,4.019
2012-06-24,30.21,0.425,54.58,4.356
2012-06-25,30.607,0.567,52.74,4.467
2012-06-26,30.597,0.437,51.63,4.637
2012-06-27,30.688,0.373,51.51,3.848
2012-06-28,30.421,0.148,56.04,3.145
2012-06-29,30.891,1.232,54.2,2.47
2012-06-30,30.256,3.923,59.75,2.082
2012-07-01,29.323,6.241,67.29,1.598
2012-07-02,29.012,7.285,72.41,1.581
2012-07-03,26.322,21.761,88.59,2.727
2012-07-04,27.314,1.94,75.4,2.787
2012-07-05,26.617,9.876,79.45,3.123
2012-07-06,26.071,5.856,80.85,3.215
2012-07-07,24.42,15.145,89.8,3.116
2012-07-08,25.181,14.206,86.79,2.661
2012-07-09,26.133,1.918,81.3,3.311
2012-07-10,26.004,1.607,81.49,2.869
2012-07-11,27.854,0.847,72.17,2.422
2012-07-12,28.378,0.736,70.54,2.418
2012-07-13,27.913,2.195,71.5,3.16
2012-07-14,26.511,11.7,78.45,3.133
2012-07-15,27.087,1.703,73.13,2.902
2012-07-16,27.636,0.731,70.14,2.32
2012-07-17,27.911,1.024,72.73,2.482
2012-07-18,27.658,1.392,71.8,3.515
2012-07-19,27.295,1.981,72.43,3.649
2012-07-20,27.546,1.681,71.02,3.245
2012-07-21,27.462,10.591,72.58,3.47
2012-07-22,24.107,160.917,91.29,5.313
2012-07-23,24.292,68.933,91.63,3.424
2012-07-24,24.229,20.735,91.3,2.845
2012-07-25,25.341,3.936,84.42,3.585
2012-07-26,25.448,6.785,82.19,3.985
2012-07-27,23.988,56.125,92.6,3.362
2012-07-28,23.392,66.056,92.21,4.515
2012-07-29,23.489,16.24,90.46,3.985
2012-07-30,23.501,19.717,91.51,3.414
2012-07-31,23.934,8.465,89.35,3.669
2012-08-01,24.617,7.638,85.96,3.732
2012-08-02,26.207,1.667,76.25,4.324
2012-08-03,26.165,2.151,76.77,4.189
2012-08-04,25.471,1.509,81.01,3.997
2012-08-05,25.786,6.018,82.96,3.884
2012-08-06,25.224,12.069,85.68,4.37
2012-08-07,24.799,5.698,88.52,3.843
2012-08-08,26.139,0.91,77.63,4.272
2012-08-09,25.245,6.016,82.38,3.896
2012-08-10,23.831,31.192,93.36,2.866
2012-08-11,23.273,79.012,93.01,3.578
2012-08-12,23.805,11.858,89.16,3.644
2012-08-13,24.333,1.975,83.51,3.696
2012-08-14,25.381,0.898,79.15,3.298
2012-08-15,24.861,2.907,81.08,2.956
2012-08-16,25.433,0.337,76.33,2.659
2012-08-17,25.118,1.575,79.69,2.702
2012-08-18,24.897,10.313,84.4,2.972
2012-08-19,24.232,30.332,92.08,2.867
2012-08-20,23.42,110.105,94.21,3.377
2012-08-21,23.725,33.186,92.45,2.892
2012-08-22,24.434,3.295,86.97,1.87
2012-08-23,26.257,0.214,79.76,1.825
2012-08-24,26.104,1.369,78.96,2.327
2012-08-25,26.133,0.614,80.59,2.33
2012-08-26,25.163,15.819,86.0,2.321
2012-08-27,24.214,13.518,92.19,2.361
2012-08-28,24.019,8.607,93.99,1.847
2012-08-29,25.79,7.634,85.88,0.81
2012-08-30,25.779,5.834,87.76,0.5
2012-08-31,25.832,14.854,88.58,0.706
2012-09-01,26.231,10.625,86.31,1.33
2012-09-02,26.521,4.455,85.57,1.189
2012-09-03,25.352,15.363,90.75,1.367
2012-09-04,25.002,2.894,88.08,2.333
2012-09-05,23.716,84.57,94.94,4.073
2012-09-06,24.286,19.167,90.29,2.852
2012-09-07,25.597,0.603,79.58,2.554
2012-09-08,26.24,0.46,79.32,1.803
2012-09-09,26.375,1.083,80.97,1.849
2012-09-10,25.622,9.711,85.16,2.288
2012-09-11,24.341,5.623,87.18,3.01
2012-09-12,25.628,1.238,78.99,2.724
2012-09-13,25.753,0.337,78.94,2.529
2012-09-14,25.331,0.276,79.6,2.937
2012-09-15,25.407,2.283,81.16,2.75
2012-09-16,25.128,1.394,80.06,2.538
2012-09-17,25.238,0.656,77.6,2.013
2012-09-18,25.313,0.236,75.95,1.555
2012-09-19,25.762,0.542,78.04,1.417
2012-09-20,25.825,11.372,84.17,1.204
2012-09-21,26.082,4.809,83.72,1.262
2012-09-22,25.45,10.908,85.97,1.547
2012-09-23,25.547,4.743,84.21,1.772
2012-09-24,24.54,8.438,85.82,1.877
2012-09-25,24.604,3.808,85.03,1.497
2012-09-26,24.575,3.69,85.32,1.149
2012-09-27,25.613,0.357,80.09,1.191
2012-09-28,26.049,0.116,71.83,1.25
2012-09-29,26.256,0.002,66.33,1.7
2012-09-30,27.26,0.036,68.05,1.5
2012-10-01,27.031,7.614,80.41,1.13
2012-10-02,26.456,20.792,84.51,0.444
2012-10-03,26.258,2.969,84.89,1.636
2012-10-04,27.01,0.239,75.6,1.729
2012-10-05,26.595,1.268,80.12,0.852
2012-10-06,27.118,0.803,75.73,0.118
2012-10-07,27.111,0.473,71.19,0.384
2012-10-08,27.062,0.003,61.87,0.593
2012-10-09,26.589,0.0,60.13,0.7
2012-10-10,26.55,0.002,60.74,0.465
2012-10-11,26.166,0.0,57.35,0.324
2012-10-12,26.011,0.0,56.67,0.51
2012-10-13,25.796,0.001,56.48,0.62
2012-10-14,25.923,0.0,55.31,0.704
2012-10-15,26.319,0.002,53.28,0.753
2012-10-16,26.4,0.002,51.45,0.609
2012-10-17,26.493,0.001,51.61,0.119
2012-10-18,26.179,0.001,52.67,0.535
2012-10-19,25.855,0.001,52.95,0.719
2012-10-20,25.338,0.0,53.82,1.013
2012-10-21,23.826,0.03,60.26,1.613
2012-10-22,25.174,0.002,54.01,0.646
2012-10-23,26.209,0.003,53.51,0.711
2012-10-24,26.086,-0.0,55.73,0.607
2012-10-25,25.885,0.0,56.68,0.623
2012-10-26,25.3,0.572,60.5,0.436
2012-10-27,24.461,0.027,59.92,1.477
2012-10-28,24.26,0.002,45.5,1.823
2012-10-29,23.077,0.0,42.72,1.873
2012-10-30,22.548,0.0,43.48,2.274
2012-10-31,22.877,0.001,43.58,2.271
2012-11-01,23.915,0.015,48.59,2.423
2012-11-02,24.474,0.084,67.75,1.518
2012-11-03,24.291,0.05,69.46,2.334
2012-11-04,23.078,0.002,51.47,2.378
2012-11-05,22.262,0.002,50.05,1.791
2012-11-06,22.41,0.0,50.13,1.37
2012-11-07,22.544,0.001,44.8,1.622
2012-11-08,23.089,0.0,39.98,1.052
2012-11-09,23.765,0.001,46.58,1.016
2012-11-10,24.226,0.001,53.23,1.562
2012-11-11,23.231,0.005,55.88,1.533
2012-11-12,23.109,0.003,52.84,1.493
2012-11-13,23.477,0.001,51.6,0.879
2012-11-14,23.54,0.0,48.13,1.39
2012-11-15,22.354,0.0,39.28,1.923
2012-11-16,21.471,0.001,39.53,1.794
2012-11-17,21.015,0.0,42.48,1.823
2012-11-18,20.741,0.001,43.2,1.837
2012-11-19,21.087,0.002,41.88,2.345
2012-11-20,20.916,0.0,39.19,2.173
2012-11-21,21.49,0.0,47.4,0.518
2012-11-22,22.199,0.001,49.17,0.234
2012-11-23,22.828,0.0,52.75,0.827
2012-11-24,22.832,0.0,50.93,0.855
2012-11-25,23.488,0.001,53.73,0.671
2012-11-26,24.168,0.002,53.82,0.884
2012-11-27,24.319,0.003,56.16,0.509
2012-11-28,24.296,0.002,60.62,0.791
2012-11-29,22.678,0.001,49.82,1.187
2012-11-30,22.047,0.0,44.25,0.846
2012-12-01,21.125,0.001,52.63,1.365
2012-12-02,22.339,0.002,57.41,1.216
2012-12-03,22.344,0.002,58.13,1.425
2012-12-04,21.723,0.001,51.58,1.676
2012-12-05,22.11,0.001,47.39,1.242
2012-12-06,23.775,0.001,45.75,0.754
2012-12-07,25.152,0.001,47.19,0.355
2012-12-08,25.73,0.066,52.78,0.417
2012-12-09,25.204,0.015,57.98,0.861
2012-12-10,23.856,0.025,52.8,0.787
2012-12-11,22.418,0.001,54.72,1.37
2012-12-12,21.555,0.0,48.25,0.658
2012-12-13,22.019,0.002,49.98,0.333
2012-12-14,21.882,0.001,54.04,0.744
2012-12-15,22.239,0.001,55.76,0.925
2012-12-16,23.408,0.001,56.82,0.807
2012-12-17,22.723,0.0,51.41,1.563
2012-12-18,21.572,0.0,54.7,2.097
2012-12-19,20.546,0.001,52.47,2.022
2012-12-20,19.772,0.002,50.29,1.757
2012-12-21,20.115,0.001,52.6,1.355
2012-12-22,20.546,0.0,53.23,1.315
2012-12-23,20.315,0.0,51.88,1.345
2012-12-24,20.367,0.0,46.93,1.282
2012-12-25,18.682,0.001,38.38,2.028
2012-12-26,18.1,0.001,40.48,1.535
2012-12-27,18.409,0.001,45.12,0.785
2012-12-28,19.095,0.0,44.53,0.688
2012-12-29,19.844,0.0,47.71,1.436
2012-12-30,22.39,0.0,53.72,1.949
