date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.196,7.07,82.24,0.132
2011-08-20,25.823,21.504,83.57,0.298
2011-08-21,24.872,21.907,88.48,0.033
2011-08-22,24.196,11.562,90.91,0.108
2011-08-23,24.04,26.602,91.14,0.09
2011-08-24,23.628,25.217,92.01,0.235
2011-08-25,24.091,14.744,87.73,0.259
2011-08-26,25.22,7.434,82.68,0.407
2011-08-27,25.655,6.366,82.28,0.473
2011-08-28,26.298,2.836,81.68,0.359
2011-08-29,26.668,10.311,79.31,0.339
2011-08-30,26.574,8.373,79.81,0.355
2011-08-31,26.179,2.104,79.42,0.267
2011-09-01,25.889,10.923,81.67,0.085
2011-09-02,25.421,7.783,85.08,0.252
2011-09-03,25.731,2.734,82.64,0.206
2011-09-04,26.373,23.597,83.46,0.282
2011-09-05,25.285,22.692,86.87,0.195
2011-09-06,24.058,16.949,90.69,0.245
2011-09-07,24.578,19.598,89.39,0.088
2011-09-08,24.845,13.955,86.37,0.604
2011-09-09,25.109,31.682,85.59,0.286
2011-09-10,24.746,6.438,88.35,0.277
2011-09-11,24.985,6.189,90.55,0.226
2011-09-12,26.133,2.523,83.45,0.429
2011-09-13,26.134,9.142,85.3,0.517
2011-09-14,24.356,24.032,90.76,0.132
2011-09-15,23.896,26.614,91.16,0.284
2011-09-16,23.839,5.031,90.16,0.298
2011-09-17,24.808,11.586,86.33,0.035
2011-09-18,24.602,5.098,86.22,0.434
2011-09-19,25.313,7.352,84.93,0.268
2011-09-20,25.109,21.485,87.75,0.121
2011-09-21,24.044,25.314,91.85,0.454
2011-09-22,23.889,23.769,91.0,0.297
2011-09-23,24.357,12.676,88.35,0.119
2011-09-24,24.373,8.608,88.0,0.314
2011-09-25,24.614,1.681,82.76,0.33
2011-09-26,24.462,1.835,83.24,0.121
2011-09-27,23.977,10.075,88.17,0.165
2011-09-28,24.055,7.255,87.97,0.313
2011-09-29,24.721,9.22,85.78,0.185
2011-09-30,24.572,12.356,85.51,0.209
2011-10-01,24.063,8.423,85.52,0.159
2011-10-02,23.43,27.903,89.35,0.394
2011-10-03,22.759,24.536,90.71,0.408
2011-10-04,22.516,2.441,88.83,0.626
2011-10-05,24.259,1.112,81.99,0.285
2011-10-06,24.356,1.203,81.86,0.249
2011-10-07,23.869,2.93,84.89,0.42
2011-10-08,23.955,1.981,83.14,0.035
2011-10-09,23.561,3.497,85.9,0.299
2011-10-10,23.965,1.242,84.47,0.122
2011-10-11,23.74,0.605,83.84,0.238
2011-10-12,23.265,0.091,81.61,0.339
2011-10-13,23.355,0.018,81.29,0.183
2011-10-14,23.427,0.731,81.19,0.157
2011-10-15,23.038,1.365,84.6,0.274
2011-10-16,22.849,1.136,85.71,0.565
2011-10-17,22.756,4.785,85.93,0.341
2011-10-18,22.558,13.219,86.62,0.232
2011-10-19,22.017,4.195,90.67,0.653
2011-10-20,22.975,10.849,85.38,0.448
2011-10-21,21.817,8.584,88.65,0.247
2011-10-22,21.24,5.816,89.36,0.071
2011-10-23,20.743,1.453,86.73,0.17
2011-10-24,21.062,0.237,82.72,0.35
2011-10-25,21.407,1.575,84.22,0.466
2011-10-26,21.16,3.662,84.14,0.346
2011-10-27,19.666,1.12,85.68,0.283
2011-10-28,19.792,0.404,82.69,0.465
2011-10-29,19.83,0.997,83.93,0.511
2011-10-30,19.087,2.857,84.25,0.445
2011-10-31,19.134,3.154,84.32,0.407
2011-11-01,18.204,3.714,85.41,0.369
2011-11-02,17.27,1.543,85.46,0.501
2011-11-03,17.663,0.574,82.12,0.481
2011-11-04,18.559,0.338,79.8,0.47
2011-11-05,18.245,3.917,81.91,0.513
2011-11-06,17.336,3.903,83.72,0.632
2011-11-07,17.502,0.388,80.76,0.55
2011-11-08,17.876,0.053,78.9,0.398
2011-11-09,17.708,0.007,79.84,0.562
2011-11-10,17.83,0.001,81.6,0.532
2011-11-11,17.687,0.004,80.45,0.419
2011-11-12,18.357,0.137,79.33,0.313
2011-11-13,18.07,0.257,82.36,0.341
2011-11-14,17.641,0.613,82.38,0.585
2011-11-15,17.347,4.031,85.12,0.433
2011-11-16,16.238,3.183,87.79,0.601
2011-11-17,15.277,2.078,86.35,0.561
2011-11-18,15.928,0.002,80.9,0.546
2011-11-19,16.518,0.001,80.72,0.596
2011-11-20,17.395,0.002,78.23,0.713
2011-11-21,17.8,0.0,79.71,0.569
2011-11-22,17.578,0.003,80.8,0.634
2011-11-23,17.231,0.001,76.3,0.772
2011-11-24,17.497,0.001,73.91,0.693
2011-11-25,17.185,0.0,77.28,0.58
2011-11-26,16.856,0.001,80.34,0.568
2011-11-27,17.196,0.001,78.5,0.433
2011-11-28,17.489,0.032,77.91,0.279
2011-11-29,17.697,0.426,77.72,0.311
2011-11-30,17.608,0.201,78.93,0.549
2011-12-01,17.647,0.001,80.39,0.473
2011-12-02,17.424,0.012,81.63,0.373
2011-12-03,17.428,1.443,81.34,0.212
2011-12-04,16.038,1.348,89.13,0.46
2011-12-05,16.786,0.242,83.47,0.38
2011-12-06,17.738,0.158,81.79,0.388
2011-12-07,17.856,0.286,82.91,0.349
2011-12-08,17.534,0.413,84.45,0.423
2011-12-09,17.28,1.051,83.45,0.331
2011-12-10,16.397,2.433,87.49,0.385
2011-12-11,14.551,0.988,88.52,0.48
2011-12-12,14.154,0.113,81.88,0.243
2011-12-13,13.999,0.519,83.16,0.385
2011-12-14,14.075,0.612,83.89,0.373
2011-12-15,14.095,0.329,84.54,0.411
2011-12-16,13.918,0.31,85.6,0.456
2011-12-17,13.914,0.031,81.49,0.587
2011-12-18,14.052,0.001,79.65,0.576
2011-12-19,14.173,0.0,78.13,0.569
2011-12-20,14.074,0.001,78.61,0.558
2011-12-21,14.14,0.001,79.66,0.528
2011-12-22,14.39,0.001,80.09,0.485
2011-12-23,14.564,0.001,80.61,0.512
2011-12-24,14.812,0.001,81.12,0.542
2011-12-25,15.408,0.0,79.62,0.572
2011-12-26,15.921,0.384,78.27,0.559
2011-12-27,16.079,0.2,77.18,0.584
2011-12-28,15.679,0.174,77.88,0.605
2011-12-29,15.079,0.02,77.47,0.536
2011-12-30,14.957,0.001,77.17,0.542
2011-12-31,14.899,0.001,78.51,0.571
2012-01-01,16.543,0.693,76.59,0.306
2012-01-02,13.975,7.018,93.82,0.195
2012-01-03,13.795,7.413,91.0,0.127
2012-01-04,13.28,3.006,89.33,0.426
2012-01-05,12.939,1.804,87.9,0.459
2012-01-06,12.865,1.07,87.41,0.52
2012-01-07,13.138,0.297,83.57,0.65
2012-01-08,13.952,0.214,79.71,0.865
2012-01-09,13.694,4.128,83.07,0.571
2012-01-10,13.912,1.747,85.73,0.57
2012-01-11,13.453,4.856,86.09,0.623
2012-01-12,13.325,0.993,84.07,0.439
2012-01-13,12.515,1.88,85.47,0.349
2012-01-14,11.26,0.045,78.97,0.441
2012-01-15,11.392,0.001,76.7,0.646
2012-01-16,12.165,0.278,76.19,0.323
2012-01-17,11.85,4.687,86.69,0.297
2012-01-18,12.392,5.384,89.86,0.315
2012-01-19,13.501,12.355,86.58,0.521
2012-01-20,13.287,7.783,89.78,0.158
2012-01-21,13.129,6.904,89.67,0.128
2012-01-22,12.632,0.519,83.42,0.24
2012-01-23,12.615,0.023,81.68,0.248
2012-01-24,12.809,0.483,80.84,0.147
2012-01-25,12.574,0.193,82.12,0.256
2012-01-26,13.17,0.086,81.9,0.213
2012-01-27,13.723,0.284,81.25,0.235
2012-01-28,12.561,0.193,84.72,0.405
2012-01-29,12.891,0.002,80.38,0.453
2012-01-30,13.474,0.001,77.04,0.467
2012-01-31,13.829,0.002,76.88,0.441
2012-02-01,13.663,0.138,77.74,0.458
2012-02-02,13.713,0.002,69.79,0.427
2012-02-03,13.753,0.014,76.2,0.451
2012-02-04,14.86,0.015,77.67,0.481
2012-02-05,15.533,0.024,76.78,0.38
2012-02-06,14.906,0.728,79.67,0.316
2012-02-07,15.289,0.026,79.07,0.383
2012-02-08,16.282,0.002,78.08,0.39
2012-02-09,17.268,2.204,78.65,0.409
2012-02-10,15.585,1.787,87.77,0.082
2012-02-11,15.09,0.17,78.63,0.15
2012-02-12,14.52,0.134,73.64,0.277
2012-02-13,14.693,0.018,73.92,0.307
2012-02-14,16.188,0.045,71.8,0.154
2012-02-15,16.504,0.055,73.53,0.37
2012-02-16,17.295,0.05,74.4,0.37
2012-02-17,17.733,0.868,74.64,0.4
2012-02-18,16.514,0.925,80.79,0.159
2012-02-19,15.98,0.944,80.83,0.458
2012-02-20,16.303,0.575,74.68,0.29
2012-02-21,17.188,0.239,70.02,0.164
2012-02-22,17.465,0.197,71.93,0.252
2012-02-23,18.036,0.338,73.37,0.251
2012-02-24,18.106,0.264,74.21,0.162
2012-02-25,18.174,0.083,72.33,0.239
2012-02-26,19.023,0.005,56.92,0.152
2012-02-27,17.336,0.002,66.34,0.343
2012-02-28,17.234,0.015,58.15,0.27
2012-02-29,16.501,4.603,67.76,0.578
2012-03-01,16.191,0.83,75.07,0.346
2012-03-02,15.814,2.652,75.09,0.493
2012-03-03,15.207,4.298,73.5,0.648
2012-03-04,15.484,2.387,75.5,0.622
2012-03-05,15.807,3.548,81.11,0.57
2012-03-06,15.372,5.013,90.85,0.248
2012-03-07,17.698,6.087,81.48,0.493
2012-03-08,17.692,4.372,82.81,0.537
2012-03-09,17.976,0.163,71.99,0.256
2012-03-10,18.416,0.255,69.61,0.397
2012-03-11,18.879,0.003,66.68,0.486
2012-03-12,19.069,0.001,64.85,0.41
2012-03-13,20.105,0.268,61.81,0.51
2012-03-14,18.426,0.863,71.41,0.092
2012-03-15,19.383,0.694,65.83,0.414
2012-03-16,16.823,1.504,73.16,0.128
2012-03-17,17.888,0.003,64.42,0.551
2012-03-18,19.397,0.571,61.97,0.479
2012-03-19,20.557,0.001,61.81,0.403
2012-03-20,21.867,0.857,61.72,0.247
2012-03-21,21.463,3.461,71.38,0.314
2012-03-22,20.298,4.382,84.68,0.315
2012-03-23,20.182,0.283,77.37,0.522
2012-03-24,20.968,0.005,66.8,0.296
2012-03-25,21.446,0.162,64.98,0.271
2012-03-26,22.096,0.888,63.24,0.12
2012-03-27,19.994,2.356,81.28,0.939
2012-03-28,20.097,1.358,82.55,0.579
2012-03-29,21.39,1.217,74.65,0.57
2012-03-30,20.277,1.251,76.44,0.693
2012-03-31,22.087,0.001,63.63,0.595
2012-04-01,23.14,0.002,60.12,0.318
2012-04-02,23.924,0.002,55.86,0.28
2012-04-03,24.733,0.751,51.34,0.194
2012-04-04,22.45,2.247,66.27,0.282
2012-04-05,20.814,3.586,78.07,0.675
2012-04-06,18.256,8.212,91.22,0.711
2012-04-07,18.966,8.947,85.02,0.227
2012-04-08,17.861,17.108,89.27,0.531
2012-04-09,17.574,13.744,91.65,0.698
2012-04-10,19.367,6.52,85.02,0.252
2012-04-11,19.16,13.779,87.1,0.408
2012-04-12,19.021,19.4,90.82,0.247
2012-04-13,21.267,4.359,80.97,0.294
2012-04-14,20.424,1.676,85.78,0.655
2012-04-15,20.852,1.637,82.78,0.433
2012-04-16,22.395,1.178,70.65,0.673
2012-04-17,20.429,1.324,80.92,0.946
2012-04-18,20.229,3.648,85.0,0.758
2012-04-19,19.771,32.016,90.85,0.073
2012-04-20,22.011,2.03,80.46,0.219
2012-04-21,22.85,10.556,79.09,0.514
2012-04-22,21.031,20.412,87.38,0.523
2012-04-23,24.091,2.451,64.34,1.262
2012-04-24,21.704,8.404,83.25,0.434
2012-04-25,21.157,11.643,85.65,0.471
2012-04-26,20.558,12.838,89.21,0.482
2012-04-27,20.761,19.267,87.89,0.401
2012-04-28,20.679,14.123,87.41,0.275
2012-04-29,21.367,8.223,82.45,0.536
2012-04-30,20.282,9.017,87.78,0.372
2012-05-01,20.504,6.184,86.74,0.598
2012-05-02,20.027,8.189,88.25,0.745
2012-05-03,21.318,2.813,85.09,0.467
2012-05-04,21.488,1.507,82.71,0.396
2012-05-05,23.067,0.004,71.34,0.127
2012-05-06,23.737,0.021,66.04,0.089
2012-05-07,24.134,0.001,64.15,0.132
2012-05-08,24.602,0.007,65.35,0.146
2012-05-09,25.072,0.089,69.78,0.07
2012-05-10,25.398,3.236,74.53,0.399
2012-05-11,24.102,5.339,80.14,0.375
2012-05-12,23.518,7.834,83.65,0.388
2012-05-13,22.811,9.241,87.86,0.426
2012-05-14,24.284,2.895,82.36,0.467
2012-05-15,24.094,2.335,82.12,0.254
2012-05-16,24.698,1.813,77.49,0.224
2012-05-17,23.169,2.369,81.48,0.426
2012-05-18,24.52,0.624,76.03,0.108
2012-05-19,26.152,1.116,71.17,0.149
2012-05-20,25.429,4.838,80.23,0.384
2012-05-21,25.62,1.821,79.85,0.428
2012-05-22,24.754,5.567,82.9,0.188
2012-05-23,25.219,3.095,82.79,0.392
2012-05-24,24.367,2.174,85.43,0.466
2012-05-25,25.463,1.157,79.23,0.141
2012-05-26,26.921,0.373,71.96,0.325
2012-05-27,26.673,7.338,77.99,0.377
2012-05-28,26.398,3.333,79.92,0.282
2012-05-29,26.614,11.642,80.75,0.124
2012-05-30,25.271,35.194,87.82,0.468
2012-05-31,24.602,31.723,92.62,0.697
2012-06-01,23.973,69.55,94.68,0.96
2012-06-02,23.421,32.063,90.4,0.326
2012-06-03,23.74,34.66,91.14,0.261
2012-06-04,25.681,1.515,81.24,0.609
2012-06-05,23.515,3.994,89.68,0.604
2012-06-06,24.289,5.682,87.38,0.355
2012-06-07,25.635,4.096,82.55,0.453
2012-06-08,25.811,3.624,84.19,0.343
2012-06-09,26.207,2.649,80.97,0.392
2012-06-10,26.082,4.923,82.98,0.346
2012-06-11,25.707,4.802,84.67,0.405
2012-06-12,25.451,4.884,85.24,0.356
2012-06-13,25.649,7.906,85.53,0.46
2012-06-14,25.065,26.943,90.05,0.242
2012-06-15,23.843,48.857,93.67,0.312
2012-06-16,25.392,16.989,86.02,0.655
2012-06-17,25.286,18.723,88.65,0.405
2012-06-18,25.666,34.649,87.49,0.09
2012-06-19,25.058,33.245,90.02,0.308
2012-06-20,25.081,29.307,91.36,0.432
2012-06-21,24.986,31.09,91.29,0.534
2012-06-22,24.988,31.14,91.41,0.359
2012-06-23,24.34,24.772,92.65,0.225
2012-06-24,24.333,24.297,93.3,0.354
2012-06-25,23.981,27.735,91.21,0.471
2012-06-26,24.78,17.414,85.36,0.305
2012-06-27,23.647,8.73,91.57,0.507
2012-06-28,24.499,2.592,89.57,0.5
2012-06-29,25.714,6.748,85.56,0.058
2012-06-30,26.49,13.702,83.82,0.255
2012-07-01,26.847,5.696,83.34,0.481
2012-07-02,26.137,30.117,87.51,0.272
2012-07-03,24.646,12.506,88.65,0.317
2012-07-04,24.607,17.625,89.0,0.215
2012-07-05,25.215,12.083,88.47,0.178
2012-07-06,25.676,8.807,84.79,0.222
2012-07-07,25.797,11.633,84.83,0.212
2012-07-08,25.503,19.261,88.37,0.237
2012-07-09,25.975,11.189,83.41,0.521
2012-07-10,25.404,22.376,83.99,1.154
2012-07-11,26.051,8.357,81.39,0.992
2012-07-12,25.532,13.713,85.83,0.342
2012-07-13,25.179,32.12,88.54,0.529
2012-07-14,25.184,33.356,88.78,0.432
2012-07-15,24.457,71.259,90.14,0.988
2012-07-16,25.116,9.479,84.54,1.329
2012-07-17,25.181,10.91,86.97,0.835
2012-07-18,24.958,16.456,89.15,0.206
2012-07-19,25.229,16.031,90.21,0.595
2012-07-20,25.902,17.9,88.48,0.348
2012-07-21,25.305,19.747,90.37,0.291
2012-07-22,25.499,7.462,82.66,1.418
2012-07-23,24.37,99.67,90.28,0.433
2012-07-24,23.461,37.528,93.41,0.481
2012-07-25,26.377,5.056,79.93,0.133
2012-07-26,26.333,13.649,82.52,0.647
2012-07-27,25.224,12.753,87.09,0.346
2012-07-28,25.798,14.14,81.58,0.406
2012-07-29,25.031,13.315,85.65,0.354
2012-07-30,26.282,5.155,81.21,0.443
2012-07-31,26.124,6.589,80.22,0.538
2012-08-01,25.326,15.249,85.23,0.332
2012-08-02,23.515,30.762,94.85,0.639
2012-08-03,25.26,10.345,86.89,0.401
2012-08-04,26.93,21.042,80.13,0.135
2012-08-05,25.43,31.72,88.34,0.31
2012-08-06,25.603,9.269,84.84,0.629
2012-08-07,24.816,14.463,86.55,0.334
2012-08-08,25.114,9.79,87.5,0.173
2012-08-09,26.546,17.312,81.8,0.187
2012-08-10,25.909,13.207,86.12,0.357
2012-08-11,25.588,24.04,86.85,0.39
2012-08-12,25.104,10.525,86.84,0.508
2012-08-13,25.662,7.358,84.84,0.525
2012-08-14,25.525,3.795,84.87,0.458
2012-08-15,26.185,21.692,83.03,0.043
2012-08-16,26.028,16.437,84.96,0.232
2012-08-17,26.404,8.555,84.61,0.238
2012-08-18,26.605,20.258,84.05,0.552
2012-08-19,25.232,8.887,85.11,1.282
2012-08-20,23.557,100.042,90.41,1.111
2012-08-21,24.01,32.343,89.25,0.091
2012-08-22,24.458,9.495,88.41,0.259
2012-08-23,24.599,7.834,86.95,0.195
2012-08-24,24.026,11.547,92.51,0.448
2012-08-25,25.997,6.27,84.62,0.195
2012-08-26,25.247,10.225,87.59,0.279
2012-08-27,24.65,7.42,87.88,0.214
2012-08-28,24.772,10.724,88.7,0.08
2012-08-29,24.813,10.368,89.72,0.21
2012-08-30,25.155,5.365,85.94,0.883
2012-08-31,25.89,3.101,81.63,0.771
2012-09-01,24.928,5.387,86.76,0.156
2012-09-02,24.962,10.244,88.97,0.415
2012-09-03,22.898,21.765,94.21,0.889
2012-09-04,23.684,10.901,87.63,0.215
2012-09-05,24.515,9.401,82.11,0.319
2012-09-06,25.429,3.977,81.94,0.328
2012-09-07,26.234,2.233,82.18,0.406
2012-09-08,27.133,15.704,79.61,0.39
2012-09-09,25.604,30.786,84.8,0.103
2012-09-10,24.274,7.062,89.85,0.181
2012-09-11,24.912,11.015,85.58,0.541
2012-09-12,24.46,24.471,87.48,0.433
2012-09-13,23.016,26.284,92.64,0.245
2012-09-14,22.413,33.958,95.02,0.451
2012-09-15,22.567,3.977,89.75,0.636
2012-09-16,22.821,11.859,92.67,0.744
2012-09-17,23.197,12.029,92.85,0.237
2012-09-18,24.33,7.951,88.81,0.432
2012-09-19,25.089,2.395,81.74,1.33
2012-09-20,25.045,3.714,81.26,1.387
2012-09-21,24.367,8.032,86.72,0.806
2012-09-22,24.919,1.825,82.53,0.755
2012-09-23,24.075,8.291,87.31,0.314
2012-09-24,22.868,11.254,93.31,0.265
2012-09-25,23.871,12.694,88.81,0.205
2012-09-26,24.588,4.138,85.67,0.178
2012-09-27,24.757,21.313,86.1,0.389
2012-09-28,24.468,8.869,86.28,0.221
2012-09-29,24.437,7.531,86.52,0.122
2012-09-30,23.796,6.245,89.21,0.209
2012-10-01,23.435,19.893,89.75,0.379
2012-10-02,23.638,11.534,86.85,1.01
2012-10-03,23.984,9.111,84.05,1.318
2012-10-04,22.69,35.758,91.41,0.424
2012-10-05,22.159,44.235,93.71,0.057
2012-10-06,23.133,6.746,88.57,0.213
2012-10-07,23.905,4.945,84.96,0.098
2012-10-08,24.022,9.82,84.75,0.251
2012-10-09,21.845,13.997,93.63,0.443
2012-10-10,22.905,18.428,87.22,0.597
2012-10-11,21.142,17.773,96.36,0.676
2012-10-12,22.055,3.63,88.6,0.457
2012-10-13,22.152,0.833,82.43,0.08
2012-10-14,21.701,3.141,82.93,0.195
2012-10-15,22.038,1.102,81.79,0.073
2012-10-16,21.902,0.393,82.92,0.259
2012-10-17,22.039,0.639,83.15,0.3
2012-10-18,21.73,2.011,81.85,0.332
2012-10-19,21.81,1.015,83.26,0.181
2012-10-20,22.085,0.792,80.92,0.177
2012-10-21,20.949,0.245,81.15,0.248
2012-10-22,20.878,0.09,81.28,0.38
2012-10-23,21.081,0.277,81.06,0.265
2012-10-24,21.006,1.754,80.85,0.156
2012-10-25,19.507,0.917,86.06,0.437
2012-10-26,19.841,0.281,81.03,0.429
2012-10-27,20.448,0.065,80.57,0.438
2012-10-28,20.649,0.123,79.22,0.523
2012-10-29,20.724,0.048,76.46,0.48
2012-10-30,20.486,0.001,74.38,0.519
2012-10-31,20.154,0.001,74.17,0.513
2012-11-01,19.825,0.003,75.04,0.453
2012-11-02,19.658,0.1,76.63,0.322
2012-11-03,19.043,0.024,79.89,0.42
2012-11-04,19.495,0.338,77.47,0.337
2012-11-05,19.95,2.379,77.93,0.34
2012-11-06,20.301,9.611,82.34,0.225
2012-11-07,19.216,8.721,90.85,0.684
2012-11-08,18.343,3.91,87.75,0.202
2012-11-09,17.419,0.606,82.99,0.191
2012-11-10,17.393,0.011,81.17,0.44
2012-11-11,17.542,0.055,80.53,0.541
2012-11-12,17.809,0.012,76.59,0.62
2012-11-13,18.469,0.352,76.21,0.569
2012-11-14,18.611,0.556,78.27,0.433
2012-11-15,18.121,0.4,80.46,0.54
2012-11-16,17.965,0.001,76.62,0.603
2012-11-17,17.981,0.0,77.24,0.603
2012-11-18,18.451,0.001,76.64,0.545
2012-11-19,19.119,2.603,77.9,0.448
2012-11-20,19.796,1.808,80.8,0.235
2012-11-21,18.924,0.407,79.38,0.299
2012-11-22,17.825,0.489,79.63,0.44
2012-11-23,17.695,0.031,78.43,0.335
2012-11-24,17.977,0.269,80.55,0.306
2012-11-25,16.989,0.693,82.01,0.158
2012-11-26,16.766,0.435,79.49,0.224
2012-11-27,16.091,0.496,78.26,0.276
2012-11-28,16.195,0.132,80.24,0.345
2012-11-29,16.255,0.046,80.51,0.438
2012-11-30,16.364,0.171,80.1,0.425
2012-12-01,16.67,0.046,76.12,0.376
2012-12-02,16.742,0.002,75.7,0.449
2012-12-03,16.576,0.003,79.33,0.424
2012-12-04,16.597,0.025,79.0,0.343
2012-12-05,16.583,0.009,81.28,0.361
2012-12-06,17.166,0.084,80.48,0.25
2012-12-07,16.887,0.191,81.35,0.24
2012-12-08,16.804,1.308,85.54,0.188
2012-12-09,16.27,2.157,85.85,0.087
2012-12-10,15.576,2.383,90.51,0.217
2012-12-11,15.235,0.663,88.64,0.321
2012-12-12,15.243,6.224,87.12,0.135
2012-12-13,14.247,1.237,87.7,0.597
2012-12-14,14.19,0.131,84.09,0.6
2012-12-15,14.35,0.002,80.16,0.532
2012-12-16,14.604,0.007,81.53,0.43
2012-12-17,14.894,0.002,82.29,0.327
2012-12-18,15.287,0.039,83.75,0.37
2012-12-19,14.878,1.606,87.82,0.086
2012-12-20,14.113,1.234,90.97,0.205
2012-12-21,14.317,0.638,87.43,0.267
2012-12-22,13.966,0.011,84.39,0.583
2012-12-23,14.237,0.001,79.75,0.64
2012-12-24,14.29,0.001,75.26,0.631
2012-12-25,14.246,0.037,75.31,0.486
2012-12-26,13.529,0.021,78.13,0.492
2012-12-27,13.27,0.001,77.68,0.585
2012-12-28,13.767,0.005,77.73,0.498
2012-12-29,14.207,0.041,76.99,0.448
2012-12-30,14.08,0.052,79.02,0.44
