date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.87,6.225,94.3,1.511
2011-08-20,24.397,3.235,86.69,1.772
2011-08-21,25.375,1.322,81.7,1.145
2011-08-22,25.029,10.323,87.11,0.567
2011-08-23,24.692,14.975,89.21,0.537
2011-08-24,24.295,19.407,90.05,0.319
2011-08-25,23.883,20.122,92.33,0.313
2011-08-26,23.883,13.044,89.17,1.085
2011-08-27,24.15,7.13,86.79,2.431
2011-08-28,24.471,6.966,85.29,2.597
2011-08-29,24.843,4.587,84.75,2.869
2011-08-30,24.713,5.545,87.24,2.807
2011-08-31,24.306,8.271,86.68,3.084
2011-09-01,23.061,30.012,93.82,2.315
2011-09-02,22.286,27.654,97.83,2.482
2011-09-03,22.186,12.655,98.15,1.098
2011-09-04,23.729,15.422,91.53,0.011
2011-09-05,24.182,16.433,88.8,0.477
2011-09-06,24.233,23.801,89.26,0.96
2011-09-07,23.937,16.707,90.53,1.348
2011-09-08,24.2,15.522,89.17,1.816
2011-09-09,23.028,23.72,95.02,1.241
2011-09-10,23.403,8.506,92.57,2.251
2011-09-11,24.726,0.76,82.36,1.26
2011-09-12,25.131,4.657,84.43,0.237
2011-09-13,25.256,9.035,84.99,0.305
2011-09-14,24.6,14.866,88.23,0.274
2011-09-15,23.955,12.631,90.45,0.426
2011-09-16,23.691,10.351,92.45,1.388
2011-09-17,23.385,13.697,92.16,1.834
2011-09-18,24.464,2.681,85.36,2.267
2011-09-19,24.741,1.817,84.3,2.154
2011-09-20,24.88,3.721,78.56,2.622
2011-09-21,24.213,12.51,83.76,2.592
2011-09-22,22.848,33.804,92.49,2.801
2011-09-23,22.959,39.951,94.01,1.553
2011-09-24,22.291,35.058,96.48,1.796
2011-09-25,22.391,9.554,90.53,2.268
2011-09-26,23.784,0.372,76.23,2.526
2011-09-27,23.778,0.016,74.16,2.159
2011-09-28,23.824,0.464,76.35,2.149
2011-09-29,23.672,0.11,71.99,2.407
2011-09-30,23.744,0.002,67.75,2.452
2011-10-01,23.14,0.0,67.49,2.359
2011-10-02,23.089,0.014,67.01,2.205
2011-10-03,22.979,0.148,68.14,1.869
2011-10-04,23.418,0.005,67.08,1.427
2011-10-05,23.453,1.087,77.5,0.958
2011-10-06,23.754,2.325,80.64,0.733
2011-10-07,23.534,5.4,83.05,0.588
2011-10-08,24.112,2.117,80.82,0.475
2011-10-09,24.198,3.818,81.11,0.688
2011-10-10,23.662,8.239,83.92,0.795
2011-10-11,24.288,2.201,81.38,0.855
2011-10-12,24.794,1.608,79.71,0.878
2011-10-13,24.43,0.03,70.32,1.205
2011-10-14,23.288,0.001,67.12,1.556
2011-10-15,23.376,0.001,65.24,1.614
2011-10-16,22.884,0.001,59.94,1.783
2011-10-17,22.632,0.001,57.53,1.887
2011-10-18,22.925,0.0,61.98,1.983
2011-10-19,23.549,0.176,70.54,1.315
2011-10-20,22.005,8.422,82.84,0.693
2011-10-21,22.649,0.449,75.96,0.312
2011-10-22,21.924,0.013,67.19,0.908
2011-10-23,22.333,0.001,62.25,1.148
2011-10-24,22.456,0.001,62.71,0.79
2011-10-25,22.972,0.0,58.13,0.269
2011-10-26,22.466,0.001,61.54,1.129
2011-10-27,21.961,0.001,58.59,1.305
2011-10-28,21.585,0.001,57.08,0.913
2011-10-29,21.891,0.002,57.95,0.623
2011-10-30,21.476,0.001,56.4,0.688
2011-10-31,21.129,0.0,56.79,0.482
2011-11-01,20.347,0.002,54.21,0.761
2011-11-02,19.923,0.0,50.56,0.92
2011-11-03,20.705,0.0,51.5,0.788
2011-11-04,20.702,0.001,55.54,1.086
2011-11-05,20.809,0.001,55.41,1.313
2011-11-06,21.35,0.0,54.36,1.425
2011-11-07,20.739,0.0,54.11,1.784
2011-11-08,19.829,0.002,57.61,1.801
2011-11-09,20.042,0.001,57.57,0.574
2011-11-10,20.719,0.0,55.37,0.074
2011-11-11,20.798,0.001,61.44,1.001
2011-11-12,21.52,0.0,64.45,0.946
2011-11-13,22.047,0.002,59.86,0.908
2011-11-14,20.8,0.07,59.78,0.909
2011-11-15,19.603,0.0,52.71,1.406
2011-11-16,19.155,0.003,52.19,1.243
2011-11-17,19.931,0.0,51.06,1.506
2011-11-18,20.232,0.002,54.06,1.638
2011-11-19,19.826,0.001,61.85,1.396
2011-11-20,19.593,0.002,64.23,1.354
2011-11-21,19.279,0.0,62.09,1.393
2011-11-22,19.387,0.003,62.92,1.469
2011-11-23,19.417,0.001,60.96,1.693
2011-11-24,19.619,0.001,59.11,0.913
2011-11-25,19.801,0.0,60.13,1.056
2011-11-26,19.437,0.001,59.64,0.712
2011-11-27,19.175,0.001,60.44,0.782
2011-11-28,18.909,0.0,61.0,1.268
2011-11-29,18.066,0.002,60.47,1.326
2011-11-30,17.593,0.0,59.18,0.946
2011-12-01,17.803,0.001,62.93,1.132
2011-12-02,18.58,0.0,63.71,0.73
2011-12-03,18.437,0.001,65.81,0.364
2011-12-04,18.91,0.0,65.88,0.661
2011-12-05,18.919,0.0,59.04,1.104
2011-12-06,18.328,0.0,55.56,1.054
2011-12-07,18.075,0.0,59.98,0.674
2011-12-08,18.561,0.002,60.41,0.458
2011-12-09,17.85,0.001,56.09,1.082
2011-12-10,18.326,0.0,50.39,1.226
2011-12-11,18.382,0.047,62.66,0.73
2011-12-12,17.439,0.002,65.88,0.831
2011-12-13,16.349,0.002,66.45,1.015
2011-12-14,15.709,0.001,55.39,0.876
2011-12-15,15.521,0.001,54.47,0.806
2011-12-16,15.254,0.0,54.78,0.913
2011-12-17,15.097,0.001,51.5,0.91
2011-12-18,14.979,0.0,55.09,0.734
2011-12-19,14.983,0.0,51.46,1.152
2011-12-20,14.586,0.001,51.51,0.937
2011-12-21,14.829,0.001,46.06,1.124
2011-12-22,15.238,0.0,40.99,1.436
2011-12-23,16.01,0.0,46.76,1.793
2011-12-24,15.829,0.001,48.91,1.924
2011-12-25,14.75,0.0,44.8,0.932
2011-12-26,15.054,0.001,48.6,0.929
2011-12-27,15.723,0.0,49.71,0.921
2011-12-28,16.307,0.002,52.74,1.394
2011-12-29,18.299,0.0,58.05,1.015
2011-12-30,19.842,0.001,62.47,1.217
2011-12-31,19.952,14.959,71.75,1.153
2012-01-01,17.187,35.645,94.23,1.04
2012-01-02,17.439,2.549,90.81,0.81
2012-01-03,15.791,0.597,82.24,1.359
2012-01-04,16.393,0.02,75.49,0.601
2012-01-05,18.218,0.565,78.76,0.782
2012-01-06,17.898,0.786,81.81,0.393
2012-01-07,17.627,4.041,89.48,0.598
2012-01-08,17.432,3.84,90.28,0.097
2012-01-09,16.094,0.791,81.85,1.115
2012-01-10,13.849,0.051,71.08,1.601
2012-01-11,12.085,0.001,58.06,1.429
2012-01-12,11.632,0.001,57.4,2.201
2012-01-13,10.469,0.0,57.07,2.267
2012-01-14,11.222,0.0,54.12,1.816
2012-01-15,14.188,0.001,61.88,1.21
2012-01-16,15.934,0.001,55.09,1.317
2012-01-17,16.363,0.0,58.34,0.964
2012-01-18,17.74,0.021,62.6,0.767
2012-01-19,17.508,0.007,64.48,0.818
2012-01-20,15.304,0.004,66.71,2.07
2012-01-21,12.721,0.002,43.26,2.03
2012-01-22,13.178,0.0,44.7,0.881
2012-01-23,15.464,0.001,54.17,1.456
2012-01-24,16.729,0.0,57.2,1.026
2012-01-25,18.012,0.003,58.21,0.349
2012-01-26,16.396,3.843,72.81,1.355
2012-01-27,16.284,0.042,68.25,0.548
2012-01-28,16.05,10.845,81.22,0.694
2012-01-29,14.058,4.509,92.48,0.759
2012-01-30,16.281,0.724,75.1,0.843
2012-01-31,17.185,0.432,68.21,0.704
2012-02-01,15.506,0.543,58.16,2.019
2012-02-02,14.318,0.001,49.5,1.39
2012-02-03,15.177,0.0,50.47,1.264
2012-02-04,17.504,0.001,49.46,0.283
2012-02-05,19.386,0.001,47.55,0.704
2012-02-06,19.679,0.001,56.35,1.106
2012-02-07,21.297,0.0,52.01,0.657
2012-02-08,20.537,0.017,53.36,1.044
2012-02-09,16.308,0.003,43.28,2.103
2012-02-10,14.634,0.002,36.8,1.562
2012-02-11,15.171,0.001,37.42,1.147
2012-02-12,18.022,0.001,38.23,0.315
2012-02-13,19.655,0.259,65.09,1.03
2012-02-14,20.089,4.984,78.76,0.381
2012-02-15,20.146,19.102,79.25,0.502
2012-02-16,19.222,11.582,83.43,0.566
2012-02-17,18.729,0.954,77.18,1.251
2012-02-18,19.188,0.004,66.58,1.432
2012-02-19,17.824,0.001,48.07,2.07
2012-02-20,18.249,0.0,51.45,1.836
2012-02-21,20.409,0.001,51.71,1.767
2012-02-22,21.553,0.001,45.31,1.742
2012-02-23,21.612,0.002,41.06,2.009
2012-02-24,22.687,0.001,38.06,1.569
2012-02-25,22.484,0.0,44.92,1.329
2012-02-26,21.439,0.002,48.32,2.25
2012-02-27,20.171,0.002,36.72,2.02
2012-02-28,22.108,0.001,35.3,1.372
2012-02-29,19.934,0.001,37.09,1.65
2012-03-01,20.715,0.0,36.04,0.608
2012-03-02,20.647,0.0,37.15,0.586
2012-03-03,20.359,0.001,34.88,1.786
2012-03-04,21.699,0.0,37.29,1.686
2012-03-05,23.743,0.001,36.9,1.669
2012-03-06,24.144,0.003,31.19,1.952
2012-03-07,23.001,0.003,29.94,1.812
2012-03-08,22.055,0.002,33.93,0.655
2012-03-09,21.584,0.0,31.29,1.263
2012-03-10,21.464,0.001,30.06,1.504
2012-03-11,22.422,0.002,41.16,1.25
2012-03-12,23.927,0.031,48.88,1.083
2012-03-13,23.739,0.584,42.14,1.033
2012-03-14,22.28,0.002,35.91,2.282
2012-03-15,22.061,0.002,36.65,1.861
2012-03-16,22.986,0.0,30.6,1.888
2012-03-17,24.296,0.003,32.19,1.617
2012-03-18,25.527,0.0,29.53,1.789
2012-03-19,25.336,0.0,35.15,1.969
2012-03-20,26.018,0.0,30.83,1.596
2012-03-21,27.361,0.0,25.02,1.478
2012-03-22,25.958,0.002,15.78,2.75
2012-03-23,24.857,0.001,15.99,2.485
2012-03-24,25.9,0.002,18.1,2.384
2012-03-25,25.904,0.003,19.8,1.914
2012-03-26,26.149,0.0,20.73,1.186
2012-03-27,27.58,0.001,21.53,0.591
2012-03-28,28.004,0.001,21.62,0.697
2012-03-29,27.569,0.001,24.86,1.664
2012-03-30,27.238,0.001,25.83,1.198
2012-03-31,27.046,0.726,28.8,0.72
2012-04-01,27.536,0.221,31.57,1.086
2012-04-02,28.51,0.008,28.33,1.105
2012-04-03,28.156,0.045,26.88,0.937
2012-04-04,28.946,0.284,26.52,0.288
2012-04-05,27.91,1.029,33.46,1.095
2012-04-06,27.766,0.049,29.08,1.611
2012-04-07,28.397,0.007,30.53,1.163
2012-04-08,28.552,0.014,29.0,1.354
2012-04-09,28.667,0.001,24.73,1.834
2012-04-10,27.457,1.3,41.5,1.14
2012-04-11,28.212,0.663,39.13,1.09
2012-04-12,28.273,0.275,31.96,1.395
2012-04-13,27.99,0.381,30.36,0.581
2012-04-14,28.755,0.006,31.42,1.379
2012-04-15,28.433,0.014,32.2,1.566
2012-04-16,27.967,0.002,33.34,1.588
2012-04-17,29.116,0.018,29.03,0.523
2012-04-18,29.814,0.027,26.77,1.39
2012-04-19,30.778,0.0,25.31,1.751
2012-04-20,30.722,0.001,25.03,1.802
2012-04-21,29.754,0.021,31.09,2.843
2012-04-22,30.117,0.182,32.6,1.782
2012-04-23,29.862,0.021,31.72,1.69
2012-04-24,30.345,0.082,33.18,1.249
2012-04-25,30.264,0.121,37.28,1.7
2012-04-26,30.365,0.179,37.89,1.815
2012-04-27,29.01,1.003,47.76,1.685
2012-04-28,29.3,0.0,32.21,1.554
2012-04-29,29.46,0.033,35.39,0.806
2012-04-30,30.183,0.0,29.4,1.646
2012-05-01,30.238,0.004,26.34,1.424
2012-05-02,30.118,0.001,17.72,1.971
2012-05-03,30.165,0.001,21.49,0.686
2012-05-04,28.029,0.377,38.45,0.359
2012-05-05,27.15,0.477,39.05,0.645
2012-05-06,28.388,0.024,32.71,0.139
2012-05-07,29.768,0.003,28.91,0.488
2012-05-08,30.276,0.016,29.7,1.431
2012-05-09,30.225,0.89,34.84,0.263
2012-05-10,29.86,0.333,43.53,0.716
2012-05-11,30.796,0.038,40.06,0.693
2012-05-12,30.953,0.316,37.57,0.773
2012-05-13,31.503,0.704,33.5,1.157
2012-05-14,32.102,0.09,32.62,0.393
2012-05-15,31.512,0.021,29.23,1.369
2012-05-16,31.566,0.001,21.34,2.262
2012-05-17,32.727,0.001,20.44,2.04
2012-05-18,32.925,0.0,22.56,2.491
2012-05-19,32.734,0.0,22.41,2.341
2012-05-20,32.332,0.001,20.12,2.234
2012-05-21,32.281,0.0,20.76,1.332
2012-05-22,33.234,0.001,24.62,0.049
2012-05-23,33.371,0.006,25.05,1.189
2012-05-24,33.063,0.0,18.96,2.137
2012-05-25,33.406,0.001,15.68,2.215
2012-05-26,34.25,0.0,23.05,1.82
2012-05-27,34.076,0.002,21.63,1.995
2012-05-28,33.441,0.001,18.68,2.304
2012-05-29,33.671,0.001,18.0,1.707
2012-05-30,33.445,0.001,20.84,1.178
2012-05-31,33.887,0.002,25.96,0.842
2012-06-01,34.732,0.001,29.2,1.147
2012-06-02,35.234,0.0,25.45,2.075
2012-06-03,34.902,0.151,28.37,2.299
2012-06-04,34.306,0.003,25.83,2.328
2012-06-05,34.121,0.001,22.68,1.947
2012-06-06,34.941,0.006,24.47,1.53
2012-06-07,33.467,0.497,34.36,1.192
2012-06-08,32.655,1.171,40.01,1.257
2012-06-09,34.018,0.005,30.6,2.319
2012-06-10,33.849,0.001,30.13,2.539
2012-06-11,33.62,0.005,31.03,2.051
2012-06-12,34.464,0.001,30.15,0.355
2012-06-13,33.871,0.432,36.91,0.985
2012-06-14,32.855,0.421,44.01,2.502
2012-06-15,32.301,1.626,48.24,2.889
2012-06-16,30.64,2.039,57.99,3.085
2012-06-17,27.935,3.86,72.12,2.248
2012-06-18,26.913,37.782,79.73,1.019
2012-06-19,25.171,19.729,86.61,1.855
2012-06-20,25.085,22.817,89.23,1.393
2012-06-21,24.689,36.498,92.88,1.491
2012-06-22,24.168,29.075,89.75,2.65
2012-06-23,23.444,13.36,89.91,3.126
2012-06-24,23.959,3.073,88.32,2.703
2012-06-25,27.581,0.359,71.74,3.514
2012-06-26,27.032,1.249,75.31,3.078
2012-06-27,27.59,0.213,67.48,2.469
2012-06-28,28.299,0.429,63.89,1.85
2012-06-29,28.109,2.117,68.59,1.361
2012-06-30,29.595,0.114,60.65,1.6
2012-07-01,28.578,2.635,68.19,0.518
2012-07-02,26.564,8.772,79.66,1.39
2012-07-03,25.628,21.762,85.39,0.599
2012-07-04,24.349,38.689,92.56,1.55
2012-07-05,24.936,23.027,91.33,1.633
2012-07-06,23.938,17.28,93.06,1.597
2012-07-07,23.967,14.824,90.38,1.859
2012-07-08,23.872,21.219,92.95,1.658
2012-07-09,23.967,7.356,92.74,1.431
2012-07-10,24.737,4.9,87.63,1.66
2012-07-11,25.528,11.873,85.62,1.369
2012-07-12,25.25,8.862,87.63,1.417
2012-07-13,25.558,27.931,87.63,1.403
2012-07-14,24.675,24.973,90.71,1.338
2012-07-15,24.203,17.945,93.83,1.04
2012-07-16,24.442,11.864,90.76,1.016
2012-07-17,24.856,12.675,89.83,1.572
2012-07-18,24.619,13.838,92.8,1.772
2012-07-19,25.147,14.855,88.76,1.657
2012-07-20,23.805,6.613,91.94,1.352
2012-07-21,24.896,6.144,87.39,0.943
2012-07-22,24.11,6.254,91.82,1.266
2012-07-23,24.097,10.652,89.76,2.193
2012-07-24,23.335,64.59,96.79,1.102
2012-07-25,23.859,36.902,93.13,1.629
2012-07-26,24.413,6.263,91.37,0.946
2012-07-27,24.379,9.048,89.89,1.843
2012-07-28,24.058,2.46,87.23,2.414
2012-07-29,23.366,10.013,91.91,1.849
2012-07-30,22.589,30.198,95.91,1.823
2012-07-31,23.503,7.005,91.23,1.739
2012-08-01,23.737,5.203,90.89,2.115
2012-08-02,24.592,14.519,89.69,1.346
2012-08-03,23.682,25.262,94.14,0.755
2012-08-04,24.578,17.955,89.1,1.1
2012-08-05,24.02,69.538,92.33,1.524
2012-08-06,23.493,19.821,94.67,2.086
2012-08-07,24.169,2.312,86.19,2.697
2012-08-08,23.291,7.768,93.06,1.893
2012-08-09,23.371,17.44,94.73,0.958
2012-08-10,23.508,9.594,92.85,0.772
2012-08-11,23.1,21.692,94.8,1.57
2012-08-12,23.997,5.351,86.06,2.953
2012-08-13,24.413,6.263,86.62,1.937
2012-08-14,24.037,11.857,88.86,1.424
2012-08-15,24.343,3.511,85.06,1.599
2012-08-16,24.586,9.687,85.69,1.616
2012-08-17,24.432,16.202,88.63,1.412
2012-08-18,24.96,13.01,86.41,1.818
2012-08-19,24.155,4.63,90.28,2.297
2012-08-20,23.892,3.447,88.26,2.395
2012-08-21,23.475,13.864,93.52,2.191
2012-08-22,23.583,2.287,89.67,2.522
2012-08-23,25.133,1.002,80.44,1.868
2012-08-24,25.617,3.317,81.28,1.289
2012-08-25,24.465,20.043,88.69,0.582
2012-08-26,24.367,11.22,88.13,0.777
2012-08-27,24.173,7.252,89.62,1.261
2012-08-28,24.992,3.516,87.04,1.221
2012-08-29,25.322,7.973,86.11,1.398
2012-08-30,25.21,1.696,83.7,1.86
2012-08-31,25.071,3.373,84.78,1.311
2012-09-01,25.36,4.899,86.15,0.54
2012-09-02,25.292,9.173,85.14,1.061
2012-09-03,25.458,2.75,80.18,3.212
2012-09-04,24.05,3.46,89.17,3.735
2012-09-05,23.032,10.436,94.94,1.944
2012-09-06,23.604,16.264,90.45,1.213
2012-09-07,23.363,5.578,92.26,0.54
2012-09-08,25.268,4.073,83.12,0.497
2012-09-09,24.249,6.044,86.75,1.545
2012-09-10,24.028,4.878,88.34,1.59
2012-09-11,24.17,4.318,91.44,1.264
2012-09-12,24.035,13.391,89.98,1.438
2012-09-13,23.346,14.61,92.03,1.79
2012-09-14,23.704,8.137,88.23,2.199
2012-09-15,23.761,12.777,89.64,2.065
2012-09-16,23.067,14.543,93.91,1.165
2012-09-17,23.438,15.462,92.67,0.608
2012-09-18,23.982,10.748,90.25,0.449
2012-09-19,24.309,6.811,88.16,0.358
2012-09-20,24.471,9.029,88.1,0.523
2012-09-21,24.65,6.813,86.77,0.496
2012-09-22,24.495,12.38,86.65,0.552
2012-09-23,25.255,0.002,70.81,1.35
2012-09-24,24.73,0.031,70.44,1.44
2012-09-25,24.285,-0.0,65.38,1.305
2012-09-26,24.086,0.0,66.42,1.282
2012-09-27,24.689,0.007,68.22,1.01
2012-09-28,25.288,0.156,73.37,0.666
2012-09-29,25.011,6.745,83.07,0.906
2012-09-30,25.242,2.392,83.6,0.929
2012-10-01,25.245,0.714,81.56,1.335
2012-10-02,24.42,2.727,85.18,1.706
2012-10-03,23.209,17.019,91.25,2.064
2012-10-04,23.27,5.973,90.06,0.971
2012-10-05,23.742,0.001,66.73,1.831
2012-10-06,23.029,0.001,60.96,1.914
2012-10-07,22.377,0.002,64.77,2.064
2012-10-08,23.34,1.157,71.87,1.413
2012-10-09,22.923,8.667,84.59,0.859
2012-10-10,22.864,6.915,82.65,0.775
2012-10-11,22.827,0.908,80.3,0.485
2012-10-12,22.197,0.005,68.47,0.764
2012-10-13,21.619,0.001,63.55,1.054
2012-10-14,21.743,0.0,64.19,1.109
2012-10-15,21.931,0.002,65.28,1.404
2012-10-16,22.27,0.002,65.37,1.316
2012-10-17,21.789,0.001,66.41,1.453
2012-10-18,22.333,0.001,66.76,1.236
2012-10-19,21.721,0.001,65.18,0.857
2012-10-20,21.621,0.0,64.75,0.85
2012-10-21,22.036,0.01,62.84,0.955
2012-10-22,21.819,0.003,63.71,0.869
2012-10-23,21.021,0.003,62.23,1.36
2012-10-24,21.643,-0.0,58.16,0.76
2012-10-25,22.545,0.003,59.77,0.29
2012-10-26,21.538,0.138,67.71,0.754
2012-10-27,21.167,0.123,67.83,1.238
2012-10-28,20.034,0.002,62.07,1.678
2012-10-29,19.163,0.0,59.39,1.431
2012-10-30,19.268,0.0,58.34,1.37
2012-10-31,19.961,0.001,60.0,1.419
2012-11-01,21.985,1.082,67.1,1.273
2012-11-02,20.432,24.442,96.14,1.225
2012-11-03,20.804,11.497,96.63,0.895
2012-11-04,21.131,5.389,93.21,0.658
2012-11-05,20.81,2.482,92.26,0.792
2012-11-06,20.985,1.344,84.46,0.99
2012-11-07,19.844,0.142,77.19,1.407
2012-11-08,18.359,0.0,64.18,1.47
2012-11-09,18.067,0.001,63.37,1.442
2012-11-10,17.36,0.001,63.02,1.284
2012-11-11,17.182,0.0,63.8,1.328
2012-11-12,17.539,0.003,63.31,1.388
2012-11-13,17.43,0.001,62.51,1.643
2012-11-14,17.019,0.0,65.53,1.501
2012-11-15,16.602,0.0,67.31,1.296
2012-11-16,15.842,0.001,65.48,1.925
2012-11-17,16.296,0.0,64.72,1.58
2012-11-18,18.079,0.001,68.62,0.895
2012-11-19,19.598,0.605,73.87,1.176
2012-11-20,19.812,0.037,71.68,0.959
2012-11-21,19.494,0.012,73.81,0.623
2012-11-22,19.264,0.001,70.23,0.842
2012-11-23,18.313,0.0,68.09,0.895
2012-11-24,18.115,0.0,62.01,1.42
2012-11-25,17.819,0.001,52.43,1.777
2012-11-26,17.845,0.001,59.11,1.389
2012-11-27,17.307,0.003,57.59,1.639
2012-11-28,17.013,0.001,54.13,1.467
2012-11-29,17.067,0.001,55.29,1.574
2012-11-30,17.433,0.0,53.97,1.832
2012-12-01,17.155,0.001,59.5,1.181
2012-12-02,16.587,0.002,61.55,1.148
2012-12-03,16.461,0.002,52.7,1.266
2012-12-04,16.686,0.001,49.32,0.949
2012-12-05,18.208,0.001,46.05,1.17
2012-12-06,18.329,0.001,40.89,1.874
2012-12-07,18.451,0.001,42.23,2.101
2012-12-08,18.898,0.001,50.55,1.934
2012-12-09,20.18,0.0,51.75,1.401
2012-12-10,21.349,0.393,62.01,0.502
2012-12-11,19.499,13.051,78.78,1.245
2012-12-12,18.098,0.762,76.39,0.891
2012-12-13,17.965,0.366,76.7,0.479
2012-12-14,18.735,0.712,81.73,0.396
2012-12-15,18.718,0.897,82.95,0.835
2012-12-16,17.482,0.003,65.78,1.945
2012-12-17,17.693,0.0,65.78,1.998
2012-12-18,16.46,0.0,50.49,2.201
2012-12-19,16.132,0.001,55.31,2.226
2012-12-20,14.695,0.002,56.23,1.519
2012-12-21,14.38,0.001,51.82,1.115
2012-12-22,13.812,0.0,52.04,1.489
2012-12-23,13.755,0.0,55.24,1.099
2012-12-24,13.64,0.0,55.1,1.302
2012-12-25,13.159,0.001,54.27,1.559
2012-12-26,12.696,0.001,63.31,1.104
2012-12-27,13.163,0.001,59.96,0.825
2012-12-28,14.694,0.0,55.87,0.746
2012-12-29,14.788,0.0,59.18,0.866
2012-12-30,15.332,0.0,54.42,1.451
