date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.109,8.513,87.84,0.625
2011-08-20,27.471,7.633,86.62,2.192
2011-08-21,28.966,0.34,79.08,1.04
2011-08-22,29.47,2.061,78.3,1.302
2011-08-23,28.287,7.522,85.07,0.622
2011-08-24,27.844,20.209,86.46,0.619
2011-08-25,27.839,7.855,85.44,1.297
2011-08-26,27.749,4.533,84.75,1.994
2011-08-27,28.078,3.372,81.0,3.035
2011-08-28,28.447,0.88,79.69,3.027
2011-08-29,28.687,1.747,80.56,3.298
2011-08-30,29.261,0.217,76.83,3.272
2011-08-31,29.159,0.377,77.33,3.772
2011-09-01,28.537,1.438,75.85,4.408
2011-09-02,26.258,12.977,86.99,3.789
2011-09-03,26.272,6.302,89.09,3.286
2011-09-04,26.448,26.806,89.17,2.314
2011-09-05,27.99,13.282,83.72,0.991
2011-09-06,27.592,10.987,85.35,1.095
2011-09-07,27.685,5.983,84.32,1.917
2011-09-08,27.444,6.692,84.56,1.233
2011-09-09,26.065,15.621,90.54,1.323
2011-09-10,26.411,7.947,89.02,3.12
2011-09-11,26.837,0.411,82.17,2.763
2011-09-12,28.067,0.487,78.47,0.811
2011-09-13,29.089,1.605,79.42,0.573
2011-09-14,27.805,10.441,85.68,1.003
2011-09-15,26.652,17.535,89.97,0.333
2011-09-16,26.057,12.064,90.44,1.407
2011-09-17,26.977,4.488,84.62,3.205
2011-09-18,28.124,0.72,77.98,3.848
2011-09-19,27.569,1.078,81.93,2.916
2011-09-20,27.656,1.349,79.4,2.649
2011-09-21,27.637,0.915,78.85,2.812
2011-09-22,27.462,0.62,76.57,2.027
2011-09-23,26.058,26.82,89.51,1.569
2011-09-24,24.592,33.107,94.49,3.236
2011-09-25,25.055,7.816,87.59,3.406
2011-09-26,26.927,0.005,69.97,3.457
2011-09-27,27.125,0.092,71.05,3.381
2011-09-28,27.176,0.051,68.58,3.478
2011-09-29,26.975,0.001,68.26,3.229
2011-09-30,26.887,0.001,64.78,2.971
2011-10-01,26.764,0.0,62.22,3.241
2011-10-02,26.67,0.001,64.54,3.07
2011-10-03,26.548,0.0,63.37,2.685
2011-10-04,26.43,0.005,67.92,1.822
2011-10-05,27.345,0.172,70.66,0.817
2011-10-06,27.31,0.665,80.31,0.527
2011-10-07,27.532,0.411,76.42,0.629
2011-10-08,27.386,0.245,75.9,0.373
2011-10-09,27.236,0.006,71.64,0.728
2011-10-10,27.005,0.002,70.87,1.016
2011-10-11,26.372,0.0,64.59,1.348
2011-10-12,26.135,0.001,64.19,1.56
2011-10-13,26.267,0.001,64.4,1.789
2011-10-14,26.59,0.001,59.49,2.23
2011-10-15,26.238,0.001,61.01,1.542
2011-10-16,25.945,0.001,56.29,0.572
2011-10-17,25.719,0.001,55.27,0.907
2011-10-18,24.887,0.0,60.4,0.985
2011-10-19,25.427,0.001,56.81,0.728
2011-10-20,25.243,0.003,56.5,0.742
2011-10-21,25.016,0.001,57.22,0.393
2011-10-22,24.377,0.003,63.85,0.382
2011-10-23,24.912,0.001,61.1,1.362
2011-10-24,25.58,0.001,58.5,1.396
2011-10-25,25.669,0.0,59.98,0.475
2011-10-26,25.029,0.001,59.83,1.0
2011-10-27,24.362,0.001,59.55,0.989
2011-10-28,23.328,0.001,54.21,0.453
2011-10-29,22.723,0.002,53.73,0.414
2011-10-30,22.105,0.001,55.32,0.555
2011-10-31,22.535,0.0,56.41,0.842
2011-11-01,22.814,0.002,57.6,1.126
2011-11-02,23.224,0.0,52.08,1.964
2011-11-03,23.4,0.0,50.93,2.077
2011-11-04,23.416,0.001,56.46,0.754
2011-11-05,23.83,0.001,56.63,1.629
2011-11-06,23.91,0.0,59.09,1.744
2011-11-07,23.707,0.0,61.73,0.804
2011-11-08,22.662,0.002,57.73,1.165
2011-11-09,21.945,0.001,59.19,0.784
2011-11-10,22.527,0.0,61.9,0.777
2011-11-11,23.896,0.001,67.23,1.205
2011-11-12,24.559,0.0,65.81,1.358
2011-11-13,23.226,0.001,60.42,0.903
2011-11-14,22.544,0.001,56.43,0.438
2011-11-15,21.596,0.0,60.67,1.235
2011-11-16,22.374,0.003,53.89,2.318
2011-11-17,22.865,0.0,56.23,1.906
2011-11-18,22.568,0.002,62.2,0.908
2011-11-19,22.401,0.001,66.64,0.986
2011-11-20,22.106,0.002,69.38,0.776
2011-11-21,21.594,0.0,67.73,0.897
2011-11-22,21.679,0.003,67.07,1.151
2011-11-23,21.322,0.001,70.41,1.619
2011-11-24,21.406,0.001,66.07,1.155
2011-11-25,21.571,0.0,64.01,0.342
2011-11-26,21.218,0.001,64.57,0.574
2011-11-27,20.816,0.001,63.6,0.066
2011-11-28,19.617,0.0,65.87,1.876
2011-11-29,18.848,0.002,63.2,2.263
2011-11-30,19.274,0.0,60.41,0.959
2011-12-01,19.389,0.001,64.08,0.451
2011-12-02,19.843,0.0,66.75,0.348
2011-12-03,19.954,0.001,70.02,0.913
2011-12-04,20.854,0.0,68.0,1.274
2011-12-05,20.55,0.0,62.72,0.29
2011-12-06,19.593,0.0,63.6,1.062
2011-12-07,19.009,0.0,64.48,1.249
2011-12-08,19.281,0.002,66.55,1.457
2011-12-09,20.65,0.001,60.49,1.491
2011-12-10,19.476,0.0,58.07,2.738
2011-12-11,17.622,0.0,53.88,1.172
2011-12-12,16.079,0.002,62.04,0.267
2011-12-13,15.531,0.002,66.96,0.945
2011-12-14,15.493,0.001,61.78,1.528
2011-12-15,15.201,0.001,62.04,1.159
2011-12-16,14.958,0.0,61.84,0.714
2011-12-17,14.842,0.001,62.78,0.606
2011-12-18,14.804,0.0,64.25,0.777
2011-12-19,14.36,0.0,67.47,0.259
2011-12-20,13.854,0.001,68.93,0.972
2011-12-21,14.082,0.001,66.33,0.655
2011-12-22,15.419,0.0,65.15,1.004
2011-12-23,15.713,0.0,70.49,1.688
2011-12-24,14.989,0.001,66.71,1.898
2011-12-25,14.363,0.0,60.93,1.072
2011-12-26,13.812,0.001,61.47,0.22
2011-12-27,14.236,0.0,64.19,0.713
2011-12-28,15.409,0.002,63.83,0.483
2011-12-29,16.247,0.0,66.82,0.465
2011-12-30,17.368,0.001,71.24,1.403
2011-12-31,19.881,4.006,73.7,2.222
2012-01-01,18.867,24.402,94.49,1.408
2012-01-02,16.841,0.819,80.81,2.484
2012-01-03,16.301,0.103,73.56,1.874
2012-01-04,15.825,0.019,75.03,1.027
2012-01-05,16.229,0.05,77.21,1.133
2012-01-06,16.688,1.45,79.62,2.222
2012-01-07,17.631,0.728,81.97,2.169
2012-01-08,16.335,1.279,89.36,0.941
2012-01-09,14.281,0.172,77.48,2.097
2012-01-10,12.286,0.0,75.23,1.383
2012-01-11,11.715,0.001,69.72,1.772
2012-01-12,12.307,0.001,66.57,2.704
2012-01-13,12.697,0.0,57.12,3.033
2012-01-14,14.109,0.0,58.43,2.464
2012-01-15,16.136,0.001,59.11,1.429
2012-01-16,17.438,0.007,61.74,0.734
2012-01-17,16.523,0.449,79.02,1.717
2012-01-18,15.639,0.111,77.02,1.574
2012-01-19,14.902,0.409,80.67,1.704
2012-01-20,13.14,0.001,60.38,2.839
2012-01-21,11.928,0.002,57.67,2.936
2012-01-22,13.785,0.0,54.8,1.152
2012-01-23,14.332,0.001,59.19,1.802
2012-01-24,15.315,0.0,57.24,1.992
2012-01-25,15.995,0.002,55.5,1.377
2012-01-26,14.78,0.001,63.87,1.885
2012-01-27,15.311,0.002,58.96,1.791
2012-01-28,15.705,0.002,56.86,1.002
2012-01-29,15.485,0.0,57.59,1.462
2012-01-30,16.223,0.0,55.86,0.9
2012-01-31,15.793,0.001,58.0,1.637
2012-02-01,15.124,0.001,49.53,2.585
2012-02-02,15.449,0.001,52.16,1.56
2012-02-03,16.308,0.0,53.22,1.202
2012-02-04,18.036,0.001,52.34,1.563
2012-02-05,19.931,0.001,55.81,1.303
2012-02-06,19.33,0.001,58.38,1.627
2012-02-07,20.102,0.359,56.95,1.847
2012-02-08,16.808,3.303,70.27,2.51
2012-02-09,13.411,0.003,40.38,2.724
2012-02-10,13.45,0.002,47.35,2.385
2012-02-11,14.94,0.001,50.2,1.197
2012-02-12,16.98,0.001,47.19,1.838
2012-02-13,18.217,1.972,60.33,2.827
2012-02-14,19.268,0.001,67.77,1.516
2012-02-15,19.906,0.026,62.6,2.358
2012-02-16,18.336,0.0,67.52,2.314
2012-02-17,18.051,0.001,50.88,2.074
2012-02-18,18.041,0.001,41.44,2.779
2012-02-19,19.146,0.001,36.71,3.506
2012-02-20,20.239,0.0,41.97,2.55
2012-02-21,22.533,0.001,46.21,0.613
2012-02-22,23.534,0.001,46.55,1.599
2012-02-23,24.554,0.002,46.11,0.812
2012-02-24,23.705,0.001,51.48,1.09
2012-02-25,22.288,0.0,49.28,2.269
2012-02-26,20.306,0.002,28.33,3.55
2012-02-27,20.117,0.002,31.35,3.19
2012-02-28,20.701,0.0,36.26,2.443
2012-02-29,21.424,0.001,37.67,1.077
2012-03-01,21.487,0.0,35.21,0.44
2012-03-02,22.007,0.0,34.58,1.431
2012-03-03,22.387,0.001,38.03,2.558
2012-03-04,24.472,0.0,39.55,2.38
2012-03-05,25.764,0.001,39.72,0.992
2012-03-06,25.913,0.003,33.63,2.341
2012-03-07,23.258,0.003,40.57,1.463
2012-03-08,23.094,0.002,27.35,1.212
2012-03-09,20.09,0.0,25.05,1.867
2012-03-10,19.921,0.001,31.65,1.507
2012-03-11,21.779,0.002,33.26,2.088
2012-03-12,22.13,1.169,51.84,3.973
2012-03-13,22.81,0.005,53.3,1.32
2012-03-14,21.587,0.002,49.77,2.386
2012-03-15,22.641,0.002,37.06,2.539
2012-03-16,23.723,0.0,39.05,1.871
2012-03-17,26.115,0.003,38.08,0.511
2012-03-18,26.644,0.0,42.33,0.841
2012-03-19,26.984,0.0,45.04,0.984
2012-03-20,28.758,0.0,37.86,0.825
2012-03-21,26.86,0.0,26.65,3.352
2012-03-22,22.989,0.002,21.72,4.005
2012-03-23,24.492,0.001,23.11,3.892
2012-03-24,26.021,0.002,27.22,3.093
2012-03-25,26.606,0.003,27.02,2.617
2012-03-26,28.256,0.0,27.18,0.343
2012-03-27,29.567,0.001,25.68,0.122
2012-03-28,29.416,0.001,28.5,2.399
2012-03-29,28.41,0.001,29.17,3.244
2012-03-30,28.091,0.0,31.01,1.3
2012-03-31,29.243,0.0,27.54,1.286
2012-04-01,29.575,0.002,28.51,1.478
2012-04-02,30.385,0.002,28.87,1.622
2012-04-03,31.147,0.467,27.25,0.94
2012-04-04,31.599,0.351,25.3,0.1
2012-04-05,29.641,0.159,32.62,0.654
2012-04-06,30.332,0.437,29.28,1.533
2012-04-07,30.692,0.0,29.28,0.342
2012-04-08,30.348,0.001,29.46,0.803
2012-04-09,31.029,0.001,26.74,1.143
2012-04-10,31.543,0.026,30.26,1.313
2012-04-11,29.845,2.494,44.34,3.008
2012-04-12,29.606,0.843,39.73,0.549
2012-04-13,29.797,0.315,34.88,0.402
2012-04-14,30.079,0.017,31.74,1.084
2012-04-15,29.193,0.025,36.64,2.187
2012-04-16,29.143,0.002,29.85,2.069
2012-04-17,31.037,0.001,29.58,1.054
2012-04-18,31.75,0.043,29.31,1.474
2012-04-19,32.602,0.0,28.86,2.786
2012-04-20,33.346,0.006,25.37,3.954
2012-04-21,31.154,0.006,31.36,3.675
2012-04-22,31.374,0.038,25.85,2.532
2012-04-23,31.775,0.001,23.61,1.568
2012-04-24,32.081,0.104,24.52,1.147
2012-04-25,32.319,0.001,24.16,1.829
2012-04-26,32.887,0.023,24.94,1.328
2012-04-27,32.203,0.005,25.28,2.163
2012-04-28,31.296,0.0,25.61,2.074
2012-04-29,32.296,0.0,19.18,1.163
2012-04-30,32.612,0.0,15.3,1.108
2012-05-01,32.368,0.002,17.87,1.199
2012-05-02,32.328,0.001,17.63,0.969
2012-05-03,31.65,0.0,20.22,0.382
2012-05-04,31.985,0.2,20.11,0.896
2012-05-05,31.199,0.363,24.58,2.196
2012-05-06,31.899,0.001,25.47,0.905
2012-05-07,33.36,0.003,24.62,0.564
2012-05-08,34.046,0.033,25.7,2.139
2012-05-09,34.323,0.001,25.3,2.261
2012-05-10,34.513,0.128,24.63,0.894
2012-05-11,34.183,0.003,28.46,1.942
2012-05-12,34.168,0.031,30.05,1.932
2012-05-13,33.941,0.005,27.1,2.772
2012-05-14,33.689,0.001,25.39,3.198
2012-05-15,33.311,0.001,22.24,2.936
2012-05-16,35.42,0.001,17.02,3.552
2012-05-17,36.0,0.001,18.95,3.813
2012-05-18,35.058,0.0,22.05,3.001
2012-05-19,34.694,0.0,22.49,3.008
2012-05-20,35.158,0.001,21.04,2.418
2012-05-21,35.328,0.0,21.86,1.536
2012-05-22,35.814,0.001,20.69,2.055
2012-05-23,36.045,0.003,16.48,3.342
2012-05-24,35.981,0.0,14.86,3.657
2012-05-25,36.818,0.001,15.85,3.207
2012-05-26,36.651,0.0,21.41,3.106
2012-05-27,36.067,0.002,17.76,2.871
2012-05-28,35.94,0.001,17.24,2.379
2012-05-29,36.189,0.001,16.61,2.295
2012-05-30,36.568,0.001,14.94,2.437
2012-05-31,37.432,0.002,18.98,1.979
2012-06-01,37.448,0.001,22.09,2.955
2012-06-02,38.632,0.0,19.57,4.371
2012-06-03,38.024,0.014,21.81,4.175
2012-06-04,36.609,0.002,22.67,3.634
2012-06-05,36.477,0.002,25.06,2.212
2012-06-06,37.383,0.033,23.69,2.797
2012-06-07,34.817,0.156,34.19,2.854
2012-06-08,36.017,0.0,29.19,3.509
2012-06-09,36.438,0.002,26.33,3.692
2012-06-10,36.582,0.0,24.47,4.186
2012-06-11,37.016,0.0,24.29,3.568
2012-06-12,36.967,0.002,28.09,3.124
2012-06-13,37.678,0.11,29.7,3.474
2012-06-14,38.539,0.002,28.33,3.833
2012-06-15,38.761,0.02,28.71,5.344
2012-06-16,37.747,0.22,33.88,5.548
2012-06-17,37.118,0.007,36.82,4.54
2012-06-18,34.595,0.456,47.23,3.313
2012-06-19,30.712,9.655,66.85,2.015
2012-06-20,33.877,1.144,45.32,0.537
2012-06-21,35.439,0.001,39.46,2.261
2012-06-22,33.283,1.481,55.25,0.884
2012-06-23,33.615,0.165,49.49,2.086
2012-06-24,35.932,0.257,37.45,5.172
2012-06-25,36.717,0.033,35.28,5.747
2012-06-26,35.95,0.0,30.06,5.391
2012-06-27,35.894,0.009,32.08,4.619
2012-06-28,36.796,0.06,30.64,3.966
2012-06-29,37.173,0.001,29.91,3.646
2012-06-30,37.292,0.004,31.03,3.41
2012-07-01,37.112,0.001,34.46,1.633
2012-07-02,35.685,1.1,45.57,2.878
2012-07-03,35.066,0.316,46.17,2.541
2012-07-04,31.782,9.477,63.51,0.723
2012-07-05,28.199,20.901,84.86,2.197
2012-07-06,26.412,41.712,91.77,2.809
2012-07-07,26.135,28.899,90.8,1.97
2012-07-08,26.958,27.738,87.03,0.713
2012-07-09,27.439,6.599,86.07,2.925
2012-07-10,28.843,2.183,76.84,2.866
2012-07-11,30.188,0.951,71.36,2.128
2012-07-12,30.216,6.161,73.65,2.304
2012-07-13,29.876,3.897,73.62,3.156
2012-07-14,28.06,5.928,81.25,3.346
2012-07-15,28.737,5.977,79.58,2.175
2012-07-16,29.27,3.904,77.74,2.04
2012-07-17,30.693,1.003,67.28,2.996
2012-07-18,31.78,0.213,63.45,4.569
2012-07-19,30.406,5.608,69.66,3.543
2012-07-20,27.191,10.741,84.07,1.97
2012-07-21,28.481,3.02,82.26,3.044
2012-07-22,29.231,9.602,82.0,2.141
2012-07-23,29.038,15.397,83.18,0.454
2012-07-24,27.002,39.616,90.95,2.017
2012-07-25,26.199,7.222,88.75,2.677
2012-07-26,27.864,2.142,82.72,0.806
2012-07-27,28.468,13.487,84.75,1.931
2012-07-28,27.345,12.391,88.52,1.119
2012-07-29,27.146,17.529,88.44,0.426
2012-07-30,27.083,15.648,88.33,0.758
2012-07-31,27.838,6.405,85.86,0.127
2012-08-01,28.028,6.757,85.53,1.588
2012-08-02,27.131,19.706,88.66,2.74
2012-08-03,26.026,19.185,90.19,1.789
2012-08-04,26.288,16.386,90.0,0.977
2012-08-05,26.921,16.506,89.58,1.703
2012-08-06,26.951,24.644,88.38,3.251
2012-08-07,27.493,6.253,87.71,2.447
2012-08-08,27.994,9.572,85.19,0.782
2012-08-09,27.079,14.219,88.7,0.889
2012-08-10,27.404,16.759,85.6,1.823
2012-08-11,26.689,14.498,88.37,3.157
2012-08-12,26.495,15.862,87.08,1.452
2012-08-13,27.343,0.29,74.99,3.022
2012-08-14,26.211,3.756,78.79,2.91
2012-08-15,27.744,1.604,76.01,2.56
2012-08-16,27.808,1.47,77.89,2.582
2012-08-17,27.282,6.07,82.92,2.125
2012-08-18,27.728,2.749,86.54,0.794
2012-08-19,28.947,1.547,81.14,2.459
2012-08-20,28.802,3.193,80.56,1.992
2012-08-21,28.07,13.775,85.11,0.648
2012-08-22,25.802,12.812,91.55,1.815
2012-08-23,27.069,4.085,84.06,2.603
2012-08-24,27.9,4.353,80.43,2.442
2012-08-25,26.891,14.793,88.43,0.61
2012-08-26,27.21,8.737,86.03,0.25
2012-08-27,27.516,5.244,86.45,1.347
2012-08-28,27.907,9.393,84.87,1.106
2012-08-29,28.798,2.826,83.36,1.417
2012-08-30,28.383,8.504,86.44,1.315
2012-08-31,28.782,2.84,83.34,0.968
2012-09-01,29.648,1.732,80.17,0.743
2012-09-02,27.974,7.984,87.34,1.59
2012-09-03,28.157,3.854,83.97,2.731
2012-09-04,27.357,5.94,82.32,4.978
2012-09-05,26.669,12.438,83.69,5.696
2012-09-06,26.314,13.402,87.49,3.533
2012-09-07,27.091,5.767,84.26,1.184
2012-09-08,27.584,5.5,85.13,0.385
2012-09-09,28.04,7.824,84.41,1.103
2012-09-10,26.692,10.369,88.46,2.659
2012-09-11,27.11,14.084,88.84,1.739
2012-09-12,27.495,9.868,86.03,1.316
2012-09-13,26.662,13.291,85.49,2.857
2012-09-14,25.347,19.43,91.43,2.773
2012-09-15,25.092,29.59,93.21,3.112
2012-09-16,25.357,11.682,92.42,2.795
2012-09-17,25.628,10.267,90.47,2.207
2012-09-18,26.431,3.22,87.13,1.713
2012-09-19,27.007,2.979,84.52,1.792
2012-09-20,27.464,3.157,83.06,1.848
2012-09-21,27.952,0.592,79.55,2.004
2012-09-22,27.415,0.001,71.15,2.068
2012-09-23,27.649,0.04,68.07,2.61
2012-09-24,27.436,0.002,65.74,2.898
2012-09-25,26.9,0.0,66.94,2.546
2012-09-26,26.729,0.0,67.7,2.057
2012-09-27,26.607,0.003,68.46,1.783
2012-09-28,26.68,0.022,73.99,1.369
2012-09-29,27.951,0.017,73.34,0.659
2012-09-30,28.597,0.014,74.31,0.327
2012-10-01,29.492,0.027,70.34,0.018
2012-10-02,29.201,1.488,72.36,0.735
2012-10-03,27.639,6.928,81.4,1.028
2012-10-04,27.275,0.001,67.61,2.425
2012-10-05,26.852,0.001,61.97,2.555
2012-10-06,26.352,0.001,62.04,1.948
2012-10-07,25.756,0.002,62.11,1.678
2012-10-08,25.37,0.0,65.46,1.37
2012-10-09,25.388,0.0,61.34,0.754
2012-10-10,24.69,0.009,71.93,0.529
2012-10-11,25.003,0.085,67.81,1.313
2012-10-12,25.242,0.0,60.76,1.87
2012-10-13,25.675,0.001,58.62,1.236
2012-10-14,25.686,0.004,55.66,1.377
2012-10-15,26.093,0.002,55.63,1.481
2012-10-16,26.296,0.002,54.3,1.132
2012-10-17,25.068,0.001,62.32,0.846
2012-10-18,25.077,0.001,58.63,0.738
2012-10-19,25.008,0.001,59.17,1.204
2012-10-20,24.743,0.0,58.74,0.936
2012-10-21,24.233,0.001,59.04,0.754
2012-10-22,24.127,0.002,60.8,1.306
2012-10-23,24.463,0.003,57.97,0.955
2012-10-24,24.661,0.064,62.32,0.624
2012-10-25,23.607,0.001,62.01,1.195
2012-10-26,22.898,0.001,57.93,1.081
2012-10-27,22.417,0.0,55.16,0.817
2012-10-28,21.945,0.002,56.1,1.265
2012-10-29,22.083,0.0,54.06,0.695
2012-10-30,22.463,0.0,53.79,0.167
2012-10-31,22.895,0.001,50.44,0.643
2012-11-01,22.486,0.003,53.85,0.969
2012-11-02,21.754,0.001,60.09,1.758
2012-11-03,21.92,0.001,62.92,1.53
2012-11-04,22.192,0.0,60.37,1.676
2012-11-05,22.475,0.001,58.51,1.455
2012-11-06,21.866,0.0,60.44,0.956
2012-11-07,21.385,0.001,57.7,1.825
2012-11-08,22.386,0.0,48.6,2.411
2012-11-09,21.402,0.001,52.03,1.5
2012-11-10,21.823,0.001,53.76,1.192
2012-11-11,22.101,0.015,52.27,1.079
2012-11-12,22.46,0.003,51.44,0.978
2012-11-13,21.89,0.001,51.95,0.639
2012-11-14,20.111,0.0,59.56,1.806
2012-11-15,20.305,0.0,55.37,0.954
2012-11-16,19.893,0.001,60.12,1.06
2012-11-17,19.574,0.0,63.09,1.129
2012-11-18,20.157,0.001,62.95,0.955
2012-11-19,19.754,0.002,63.0,1.12
2012-11-20,19.27,0.0,57.04,1.602
2012-11-21,18.974,0.0,53.69,1.368
2012-11-22,19.358,0.001,51.74,1.308
2012-11-23,20.208,0.0,53.95,0.364
2012-11-24,19.563,0.0,55.56,0.859
2012-11-25,20.475,0.001,54.76,1.631
2012-11-26,19.419,0.001,56.75,1.621
2012-11-27,18.724,0.003,55.0,2.125
2012-11-28,19.158,0.001,52.26,1.091
2012-11-29,19.259,0.001,51.93,0.372
2012-11-30,19.265,0.0,56.46,1.521
2012-12-01,17.187,0.001,58.75,1.646
2012-12-02,17.287,0.002,54.44,0.719
2012-12-03,16.847,0.002,56.44,1.653
2012-12-04,17.762,0.001,50.28,2.715
2012-12-05,18.449,0.001,50.22,2.597
2012-12-06,19.186,0.001,46.78,2.751
2012-12-07,19.473,0.001,44.13,2.868
2012-12-08,18.73,0.001,47.05,2.243
2012-12-09,19.64,0.0,50.24,0.467
2012-12-10,20.236,0.009,53.47,2.065
2012-12-11,20.5,0.009,60.95,1.743
2012-12-12,19.612,0.0,63.29,1.519
2012-12-13,19.512,0.002,59.01,2.038
2012-12-14,20.192,0.392,74.92,2.401
2012-12-15,19.128,0.004,80.13,0.348
2012-12-16,19.606,0.001,71.9,1.138
2012-12-17,19.078,0.0,63.16,3.585
2012-12-18,18.197,0.0,49.41,3.282
2012-12-19,17.431,0.001,53.49,3.597
2012-12-20,15.446,0.002,51.28,2.994
2012-12-21,14.706,0.001,58.36,1.939
2012-12-22,14.851,0.0,60.84,1.387
2012-12-23,14.634,0.0,64.18,0.719
2012-12-24,13.821,0.0,70.81,1.154
2012-12-25,13.594,0.001,72.13,1.123
2012-12-26,13.555,0.001,73.03,0.704
2012-12-27,13.27,0.001,74.24,0.591
2012-12-28,13.201,0.0,72.46,1.03
2012-12-29,14.686,0.0,64.75,0.736
2012-12-30,16.265,0.0,62.86,0.401
