date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.797,1.707,87.13,2.581
2011-08-20,25.322,7.579,89.77,1.746
2011-08-21,24.993,12.674,91.57,1.423
2011-08-22,26.016,4.579,87.08,1.986
2011-08-23,25.689,18.108,91.07,2.129
2011-08-24,24.683,32.083,94.76,2.201
2011-08-25,24.247,41.919,95.48,2.335
2011-08-26,24.52,14.672,93.89,2.792
2011-08-27,24.211,35.74,95.38,3.496
2011-08-28,24.771,22.377,93.81,3.914
2011-08-29,25.254,5.232,92.48,2.452
2011-08-30,25.497,4.387,89.5,3.582
2011-08-31,26.27,4.297,85.02,2.963
2011-09-01,25.733,12.667,89.24,3.21
2011-09-02,25.586,8.17,89.65,3.393
2011-09-03,26.264,9.392,88.12,4.482
2011-09-04,25.559,13.099,91.23,5.181
2011-09-05,25.571,13.658,89.44,6.324
2011-09-06,25.346,17.23,91.76,5.177
2011-09-07,25.683,5.936,89.54,5.054
2011-09-08,25.992,4.239,85.94,4.794
2011-09-09,25.507,2.828,89.64,4.076
2011-09-10,25.446,5.51,89.85,3.246
2011-09-11,24.349,26.502,92.72,2.87
2011-09-12,25.225,3.423,88.83,4.004
2011-09-13,26.258,1.239,81.76,3.46
2011-09-14,25.793,11.322,88.1,2.177
2011-09-15,25.46,17.536,90.79,1.96
2011-09-16,25.651,2.33,85.15,3.431
2011-09-17,25.378,3.027,86.14,3.339
2011-09-18,25.556,1.894,82.04,2.881
2011-09-19,25.187,3.13,86.17,2.392
2011-09-20,24.906,2.264,88.38,2.193
2011-09-21,24.743,1.989,85.06,1.885
2011-09-22,24.896,1.038,83.19,1.592
2011-09-23,24.927,1.648,84.33,1.624
2011-09-24,25.141,1.942,83.99,1.919
2011-09-25,25.335,1.395,81.41,1.938
2011-09-26,25.319,0.701,81.36,1.332
2011-09-27,25.329,0.416,80.42,0.973
2011-09-28,25.823,0.424,79.89,0.922
2011-09-29,26.001,0.842,81.4,0.743
2011-09-30,26.581,0.44,81.21,0.859
2011-10-01,26.136,5.742,85.79,0.146
2011-10-02,25.791,2.879,84.81,0.845
2011-10-03,25.697,1.337,83.43,1.365
2011-10-04,25.734,0.696,80.44,0.964
2011-10-05,26.378,0.228,77.29,1.22
2011-10-06,27.316,0.47,74.97,0.88
2011-10-07,27.677,0.069,73.53,1.39
2011-10-08,27.812,0.364,72.92,1.498
2011-10-09,28.205,0.018,66.58,1.87
2011-10-10,28.397,0.002,61.3,1.563
2011-10-11,29.117,0.003,56.95,1.19
2011-10-12,28.798,0.106,69.96,0.502
2011-10-13,28.34,1.829,78.0,0.503
2011-10-14,29.002,0.319,71.4,0.406
2011-10-15,28.73,0.908,75.26,1.139
2011-10-16,28.111,4.778,77.28,0.528
2011-10-17,27.848,3.744,74.9,0.536
2011-10-18,27.937,1.884,73.62,0.287
2011-10-19,27.76,0.124,74.56,0.834
2011-10-20,27.055,0.005,74.04,0.571
2011-10-21,26.94,0.002,65.84,0.624
2011-10-22,27.805,0.001,47.5,1.375
2011-10-23,27.867,0.001,39.19,2.058
2011-10-24,27.782,0.001,41.53,1.855
2011-10-25,27.777,0.0,44.71,1.631
2011-10-26,28.512,0.001,38.99,2.552
2011-10-27,28.694,0.001,41.67,1.668
2011-10-28,28.736,0.001,43.55,1.84
2011-10-29,28.516,0.002,52.94,0.811
2011-10-30,28.186,0.001,53.11,0.67
2011-10-31,28.138,0.0,48.44,0.826
2011-11-01,28.43,0.002,46.05,1.257
2011-11-02,28.477,0.0,47.86,0.751
2011-11-03,27.722,0.0,52.63,0.349
2011-11-04,28.397,0.001,45.13,1.349
2011-11-05,28.554,0.001,43.16,1.267
2011-11-06,28.106,0.0,46.27,0.643
2011-11-07,27.459,0.0,52.35,0.207
2011-11-08,27.345,0.002,51.03,1.016
2011-11-09,27.955,0.001,43.2,1.575
2011-11-10,27.429,0.0,45.08,0.888
2011-11-11,27.311,0.001,47.05,1.759
2011-11-12,27.056,0.0,49.14,1.212
2011-11-13,27.888,0.0,49.21,1.233
2011-11-14,28.292,0.001,44.92,1.139
2011-11-15,28.162,0.0,41.86,1.591
2011-11-16,26.923,0.003,35.93,1.605
2011-11-17,26.191,0.0,37.9,1.435
2011-11-18,26.219,0.002,40.06,1.423
2011-11-19,26.588,0.001,40.43,1.606
2011-11-20,27.067,0.002,36.65,2.022
2011-11-21,27.389,0.0,34.74,2.473
2011-11-22,26.867,0.003,37.77,2.452
2011-11-23,26.415,0.001,39.28,2.44
2011-11-24,26.328,0.001,42.12,1.851
2011-11-25,26.483,0.0,41.69,2.259
2011-11-26,27.326,0.001,43.14,1.867
2011-11-27,28.735,0.002,50.2,1.758
2011-11-28,28.994,0.038,49.72,1.925
2011-11-29,28.658,0.002,52.52,1.114
2011-11-30,27.944,0.0,58.03,0.235
2011-12-01,27.28,0.001,59.04,1.328
2011-12-02,26.455,0.0,48.54,1.905
2011-12-03,26.806,0.001,42.08,1.845
2011-12-04,26.764,0.0,47.95,1.116
2011-12-05,26.238,0.0,55.49,1.022
2011-12-06,26.004,0.0,56.15,1.334
2011-12-07,25.986,0.0,54.99,0.875
2011-12-08,25.471,0.002,55.2,0.417
2011-12-09,25.073,0.001,50.39,1.21
2011-12-10,24.781,0.0,47.61,2.188
2011-12-11,24.064,0.0,44.61,1.913
2011-12-12,25.151,0.002,43.9,1.639
2011-12-13,25.832,0.002,45.04,1.926
2011-12-14,25.005,0.001,49.84,1.441
2011-12-15,24.375,0.001,50.37,1.204
2011-12-16,24.4,0.0,42.75,1.326
2011-12-17,24.369,0.001,47.32,0.707
2011-12-18,24.606,0.0,43.98,1.532
2011-12-19,24.3,0.0,46.36,1.294
2011-12-20,24.046,0.001,48.39,1.56
2011-12-21,23.721,0.001,51.06,1.321
2011-12-22,23.356,0.0,51.91,1.492
2011-12-23,23.413,0.0,47.43,1.464
2011-12-24,23.169,0.001,47.76,1.72
2011-12-25,22.705,0.0,49.1,1.542
2011-12-26,21.482,0.001,55.39,1.305
2011-12-27,20.759,0.0,48.32,1.716
2011-12-28,21.617,0.002,50.08,1.918
2011-12-29,22.36,0.0,47.32,1.941
2011-12-30,22.445,0.001,49.03,1.887
2011-12-31,22.717,0.001,54.91,2.216
2012-01-01,21.129,0.001,53.12,2.832
2012-01-02,21.647,0.001,58.92,1.885
2012-01-03,21.789,0.001,68.86,0.76
2012-01-04,21.539,0.001,61.1,1.311
2012-01-05,22.449,0.003,48.05,1.792
2012-01-06,21.701,0.001,61.66,0.896
2012-01-07,21.009,0.002,62.11,1.369
2012-01-08,20.192,0.001,43.16,2.19
2012-01-09,19.778,0.0,44.87,2.462
2012-01-10,20.707,0.0,42.66,2.709
2012-01-11,21.13,0.001,37.9,2.45
2012-01-12,21.617,0.001,35.6,2.415
2012-01-13,21.966,0.0,35.57,1.803
2012-01-14,21.735,0.0,43.32,0.84
2012-01-15,21.012,0.005,53.38,0.088
2012-01-16,20.514,0.009,58.32,0.241
2012-01-17,20.497,0.0,64.17,0.733
2012-01-18,18.866,0.001,63.91,0.906
2012-01-19,18.467,0.004,63.11,0.44
2012-01-20,19.587,0.0,45.96,2.016
2012-01-21,21.451,0.002,47.34,0.584
2012-01-22,20.656,0.0,64.66,1.264
2012-01-23,21.123,0.001,54.78,1.39
2012-01-24,22.149,0.0,44.73,1.578
2012-01-25,22.003,0.002,52.23,1.178
2012-01-26,21.386,0.001,50.9,2.193
2012-01-27,21.109,0.002,51.28,1.757
2012-01-28,20.08,0.001,44.56,2.507
2012-01-29,19.928,0.0,45.73,1.682
2012-01-30,22.517,0.0,54.59,1.951
2012-01-31,23.56,0.003,53.08,2.881
2012-02-01,24.357,0.001,50.6,2.204
2012-02-02,24.425,0.001,49.94,1.273
2012-02-03,24.954,0.0,46.29,0.714
2012-02-04,23.526,0.001,49.61,1.435
2012-02-05,23.109,0.001,53.7,2.099
2012-02-06,22.442,0.001,49.55,2.454
2012-02-07,20.544,0.0,40.28,2.92
2012-02-08,17.872,0.002,25.95,3.248
2012-02-09,19.552,0.003,26.26,2.927
2012-02-10,22.186,0.002,30.05,2.463
2012-02-11,23.423,0.001,41.19,0.315
2012-02-12,22.116,0.001,53.61,0.763
2012-02-13,22.24,0.002,57.22,0.766
2012-02-14,22.964,0.001,52.52,1.755
2012-02-15,22.134,0.001,46.64,1.356
2012-02-16,20.69,0.0,38.77,1.968
2012-02-17,23.4,0.001,36.81,1.699
2012-02-18,25.467,0.001,41.04,1.686
2012-02-19,26.212,0.001,43.34,1.635
2012-02-20,26.219,0.0,38.47,1.545
2012-02-21,26.203,0.001,35.38,1.639
2012-02-22,26.025,0.001,34.65,2.163
2012-02-23,25.796,0.002,35.84,2.131
2012-02-24,24.625,0.001,32.55,2.434
2012-02-25,24.952,0.0,30.45,2.352
2012-02-26,25.497,0.002,31.65,1.857
2012-02-27,25.892,0.002,33.3,1.241
2012-02-28,23.774,0.0,40.21,0.759
2012-02-29,22.863,0.001,50.43,1.174
2012-03-01,21.559,0.001,56.48,1.047
2012-03-02,21.649,0.001,68.52,1.105
2012-03-03,22.847,0.001,67.24,0.684
2012-03-04,24.863,0.0,51.25,1.008
2012-03-05,25.939,0.001,40.46,0.768
2012-03-06,23.753,0.003,51.08,1.345
2012-03-07,22.403,0.003,66.09,1.7
2012-03-08,22.136,0.002,59.11,1.454
2012-03-09,22.953,0.0,31.6,1.778
2012-03-10,23.894,0.001,27.32,1.332
2012-03-11,23.997,0.002,40.01,1.066
2012-03-12,23.333,0.0,48.2,0.823
2012-03-13,25.103,0.004,33.07,3.099
2012-03-14,26.831,0.002,28.08,1.461
2012-03-15,27.063,0.002,31.72,0.636
2012-03-16,27.094,0.0,37.61,0.674
2012-03-17,26.849,0.003,40.01,0.782
2012-03-18,26.937,0.0,34.56,1.161
2012-03-19,26.569,0.0,37.14,0.918
2012-03-20,27.063,0.0,35.41,1.783
2012-03-21,27.04,0.0,28.48,2.184
2012-03-22,27.269,0.002,26.78,1.813
2012-03-23,28.428,0.001,28.55,1.597
2012-03-24,29.689,0.002,22.83,2.244
2012-03-25,29.409,0.003,23.97,1.731
2012-03-26,29.057,0.0,28.99,1.461
2012-03-27,28.468,0.001,39.34,0.837
2012-03-28,30.259,0.003,35.86,1.946
2012-03-29,29.53,0.001,37.94,1.004
2012-03-30,28.278,0.0,52.14,1.68
2012-03-31,27.707,0.001,58.93,1.349
2012-04-01,30.016,0.002,42.98,1.247
2012-04-02,30.434,0.002,39.09,0.977
2012-04-03,28.742,0.001,58.34,1.921
2012-04-04,28.34,0.0,61.09,2.105
2012-04-05,27.855,0.002,62.38,2.207
2012-04-06,27.419,0.0,57.79,2.21
2012-04-07,27.237,0.0,64.39,1.843
2012-04-08,27.62,0.001,62.17,1.439
2012-04-09,27.946,0.001,62.02,1.892
2012-04-10,27.805,0.005,65.09,2.172
2012-04-11,27.835,0.0,62.76,2.303
2012-04-12,27.222,0.001,64.99,2.767
2012-04-13,26.815,0.013,64.56,2.196
2012-04-14,27.575,0.002,58.86,0.914
2012-04-15,30.156,0.006,46.25,1.417
2012-04-16,30.297,0.002,49.26,1.226
2012-04-17,29.36,0.0,49.48,1.395
2012-04-18,28.74,0.006,57.86,1.331
2012-04-19,29.89,0.008,47.97,1.318
2012-04-20,29.988,0.16,40.35,3.094
2012-04-21,30.454,0.138,43.7,2.113
2012-04-22,28.743,0.002,51.18,1.684
2012-04-23,27.602,0.001,56.63,1.665
2012-04-24,27.367,0.002,67.12,1.66
2012-04-25,28.072,0.001,61.53,1.454
2012-04-26,29.205,0.0,48.02,1.19
2012-04-27,29.621,0.002,46.55,1.224
2012-04-28,29.13,0.0,47.24,1.517
2012-04-29,27.846,0.0,64.16,2.095
2012-04-30,28.257,0.003,65.02,2.861
2012-05-01,28.039,0.007,63.89,2.891
2012-05-02,27.682,0.005,63.45,2.781
2012-05-03,27.944,0.021,67.07,3.188
2012-05-04,28.117,0.011,64.23,3.942
2012-05-05,28.194,0.043,66.27,3.849
2012-05-06,27.646,0.077,68.42,3.183
2012-05-07,27.726,0.161,69.48,2.461
2012-05-08,28.108,0.014,69.5,1.904
2012-05-09,28.46,0.24,70.05,2.205
2012-05-10,28.647,0.133,69.37,2.665
2012-05-11,28.686,0.019,67.72,2.492
2012-05-12,28.016,0.026,69.3,2.948
2012-05-13,27.768,0.014,67.4,2.456
2012-05-14,27.999,0.094,66.85,2.416
2012-05-15,28.608,0.011,69.48,2.307
2012-05-16,28.399,0.035,65.91,2.944
2012-05-17,28.622,0.028,62.76,2.67
2012-05-18,28.806,0.008,63.57,2.027
2012-05-19,28.836,0.005,65.13,1.827
2012-05-20,28.735,0.061,69.0,2.453
2012-05-21,28.213,0.058,70.44,3.264
2012-05-22,28.61,0.061,69.39,3.43
2012-05-23,28.508,0.075,68.53,3.351
2012-05-24,28.578,0.045,68.52,3.634
2012-05-25,28.747,0.094,66.4,3.38
2012-05-26,28.659,0.037,67.26,3.295
2012-05-27,28.37,0.079,68.51,3.619
2012-05-28,28.434,0.11,68.81,3.626
2012-05-29,28.423,0.09,68.44,3.454
2012-05-30,28.435,0.12,68.26,3.876
2012-05-31,28.413,0.204,66.87,4.355
2012-06-01,28.807,0.255,64.28,4.269
2012-06-02,28.68,1.21,73.21,4.367
2012-06-03,28.74,0.966,71.93,3.96
2012-06-04,29.041,0.223,70.12,3.557
2012-06-05,29.263,0.247,68.5,3.396
2012-06-06,28.289,0.194,73.1,2.865
2012-06-07,28.79,0.557,70.48,2.994
2012-06-08,28.44,3.021,73.67,3.035
2012-06-09,27.894,2.361,78.14,3.603
2012-06-10,27.193,2.542,79.73,4.286
2012-06-11,27.896,1.406,75.87,3.453
2012-06-12,28.985,6.103,73.82,1.232
2012-06-13,28.243,4.605,77.31,2.62
2012-06-14,29.107,0.733,72.71,3.711
2012-06-15,28.62,1.287,75.27,4.253
2012-06-16,26.907,14.141,85.84,4.114
2012-06-17,26.362,14.286,89.36,3.533
2012-06-18,27.841,5.248,81.73,4.799
2012-06-19,27.331,6.352,83.73,4.828
2012-06-20,26.766,5.255,86.18,4.635
2012-06-21,27.152,4.139,83.7,4.476
2012-06-22,27.503,2.047,79.43,4.395
2012-06-23,27.228,3.536,80.86,4.43
2012-06-24,26.467,4.112,86.32,4.579
2012-06-25,27.202,4.024,84.28,4.59
2012-06-26,26.897,3.398,85.73,4.592
2012-06-27,26.762,3.088,81.94,4.56
2012-06-28,26.47,1.58,83.43,3.593
2012-06-29,26.814,1.246,82.35,3.317
2012-06-30,27.419,2.605,78.99,3.165
2012-07-01,26.891,7.792,84.08,2.508
2012-07-02,27.145,7.556,85.15,1.539
2012-07-03,26.38,9.408,86.21,2.906
2012-07-04,25.988,9.146,88.7,3.471
2012-07-05,25.865,18.493,89.82,3.779
2012-07-06,25.742,7.209,90.27,4.075
2012-07-07,24.661,16.743,94.79,4.089
2012-07-08,25.661,8.517,89.53,3.874
2012-07-09,26.366,3.465,87.16,3.43
2012-07-10,25.75,8.456,90.03,3.481
2012-07-11,26.24,8.499,87.99,3.523
2012-07-12,26.548,6.24,85.77,3.58
2012-07-13,26.139,8.299,88.81,3.781
2012-07-14,26.042,5.027,88.11,3.701
2012-07-15,26.096,4.273,86.58,3.654
2012-07-16,26.528,3.46,86.49,3.218
2012-07-17,26.114,4.569,87.9,3.453
2012-07-18,25.047,11.038,92.38,3.989
2012-07-19,25.504,12.396,90.83,4.621
2012-07-20,26.552,6.258,85.99,4.638
2012-07-21,27.158,4.386,84.38,4.496
2012-07-22,26.018,5.95,89.93,4.218
2012-07-23,25.686,6.604,90.9,4.133
2012-07-24,25.533,6.949,92.37,4.249
2012-07-25,25.71,5.464,91.48,4.805
2012-07-26,25.999,6.411,88.73,5.072
2012-07-27,26.047,6.124,88.24,4.879
2012-07-28,25.167,19.618,92.96,4.448
2012-07-29,24.294,18.777,94.21,3.503
2012-07-30,24.108,19.394,95.01,3.879
2012-07-31,24.378,25.286,94.58,4.088
2012-08-01,25.134,6.857,91.27,4.453
2012-08-02,25.569,9.15,91.08,4.8
2012-08-03,25.569,10.449,90.69,5.689
2012-08-04,25.495,7.806,89.71,5.816
2012-08-05,25.997,6.434,88.12,5.404
2012-08-06,25.712,5.873,91.22,3.998
2012-08-07,25.145,6.241,91.06,4.069
2012-08-08,25.505,7.38,89.62,4.439
2012-08-09,24.893,5.957,91.75,4.352
2012-08-10,25.127,8.571,91.07,3.966
2012-08-11,25.408,3.602,89.05,3.738
2012-08-12,25.453,5.35,90.43,4.103
2012-08-13,25.077,5.628,90.99,4.195
2012-08-14,25.573,3.849,88.81,4.549
2012-08-15,25.568,4.38,85.93,4.191
2012-08-16,25.657,3.143,84.93,3.596
2012-08-17,25.768,3.544,84.82,3.383
2012-08-18,25.511,5.59,87.41,3.526
2012-08-19,25.472,5.0,87.38,3.378
2012-08-20,25.088,6.772,89.93,3.482
2012-08-21,25.175,11.403,89.83,3.899
2012-08-22,24.754,9.155,91.84,3.715
2012-08-23,26.236,2.426,84.87,3.397
2012-08-24,26.196,2.958,85.43,3.131
2012-08-25,25.864,4.08,86.82,2.899
2012-08-26,25.363,14.919,89.84,3.209
2012-08-27,24.424,22.501,95.03,3.082
2012-08-28,24.628,26.275,93.48,2.367
2012-08-29,25.733,8.579,89.24,1.934
2012-08-30,26.393,5.469,86.26,1.597
2012-08-31,26.098,10.201,87.81,1.98
2012-09-01,26.279,3.844,86.1,3.31
2012-09-02,26.705,4.176,85.5,2.915
2012-09-03,25.396,25.373,93.3,2.134
2012-09-04,24.674,43.194,94.95,3.657
2012-09-05,24.946,17.711,93.84,3.794
2012-09-06,24.519,27.274,94.36,5.181
2012-09-07,25.616,4.264,87.01,5.131
2012-09-08,25.84,4.246,86.89,4.965
2012-09-09,25.551,9.318,88.94,3.951
2012-09-10,25.27,87.164,90.93,3.686
2012-09-11,25.108,5.168,91.02,2.916
2012-09-12,25.719,3.757,87.27,4.205
2012-09-13,25.327,3.997,88.75,4.39
2012-09-14,25.323,5.909,86.74,4.537
2012-09-15,25.529,4.355,89.17,4.162
2012-09-16,25.746,3.364,84.9,3.732
2012-09-17,25.718,2.824,83.36,2.971
2012-09-18,25.457,2.215,85.08,2.355
2012-09-19,25.646,1.729,83.68,1.564
2012-09-20,25.642,2.84,86.78,1.608
2012-09-21,26.007,4.263,85.48,1.726
2012-09-22,25.683,2.655,83.55,2.064
2012-09-23,25.681,2.481,83.3,2.18
2012-09-24,25.069,1.703,85.57,1.91
2012-09-25,24.974,1.485,85.96,1.304
2012-09-26,25.816,0.891,84.6,1.052
2012-09-27,26.39,0.625,81.37,1.274
2012-09-28,26.583,0.792,83.02,1.202
2012-09-29,27.442,0.078,76.32,1.58
2012-09-30,28.81,0.02,66.31,1.599
2012-10-01,29.005,0.948,72.54,0.42
2012-10-02,27.226,8.403,84.47,1.548
2012-10-03,26.724,2.525,83.77,2.493
2012-10-04,26.274,7.772,87.34,2.193
2012-10-05,26.098,6.37,88.77,0.723
2012-10-06,26.129,13.773,87.43,0.56
2012-10-07,25.898,10.84,87.12,0.253
2012-10-08,27.481,1.303,80.18,0.606
2012-10-09,27.044,2.114,81.98,0.722
2012-10-10,27.353,0.381,77.08,0.416
2012-10-11,26.681,0.0,69.5,0.493
2012-10-12,26.636,0.0,65.88,0.121
2012-10-13,26.663,0.002,67.79,0.191
2012-10-14,26.877,0.001,65.7,1.022
2012-10-15,27.041,0.002,61.51,1.033
2012-10-16,27.534,0.002,55.81,1.56
2012-10-17,27.45,0.001,55.85,1.7
2012-10-18,27.587,0.001,54.16,1.411
2012-10-19,27.709,0.001,50.69,1.654
2012-10-20,27.642,0.0,47.67,2.018
2012-10-21,27.786,0.003,47.96,2.541
2012-10-22,28.563,0.002,49.05,2.187
2012-10-23,28.226,0.207,61.36,0.745
2012-10-24,27.946,0.928,68.57,0.095
2012-10-25,27.738,0.0,63.16,0.73
2012-10-26,27.494,0.001,52.61,1.539
2012-10-27,27.959,0.001,54.54,1.597
2012-10-28,27.935,0.103,55.42,1.967
2012-10-29,27.685,0.0,37.76,2.345
2012-10-30,26.494,0.0,37.06,2.735
2012-10-31,26.385,0.001,37.94,2.723
2012-11-01,26.449,0.003,43.41,2.757
2012-11-02,27.219,0.001,51.93,2.302
2012-11-03,26.798,0.001,59.98,1.02
2012-11-04,25.773,0.0,59.22,0.944
2012-11-05,25.858,0.001,50.2,1.238
2012-11-06,25.891,0.0,41.94,1.486
2012-11-07,25.958,0.001,43.6,1.437
2012-11-08,25.664,0.0,49.12,0.804
2012-11-09,25.598,0.001,51.32,0.824
2012-11-10,26.344,0.001,54.81,0.975
2012-11-11,26.254,0.0,56.64,0.979
2012-11-12,27.112,0.004,51.69,1.047
2012-11-13,26.712,0.005,57.23,0.369
2012-11-14,27.0,0.0,44.77,0.94
2012-11-15,26.664,0.0,40.0,1.539
2012-11-16,25.707,0.001,34.43,2.222
2012-11-17,24.899,0.0,35.15,2.05
2012-11-18,24.374,0.001,38.46,1.741
2012-11-19,24.679,0.002,33.6,2.423
2012-11-20,25.01,0.0,32.95,2.532
2012-11-21,24.633,0.0,40.68,1.018
2012-11-22,23.944,0.001,45.07,0.963
2012-11-23,24.208,0.0,44.28,1.771
2012-11-24,24.56,0.0,45.47,1.744
2012-11-25,25.16,0.001,53.44,1.277
2012-11-26,24.874,0.001,58.92,1.031
2012-11-27,24.679,0.003,60.08,0.969
2012-11-28,23.231,0.001,54.09,0.843
2012-11-29,23.099,0.001,48.36,1.33
2012-11-30,23.513,0.0,52.31,1.914
2012-12-01,23.263,0.001,53.53,1.242
2012-12-02,24.272,0.002,56.99,0.78
2012-12-03,26.333,0.002,51.51,1.106
2012-12-04,26.873,0.001,42.3,2.226
2012-12-05,27.07,0.001,41.53,1.751
2012-12-06,27.761,0.001,48.9,1.228
2012-12-07,27.611,0.666,57.93,0.932
2012-12-08,26.943,0.043,55.24,1.595
2012-12-09,25.586,0.0,53.14,1.106
2012-12-10,23.835,0.003,67.78,0.553
2012-12-11,23.078,0.006,71.17,0.629
2012-12-12,22.942,0.001,53.17,1.241
2012-12-13,22.46,0.002,59.9,0.443
2012-12-14,22.201,0.001,67.28,0.897
2012-12-15,23.994,0.001,53.31,1.581
2012-12-16,25.157,0.001,52.69,1.877
2012-12-17,25.763,0.0,47.49,1.962
2012-12-18,25.081,0.0,45.66,2.459
2012-12-19,24.519,0.001,45.47,2.135
2012-12-20,24.292,0.002,44.9,1.755
2012-12-21,24.718,0.001,44.84,1.231
2012-12-22,24.935,0.0,53.04,0.744
2012-12-23,24.755,0.0,58.05,0.331
2012-12-24,24.803,0.0,52.46,0.889
2012-12-25,24.879,0.001,39.68,2.325
2012-12-26,23.837,0.001,30.37,2.188
2012-12-27,23.113,0.001,38.4,1.179
2012-12-28,22.132,0.0,44.25,0.899
2012-12-29,22.37,0.0,48.64,1.639
2012-12-30,22.714,0.0,57.14,1.5
