date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,21.293,17.852,91.72,0.122
2011-08-20,21.983,22.287,90.37,0.059
2011-08-21,21.622,30.022,94.89,0.326
2011-08-22,21.009,12.413,96.31,0.597
2011-08-23,21.306,15.931,93.4,0.668
2011-08-24,20.239,17.453,98.79,0.403
2011-08-25,20.493,19.076,96.3,0.313
2011-08-26,20.432,16.409,96.93,0.365
2011-08-27,21.093,15.581,94.12,0.559
2011-08-28,21.715,4.662,90.35,0.774
2011-08-29,22.841,1.796,85.48,0.84
2011-08-30,22.627,8.597,86.66,0.431
2011-08-31,21.772,10.277,89.91,0.242
2011-09-01,21.536,14.509,91.75,0.204
2011-09-02,20.879,16.66,93.06,0.211
2011-09-03,21.662,3.693,88.96,0.264
2011-09-04,22.305,8.769,88.66,0.486
2011-09-05,21.621,15.577,90.11,0.433
2011-09-06,21.117,14.685,96.47,0.38
2011-09-07,19.735,9.739,98.76,0.967
2011-09-08,20.791,7.104,92.84,0.561
2011-09-09,21.06,17.269,93.29,0.391
2011-09-10,21.447,10.167,93.68,0.234
2011-09-11,22.143,7.109,89.35,0.551
2011-09-12,23.453,1.512,86.21,0.608
2011-09-13,23.06,10.146,86.21,0.582
2011-09-14,21.233,18.245,95.84,0.353
2011-09-15,20.976,9.232,94.21,0.884
2011-09-16,20.658,4.134,92.66,1.132
2011-09-17,19.933,6.291,94.45,0.929
2011-09-18,21.662,3.848,87.24,0.391
2011-09-19,21.774,9.698,91.91,0.328
2011-09-20,21.976,10.439,91.07,0.521
2011-09-21,21.248,17.355,92.69,0.56
2011-09-22,21.082,14.134,94.21,0.405
2011-09-23,20.983,10.89,93.14,0.335
2011-09-24,20.976,1.411,86.85,0.687
2011-09-25,21.55,0.082,81.65,0.542
2011-09-26,21.389,1.071,85.97,0.37
2011-09-27,22.002,0.644,84.2,0.531
2011-09-28,22.313,0.798,83.42,0.253
2011-09-29,21.695,8.473,91.14,0.271
2011-09-30,21.396,10.082,93.34,0.188
2011-10-01,21.219,13.787,94.14,0.163
2011-10-02,20.335,9.212,95.78,0.036
2011-10-03,20.599,9.953,92.6,0.253
2011-10-04,20.299,6.877,93.34,0.629
2011-10-05,20.676,2.947,89.05,0.579
2011-10-06,20.441,3.703,89.09,0.468
2011-10-07,20.498,8.364,90.27,0.402
2011-10-08,20.059,6.133,92.0,0.364
2011-10-09,20.652,1.829,90.24,0.325
2011-10-10,21.092,1.383,87.65,0.199
2011-10-11,21.819,0.276,84.55,0.216
2011-10-12,21.249,0.011,80.17,0.281
2011-10-13,20.692,0.002,77.91,0.052
2011-10-14,20.35,0.001,75.32,0.189
2011-10-15,20.406,0.002,75.7,0.112
2011-10-16,20.626,0.227,83.5,0.311
2011-10-17,20.371,5.631,89.71,0.484
2011-10-18,19.412,10.064,96.36,0.672
2011-10-19,19.224,29.674,95.35,0.937
2011-10-20,18.191,17.822,97.71,0.49
2011-10-21,19.051,3.298,92.02,0.247
2011-10-22,19.102,1.544,89.02,0.164
2011-10-23,19.13,0.926,88.34,0.045
2011-10-24,19.145,0.532,86.46,0.446
2011-10-25,19.467,1.335,86.35,0.365
2011-10-26,18.627,4.292,92.02,0.254
2011-10-27,18.354,0.371,84.31,0.106
2011-10-28,18.187,0.007,78.2,0.272
2011-10-29,17.946,0.016,79.86,0.249
2011-10-30,17.025,0.001,73.47,0.307
2011-10-31,16.89,0.001,74.78,0.38
2011-11-01,16.102,0.026,76.74,0.265
2011-11-02,15.615,0.0,71.59,0.232
2011-11-03,15.676,0.0,72.02,0.33
2011-11-04,16.089,0.002,74.48,0.38
2011-11-05,16.21,0.002,77.53,0.188
2011-11-06,15.942,0.018,76.45,0.083
2011-11-07,15.442,0.284,80.26,0.248
2011-11-08,15.941,0.027,77.62,0.745
2011-11-09,15.855,0.001,73.43,0.87
2011-11-10,16.69,0.0,70.37,0.437
2011-11-11,16.309,0.001,72.03,0.207
2011-11-12,15.683,0.0,71.54,0.301
2011-11-13,15.823,0.0,71.47,0.303
2011-11-14,16.183,0.001,73.34,0.302
2011-11-15,15.837,0.008,73.88,0.34
2011-11-16,15.789,0.038,75.59,0.236
2011-11-17,15.512,0.025,75.39,0.044
2011-11-18,15.339,0.002,74.66,0.405
2011-11-19,15.537,0.004,77.99,0.513
2011-11-20,15.731,0.002,77.92,0.832
2011-11-21,15.748,0.0,74.86,0.72
2011-11-22,15.644,0.003,76.67,0.874
2011-11-23,15.45,0.001,75.66,1.112
2011-11-24,16.478,0.001,76.1,0.572
2011-11-25,16.318,0.0,66.89,0.428
2011-11-26,16.224,0.001,65.63,0.47
2011-11-27,15.58,0.001,70.06,0.438
2011-11-28,15.325,0.0,74.57,0.219
2011-11-29,14.812,0.004,75.28,0.155
2011-11-30,15.162,0.023,78.71,0.456
2011-12-01,15.13,0.002,78.91,0.619
2011-12-02,15.178,0.006,77.33,0.323
2011-12-03,15.059,0.004,72.6,0.545
2011-12-04,14.385,0.275,79.72,0.39
2011-12-05,14.446,0.015,82.93,0.601
2011-12-06,15.319,0.002,78.14,0.531
2011-12-07,15.367,0.011,78.57,0.355
2011-12-08,15.565,0.002,76.03,0.35
2011-12-09,15.306,0.001,75.38,0.362
2011-12-10,14.716,0.0,73.01,0.189
2011-12-11,13.701,0.0,70.16,0.343
2011-12-12,13.4,0.002,70.03,0.445
2011-12-13,12.789,0.002,70.81,0.076
2011-12-14,12.519,0.001,72.29,0.09
2011-12-15,12.056,0.001,64.72,0.341
2011-12-16,11.664,0.0,65.23,0.397
2011-12-17,11.941,0.001,65.35,0.447
2011-12-18,12.043,0.0,67.02,0.549
2011-12-19,12.008,0.0,66.59,0.443
2011-12-20,12.178,0.001,68.19,0.473
2011-12-21,12.169,0.001,67.41,0.548
2011-12-22,12.212,0.0,67.34,0.462
2011-12-23,12.421,0.0,71.24,0.566
2011-12-24,13.457,0.001,78.27,0.617
2011-12-25,14.926,0.049,74.91,0.601
2011-12-26,15.504,0.007,78.76,0.481
2011-12-27,16.124,0.248,79.47,0.409
2011-12-28,14.978,0.176,86.29,0.751
2011-12-29,14.824,0.001,78.1,0.35
2011-12-30,14.257,0.003,70.65,0.382
2011-12-31,14.682,0.001,67.43,0.495
2012-01-01,15.897,0.062,70.22,0.376
2012-01-02,13.833,2.705,91.18,0.381
2012-01-03,13.899,2.937,90.29,0.399
2012-01-04,14.114,3.011,89.55,0.583
2012-01-05,13.988,0.417,83.8,0.53
2012-01-06,13.935,0.022,76.14,0.091
2012-01-07,14.325,0.111,75.24,0.277
2012-01-08,14.553,2.999,82.83,0.422
2012-01-09,13.737,3.792,89.23,0.366
2012-01-10,13.987,0.873,85.18,0.314
2012-01-11,13.817,0.239,75.39,0.315
2012-01-12,12.879,6.75,85.9,0.35
2012-01-13,11.236,0.685,81.31,0.735
2012-01-14,9.63,0.001,73.62,0.501
2012-01-15,10.831,0.001,69.98,0.411
2012-01-16,11.093,0.001,70.13,0.372
2012-01-17,12.032,0.0,64.25,0.475
2012-01-18,12.536,0.0,68.02,0.564
2012-01-19,13.557,0.001,65.46,0.44
2012-01-20,13.791,0.002,62.36,0.831
2012-01-21,12.958,0.555,79.79,0.513
2012-01-22,11.994,0.09,66.84,0.12
2012-01-23,12.079,0.001,58.64,0.271
2012-01-24,11.366,0.0,55.44,0.304
2012-01-25,10.87,0.002,55.54,0.225
2012-01-26,11.867,0.001,55.87,0.075
2012-01-27,12.401,0.002,63.59,0.098
2012-01-28,11.45,0.001,56.79,0.138
2012-01-29,12.266,0.0,61.74,0.286
2012-01-30,13.321,0.0,55.96,0.498
2012-01-31,13.717,0.001,54.38,0.288
2012-02-01,13.0,0.001,53.7,0.339
2012-02-02,12.34,0.001,56.99,0.275
2012-02-03,13.476,0.0,58.56,0.178
2012-02-04,14.5,0.001,53.46,0.394
2012-02-05,15.114,0.001,54.98,0.453
2012-02-06,14.717,0.001,61.72,0.215
2012-02-07,14.795,0.0,63.73,0.228
2012-02-08,15.975,0.002,57.26,0.274
2012-02-09,16.767,0.006,60.82,0.729
2012-02-10,15.069,0.107,71.27,0.578
2012-02-11,14.646,0.001,58.21,0.746
2012-02-12,13.848,0.001,47.72,0.246
2012-02-13,14.878,0.002,47.06,0.156
2012-02-14,16.035,0.001,54.04,0.126
2012-02-15,16.38,0.001,66.14,0.063
2012-02-16,17.365,0.0,57.12,0.281
2012-02-17,17.367,0.106,59.87,0.277
2012-02-18,16.806,0.001,55.66,0.192
2012-02-19,15.847,0.001,50.62,0.517
2012-02-20,15.325,0.0,44.09,0.504
2012-02-21,15.221,0.001,56.53,0.605
2012-02-22,16.425,0.001,58.78,0.364
2012-02-23,16.916,0.002,58.84,0.506
2012-02-24,17.344,0.001,55.75,0.342
2012-02-25,17.626,0.0,46.93,0.532
2012-02-26,17.973,0.002,48.96,0.884
2012-02-27,17.543,0.002,49.62,0.909
2012-02-28,16.86,0.0,47.07,1.07
2012-02-29,15.448,4.327,76.27,0.978
2012-03-01,16.69,1.879,70.0,1.093
2012-03-02,16.229,6.543,80.13,1.051
2012-03-03,16.079,4.157,77.33,0.864
2012-03-04,16.14,0.063,63.81,0.753
2012-03-05,17.226,0.07,60.06,1.013
2012-03-06,17.766,0.399,68.57,1.155
2012-03-07,18.681,0.038,60.25,1.274
2012-03-08,18.893,0.003,58.48,1.124
2012-03-09,18.775,0.0,51.82,0.298
2012-03-10,18.595,0.013,56.53,0.152
2012-03-11,19.635,0.002,45.76,0.314
2012-03-12,19.59,0.0,36.23,0.106
2012-03-13,19.649,0.015,45.45,0.146
2012-03-14,19.314,0.104,53.74,0.861
2012-03-15,18.397,0.015,58.94,0.967
2012-03-16,17.626,0.083,46.13,0.689
2012-03-17,18.195,0.003,46.02,0.194
2012-03-18,17.769,0.28,57.8,0.289
2012-03-19,19.898,0.012,53.96,0.307
2012-03-20,20.891,0.019,57.21,0.617
2012-03-21,20.079,0.352,71.04,0.899
2012-03-22,20.418,0.009,63.71,0.958
2012-03-23,21.028,0.001,49.2,0.716
2012-03-24,21.382,0.002,47.02,0.727
2012-03-25,21.294,0.003,49.06,0.503
2012-03-26,21.303,0.0,54.34,0.495
2012-03-27,21.585,0.001,53.59,0.685
2012-03-28,21.78,0.001,47.64,0.54
2012-03-29,22.236,0.001,40.51,1.187
2012-03-30,21.902,0.084,44.36,0.369
2012-03-31,22.663,0.195,41.05,0.115
2012-04-01,23.315,0.296,35.66,0.388
2012-04-02,23.249,0.005,37.0,0.303
2012-04-03,22.45,0.205,46.29,0.306
2012-04-04,21.65,0.388,54.67,0.494
2012-04-05,21.834,1.299,57.86,0.566
2012-04-06,18.548,4.937,73.22,0.637
2012-04-07,17.812,3.224,77.52,0.485
2012-04-08,18.876,1.719,72.23,0.724
2012-04-09,16.927,14.671,91.79,0.696
2012-04-10,16.625,10.302,91.98,0.793
2012-04-11,18.309,3.703,83.73,0.868
2012-04-12,19.497,1.428,77.62,1.075
2012-04-13,20.521,0.624,71.57,0.682
2012-04-14,21.096,0.351,63.81,0.341
2012-04-15,22.176,0.355,55.83,0.602
2012-04-16,21.376,0.683,69.52,0.89
2012-04-17,21.856,0.029,59.8,0.985
2012-04-18,22.382,0.082,59.12,1.127
2012-04-19,22.198,0.784,66.74,0.961
2012-04-20,22.598,1.517,71.54,0.616
2012-04-21,21.947,2.359,78.12,0.906
2012-04-22,22.296,0.613,71.39,1.484
2012-04-23,21.888,1.181,74.68,1.454
2012-04-24,22.604,1.136,72.06,1.207
2012-04-25,22.86,0.652,67.05,0.906
2012-04-26,23.325,0.178,59.32,1.062
2012-04-27,21.996,3.311,77.0,1.339
2012-04-28,19.996,13.462,88.06,1.339
2012-04-29,20.468,5.587,87.31,1.172
2012-04-30,19.67,5.22,88.35,1.07
2012-05-01,20.443,6.064,82.46,1.003
2012-05-02,20.775,4.671,81.91,0.708
2012-05-03,22.036,0.453,70.13,0.588
2012-05-04,21.913,0.446,65.16,0.439
2012-05-05,23.431,0.033,50.12,0.164
2012-05-06,23.306,0.002,47.46,0.548
2012-05-07,23.719,0.038,51.29,0.409
2012-05-08,23.739,0.003,54.16,0.619
2012-05-09,23.739,0.049,61.82,0.628
2012-05-10,22.986,3.256,74.82,0.436
2012-05-11,22.912,1.273,73.43,0.685
2012-05-12,22.4,1.868,77.87,0.83
2012-05-13,22.35,3.177,79.94,1.127
2012-05-14,23.636,1.983,76.3,1.401
2012-05-15,22.872,4.202,80.34,1.11
2012-05-16,21.519,5.729,85.02,0.617
2012-05-17,23.233,0.397,66.83,0.153
2012-05-18,24.377,0.483,60.31,0.494
2012-05-19,23.009,2.119,75.61,0.526
2012-05-20,23.424,2.474,78.92,0.594
2012-05-21,22.668,7.316,83.98,0.552
2012-05-22,23.319,1.288,75.81,0.819
2012-05-23,24.239,0.592,71.56,1.195
2012-05-24,24.263,0.812,72.14,0.939
2012-05-25,25.062,0.198,63.34,0.679
2012-05-26,24.421,1.596,74.38,0.49
2012-05-27,25.291,0.673,66.16,0.856
2012-05-28,23.82,0.948,77.3,0.521
2012-05-29,23.198,25.402,87.16,0.215
2012-05-30,22.131,21.614,94.57,0.293
2012-05-31,22.323,34.709,94.45,0.333
2012-06-01,20.238,68.871,99.99,0.863
2012-06-02,21.155,9.831,93.61,0.973
2012-06-03,22.171,4.232,89.41,1.672
2012-06-04,22.675,3.959,85.58,1.358
2012-06-05,22.981,1.716,81.34,0.929
2012-06-06,22.976,4.968,84.92,0.717
2012-06-07,23.371,1.558,80.45,0.301
2012-06-08,23.76,5.609,82.79,0.265
2012-06-09,23.104,10.141,87.0,0.377
2012-06-10,21.628,16.809,94.44,0.58
2012-06-11,22.77,1.956,87.23,0.685
2012-06-12,23.053,1.865,84.42,0.587
2012-06-13,23.137,4.492,84.23,1.038
2012-06-14,21.69,7.532,92.13,0.963
2012-06-15,21.502,13.256,93.81,1.241
2012-06-16,21.09,13.415,95.83,0.748
2012-06-17,22.759,5.358,84.33,0.066
2012-06-18,22.022,10.387,92.46,0.201
2012-06-19,22.896,13.306,88.46,0.384
2012-06-20,22.821,15.653,89.16,0.612
2012-06-21,22.701,5.828,87.88,0.726
2012-06-22,21.999,8.231,88.54,1.383
2012-06-23,21.041,11.268,94.45,1.46
2012-06-24,21.077,23.228,96.25,1.687
2012-06-25,19.552,40.746,99.94,1.147
2012-06-26,20.324,16.757,97.64,1.145
2012-06-27,21.778,1.511,90.7,0.868
2012-06-28,22.709,3.487,85.68,0.227
2012-06-29,22.098,12.689,89.96,0.082
2012-06-30,23.014,4.403,88.0,0.352
2012-07-01,23.893,2.722,79.5,0.693
2012-07-02,22.557,22.715,88.21,0.307
2012-07-03,22.132,6.103,87.16,1.032
2012-07-04,21.601,1.949,87.94,1.108
2012-07-05,21.822,5.291,88.01,0.741
2012-07-06,22.431,1.425,84.66,0.706
2012-07-07,21.774,6.061,89.13,0.549
2012-07-08,22.355,6.039,86.32,0.725
2012-07-09,22.518,5.677,84.99,0.869
2012-07-10,21.721,4.329,90.25,0.926
2012-07-11,21.765,9.776,89.71,1.009
2012-07-12,21.983,4.772,89.55,1.075
2012-07-13,22.089,4.518,88.07,1.205
2012-07-14,21.514,7.001,91.64,1.249
2012-07-15,20.816,3.871,94.06,1.183
2012-07-16,21.194,5.309,91.72,1.294
2012-07-17,20.866,9.532,95.71,1.302
2012-07-18,20.954,17.909,97.25,0.911
2012-07-19,21.935,14.295,91.54,0.475
2012-07-20,22.533,9.352,88.82,0.555
2012-07-21,22.068,9.985,88.96,0.86
2012-07-22,21.54,6.102,89.46,1.352
2012-07-23,20.834,16.833,95.5,1.174
2012-07-24,20.811,8.569,93.87,0.747
2012-07-25,22.337,2.672,86.77,0.485
2012-07-26,21.941,7.458,89.9,0.892
2012-07-27,20.839,13.684,96.01,0.872
2012-07-28,20.82,14.252,94.64,0.897
2012-07-29,20.156,17.476,95.67,0.846
2012-07-30,21.86,3.082,84.5,0.752
2012-07-31,21.785,6.195,86.54,0.997
2012-08-01,21.325,8.805,91.31,0.951
2012-08-02,21.275,12.844,95.49,0.43
2012-08-03,22.372,9.331,91.31,0.582
2012-08-04,22.2,13.388,90.73,0.641
2012-08-05,21.608,8.931,95.67,0.419
2012-08-06,21.947,3.331,88.61,0.969
2012-08-07,21.533,20.861,91.96,0.883
2012-08-08,20.671,25.742,96.57,0.392
2012-08-09,22.139,6.301,90.05,0.242
2012-08-10,21.616,18.478,91.33,0.638
2012-08-11,21.452,11.662,92.77,0.446
2012-08-12,20.323,9.532,96.02,0.984
2012-08-13,21.064,6.161,92.5,0.855
2012-08-14,21.596,6.735,91.67,0.384
2012-08-15,21.905,16.62,91.34,0.177
2012-08-16,22.27,7.933,89.75,0.396
2012-08-17,22.25,10.66,88.49,0.377
2012-08-18,22.11,12.637,90.32,0.365
2012-08-19,20.397,15.997,97.29,0.888
2012-08-20,19.601,13.562,96.71,1.14
2012-08-21,20.819,2.132,89.37,0.896
2012-08-22,21.426,3.922,87.95,0.603
2012-08-23,21.186,6.166,90.14,0.261
2012-08-24,22.034,6.053,89.23,0.34
2012-08-25,22.591,10.193,88.27,0.279
2012-08-26,21.453,14.608,92.94,0.282
2012-08-27,21.487,15.512,93.04,0.316
2012-08-28,21.46,11.089,94.59,0.073
2012-08-29,21.946,8.273,92.84,0.198
2012-08-30,21.868,9.368,91.76,0.505
2012-08-31,22.036,3.306,87.88,0.698
2012-09-01,21.937,6.888,90.95,0.232
2012-09-02,22.099,7.329,93.57,0.293
2012-09-03,21.277,21.244,95.23,0.594
2012-09-04,20.139,60.602,98.36,0.579
2012-09-05,19.947,13.847,97.0,0.596
2012-09-06,20.402,3.837,95.65,0.468
2012-09-07,22.766,3.145,86.09,0.732
2012-09-08,23.453,3.571,82.91,0.896
2012-09-09,21.547,7.258,93.11,0.592
2012-09-10,21.044,13.448,95.11,0.242
2012-09-11,20.903,5.206,93.76,0.665
2012-09-12,20.815,5.417,90.58,1.073
2012-09-13,20.485,8.839,92.76,0.821
2012-09-14,20.725,14.28,93.64,0.447
2012-09-15,21.588,5.76,91.4,0.572
2012-09-16,21.598,9.748,92.64,0.547
2012-09-17,21.723,5.178,89.52,0.29
2012-09-18,21.902,2.609,87.62,0.672
2012-09-19,21.685,1.708,88.15,0.919
2012-09-20,21.548,2.105,88.98,0.96
2012-09-21,21.858,2.021,86.4,0.816
2012-09-22,22.053,1.361,85.24,0.721
2012-09-23,21.387,3.938,88.95,0.616
2012-09-24,20.781,9.522,92.22,0.413
2012-09-25,21.288,7.608,88.99,0.217
2012-09-26,21.042,6.844,93.24,0.349
2012-09-27,21.547,6.483,91.33,0.331
2012-09-28,21.675,5.091,92.93,0.345
2012-09-29,21.827,4.672,92.28,0.246
2012-09-30,21.209,7.28,90.46,0.132
2012-10-01,20.788,5.33,92.66,0.373
2012-10-02,20.5,6.841,93.95,0.757
2012-10-03,19.937,8.609,96.5,0.976
2012-10-04,20.219,6.231,93.56,1.132
2012-10-05,19.642,10.217,95.23,0.682
2012-10-06,20.948,1.228,88.57,0.097
2012-10-07,21.036,6.36,91.1,0.454
2012-10-08,20.928,4.429,90.67,0.434
2012-10-09,20.6,12.225,92.08,0.445
2012-10-10,20.182,15.615,95.38,0.818
2012-10-11,19.135,15.247,99.59,0.774
2012-10-12,19.139,7.365,96.86,0.536
2012-10-13,18.852,6.64,93.77,0.188
2012-10-14,19.033,1.689,90.09,0.17
2012-10-15,19.593,0.797,86.86,0.104
2012-10-16,19.945,0.483,85.21,0.304
2012-10-17,19.725,0.948,85.95,0.354
2012-10-18,19.477,0.957,87.53,0.134
2012-10-19,19.383,0.667,85.32,0.107
2012-10-20,19.365,0.315,83.93,0.123
2012-10-21,19.375,0.007,79.35,0.174
2012-10-22,19.059,0.003,76.26,0.387
2012-10-23,19.022,0.004,75.47,0.283
2012-10-24,19.143,0.038,76.53,0.323
2012-10-25,17.849,0.003,76.97,0.24
2012-10-26,18.0,0.002,76.2,0.27
2012-10-27,18.469,0.002,77.24,0.47
2012-10-28,18.955,0.031,80.28,0.503
2012-10-29,19.041,0.683,83.96,0.432
2012-10-30,19.345,0.7,85.91,0.423
2012-10-31,19.12,0.729,84.78,0.458
2012-11-01,18.913,1.428,84.17,0.238
2012-11-02,19.065,0.289,83.71,0.1
2012-11-03,17.561,5.923,93.66,0.392
2012-11-04,17.138,6.758,97.27,0.455
2012-11-05,17.727,4.629,92.77,0.623
2012-11-06,18.386,8.896,89.99,0.633
2012-11-07,17.726,12.673,96.95,0.594
2012-11-08,17.371,5.192,94.9,0.263
2012-11-09,16.447,0.449,86.35,0.175
2012-11-10,16.685,0.011,83.8,0.345
2012-11-11,16.521,0.008,82.6,0.447
2012-11-12,16.73,0.055,81.65,0.634
2012-11-13,16.971,1.227,86.55,0.535
2012-11-14,16.51,0.771,87.6,0.348
2012-11-15,17.315,0.02,82.82,0.408
2012-11-16,17.601,0.041,85.35,0.857
2012-11-17,18.38,0.004,82.03,0.62
2012-11-18,18.386,0.975,87.62,0.381
2012-11-19,19.233,0.34,83.92,0.316
2012-11-20,18.55,2.0,90.18,0.06
2012-11-21,17.768,1.642,91.07,0.097
2012-11-22,16.794,0.044,84.58,0.162
2012-11-23,15.561,0.003,79.25,0.23
2012-11-24,15.971,0.045,80.54,0.311
2012-11-25,14.396,0.011,75.38,0.094
2012-11-26,13.942,0.002,74.03,0.101
2012-11-27,13.192,0.003,73.01,0.193
2012-11-28,13.218,0.001,73.07,0.309
2012-11-29,13.876,0.001,75.14,0.385
2012-11-30,14.504,0.0,78.23,0.301
2012-12-01,14.663,0.001,72.71,0.376
2012-12-02,14.411,0.002,74.56,0.427
2012-12-03,14.714,0.002,73.01,0.371
2012-12-04,15.006,0.001,71.25,0.336
2012-12-05,14.157,0.001,68.4,0.369
2012-12-06,14.316,0.001,73.52,0.238
2012-12-07,14.027,0.001,77.65,0.227
2012-12-08,13.673,0.002,79.39,0.223
2012-12-09,13.516,0.0,75.65,0.264
2012-12-10,13.038,0.003,70.98,0.262
2012-12-11,12.993,0.001,67.41,0.405
2012-12-12,13.616,1.305,81.18,0.524
2012-12-13,13.75,0.002,75.15,0.401
2012-12-14,13.854,0.001,72.84,0.297
2012-12-15,13.873,0.001,72.83,0.377
2012-12-16,13.733,0.001,66.7,0.23
2012-12-17,13.418,0.0,71.98,0.333
2012-12-18,13.81,0.038,74.9,0.428
2012-12-19,13.083,0.037,80.09,0.365
2012-12-20,12.284,0.005,73.56,0.269
2012-12-21,11.808,0.001,70.08,0.489
2012-12-22,12.018,0.0,71.06,0.569
2012-12-23,12.407,0.0,77.0,1.143
2012-12-24,12.113,0.0,70.02,0.655
2012-12-25,12.426,0.004,72.57,0.471
2012-12-26,11.119,0.01,73.43,0.493
2012-12-27,11.289,0.001,71.03,0.672
2012-12-28,11.666,0.0,66.65,0.547
2012-12-29,12.201,0.0,72.12,0.422
2012-12-30,12.243,0.0,74.38,0.325
