date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.281,10.221,83.81,1.581
2011-08-20,26.973,10.29,85.79,2.721
2011-08-21,29.059,1.044,81.21,1.167
2011-08-22,29.875,1.097,79.01,0.803
2011-08-23,28.885,29.394,84.86,0.969
2011-08-24,26.522,36.155,88.78,0.522
2011-08-25,28.479,0.881,81.76,0.304
2011-08-26,28.646,8.356,83.63,0.959
2011-08-27,28.119,4.222,84.28,1.746
2011-08-28,29.236,1.312,79.79,1.779
2011-08-29,29.769,0.209,76.06,2.502
2011-08-30,29.732,0.265,75.0,2.547
2011-08-31,29.799,1.348,76.02,2.246
2011-09-01,29.32,2.128,77.63,2.185
2011-09-02,29.249,1.056,75.82,1.926
2011-09-03,28.949,12.601,74.9,4.016
2011-09-04,26.482,23.437,88.88,4.245
2011-09-05,26.72,16.896,89.45,2.724
2011-09-06,26.607,15.777,89.97,2.015
2011-09-07,27.792,9.04,86.62,1.364
2011-09-08,27.606,11.179,85.97,0.929
2011-09-09,26.4,13.194,91.15,1.301
2011-09-10,27.721,7.509,86.1,1.094
2011-09-11,27.979,5.105,82.08,2.533
2011-09-12,27.503,4.15,83.44,3.567
2011-09-13,28.322,3.701,80.98,0.446
2011-09-14,28.713,1.177,80.76,2.09
2011-09-15,27.098,16.263,86.93,0.382
2011-09-16,26.394,7.57,87.08,0.411
2011-09-17,27.175,2.557,83.41,3.142
2011-09-18,27.088,1.724,84.03,3.077
2011-09-19,27.381,1.233,81.2,3.017
2011-09-20,27.549,0.151,76.34,3.419
2011-09-21,27.091,0.151,75.52,2.92
2011-09-22,27.108,0.211,74.05,2.717
2011-09-23,26.897,0.008,69.26,3.202
2011-09-24,26.515,0.001,67.4,2.585
2011-09-25,26.726,0.005,68.19,2.386
2011-09-26,27.043,0.001,67.3,3.311
2011-09-27,27.245,0.165,69.57,2.88
2011-09-28,26.871,0.012,66.03,3.062
2011-09-29,26.652,0.001,65.04,3.168
2011-09-30,26.601,0.001,60.4,2.974
2011-10-01,26.869,0.0,61.79,3.176
2011-10-02,27.065,0.001,60.7,2.648
2011-10-03,26.937,0.0,59.55,2.243
2011-10-04,26.619,0.0,62.47,1.094
2011-10-05,26.738,0.002,63.27,0.676
2011-10-06,26.919,0.0,64.34,1.812
2011-10-07,26.822,0.001,62.25,1.46
2011-10-08,25.922,0.733,69.48,1.187
2011-10-09,26.899,0.0,60.46,2.084
2011-10-10,26.636,0.002,57.36,2.46
2011-10-11,26.907,0.0,56.78,2.453
2011-10-12,27.144,0.001,53.92,2.689
2011-10-13,27.027,0.001,50.47,2.266
2011-10-14,27.037,0.001,45.93,3.05
2011-10-15,25.861,0.001,47.26,1.801
2011-10-16,25.643,0.001,44.19,1.082
2011-10-17,24.647,0.001,45.22,1.411
2011-10-18,24.968,0.0,45.45,2.347
2011-10-19,24.919,0.001,46.73,1.769
2011-10-20,24.583,0.003,46.45,1.205
2011-10-21,24.405,0.001,44.63,0.631
2011-10-22,24.217,0.001,48.43,0.687
2011-10-23,25.106,0.001,51.0,0.938
2011-10-24,25.369,0.001,51.36,1.864
2011-10-25,23.954,0.385,53.74,1.33
2011-10-26,23.051,0.001,49.08,2.311
2011-10-27,22.579,0.001,46.45,2.553
2011-10-28,22.939,0.001,46.33,0.835
2011-10-29,22.545,0.002,52.36,1.036
2011-10-30,22.884,0.001,52.48,1.089
2011-10-31,22.804,0.0,52.49,0.381
2011-11-01,23.107,0.002,51.72,0.571
2011-11-02,23.376,0.0,46.97,1.586
2011-11-03,23.876,0.0,48.85,1.184
2011-11-04,23.666,0.005,50.76,0.901
2011-11-05,23.864,0.001,54.65,1.99
2011-11-06,23.108,0.0,52.59,3.115
2011-11-07,22.068,0.0,52.75,1.831
2011-11-08,22.392,0.002,51.63,1.154
2011-11-09,23.605,0.001,54.42,2.485
2011-11-10,24.585,0.0,61.47,2.751
2011-11-11,24.354,0.001,58.39,3.001
2011-11-12,23.006,0.0,47.88,2.277
2011-11-13,22.332,0.0,51.44,0.838
2011-11-14,21.614,0.001,53.52,0.744
2011-11-15,21.624,0.0,53.94,2.035
2011-11-16,22.325,0.003,55.18,2.766
2011-11-17,22.143,0.0,57.95,2.374
2011-11-18,22.784,0.002,58.33,1.468
2011-11-19,22.399,0.001,66.42,1.111
2011-11-20,22.016,0.002,69.08,0.35
2011-11-21,21.765,0.0,69.53,0.194
2011-11-22,21.722,0.003,69.46,0.582
2011-11-23,21.288,0.001,70.03,1.207
2011-11-24,20.105,0.001,68.85,1.115
2011-11-25,19.874,0.0,67.82,0.788
2011-11-26,19.799,0.001,67.45,0.727
2011-11-27,18.936,0.001,64.64,1.457
2011-11-28,18.004,0.0,55.64,3.085
2011-11-29,18.756,0.002,54.61,3.689
2011-11-30,17.989,0.0,48.12,2.142
2011-12-01,18.276,0.001,56.53,1.191
2011-12-02,19.321,0.0,67.42,1.206
2011-12-03,19.426,0.001,55.31,2.559
2011-12-04,18.973,0.0,60.1,1.753
2011-12-05,19.78,0.0,58.99,1.186
2011-12-06,21.108,0.012,63.95,2.8
2011-12-07,20.908,0.538,69.45,2.499
2011-12-08,21.842,0.112,65.67,2.082
2011-12-09,19.265,0.014,63.88,1.716
2011-12-10,17.155,0.001,55.73,3.413
2011-12-11,15.652,0.0,38.86,2.487
2011-12-12,15.338,0.002,46.91,0.555
2011-12-13,14.461,0.002,51.32,2.296
2011-12-14,14.211,0.001,52.49,2.373
2011-12-15,13.547,0.001,50.72,2.128
2011-12-16,13.626,0.0,52.87,2.126
2011-12-17,13.83,0.001,54.87,1.746
2011-12-18,13.642,0.0,56.7,0.731
2011-12-19,13.852,0.0,58.09,1.126
2011-12-20,15.525,0.001,60.01,2.63
2011-12-21,15.514,0.001,71.46,0.681
2011-12-22,14.702,0.0,62.7,2.335
2011-12-23,12.045,0.0,55.7,2.685
2011-12-24,11.516,0.001,50.44,2.435
2011-12-25,11.521,0.0,55.3,1.834
2011-12-26,12.135,0.001,59.24,0.927
2011-12-27,12.766,0.0,67.44,1.034
2011-12-28,14.112,0.002,71.42,0.519
2011-12-29,13.941,0.0,73.06,1.947
2011-12-30,13.447,0.001,70.42,1.107
2011-12-31,13.878,0.873,71.29,0.853
2012-01-01,15.275,0.946,78.28,1.139
2012-01-02,13.043,0.047,78.77,1.726
2012-01-03,13.283,0.001,68.35,1.839
2012-01-04,14.445,0.015,68.43,1.518
2012-01-05,14.809,3.654,76.81,2.024
2012-01-06,14.644,10.544,84.42,3.305
2012-01-07,13.61,0.749,74.82,1.346
2012-01-08,11.694,0.098,74.63,1.206
2012-01-09,10.131,0.0,66.61,2.137
2012-01-10,9.99,0.0,67.41,2.47
2012-01-11,10.414,0.001,66.15,2.31
2012-01-12,10.917,0.001,59.1,3.022
2012-01-13,11.824,0.0,64.1,2.558
2012-01-14,14.577,0.109,63.41,1.389
2012-01-15,16.421,2.648,61.72,2.2
2012-01-16,13.732,1.207,82.02,0.422
2012-01-17,10.925,0.085,77.85,1.498
2012-01-18,11.158,0.0,66.9,0.83
2012-01-19,10.496,0.002,68.05,1.371
2012-01-20,9.942,0.0,68.08,2.826
2012-01-21,10.195,0.002,64.03,2.909
2012-01-22,10.742,0.033,62.69,2.082
2012-01-23,11.757,0.001,64.89,2.501
2012-01-24,12.519,0.1,61.14,2.779
2012-01-25,13.448,1.284,61.35,1.855
2012-01-26,13.479,0.001,56.77,2.845
2012-01-27,12.606,0.002,56.68,2.106
2012-01-28,11.876,0.001,56.29,1.578
2012-01-29,12.341,0.0,59.98,2.441
2012-01-30,12.473,0.0,53.41,1.946
2012-01-31,12.98,0.001,50.45,2.152
2012-02-01,14.164,0.001,49.44,3.022
2012-02-02,15.467,0.166,44.16,2.069
2012-02-03,15.145,0.041,54.9,1.44
2012-02-04,17.392,0.006,55.06,2.767
2012-02-05,16.062,0.001,64.47,1.926
2012-02-06,14.744,0.001,62.81,2.806
2012-02-07,13.36,1.285,56.29,0.808
2012-02-08,11.087,0.002,33.86,3.034
2012-02-09,10.941,0.003,46.96,2.987
2012-02-10,12.358,0.002,43.27,2.872
2012-02-11,13.645,0.109,48.81,0.724
2012-02-12,16.738,0.001,45.97,2.943
2012-02-13,16.659,0.002,52.62,1.016
2012-02-14,15.605,0.001,56.22,1.969
2012-02-15,13.416,0.001,40.38,2.532
2012-02-16,12.944,0.0,39.7,2.609
2012-02-17,14.197,0.001,44.81,2.268
2012-02-18,15.545,0.001,41.54,3.18
2012-02-19,16.245,0.001,45.61,3.243
2012-02-20,17.48,0.0,53.68,1.741
2012-02-21,19.556,0.001,54.18,1.926
2012-02-22,20.05,0.001,51.79,1.243
2012-02-23,19.258,0.002,58.21,2.154
2012-02-24,17.908,0.001,43.87,2.453
2012-02-25,15.917,0.0,30.97,3.096
2012-02-26,16.195,0.002,32.76,3.763
2012-02-27,17.641,0.002,34.11,3.444
2012-02-28,17.87,0.0,41.28,2.836
2012-02-29,17.516,0.001,43.57,0.262
2012-03-01,19.184,0.0,44.41,1.434
2012-03-02,18.977,0.0,40.05,2.503
2012-03-03,20.301,0.001,40.48,1.487
2012-03-04,23.252,0.0,49.28,2.202
2012-03-05,23.71,0.01,46.49,2.135
2012-03-06,20.877,0.003,46.11,2.699
2012-03-07,19.367,0.003,32.22,0.415
2012-03-08,17.724,0.002,27.85,1.97
2012-03-09,16.821,0.0,36.71,2.072
2012-03-10,17.694,0.001,38.69,1.6
2012-03-11,18.297,0.002,40.08,1.483
2012-03-12,20.644,0.405,38.55,2.706
2012-03-13,18.682,0.083,57.1,1.141
2012-03-14,18.764,0.002,45.87,2.699
2012-03-15,19.825,0.002,44.99,3.101
2012-03-16,21.301,0.0,46.81,1.756
2012-03-17,23.42,0.003,48.62,1.187
2012-03-18,25.08,0.0,49.08,0.763
2012-03-19,27.061,0.0,46.2,2.679
2012-03-20,23.733,0.0,24.76,2.173
2012-03-21,18.581,0.0,26.65,3.896
2012-03-22,19.785,0.002,30.41,4.108
2012-03-23,21.922,0.001,31.91,4.014
2012-03-24,23.708,0.002,32.9,3.503
2012-03-25,24.644,0.003,37.83,1.97
2012-03-26,25.313,0.0,40.37,1.704
2012-03-27,24.261,0.001,45.51,2.163
2012-03-28,25.012,0.001,40.23,2.965
2012-03-29,24.925,0.001,36.74,4.102
2012-03-30,26.041,0.0,41.9,1.39
2012-03-31,27.23,0.0,37.58,2.597
2012-04-01,27.703,0.002,39.64,2.367
2012-04-02,28.978,0.02,40.08,1.974
2012-04-03,28.193,1.038,43.26,1.685
2012-04-04,27.655,0.0,34.29,2.462
2012-04-05,27.79,0.019,32.48,0.989
2012-04-06,28.173,0.0,27.76,1.441
2012-04-07,28.094,0.0,29.22,1.499
2012-04-08,28.023,0.0,29.96,2.869
2012-04-09,28.48,0.722,31.88,1.635
2012-04-10,28.528,0.733,34.74,0.346
2012-04-11,26.754,1.109,47.15,2.396
2012-04-12,26.735,0.604,45.15,1.712
2012-04-13,26.032,0.414,40.67,3.044
2012-04-14,22.163,2.903,69.31,0.038
2012-04-15,24.432,0.014,51.71,1.115
2012-04-16,26.729,0.697,43.71,0.747
2012-04-17,26.602,0.06,48.9,1.389
2012-04-18,27.394,0.085,47.58,1.459
2012-04-19,29.008,0.001,39.17,2.56
2012-04-20,28.61,0.15,37.4,2.898
2012-04-21,27.859,0.002,34.23,3.025
2012-04-22,27.628,0.267,34.3,2.159
2012-04-23,27.663,0.033,34.41,2.457
2012-04-24,27.806,0.613,37.13,2.19
2012-04-25,28.076,0.013,36.52,1.946
2012-04-26,27.445,1.208,43.49,1.566
2012-04-27,27.588,0.003,36.79,3.203
2012-04-28,28.069,0.093,34.77,1.415
2012-04-29,28.217,0.007,28.61,1.245
2012-04-30,28.072,0.208,26.54,1.911
2012-05-01,28.438,0.002,23.61,1.921
2012-05-02,28.928,0.001,21.88,2.469
2012-05-03,29.413,0.001,21.68,2.074
2012-05-04,30.314,0.002,21.12,1.09
2012-05-05,30.523,0.001,22.77,1.993
2012-05-06,30.869,0.033,28.39,1.103
2012-05-07,32.14,0.144,27.83,2.164
2012-05-08,32.947,0.035,25.22,3.024
2012-05-09,33.643,0.001,22.69,2.603
2012-05-10,34.143,0.016,23.35,2.087
2012-05-11,33.079,0.67,28.69,0.981
2012-05-12,32.118,1.088,32.31,1.632
2012-05-13,31.914,0.017,28.78,2.33
2012-05-14,31.32,0.017,25.21,3.023
2012-05-15,32.24,0.001,23.22,1.729
2012-05-16,33.236,0.003,21.56,1.907
2012-05-17,33.521,0.001,22.86,3.325
2012-05-18,33.387,0.0,23.9,3.213
2012-05-19,33.326,0.0,21.19,3.072
2012-05-20,33.435,0.003,21.52,1.401
2012-05-21,33.758,0.0,20.24,0.925
2012-05-22,33.777,0.001,18.54,2.031
2012-05-23,33.746,0.003,17.19,3.504
2012-05-24,35.008,0.0,15.92,4.498
2012-05-25,35.463,0.001,20.64,2.829
2012-05-26,35.336,0.0,21.47,2.852
2012-05-27,34.565,0.002,18.12,3.886
2012-05-28,34.582,0.001,18.15,3.016
2012-05-29,35.819,0.001,15.76,3.353
2012-05-30,37.397,0.001,15.55,4.165
2012-05-31,38.284,0.002,18.95,4.136
2012-06-01,37.707,0.08,22.19,3.937
2012-06-02,37.712,0.064,23.56,4.61
2012-06-03,36.823,0.023,24.31,4.621
2012-06-04,35.977,0.154,27.6,3.515
2012-06-05,34.301,1.375,38.36,1.989
2012-06-06,33.367,0.269,36.08,1.195
2012-06-07,32.18,1.246,38.07,1.631
2012-06-08,32.997,0.038,34.73,2.579
2012-06-09,34.105,0.002,32.09,3.411
2012-06-10,35.029,0.003,28.0,3.949
2012-06-11,34.828,0.091,29.24,3.475
2012-06-12,35.301,0.007,25.76,2.669
2012-06-13,36.404,0.002,23.54,3.424
2012-06-14,36.631,0.001,22.21,4.002
2012-06-15,37.22,0.001,25.85,4.862
2012-06-16,37.322,0.002,27.17,5.316
2012-06-17,37.204,0.0,29.34,4.552
2012-06-18,35.469,0.407,38.94,2.029
2012-06-19,35.493,0.001,32.81,2.579
2012-06-20,36.919,0.001,24.29,3.736
2012-06-21,37.12,0.001,29.95,4.824
2012-06-22,37.094,0.001,31.38,3.1
2012-06-23,37.092,0.002,32.8,4.049
2012-06-24,36.853,0.019,32.98,4.874
2012-06-25,36.201,0.001,33.36,4.193
2012-06-26,35.45,0.019,35.48,4.851
2012-06-27,35.038,0.026,37.56,3.545
2012-06-28,35.767,0.016,36.0,3.748
2012-06-29,36.208,0.009,34.46,3.482
2012-06-30,36.663,0.0,31.54,3.561
2012-07-01,37.043,0.001,30.21,1.832
2012-07-02,36.688,0.031,41.63,2.181
2012-07-03,35.116,0.074,50.88,3.538
2012-07-04,34.502,0.574,52.46,3.933
2012-07-05,34.055,1.713,53.47,0.842
2012-07-06,33.081,4.669,55.51,0.857
2012-07-07,30.183,3.392,67.52,2.336
2012-07-08,29.78,1.994,68.2,2.14
2012-07-09,29.203,2.504,73.98,2.415
2012-07-10,30.856,3.353,65.23,4.64
2012-07-11,29.526,0.838,69.77,3.509
2012-07-12,28.553,12.631,79.62,1.881
2012-07-13,29.511,13.768,76.34,1.766
2012-07-14,28.119,9.5,79.33,1.085
2012-07-15,30.599,0.689,66.57,2.156
2012-07-16,30.904,0.212,63.62,1.886
2012-07-17,32.274,0.111,58.63,2.355
2012-07-18,34.063,0.002,47.99,3.847
2012-07-19,34.12,0.001,46.93,3.885
2012-07-20,32.44,2.171,59.98,0.398
2012-07-21,30.759,1.6,66.31,2.527
2012-07-22,32.244,0.097,60.46,1.521
2012-07-23,33.109,1.045,61.19,1.962
2012-07-24,31.201,8.161,71.11,0.957
2012-07-25,30.428,4.196,71.62,1.309
2012-07-26,28.725,0.732,77.42,2.406
2012-07-27,30.786,0.072,68.69,1.878
2012-07-28,30.63,0.328,71.86,2.45
2012-07-29,30.198,2.115,75.59,2.719
2012-07-30,27.931,21.481,87.67,2.026
2012-07-31,26.609,34.829,91.72,0.872
2012-08-01,28.959,5.055,79.43,1.417
2012-08-02,31.677,0.585,59.86,3.593
2012-08-03,30.809,0.052,63.98,1.53
2012-08-04,28.321,1.409,76.94,3.122
2012-08-05,28.817,1.297,78.12,1.85
2012-08-06,29.527,1.83,75.38,1.594
2012-08-07,29.328,5.748,79.15,1.459
2012-08-08,27.758,13.186,87.73,0.989
2012-08-09,27.299,14.135,88.17,1.28
2012-08-10,27.574,6.288,88.17,1.041
2012-08-11,28.341,9.291,81.36,1.948
2012-08-12,28.868,1.122,77.28,2.926
2012-08-13,27.774,4.115,79.74,3.918
2012-08-14,27.458,5.695,82.7,3.19
2012-08-15,27.491,5.924,82.65,3.277
2012-08-16,28.052,0.46,77.26,2.508
2012-08-17,29.042,1.075,75.35,1.887
2012-08-18,29.946,0.832,76.53,1.508
2012-08-19,27.539,17.262,89.39,1.848
2012-08-20,27.777,28.331,89.32,1.653
2012-08-21,26.512,58.384,92.74,1.869
2012-08-22,25.728,41.225,91.84,2.486
2012-08-23,25.593,7.441,93.22,0.306
2012-08-24,26.824,12.637,87.7,1.291
2012-08-25,26.802,10.556,89.0,0.64
2012-08-26,26.2,13.659,90.12,1.228
2012-08-27,26.411,9.452,88.41,2.657
2012-08-28,27.047,6.549,87.87,2.377
2012-08-29,27.07,10.266,88.42,2.187
2012-08-30,27.131,4.691,88.65,2.297
2012-08-31,28.163,3.487,83.81,1.541
2012-09-01,29.039,2.408,80.76,0.824
2012-09-02,28.19,11.601,83.93,1.925
2012-09-03,27.103,5.55,86.76,2.123
2012-09-04,27.463,8.052,84.47,2.784
2012-09-05,28.568,0.129,74.31,4.012
2012-09-06,28.238,0.53,72.88,5.261
2012-09-07,26.323,11.11,83.47,5.384
2012-09-08,26.716,0.989,84.68,3.23
2012-09-09,28.534,0.828,81.28,1.302
2012-09-10,28.473,3.075,83.08,0.923
2012-09-11,28.748,1.682,82.81,1.792
2012-09-12,28.749,1.755,81.88,0.897
2012-09-13,27.971,10.288,85.54,1.594
2012-09-14,26.914,4.903,87.91,1.73
2012-09-15,26.984,14.757,86.64,1.182
2012-09-16,27.353,2.774,83.2,1.341
2012-09-17,26.707,5.279,84.66,1.12
2012-09-18,26.182,5.383,85.5,0.656
2012-09-19,26.251,0.965,83.26,0.948
2012-09-20,26.552,0.033,76.22,2.326
2012-09-21,26.369,0.0,73.91,2.089
2012-09-22,26.45,0.001,70.5,1.456
2012-09-23,25.98,-0.0,68.43,1.584
2012-09-24,25.872,0.002,70.31,2.086
2012-09-25,25.838,0.0,67.64,2.142
2012-09-26,26.096,0.0,67.1,2.458
2012-09-27,26.155,0.003,68.16,2.286
2012-09-28,26.108,0.001,70.07,1.751
2012-09-29,26.368,0.002,70.02,1.568
2012-09-30,26.129,0.001,64.53,2.02
2012-10-01,26.159,0.002,62.59,1.655
2012-10-02,27.075,0.002,61.88,1.099
2012-10-03,26.731,0.0,62.84,1.071
2012-10-04,26.465,0.0,58.88,1.048
2012-10-05,26.244,0.001,53.19,0.95
2012-10-06,26.147,0.001,50.76,0.912
2012-10-07,26.028,0.002,51.65,1.275
2012-10-08,25.564,0.001,50.55,1.187
2012-10-09,25.773,0.0,50.67,1.3
2012-10-10,25.476,0.001,52.69,0.918
2012-10-11,25.13,0.0,51.73,1.412
2012-10-12,25.676,0.0,49.05,0.136
2012-10-13,25.839,0.123,49.39,0.369
2012-10-14,26.196,0.229,42.25,2.027
2012-10-15,25.094,0.397,54.07,0.462
2012-10-16,24.667,0.01,54.67,1.148
2012-10-17,24.408,0.562,58.11,0.952
2012-10-18,24.116,0.001,56.94,1.674
2012-10-19,24.358,0.001,53.34,0.786
2012-10-20,24.269,0.508,57.69,0.568
2012-10-21,23.822,0.066,55.85,1.564
2012-10-22,23.59,0.037,50.35,1.625
2012-10-23,22.714,4.449,59.94,0.655
2012-10-24,20.719,0.0,62.65,1.994
2012-10-25,20.54,0.0,60.01,1.971
2012-10-26,21.254,0.0,55.02,1.226
2012-10-27,21.474,0.0,56.97,0.868
2012-10-28,21.391,0.002,58.45,1.522
2012-10-29,21.994,0.0,63.32,1.9
2012-10-30,22.708,0.0,63.67,1.619
2012-10-31,22.542,0.001,62.78,1.52
2012-11-01,22.332,0.003,61.69,1.451
2012-11-02,21.905,0.001,60.22,1.189
2012-11-03,21.51,0.0,59.51,0.771
2012-11-04,21.648,0.0,61.42,0.358
2012-11-05,21.648,0.001,59.93,0.104
2012-11-06,21.617,0.0,56.55,0.753
2012-11-07,21.335,0.001,55.38,1.067
2012-11-08,20.773,0.0,55.19,1.765
2012-11-09,21.237,0.001,54.11,0.254
2012-11-10,21.085,0.061,60.14,1.543
2012-11-11,20.437,0.001,61.72,1.545
2012-11-12,20.488,0.003,64.99,1.443
2012-11-13,20.028,0.001,62.4,1.373
2012-11-14,19.659,0.0,62.61,2.324
2012-11-15,19.629,0.0,64.79,1.917
2012-11-16,19.422,0.001,65.68,0.854
2012-11-17,19.082,0.0,59.26,1.753
2012-11-18,19.662,0.001,59.52,2.461
2012-11-19,19.444,0.002,53.34,2.585
2012-11-20,18.202,0.0,51.0,2.571
2012-11-21,17.029,0.0,52.81,1.609
2012-11-22,17.257,0.001,52.32,1.969
2012-11-23,17.286,0.0,55.29,0.323
2012-11-24,18.08,0.001,56.63,1.654
2012-11-25,17.809,0.001,52.61,2.338
2012-11-26,16.899,0.001,51.2,2.43
2012-11-27,16.6,0.003,49.32,2.445
2012-11-28,17.168,0.001,50.24,1.147
2012-11-29,17.364,0.833,62.93,0.944
2012-11-30,15.725,0.0,65.75,2.652
2012-12-01,14.521,0.001,56.1,2.307
2012-12-02,14.112,0.002,57.37,1.445
2012-12-03,14.538,0.002,57.86,2.246
2012-12-04,15.089,0.001,56.4,2.763
2012-12-05,15.764,0.001,50.67,2.838
2012-12-06,16.513,0.001,45.81,3.198
2012-12-07,16.866,0.001,47.37,3.252
2012-12-08,17.233,0.001,52.79,2.668
2012-12-09,17.262,0.0,58.39,0.809
2012-12-10,17.918,0.025,60.77,1.749
2012-12-11,15.205,3.293,81.56,1.562
2012-12-12,15.568,0.056,71.76,0.916
2012-12-13,17.228,6.964,59.39,3.342
2012-12-14,16.425,1.941,66.13,3.75
2012-12-15,16.542,0.203,72.13,1.458
2012-12-16,16.228,0.056,74.27,2.338
2012-12-17,15.24,0.0,63.64,3.498
2012-12-18,15.886,0.0,53.86,3.813
2012-12-19,14.72,0.001,52.23,4.377
2012-12-20,14.03,0.002,50.76,3.639
2012-12-21,13.426,0.001,61.09,2.497
2012-12-22,13.292,0.0,65.88,2.344
2012-12-23,12.863,0.0,72.69,1.391
2012-12-24,12.957,0.0,73.9,1.624
2012-12-25,12.493,0.001,74.66,2.241
2012-12-26,12.451,0.001,80.87,0.447
2012-12-27,12.339,0.002,81.31,1.852
2012-12-28,14.671,0.0,67.21,3.498
2012-12-29,13.427,0.0,74.39,1.122
2012-12-30,10.834,0.0,72.73,2.23
