date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.389,8.362,88.3,3.744
2011-08-20,28.263,4.253,82.4,2.855
2011-08-21,29.778,0.187,77.5,0.935
2011-08-22,29.247,17.997,83.59,0.745
2011-08-23,26.336,22.617,94.78,1.507
2011-08-24,28.115,1.303,83.17,1.689
2011-08-25,27.518,2.71,86.85,2.902
2011-08-26,28.961,0.21,76.53,3.048
2011-08-27,28.967,1.011,78.38,3.32
2011-08-28,29.136,0.895,79.8,3.211
2011-08-29,29.364,3.007,81.15,3.194
2011-08-30,29.974,0.895,77.4,3.234
2011-08-31,29.2,3.4,79.85,3.36
2011-09-01,28.984,2.515,77.57,4.752
2011-09-02,27.907,5.607,79.14,6.106
2011-09-03,28.044,1.966,81.24,4.536
2011-09-04,29.276,0.592,78.42,3.104
2011-09-05,29.454,2.092,80.18,2.233
2011-09-06,28.93,12.14,82.7,1.954
2011-09-07,28.157,15.663,83.87,1.258
2011-09-08,26.912,16.408,89.89,1.164
2011-09-09,27.965,6.097,82.14,3.563
2011-09-10,28.006,6.757,80.23,5.537
2011-09-11,28.365,3.026,81.41,3.605
2011-09-12,28.032,9.968,86.52,1.383
2011-09-13,29.414,1.228,83.11,0.944
2011-09-14,27.832,20.729,87.18,0.934
2011-09-15,26.633,7.891,90.38,1.98
2011-09-16,27.069,8.794,88.78,0.59
2011-09-17,27.459,5.287,87.66,1.507
2011-09-18,28.05,1.393,85.02,1.679
2011-09-19,27.892,1.686,82.65,0.263
2011-09-20,26.837,3.811,86.9,0.699
2011-09-21,27.339,3.225,84.88,0.628
2011-09-22,27.083,9.082,88.43,1.002
2011-09-23,26.933,22.803,87.8,1.981
2011-09-24,25.603,28.967,90.71,4.237
2011-09-25,24.999,40.34,93.49,3.553
2011-09-26,27.021,0.702,77.06,3.277
2011-09-27,26.914,0.52,79.42,2.422
2011-09-28,27.412,0.809,81.69,2.259
2011-09-29,27.484,0.563,77.49,2.659
2011-09-30,27.608,0.138,75.58,2.735
2011-10-01,27.14,0.001,75.14,2.98
2011-10-02,27.261,0.146,77.65,2.244
2011-10-03,27.239,0.281,79.61,1.574
2011-10-04,27.303,0.798,80.59,0.377
2011-10-05,27.785,0.465,77.92,1.073
2011-10-06,27.64,0.079,76.49,0.512
2011-10-07,27.89,0.162,76.52,0.888
2011-10-08,27.637,0.766,80.25,0.57
2011-10-09,27.404,0.213,77.65,1.066
2011-10-10,27.408,0.002,73.49,1.607
2011-10-11,26.803,0.0,70.9,2.043
2011-10-12,26.111,0.001,68.5,1.911
2011-10-13,26.223,0.001,69.84,1.735
2011-10-14,26.31,0.001,69.62,1.813
2011-10-15,26.043,0.001,68.51,1.188
2011-10-16,26.091,0.001,65.11,0.694
2011-10-17,26.091,0.18,71.71,0.859
2011-10-18,26.479,0.389,73.57,0.52
2011-10-19,25.686,0.097,62.69,1.403
2011-10-20,26.017,0.004,53.84,0.839
2011-10-21,24.852,1.055,68.02,1.493
2011-10-22,24.65,0.404,77.96,0.408
2011-10-23,25.034,0.005,68.64,1.506
2011-10-24,25.373,0.001,67.45,0.877
2011-10-25,25.463,0.199,67.93,1.41
2011-10-26,25.119,0.006,62.47,1.055
2011-10-27,23.781,0.001,57.42,2.331
2011-10-28,23.307,0.001,56.36,1.216
2011-10-29,22.682,0.002,58.48,0.927
2011-10-30,22.974,0.001,60.04,1.551
2011-10-31,23.003,0.002,62.87,0.179
2011-11-01,23.278,0.052,63.44,0.377
2011-11-02,22.693,0.07,68.85,1.624
2011-11-03,23.091,0.09,69.11,1.839
2011-11-04,22.819,0.094,72.12,1.577
2011-11-05,23.082,0.274,70.94,0.325
2011-11-06,22.907,0.075,70.8,0.264
2011-11-07,22.335,0.032,69.15,1.508
2011-11-08,22.431,0.002,67.28,0.653
2011-11-09,22.927,0.001,66.37,0.636
2011-11-10,23.458,0.0,65.08,0.362
2011-11-11,23.718,0.002,64.84,0.461
2011-11-12,23.8,0.391,66.98,1.246
2011-11-13,21.821,0.155,76.81,1.367
2011-11-14,21.716,0.064,73.0,0.914
2011-11-15,21.461,0.063,69.87,0.682
2011-11-16,21.661,0.025,66.48,0.217
2011-11-17,21.448,0.012,71.18,1.596
2011-11-18,21.21,0.163,74.77,1.64
2011-11-19,21.103,0.015,73.11,1.017
2011-11-20,21.312,0.002,70.01,0.771
2011-11-21,21.31,0.0,68.36,1.238
2011-11-22,21.532,0.003,66.51,1.177
2011-11-23,21.476,0.001,66.02,1.193
2011-11-24,21.444,0.001,67.39,1.044
2011-11-25,21.108,0.0,67.14,2.129
2011-11-26,20.704,0.001,67.26,2.123
2011-11-27,20.223,0.001,64.14,2.437
2011-11-28,19.661,0.0,63.65,2.554
2011-11-29,19.09,0.002,62.97,1.783
2011-11-30,19.799,0.0,64.02,0.249
2011-12-01,20.407,0.001,65.8,1.188
2011-12-02,20.778,0.0,66.67,0.804
2011-12-03,21.588,0.01,64.81,1.672
2011-12-04,21.26,0.096,71.3,0.228
2011-12-05,21.085,0.002,70.22,0.803
2011-12-06,20.56,0.002,72.43,0.865
2011-12-07,20.282,0.007,74.04,0.038
2011-12-08,20.426,0.002,74.56,0.086
2011-12-09,19.88,0.005,73.3,1.671
2011-12-10,19.834,0.193,67.17,2.222
2011-12-11,18.096,0.093,69.35,1.984
2011-12-12,17.455,0.026,65.45,1.813
2011-12-13,16.353,0.002,66.18,2.296
2011-12-14,15.655,0.001,66.31,1.196
2011-12-15,14.992,0.001,69.21,1.297
2011-12-16,14.602,0.0,69.0,1.437
2011-12-17,14.977,0.001,67.98,0.49
2011-12-18,14.959,0.001,73.23,0.459
2011-12-19,14.915,0.0,74.83,1.767
2011-12-20,14.481,0.001,77.04,1.548
2011-12-21,14.626,0.001,76.02,2.042
2011-12-22,15.002,0.0,72.84,2.051
2011-12-23,14.655,0.001,64.6,2.628
2011-12-24,13.693,0.001,68.6,1.936
2011-12-25,14.219,0.0,69.56,1.261
2011-12-26,14.867,0.001,71.46,0.85
2011-12-27,15.787,0.0,74.51,0.281
2011-12-28,16.891,0.002,73.49,0.655
2011-12-29,16.659,0.0,73.51,0.799
2011-12-30,16.998,0.001,69.75,0.642
2011-12-31,18.345,0.001,68.6,1.477
2012-01-01,16.093,9.457,88.6,2.857
2012-01-02,16.014,6.372,89.15,0.558
2012-01-03,15.15,0.268,81.47,2.407
2012-01-04,15.935,0.047,75.93,1.433
2012-01-05,15.514,0.054,79.22,1.176
2012-01-06,15.923,0.017,74.23,0.968
2012-01-07,16.413,0.064,74.86,2.429
2012-01-08,16.667,0.019,75.03,2.153
2012-01-09,15.601,1.524,85.42,1.086
2012-01-10,13.753,0.346,81.83,2.154
2012-01-11,13.118,0.005,69.63,2.369
2012-01-12,13.318,0.118,70.02,3.039
2012-01-13,12.631,0.0,66.11,3.029
2012-01-14,12.566,0.0,69.99,1.94
2012-01-15,14.267,0.001,75.22,0.337
2012-01-16,15.569,0.496,75.84,1.779
2012-01-17,15.895,0.112,76.63,0.918
2012-01-18,15.54,0.442,74.66,1.302
2012-01-19,16.234,0.137,69.92,1.27
2012-01-20,15.287,0.416,69.8,2.878
2012-01-21,13.361,0.002,63.56,3.656
2012-01-22,12.978,0.0,67.8,2.371
2012-01-23,13.961,0.001,67.23,2.682
2012-01-24,14.325,0.0,65.3,2.519
2012-01-25,14.266,0.002,63.88,2.165
2012-01-26,16.103,0.001,62.26,2.953
2012-01-27,15.217,0.002,56.71,3.031
2012-01-28,14.463,0.001,58.87,1.93
2012-01-29,14.826,0.0,57.69,2.158
2012-01-30,14.624,0.0,58.28,2.319
2012-01-31,15.123,0.001,56.94,2.699
2012-02-01,15.402,0.001,50.95,3.314
2012-02-02,15.066,0.001,59.02,2.287
2012-02-03,16.11,0.0,58.97,2.389
2012-02-04,18.107,0.001,59.36,0.135
2012-02-05,19.474,0.001,55.29,1.671
2012-02-06,19.813,0.001,55.5,3.523
2012-02-07,20.817,0.271,53.29,2.189
2012-02-08,17.227,6.126,82.3,1.09
2012-02-09,14.019,0.003,44.92,4.086
2012-02-10,14.459,0.002,55.52,3.153
2012-02-11,14.974,0.001,56.84,2.582
2012-02-12,16.262,0.001,56.61,0.892
2012-02-13,16.899,0.655,59.77,2.582
2012-02-14,18.776,0.001,62.8,1.265
2012-02-15,19.364,0.303,60.05,1.949
2012-02-16,19.047,1.61,64.82,2.143
2012-02-17,19.877,0.001,55.76,2.734
2012-02-18,18.73,0.001,44.77,3.851
2012-02-19,18.738,0.001,45.42,3.605
2012-02-20,19.05,0.0,54.67,2.517
2012-02-21,20.392,0.001,59.12,1.26
2012-02-22,22.853,0.001,56.05,2.233
2012-02-23,24.499,0.002,46.6,4.531
2012-02-24,24.48,0.001,40.5,4.249
2012-02-25,22.91,0.0,35.81,4.651
2012-02-26,21.144,0.002,30.86,5.349
2012-02-27,19.756,0.002,38.3,3.594
2012-02-28,20.774,0.0,42.51,2.863
2012-02-29,20.806,0.001,40.58,2.523
2012-03-01,21.065,0.0,36.59,3.033
2012-03-02,22.295,0.0,38.43,3.447
2012-03-03,22.299,0.001,35.26,3.506
2012-03-04,23.163,0.0,43.44,1.603
2012-03-05,23.551,0.001,52.91,0.32
2012-03-06,24.702,0.257,44.7,1.255
2012-03-07,23.797,0.003,31.26,3.668
2012-03-08,22.723,0.002,27.66,1.713
2012-03-09,21.641,0.0,24.17,2.437
2012-03-10,20.619,0.001,29.33,2.421
2012-03-11,21.059,0.002,34.82,1.032
2012-03-12,22.559,1.871,42.05,0.341
2012-03-13,19.27,9.293,76.39,1.973
2012-03-14,20.387,0.013,57.16,3.106
2012-03-15,21.72,0.002,42.41,4.108
2012-03-16,21.701,0.0,44.32,2.175
2012-03-17,23.126,0.003,47.68,1.529
2012-03-18,24.346,0.0,46.92,2.114
2012-03-19,25.621,0.0,47.59,0.989
2012-03-20,26.978,0.0,49.76,0.455
2012-03-21,28.269,0.0,37.42,3.737
2012-03-22,24.316,0.002,27.3,4.802
2012-03-23,23.969,0.001,34.57,3.508
2012-03-24,24.772,0.002,42.25,2.24
2012-03-25,25.556,0.003,40.89,2.094
2012-03-26,26.929,0.0,40.31,1.669
2012-03-27,28.816,0.001,32.26,3.084
2012-03-28,29.995,0.001,25.06,4.166
2012-03-29,28.509,0.001,23.9,4.751
2012-03-30,27.149,0.0,32.87,1.319
2012-03-31,28.67,0.0,29.84,3.094
2012-04-01,29.369,0.002,34.09,1.96
2012-04-02,30.273,0.002,34.07,1.698
2012-04-03,30.302,0.011,34.16,1.766
2012-04-04,29.993,0.568,40.28,1.331
2012-04-05,28.976,0.15,44.07,1.382
2012-04-06,27.92,0.03,47.9,1.659
2012-04-07,28.157,0.005,51.14,2.642
2012-04-08,28.057,0.358,51.42,1.902
2012-04-09,28.213,0.045,52.75,3.064
2012-04-10,26.787,0.005,56.27,4.661
2012-04-11,27.455,0.361,54.72,2.284
2012-04-12,28.791,0.144,41.11,1.417
2012-04-13,29.875,0.168,29.92,1.59
2012-04-14,30.246,0.181,30.42,2.038
2012-04-15,28.332,1.052,40.78,2.468
2012-04-16,28.975,0.002,33.41,3.949
2012-04-17,30.732,0.005,29.79,3.936
2012-04-18,31.692,0.005,28.74,4.761
2012-04-19,32.495,0.0,27.53,4.629
2012-04-20,33.181,0.0,25.87,3.842
2012-04-21,32.738,0.002,28.5,4.476
2012-04-22,31.911,-0.0,23.85,5.284
2012-04-23,32.313,0.001,21.12,4.83
2012-04-24,32.556,0.0,20.7,3.484
2012-04-25,32.096,0.015,22.99,2.407
2012-04-26,32.828,0.02,23.07,2.757
2012-04-27,33.318,0.016,21.25,4.059
2012-04-28,31.685,0.0,24.24,4.201
2012-04-29,31.833,0.0,21.81,3.17
2012-04-30,31.914,0.0,18.5,2.124
2012-05-01,31.968,0.002,17.54,1.818
2012-05-02,31.315,0.001,19.71,2.377
2012-05-03,31.15,0.001,19.45,1.743
2012-05-04,30.806,0.079,30.22,2.11
2012-05-05,29.574,1.15,40.79,2.478
2012-05-06,30.405,0.001,32.89,0.839
2012-05-07,32.105,0.001,30.23,1.033
2012-05-08,33.438,0.012,29.75,0.779
2012-05-09,33.755,0.003,34.29,2.135
2012-05-10,33.179,0.031,40.36,2.464
2012-05-11,33.169,0.016,41.12,0.897
2012-05-12,32.921,0.156,40.56,0.554
2012-05-13,34.134,0.001,28.32,3.827
2012-05-14,34.533,0.001,23.29,4.665
2012-05-15,33.594,0.001,23.02,3.979
2012-05-16,34.346,0.001,21.01,3.694
2012-05-17,34.775,0.001,26.55,0.664
2012-05-18,33.388,0.0,44.28,1.848
2012-05-19,33.904,0.05,37.67,0.86
2012-05-20,33.637,0.001,33.0,0.885
2012-05-21,34.313,0.0,27.03,2.231
2012-05-22,35.206,0.001,20.83,3.281
2012-05-23,35.589,0.003,17.45,3.844
2012-05-24,34.725,0.0,15.23,3.785
2012-05-25,34.495,0.001,25.48,0.473
2012-05-26,34.88,0.0,41.88,2.283
2012-05-27,35.615,0.002,38.74,1.24
2012-05-28,34.869,0.001,33.64,0.344
2012-05-29,35.252,0.001,30.16,0.592
2012-05-30,35.972,0.001,33.34,1.911
2012-05-31,35.775,0.002,44.7,3.566
2012-06-01,34.736,0.018,51.52,3.333
2012-06-02,34.556,0.0,48.54,1.826
2012-06-03,35.684,0.002,31.65,1.949
2012-06-04,36.627,0.003,27.33,3.404
2012-06-05,35.506,0.056,33.12,1.307
2012-06-06,35.6,0.0,36.59,0.418
2012-06-07,34.819,0.005,37.97,2.527
2012-06-08,36.517,0.0,28.27,4.091
2012-06-09,36.398,0.002,25.97,4.102
2012-06-10,35.944,0.0,26.13,2.995
2012-06-11,35.81,0.0,32.57,0.439
2012-06-12,35.848,0.001,38.92,0.686
2012-06-13,36.262,0.001,37.24,0.299
2012-06-14,37.116,0.001,31.78,1.274
2012-06-15,37.762,0.001,24.9,3.104
2012-06-16,36.792,0.002,34.26,1.281
2012-06-17,33.75,0.002,53.05,3.646
2012-06-18,30.501,1.359,67.81,3.722
2012-06-19,28.26,6.484,83.93,1.549
2012-06-20,31.192,10.695,71.42,1.937
2012-06-21,29.893,5.539,77.66,3.467
2012-06-22,29.355,7.586,77.55,2.986
2012-06-23,29.448,20.158,78.74,1.279
2012-06-24,30.397,3.811,74.76,0.561
2012-06-25,34.195,0.006,48.84,2.871
2012-06-26,35.291,0.0,34.85,4.992
2012-06-27,34.596,0.561,43.35,2.604
2012-06-28,33.835,0.069,54.33,1.432
2012-06-29,33.404,0.071,59.07,2.535
2012-06-30,34.164,0.073,57.37,2.732
2012-07-01,33.321,0.569,61.53,4.8
2012-07-02,33.495,0.197,58.51,4.472
2012-07-03,31.564,4.51,64.8,4.239
2012-07-04,30.126,8.655,72.91,3.535
2012-07-05,28.381,27.586,84.01,1.833
2012-07-06,26.639,51.425,92.37,2.423
2012-07-07,27.139,13.409,87.34,3.591
2012-07-08,28.386,7.976,82.57,3.691
2012-07-09,28.58,6.993,80.33,4.896
2012-07-10,28.814,12.102,82.4,2.981
2012-07-11,29.089,12.602,85.08,0.13
2012-07-12,30.103,12.88,78.48,1.485
2012-07-13,28.484,11.991,87.25,0.936
2012-07-14,28.068,26.143,87.11,1.331
2012-07-15,27.469,34.614,88.99,0.343
2012-07-16,27.402,5.877,90.83,0.393
2012-07-17,29.528,3.917,80.87,1.339
2012-07-18,29.826,15.347,80.9,1.32
2012-07-19,27.267,34.054,92.37,0.693
2012-07-20,27.144,40.227,88.3,4.131
2012-07-21,29.161,2.74,79.65,4.165
2012-07-22,29.177,2.326,80.93,3.352
2012-07-23,29.396,2.912,82.48,2.549
2012-07-24,27.899,22.573,88.63,2.334
2012-07-25,27.627,14.991,88.62,3.033
2012-07-26,29.343,3.762,81.46,2.748
2012-07-27,28.831,12.122,83.32,3.178
2012-07-28,28.052,9.293,85.02,3.647
2012-07-29,27.971,13.229,86.16,3.929
2012-07-30,28.987,1.506,79.58,3.707
2012-07-31,29.322,0.675,78.38,2.818
2012-08-01,29.639,2.742,80.81,1.488
2012-08-02,28.635,14.181,85.85,0.666
2012-08-03,26.823,12.047,91.06,2.533
2012-08-04,28.734,5.36,80.78,2.488
2012-08-05,29.462,7.158,78.35,3.687
2012-08-06,28.727,7.652,80.39,4.595
2012-08-07,28.278,13.985,83.93,3.754
2012-08-08,28.168,12.966,85.78,3.083
2012-08-09,27.729,10.31,87.06,2.875
2012-08-10,29.636,2.825,78.62,3.328
2012-08-11,28.187,9.117,81.04,5.365
2012-08-12,27.091,14.814,85.38,4.251
2012-08-13,26.604,11.56,90.22,1.349
2012-08-14,27.828,11.202,84.6,0.997
2012-08-15,28.231,6.961,84.12,0.259
2012-08-16,28.813,12.158,85.04,0.62
2012-08-17,28.166,14.203,87.55,0.353
2012-08-18,28.561,6.619,84.93,2.081
2012-08-19,29.614,1.02,79.62,3.382
2012-08-20,28.817,4.653,82.31,3.023
2012-08-21,28.354,10.967,83.82,3.225
2012-08-22,26.481,19.203,90.52,3.295
2012-08-23,25.456,27.236,94.78,0.838
2012-08-24,27.381,16.586,88.77,0.747
2012-08-25,27.463,10.132,87.44,1.587
2012-08-26,27.811,3.305,85.25,2.621
2012-08-27,28.671,3.544,81.96,3.217
2012-08-28,28.907,5.985,82.37,2.955
2012-08-29,28.788,5.141,83.92,2.932
2012-08-30,29.187,3.728,82.31,3.016
2012-08-31,29.034,1.292,81.96,2.392
2012-09-01,29.252,11.27,80.91,2.322
2012-09-02,27.397,5.057,86.5,3.218
2012-09-03,28.788,2.99,80.69,3.55
2012-09-04,27.992,5.104,76.45,5.712
2012-09-05,27.977,0.521,74.73,6.571
2012-09-06,26.939,5.026,82.43,5.458
2012-09-07,27.005,2.584,87.2,2.569
2012-09-08,29.398,0.257,78.92,0.755
2012-09-09,29.133,3.833,80.41,1.962
2012-09-10,27.678,8.303,82.57,4.075
2012-09-11,27.799,12.306,86.78,3.077
2012-09-12,27.343,22.554,88.01,1.737
2012-09-13,26.017,28.417,93.53,0.38
2012-09-14,25.253,44.409,96.13,1.13
2012-09-15,24.362,68.578,97.23,2.305
2012-09-16,24.742,9.843,95.3,3.706
2012-09-17,25.325,34.499,93.58,4.365
2012-09-18,25.784,27.989,92.4,1.567
2012-09-19,26.479,7.059,89.64,0.057
2012-09-20,27.859,1.443,82.99,1.303
2012-09-21,28.184,0.55,78.59,2.142
2012-09-22,27.614,0.037,76.73,2.361
2012-09-23,27.391,0.027,74.21,2.771
2012-09-24,27.091,0.028,73.38,2.916
2012-09-25,26.976,0.007,76.68,1.874
2012-09-26,27.261,0.282,78.14,0.611
2012-09-27,27.821,0.459,79.35,0.708
2012-09-28,28.262,0.191,77.07,0.8
2012-09-29,28.779,0.025,74.85,0.508
2012-09-30,29.332,0.012,72.66,0.262
2012-10-01,29.026,0.529,76.22,0.725
2012-10-02,28.798,0.439,76.85,0.977
2012-10-03,28.147,1.655,79.8,1.143
2012-10-04,27.796,0.515,75.99,1.915
2012-10-05,27.006,0.001,69.16,2.419
2012-10-06,26.903,0.001,69.83,0.939
2012-10-07,27.243,0.015,71.3,0.288
2012-10-08,27.226,0.053,73.59,0.291
2012-10-09,26.085,2.565,78.78,1.595
2012-10-10,25.129,1.516,80.75,1.042
2012-10-11,25.938,0.046,70.97,2.138
2012-10-12,25.778,0.0,64.11,2.113
2012-10-13,25.606,0.001,64.64,0.488
2012-10-14,25.744,0.0,62.58,0.274
2012-10-15,25.79,0.003,65.98,0.742
2012-10-16,26.198,0.011,66.45,0.879
2012-10-17,25.997,0.016,67.0,0.522
2012-10-18,25.513,0.001,61.38,1.156
2012-10-19,25.426,0.001,58.85,1.177
2012-10-20,25.065,0.0,59.42,1.286
2012-10-21,24.188,0.001,57.05,1.869
2012-10-22,24.15,0.002,56.49,2.088
2012-10-23,23.931,0.003,52.25,2.5
2012-10-24,24.308,0.008,53.95,2.83
2012-10-25,23.384,0.004,55.91,2.276
2012-10-26,23.209,0.0,51.11,0.87
2012-10-27,23.03,0.0,51.42,1.338
2012-10-28,22.91,0.002,54.84,1.641
2012-10-29,23.079,0.0,52.07,1.667
2012-10-30,23.266,0.0,51.25,1.992
2012-10-31,23.252,0.001,52.49,1.778
2012-11-01,22.817,0.003,53.56,1.426
2012-11-02,22.483,0.001,53.02,0.677
2012-11-03,22.227,0.0,50.85,0.802
2012-11-04,22.501,0.0,55.35,0.757
2012-11-05,22.188,0.001,60.29,1.097
2012-11-06,22.65,0.0,54.41,1.676
2012-11-07,22.451,0.001,52.95,2.734
2012-11-08,22.004,0.0,55.4,2.66
2012-11-09,21.594,0.001,57.69,1.941
2012-11-10,21.519,0.001,58.53,0.896
2012-11-11,21.701,0.019,61.38,1.764
2012-11-12,21.873,0.003,57.82,1.015
2012-11-13,21.953,0.001,56.97,1.919
2012-11-14,21.076,0.0,58.48,2.538
2012-11-15,20.251,0.0,57.98,1.723
2012-11-16,20.309,0.001,59.86,1.1
2012-11-17,20.825,0.0,60.05,1.672
2012-11-18,20.616,0.001,60.95,1.456
2012-11-19,20.587,0.002,60.62,1.656
2012-11-20,20.606,0.0,59.3,2.221
2012-11-21,20.191,0.0,54.3,2.18
2012-11-22,19.417,0.001,52.99,2.569
2012-11-23,18.941,0.0,56.02,2.035
2012-11-24,19.369,0.0,51.55,2.8
2012-11-25,20.318,0.001,48.56,3.685
2012-11-26,18.829,0.001,48.23,2.912
2012-11-27,18.057,0.003,54.98,2.371
2012-11-28,17.478,0.001,56.04,1.832
2012-11-29,17.87,0.001,55.14,1.496
2012-11-30,19.796,0.0,54.31,3.081
2012-12-01,18.074,0.001,54.05,2.451
2012-12-02,17.675,0.002,56.63,2.039
2012-12-03,18.055,0.002,51.06,2.669
2012-12-04,18.162,0.001,46.47,3.237
2012-12-05,17.06,0.001,59.51,1.889
2012-12-06,17.337,0.001,56.63,2.356
2012-12-07,17.247,0.001,59.31,1.693
2012-12-08,17.28,0.001,61.66,1.705
2012-12-09,18.037,0.0,61.63,1.143
2012-12-10,19.304,0.003,58.42,0.79
2012-12-11,19.535,0.006,62.45,1.679
2012-12-12,18.987,0.049,65.0,1.38
2012-12-13,17.906,0.002,58.91,0.813
2012-12-14,18.063,0.001,61.83,1.628
2012-12-15,18.569,0.001,69.79,1.143
2012-12-16,19.183,0.001,65.36,2.999
2012-12-17,18.934,0.0,56.53,3.63
2012-12-18,16.337,0.0,67.43,2.279
2012-12-19,16.778,0.001,59.91,3.373
2012-12-20,14.907,0.002,67.59,2.207
2012-12-21,14.498,0.001,72.48,1.17
2012-12-22,14.89,0.0,74.12,0.821
2012-12-23,15.43,0.0,73.73,0.35
2012-12-24,15.272,0.0,76.55,1.589
2012-12-25,14.528,0.001,75.29,1.969
2012-12-26,14.499,0.001,75.73,1.885
2012-12-27,14.304,0.001,74.49,1.742
2012-12-28,14.34,0.0,75.03,1.519
2012-12-29,14.484,0.0,74.9,1.66
2012-12-30,15.703,0.0,71.37,2.089
