date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.962,4.053,85.3,2.672
2011-08-20,28.915,0.387,78.96,1.429
2011-08-21,29.46,3.096,77.42,1.027
2011-08-22,27.772,19.696,89.2,1.902
2011-08-23,27.231,12.771,89.61,1.94
2011-08-24,27.077,27.746,89.41,2.061
2011-08-25,27.589,4.096,85.96,2.744
2011-08-26,28.18,1.3,80.07,3.084
2011-08-27,28.694,0.989,79.38,3.078
2011-08-28,29.03,0.637,79.76,2.706
2011-08-29,29.576,1.011,79.59,2.35
2011-08-30,29.669,0.554,77.17,2.156
2011-08-31,29.094,1.003,78.94,3.109
2011-09-01,28.238,2.106,80.59,3.847
2011-09-02,27.822,2.499,82.25,3.774
2011-09-03,28.378,0.88,78.41,2.926
2011-09-04,29.425,2.132,77.92,2.07
2011-09-05,29.379,0.432,77.93,2.624
2011-09-06,28.053,8.421,84.06,3.114
2011-09-07,27.508,7.807,84.64,3.201
2011-09-08,27.359,5.443,84.73,3.911
2011-09-09,27.858,5.276,81.54,5.008
2011-09-10,27.538,4.968,84.45,3.696
2011-09-11,28.467,1.566,80.99,2.095
2011-09-12,29.406,0.847,79.64,1.109
2011-09-13,29.88,11.293,79.6,0.172
2011-09-14,28.122,10.521,84.6,2.239
2011-09-15,26.841,13.419,88.47,2.619
2011-09-16,26.306,8.361,90.18,2.193
2011-09-17,26.477,16.691,91.01,1.277
2011-09-18,25.616,40.241,94.71,0.409
2011-09-19,25.287,26.831,94.83,3.071
2011-09-20,27.196,9.465,87.73,0.947
2011-09-21,27.072,13.622,88.06,1.639
2011-09-22,27.176,9.146,87.01,3.187
2011-09-23,26.589,16.063,88.49,4.245
2011-09-24,26.353,8.513,88.63,4.254
2011-09-25,26.719,19.128,87.17,4.117
2011-09-26,24.346,28.167,92.72,1.136
2011-09-27,26.302,0.984,83.43,0.981
2011-09-28,27.048,0.579,85.14,1.116
2011-09-29,27.638,1.173,85.45,1.201
2011-09-30,28.099,0.755,82.14,1.723
2011-10-01,27.672,0.667,81.9,1.89
2011-10-02,26.95,1.338,83.73,0.402
2011-10-03,27.066,1.833,83.55,0.153
2011-10-04,27.093,0.811,83.77,1.117
2011-10-05,27.709,0.574,80.3,0.949
2011-10-06,27.918,0.217,78.73,0.58
2011-10-07,27.825,2.688,82.9,0.615
2011-10-08,27.106,4.187,86.05,0.623
2011-10-09,27.57,1.639,83.32,0.415
2011-10-10,27.396,0.935,83.11,1.122
2011-10-11,26.978,0.001,77.82,1.526
2011-10-12,26.743,0.001,75.66,2.037
2011-10-13,26.452,0.001,74.01,1.748
2011-10-14,26.822,0.001,72.52,1.325
2011-10-15,27.209,0.587,74.2,0.436
2011-10-16,26.622,1.419,78.11,1.674
2011-10-17,26.357,2.333,80.89,1.262
2011-10-18,25.982,6.566,83.82,0.713
2011-10-19,26.287,1.579,84.58,0.274
2011-10-20,25.978,4.639,82.62,0.427
2011-10-21,23.509,8.608,88.31,1.013
2011-10-22,24.756,0.472,84.03,0.151
2011-10-23,24.833,0.58,82.07,0.924
2011-10-24,25.027,0.3,78.97,0.619
2011-10-25,25.422,0.125,74.18,0.483
2011-10-26,24.93,0.791,78.03,0.353
2011-10-27,24.381,0.034,73.56,1.209
2011-10-28,23.848,0.019,69.98,0.179
2011-10-29,23.319,0.004,69.15,1.172
2011-10-30,22.421,0.001,60.76,1.123
2011-10-31,22.649,0.0,62.85,0.366
2011-11-01,22.751,0.401,68.2,0.445
2011-11-02,21.7,1.705,76.77,1.765
2011-11-03,22.166,0.813,73.62,2.404
2011-11-04,22.111,0.379,73.2,1.536
2011-11-05,22.235,0.903,71.91,1.638
2011-11-06,21.675,0.909,71.2,2.61
2011-11-07,21.034,0.409,73.26,1.06
2011-11-08,21.355,0.002,70.05,1.357
2011-11-09,21.866,0.001,70.21,1.182
2011-11-10,22.871,0.0,69.25,0.056
2011-11-11,22.843,0.061,72.03,0.769
2011-11-12,22.641,0.359,73.51,1.921
2011-11-13,21.802,0.129,76.17,1.997
2011-11-14,21.386,0.61,80.27,1.442
2011-11-15,21.51,1.503,79.36,0.898
2011-11-16,21.006,1.054,78.2,1.489
2011-11-17,20.764,0.57,76.68,2.535
2011-11-18,20.427,0.355,76.86,1.481
2011-11-19,20.848,0.001,72.06,0.642
2011-11-20,21.08,0.002,69.45,1.067
2011-11-21,21.422,0.0,68.88,1.259
2011-11-22,21.489,0.003,66.66,1.109
2011-11-23,21.486,0.001,67.43,1.5
2011-11-24,21.318,0.001,69.16,0.773
2011-11-25,21.234,0.0,69.03,1.669
2011-11-26,21.127,0.001,69.19,1.848
2011-11-27,21.003,0.001,67.31,2.236
2011-11-28,20.231,0.0,64.95,2.23
2011-11-29,20.625,0.002,64.03,0.816
2011-11-30,20.755,0.0,65.57,0.414
2011-12-01,21.304,0.001,65.04,0.815
2011-12-02,21.509,0.0,66.98,0.654
2011-12-03,21.678,0.097,67.36,0.885
2011-12-04,21.15,0.244,74.33,0.51
2011-12-05,20.5,0.324,78.65,1.821
2011-12-06,20.703,0.215,74.97,1.163
2011-12-07,21.121,0.083,73.1,0.712
2011-12-08,21.379,0.006,70.55,0.986
2011-12-09,20.39,0.014,69.04,1.771
2011-12-10,20.025,0.51,76.12,0.84
2011-12-11,18.565,0.043,70.82,0.608
2011-12-12,17.757,0.004,71.43,0.81
2011-12-13,17.511,0.161,71.31,1.382
2011-12-14,17.228,0.008,69.75,0.892
2011-12-15,16.685,0.001,69.43,1.321
2011-12-16,16.097,0.0,69.05,1.558
2011-12-17,16.003,0.001,71.63,0.992
2011-12-18,16.563,0.0,70.37,1.295
2011-12-19,17.088,0.0,71.09,1.842
2011-12-20,16.613,0.001,73.63,2.018
2011-12-21,16.087,0.001,76.09,1.916
2011-12-22,15.83,0.0,77.93,1.884
2011-12-23,15.508,0.0,77.97,1.597
2011-12-24,15.945,0.001,71.6,1.64
2011-12-25,16.64,0.0,73.76,1.482
2011-12-26,17.665,0.001,73.67,1.27
2011-12-27,18.232,0.0,72.02,0.671
2011-12-28,18.394,0.002,69.72,0.475
2011-12-29,17.794,0.0,69.7,0.705
2011-12-30,18.256,0.001,66.19,0.714
2011-12-31,18.479,0.001,64.77,1.201
2012-01-01,16.703,6.169,80.87,1.053
2012-01-02,16.84,6.894,83.89,1.442
2012-01-03,16.89,0.3,79.73,1.551
2012-01-04,16.101,0.26,77.49,1.47
2012-01-05,17.207,0.031,73.38,0.557
2012-01-06,16.984,0.107,72.71,1.375
2012-01-07,17.651,0.043,69.08,2.011
2012-01-08,18.079,0.172,70.17,2.378
2012-01-09,17.115,2.543,79.78,0.856
2012-01-10,16.773,0.93,81.82,1.492
2012-01-11,15.036,0.12,70.9,2.723
2012-01-12,14.557,0.005,65.01,2.867
2012-01-13,14.175,0.011,67.48,3.283
2012-01-14,13.309,0.0,70.48,2.333
2012-01-15,14.077,0.001,69.16,1.025
2012-01-16,15.655,0.001,66.18,0.558
2012-01-17,15.103,0.761,79.67,0.741
2012-01-18,16.523,0.054,73.45,0.989
2012-01-19,16.368,2.451,75.88,1.929
2012-01-20,17.009,0.046,75.11,1.219
2012-01-21,14.921,0.002,63.77,3.796
2012-01-22,14.045,0.0,69.89,2.209
2012-01-23,14.509,0.001,67.91,2.148
2012-01-24,14.884,0.0,69.84,1.404
2012-01-25,15.562,0.002,66.66,0.919
2012-01-26,16.127,0.001,67.04,1.618
2012-01-27,16.372,0.002,65.23,2.473
2012-01-28,16.22,0.001,59.93,1.354
2012-01-29,15.986,0.0,58.01,1.38
2012-01-30,16.08,0.0,57.81,1.935
2012-01-31,16.389,0.001,50.3,2.389
2012-02-01,16.079,0.001,50.68,3.059
2012-02-02,16.34,0.001,56.37,2.435
2012-02-03,17.061,0.0,55.93,2.464
2012-02-04,17.919,0.001,60.85,1.352
2012-02-05,19.338,0.001,58.68,2.17
2012-02-06,20.855,0.001,54.57,3.381
2012-02-07,19.731,0.0,59.01,1.173
2012-02-08,20.638,8.146,68.36,2.079
2012-02-09,16.666,0.083,54.12,3.813
2012-02-10,15.052,0.002,52.59,3.198
2012-02-11,15.931,0.001,56.83,2.506
2012-02-12,16.832,0.001,55.76,1.108
2012-02-13,18.434,0.497,58.79,1.147
2012-02-14,19.969,0.001,66.67,1.207
2012-02-15,20.485,0.001,65.52,0.299
2012-02-16,21.584,0.057,65.81,0.269
2012-02-17,22.105,0.02,57.59,2.825
2012-02-18,20.456,0.001,42.26,3.73
2012-02-19,19.457,0.001,47.66,2.872
2012-02-20,19.459,0.0,53.43,1.251
2012-02-21,20.821,0.001,57.88,0.756
2012-02-22,22.238,0.001,56.01,1.443
2012-02-23,24.125,0.002,47.14,3.406
2012-02-24,24.424,0.001,40.98,3.621
2012-02-25,24.287,0.0,35.87,4.217
2012-02-26,23.004,0.002,26.92,5.052
2012-02-27,20.715,0.002,36.69,2.809
2012-02-28,21.236,0.0,44.85,1.712
2012-02-29,22.24,0.001,40.0,2.639
2012-03-01,21.762,0.0,34.88,2.961
2012-03-02,21.95,0.0,35.88,2.436
2012-03-03,22.196,0.01,36.94,2.252
2012-03-04,22.649,0.0,40.28,0.83
2012-03-05,23.271,0.001,49.05,1.925
2012-03-06,24.402,0.003,50.85,0.501
2012-03-07,25.541,0.003,33.64,3.093
2012-03-08,23.988,0.002,26.77,2.902
2012-03-09,24.113,0.0,27.93,1.908
2012-03-10,23.583,0.001,24.39,2.686
2012-03-11,22.818,0.002,28.44,2.282
2012-03-12,25.236,0.681,29.63,2.602
2012-03-13,19.789,8.826,79.85,1.343
2012-03-14,21.428,0.021,62.66,3.143
2012-03-15,22.078,0.002,47.17,3.309
2012-03-16,22.271,0.0,46.55,1.363
2012-03-17,23.571,0.003,42.8,1.542
2012-03-18,24.887,0.0,41.15,2.329
2012-03-19,26.094,0.0,45.62,0.975
2012-03-20,26.876,0.0,48.49,1.064
2012-03-21,28.745,0.0,40.34,2.894
2012-03-22,26.678,0.002,26.54,4.336
2012-03-23,24.58,0.001,34.32,1.891
2012-03-24,25.772,0.002,38.9,0.706
2012-03-25,26.954,0.003,42.65,0.616
2012-03-26,27.783,0.0,39.74,1.04
2012-03-27,28.816,0.001,35.68,1.659
2012-03-28,29.116,0.001,33.75,1.35
2012-03-29,29.039,0.001,24.88,3.343
2012-03-30,28.13,0.0,28.68,0.141
2012-03-31,28.237,0.014,40.5,2.229
2012-04-01,29.218,0.002,39.24,1.37
2012-04-02,30.27,0.002,35.78,1.881
2012-04-03,30.421,0.596,40.45,1.965
2012-04-04,27.832,1.197,56.26,3.215
2012-04-05,27.476,5.9,61.05,2.443
2012-04-06,25.01,6.734,72.84,2.653
2012-04-07,24.047,0.111,71.21,3.686
2012-04-08,23.984,0.087,73.25,3.868
2012-04-09,24.033,0.337,70.78,3.661
2012-04-10,23.695,0.439,71.32,3.677
2012-04-11,24.997,0.153,69.88,2.907
2012-04-12,27.218,0.109,59.95,1.146
2012-04-13,28.394,0.003,48.38,1.087
2012-04-14,28.926,0.444,47.1,0.981
2012-04-15,29.079,1.435,41.12,2.545
2012-04-16,29.704,0.002,30.94,3.98
2012-04-17,30.484,0.0,30.1,2.747
2012-04-18,31.996,0.002,28.15,2.772
2012-04-19,31.631,0.0,35.62,0.704
2012-04-20,30.797,0.002,52.26,3.348
2012-04-21,31.651,0.284,42.43,1.545
2012-04-22,33.314,-0.0,22.24,5.061
2012-04-23,33.789,0.001,19.34,5.031
2012-04-24,33.82,0.0,18.99,3.851
2012-04-25,32.747,0.003,26.83,1.403
2012-04-26,32.114,0.0,34.0,0.661
2012-04-27,33.053,0.033,27.83,2.765
2012-04-28,32.909,0.0,22.78,3.724
2012-04-29,32.399,0.0,24.51,2.67
2012-04-30,32.445,0.0,22.42,1.43
2012-05-01,31.742,0.012,32.44,1.195
2012-05-02,30.717,0.002,47.65,1.876
2012-05-03,30.39,0.713,48.08,1.977
2012-05-04,28.81,2.151,54.81,3.058
2012-05-05,28.523,1.686,54.34,0.706
2012-05-06,31.094,0.008,32.11,1.014
2012-05-07,32.73,0.001,27.59,0.841
2012-05-08,33.788,0.009,34.22,1.968
2012-05-09,32.206,2.578,48.91,1.821
2012-05-10,32.532,0.351,49.94,1.557
2012-05-11,31.415,3.054,57.76,1.896
2012-05-12,30.867,0.356,60.17,2.347
2012-05-13,32.717,0.093,44.03,0.686
2012-05-14,34.571,0.001,27.6,3.023
2012-05-15,35.085,0.001,21.84,3.902
2012-05-16,34.412,0.001,24.37,1.9
2012-05-17,32.014,0.362,51.52,4.131
2012-05-18,32.186,1.629,52.96,3.397
2012-05-19,32.884,1.454,53.67,1.532
2012-05-20,33.95,0.192,47.24,1.278
2012-05-21,34.485,0.003,39.72,0.386
2012-05-22,34.916,0.001,37.93,0.396
2012-05-23,34.55,0.003,38.31,0.318
2012-05-24,34.618,0.0,34.14,0.364
2012-05-25,33.86,0.003,47.67,4.052
2012-05-26,33.537,1.488,52.45,3.647
2012-05-27,30.202,2.482,71.07,3.272
2012-05-28,32.91,0.221,59.97,2.572
2012-05-29,33.8,0.306,56.45,2.616
2012-05-30,33.071,1.054,59.76,3.106
2012-05-31,31.824,0.624,65.19,4.058
2012-06-01,30.695,3.422,70.45,3.762
2012-06-02,27.577,59.589,83.61,3.378
2012-06-03,31.338,0.002,71.88,2.014
2012-06-04,31.697,0.294,70.45,2.432
2012-06-05,30.989,1.687,69.81,2.421
2012-06-06,30.123,0.197,70.13,3.117
2012-06-07,29.61,0.082,72.84,3.076
2012-06-08,31.958,0.009,63.84,2.075
2012-06-09,32.257,0.004,64.07,2.555
2012-06-10,31.92,0.016,66.66,3.31
2012-06-11,31.705,0.056,65.97,4.049
2012-06-12,30.804,0.17,69.31,4.103
2012-06-13,32.032,0.153,65.09,3.394
2012-06-14,32.624,0.003,62.33,3.687
2012-06-15,32.029,0.01,64.0,3.202
2012-06-16,30.517,0.135,68.82,3.986
2012-06-17,27.698,24.884,82.67,4.301
2012-06-18,27.656,18.695,88.65,2.906
2012-06-19,29.508,3.828,79.4,2.42
2012-06-20,29.437,5.494,79.28,2.817
2012-06-21,28.159,10.437,83.89,3.792
2012-06-22,27.599,14.728,87.27,4.058
2012-06-23,27.8,11.103,85.94,2.953
2012-06-24,27.86,25.549,87.83,0.469
2012-06-25,31.149,0.61,70.26,1.689
2012-06-26,32.21,0.094,63.67,2.426
2012-06-27,30.908,0.331,69.23,1.021
2012-06-28,29.402,0.433,76.37,3.197
2012-06-29,30.255,0.414,75.35,3.244
2012-06-30,31.116,0.728,73.49,3.406
2012-07-01,29.317,7.449,80.75,3.484
2012-07-02,30.049,3.762,74.65,3.222
2012-07-03,29.588,0.952,72.38,3.682
2012-07-04,27.604,8.891,85.84,3.643
2012-07-05,27.036,15.541,90.19,2.314
2012-07-06,26.876,22.015,90.04,3.022
2012-07-07,27.146,9.363,88.07,3.13
2012-07-08,28.307,7.793,84.01,3.476
2012-07-09,28.042,7.122,83.67,3.926
2012-07-10,28.135,10.46,85.16,2.294
2012-07-11,28.764,26.124,86.27,0.826
2012-07-12,28.295,25.069,88.47,1.352
2012-07-13,27.932,21.849,88.78,0.629
2012-07-14,27.792,32.765,89.52,1.07
2012-07-15,27.16,33.997,91.95,1.393
2012-07-16,28.093,13.037,88.13,0.956
2012-07-17,27.734,27.958,89.26,1.44
2012-07-18,27.084,41.911,92.51,1.044
2012-07-19,26.393,26.187,94.9,1.85
2012-07-20,28.477,4.916,83.8,3.512
2012-07-21,28.233,9.483,83.61,3.973
2012-07-22,28.454,3.566,83.51,3.126
2012-07-23,28.699,3.911,84.91,2.198
2012-07-24,27.932,10.021,87.68,2.926
2012-07-25,28.67,3.081,83.04,3.558
2012-07-26,29.355,1.539,79.61,3.008
2012-07-27,28.159,6.863,83.11,3.957
2012-07-28,27.865,12.144,85.16,3.431
2012-07-29,27.59,8.769,85.05,3.88
2012-07-30,28.558,2.214,78.78,4.15
2012-07-31,28.779,1.315,77.07,3.985
2012-08-01,29.021,1.731,79.56,2.677
2012-08-02,27.959,18.248,85.59,2.839
2012-08-03,28.673,3.366,80.52,3.302
2012-08-04,29.016,5.295,79.74,3.588
2012-08-05,28.629,5.373,79.06,4.493
2012-08-06,27.769,12.346,84.71,4.351
2012-08-07,27.862,11.907,84.22,3.303
2012-08-08,27.396,12.175,87.86,2.561
2012-08-09,28.285,7.773,84.92,2.152
2012-08-10,28.923,5.951,80.43,3.249
2012-08-11,27.318,11.305,85.4,3.882
2012-08-12,27.278,10.56,87.06,2.493
2012-08-13,27.697,15.407,87.44,1.308
2012-08-14,27.939,7.05,87.26,0.399
2012-08-15,28.858,7.063,84.38,0.69
2012-08-16,29.362,12.624,83.55,0.299
2012-08-17,28.347,13.783,85.28,1.105
2012-08-18,29.421,1.254,78.21,2.503
2012-08-19,28.973,3.351,81.48,2.486
2012-08-20,27.996,6.234,85.52,2.117
2012-08-21,27.1,16.543,89.02,2.668
2012-08-22,26.677,21.307,91.24,2.567
2012-08-23,26.328,20.14,91.49,0.384
2012-08-24,26.91,14.115,89.08,0.821
2012-08-25,27.547,12.989,87.85,1.811
2012-08-26,28.517,10.271,84.76,2.252
2012-08-27,28.656,3.047,82.47,3.055
2012-08-28,28.994,2.804,81.39,2.536
2012-08-29,28.661,4.186,84.57,2.261
2012-08-30,28.943,4.239,83.22,1.914
2012-08-31,28.892,1.273,81.66,1.548
2012-09-01,29.192,2.026,82.09,2.414
2012-09-02,28.972,6.416,81.65,2.782
2012-09-03,27.915,10.692,82.5,4.089
2012-09-04,26.957,5.015,81.89,5.847
2012-09-05,26.505,2.536,82.98,5.452
2012-09-06,26.924,2.049,83.75,3.897
2012-09-07,28.213,0.432,80.78,1.024
2012-09-08,29.822,0.378,78.19,0.111
2012-09-09,27.445,9.991,84.85,3.273
2012-09-10,27.251,11.31,86.46,3.726
2012-09-11,27.268,16.06,87.97,2.915
2012-09-12,26.967,11.05,88.83,2.057
2012-09-13,26.761,18.53,90.73,1.667
2012-09-14,25.16,32.478,97.32,2.354
2012-09-15,24.384,25.89,96.72,2.639
2012-09-16,24.361,21.201,97.64,3.484
2012-09-17,26.298,7.032,88.88,3.563
2012-09-18,26.597,15.647,89.15,1.745
2012-09-19,26.828,8.453,88.44,0.762
2012-09-20,27.26,4.085,87.28,0.479
2012-09-21,27.496,10.574,88.0,0.597
2012-09-22,27.753,4.527,86.89,0.689
2012-09-23,27.996,0.565,78.71,1.884
2012-09-24,27.432,0.735,79.56,1.238
2012-09-25,27.382,0.341,80.53,0.467
2012-09-26,27.61,0.809,83.46,0.316
2012-09-27,28.398,0.123,78.96,0.829
2012-09-28,28.924,0.364,79.72,0.532
2012-09-29,29.132,0.991,80.59,0.95
2012-09-30,28.302,3.395,84.62,1.178
2012-10-01,27.856,2.959,84.48,1.407
2012-10-02,27.808,7.428,85.18,1.339
2012-10-03,27.035,10.988,88.02,0.578
2012-10-04,26.938,2.348,87.47,0.738
2012-10-05,27.151,1.524,84.05,0.297
2012-10-06,26.888,0.783,83.66,1.154
2012-10-07,27.229,0.533,83.81,0.736
2012-10-08,27.235,7.456,84.95,0.398
2012-10-09,24.444,18.848,93.23,1.426
2012-10-10,25.194,3.161,86.62,0.892
2012-10-11,26.171,0.084,78.87,2.047
2012-10-12,25.695,0.074,76.86,2.005
2012-10-13,25.782,0.016,74.49,0.647
2012-10-14,25.142,0.144,77.13,0.226
2012-10-15,25.322,0.051,74.48,0.146
2012-10-16,25.297,0.048,74.88,0.244
2012-10-17,25.335,0.109,77.04,0.546
2012-10-18,25.391,1.333,81.8,0.571
2012-10-19,24.614,0.129,76.4,0.939
2012-10-20,24.221,0.011,73.91,1.167
2012-10-21,24.686,0.001,70.6,1.32
2012-10-22,23.872,0.002,68.3,1.7
2012-10-23,23.243,0.003,69.74,1.628
2012-10-24,23.482,-0.0,68.41,1.788
2012-10-25,23.497,0.0,70.18,1.131
2012-10-26,23.082,0.072,71.84,0.844
2012-10-27,22.57,0.0,62.35,1.799
2012-10-28,22.976,0.002,60.69,2.284
2012-10-29,23.022,0.0,62.05,2.161
2012-10-30,22.969,0.0,62.52,1.922
2012-10-31,22.761,0.001,66.92,1.289
2012-11-01,23.029,0.003,65.4,1.51
2012-11-02,23.167,0.045,65.7,0.634
2012-11-03,22.54,0.018,76.11,1.335
2012-11-04,22.027,0.147,80.96,1.518
2012-11-05,23.003,0.068,78.79,1.336
2012-11-06,23.481,0.024,73.48,0.82
2012-11-07,23.103,0.001,60.77,2.366
2012-11-08,22.044,0.0,58.07,2.305
2012-11-09,21.936,0.001,60.38,0.318
2012-11-10,21.661,0.001,61.12,1.107
2012-11-11,21.562,0.0,61.63,1.565
2012-11-12,21.664,0.189,62.76,0.766
2012-11-13,21.712,0.001,59.67,1.768
2012-11-14,21.318,0.0,58.4,2.16
2012-11-15,20.83,0.0,59.37,1.446
2012-11-16,21.016,0.001,55.51,1.711
2012-11-17,21.187,0.0,58.7,1.266
2012-11-18,21.274,0.001,60.47,1.226
2012-11-19,21.313,0.002,58.0,1.931
2012-11-20,20.577,0.0,58.12,2.111
2012-11-21,20.916,0.0,57.33,2.317
2012-11-22,20.0,0.001,55.91,2.325
2012-11-23,19.542,0.0,58.22,1.648
2012-11-24,19.91,0.0,54.51,2.407
2012-11-25,19.911,0.001,54.65,2.543
2012-11-26,19.013,0.001,54.29,1.701
2012-11-27,18.479,0.003,56.25,1.451
2012-11-28,18.712,0.001,57.77,1.119
2012-11-29,18.8,0.001,56.48,1.627
2012-11-30,19.252,0.0,57.21,1.904
2012-12-01,19.662,0.001,58.75,1.459
2012-12-02,18.881,0.002,55.11,1.772
2012-12-03,19.278,0.002,55.7,2.54
2012-12-04,18.27,0.001,57.19,2.3
2012-12-05,18.223,0.001,56.97,1.82
2012-12-06,18.696,0.001,59.49,2.045
2012-12-07,18.432,0.001,61.56,1.487
2012-12-08,18.568,0.001,63.72,1.126
2012-12-09,18.876,0.0,63.89,1.071
2012-12-10,18.974,0.003,65.81,1.008
2012-12-11,20.216,1.545,69.04,1.932
2012-12-12,19.471,0.01,74.1,0.448
2012-12-13,18.944,0.008,72.03,0.396
2012-12-14,18.547,0.002,72.45,0.849
2012-12-15,18.554,0.006,73.91,0.788
2012-12-16,18.721,0.005,75.99,1.916
2012-12-17,18.375,0.0,74.96,0.468
2012-12-18,18.006,0.003,73.25,1.587
2012-12-19,17.138,0.003,72.33,1.892
2012-12-20,16.107,0.002,70.78,1.598
2012-12-21,16.06,0.001,72.67,0.735
2012-12-22,15.883,0.003,72.64,0.931
2012-12-23,16.229,0.0,69.46,1.066
2012-12-24,16.575,0.0,71.46,1.72
2012-12-25,16.615,0.004,71.28,2.235
2012-12-26,15.555,0.002,70.42,1.848
2012-12-27,15.985,0.001,68.13,1.976
2012-12-28,16.102,0.0,70.48,2.008
2012-12-29,15.949,0.0,72.46,1.606
2012-12-30,16.195,0.0,73.8,1.302
