date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.417,23.569,88.99,0.798
2011-08-20,25.579,8.819,87.95,0.679
2011-08-21,26.094,3.642,84.38,0.969
2011-08-22,26.026,6.836,85.22,0.537
2011-08-23,26.432,14.121,85.35,0.961
2011-08-24,25.694,19.335,88.66,1.18
2011-08-25,25.079,13.335,86.35,2.778
2011-08-26,24.065,22.02,86.57,3.986
2011-08-27,23.599,23.847,90.15,4.175
2011-08-28,24.919,9.129,83.42,3.841
2011-08-29,25.087,26.403,87.22,2.682
2011-08-30,25.247,20.828,87.74,2.719
2011-08-31,24.812,13.891,89.76,2.687
2011-09-01,25.329,23.778,87.81,2.74
2011-09-02,25.923,9.128,82.81,3.328
2011-09-03,26.402,6.295,79.48,2.991
2011-09-04,26.975,1.744,76.03,2.85
2011-09-05,27.178,1.04,73.68,2.893
2011-09-06,26.716,3.016,75.92,3.341
2011-09-07,24.966,16.106,88.12,2.968
2011-09-08,26.092,1.162,78.93,2.509
2011-09-09,26.405,1.013,78.94,1.818
2011-09-10,26.747,0.428,74.97,2.489
2011-09-11,27.127,0.617,77.22,1.702
2011-09-12,27.53,0.614,76.4,1.62
2011-09-13,26.665,12.339,83.65,1.39
2011-09-14,25.868,18.426,87.63,1.198
2011-09-15,26.159,15.958,86.87,0.887
2011-09-16,26.265,7.075,83.97,2.198
2011-09-17,26.263,4.779,79.92,2.607
2011-09-18,26.719,0.6,77.95,2.324
2011-09-19,26.667,0.155,72.02,2.723
2011-09-20,26.627,1.694,73.57,2.954
2011-09-21,26.719,0.491,74.35,3.076
2011-09-22,26.53,0.677,74.85,2.986
2011-09-23,25.893,1.097,77.56,2.846
2011-09-24,26.716,0.489,74.15,2.804
2011-09-25,26.608,0.17,75.16,2.347
2011-09-26,26.839,0.475,75.37,2.251
2011-09-27,26.637,0.857,77.73,2.073
2011-09-28,27.254,0.176,72.86,1.913
2011-09-29,27.097,0.029,68.7,1.82
2011-09-30,26.89,0.001,63.93,1.791
2011-10-01,26.794,0.042,67.24,1.324
2011-10-02,27.081,0.003,65.96,1.562
2011-10-03,27.144,0.629,70.28,1.398
2011-10-04,26.208,0.446,74.04,1.223
2011-10-05,26.285,0.082,68.64,0.816
2011-10-06,26.615,0.081,68.14,1.13
2011-10-07,27.161,0.271,72.42,1.003
2011-10-08,27.313,0.497,75.43,0.931
2011-10-09,27.87,0.399,71.58,1.094
2011-10-10,26.902,4.264,79.04,0.563
2011-10-11,26.537,5.559,82.03,0.279
2011-10-12,26.653,3.25,81.92,0.485
2011-10-13,27.037,1.685,81.72,0.411
2011-10-14,27.987,0.857,77.77,0.236
2011-10-15,27.833,0.159,72.5,0.314
2011-10-16,27.661,0.001,65.34,0.323
2011-10-17,27.732,0.028,62.74,0.406
2011-10-18,27.302,0.029,61.69,1.187
2011-10-19,27.027,0.001,57.82,0.869
2011-10-20,27.237,0.016,55.47,0.486
2011-10-21,27.061,0.001,57.06,0.902
2011-10-22,26.811,0.001,53.44,0.428
2011-10-23,26.694,0.005,56.93,0.994
2011-10-24,26.366,0.002,53.52,1.345
2011-10-25,26.28,0.024,55.57,0.764
2011-10-26,26.66,0.007,58.54,0.883
2011-10-27,26.425,0.013,62.08,0.734
2011-10-28,26.662,0.035,61.52,0.739
2011-10-29,26.479,0.029,61.77,0.309
2011-10-30,26.393,0.001,52.31,0.51
2011-10-31,26.159,0.016,57.6,0.818
2011-11-01,25.877,0.132,60.15,0.444
2011-11-02,25.565,0.237,64.68,0.793
2011-11-03,25.477,0.123,65.6,1.039
2011-11-04,26.341,0.005,59.99,0.95
2011-11-05,25.922,0.001,56.7,0.285
2011-11-06,25.711,0.0,49.11,0.091
2011-11-07,25.656,0.0,45.59,0.222
2011-11-08,25.638,0.002,46.96,1.306
2011-11-09,25.053,0.001,48.46,1.024
2011-11-10,24.68,0.0,48.02,0.256
2011-11-11,24.927,0.001,51.45,0.105
2011-11-12,25.508,0.0,56.42,0.088
2011-11-13,26.02,0.0,53.38,0.216
2011-11-14,25.757,0.03,59.96,0.672
2011-11-15,25.325,0.009,54.72,0.621
2011-11-16,24.263,0.003,43.9,1.483
2011-11-17,23.707,0.0,42.4,0.947
2011-11-18,23.665,0.002,43.41,0.698
2011-11-19,24.016,0.001,47.61,0.651
2011-11-20,24.329,0.002,49.2,1.001
2011-11-21,24.149,0.0,51.04,0.894
2011-11-22,24.109,0.003,54.53,1.005
2011-11-23,23.9,0.001,57.39,0.568
2011-11-24,24.033,0.001,55.94,0.772
2011-11-25,24.46,0.0,54.78,1.341
2011-11-26,25.876,0.029,57.27,1.208
2011-11-27,25.875,0.005,60.95,1.63
2011-11-28,25.75,0.0,61.19,1.535
2011-11-29,25.9,0.003,59.67,0.47
2011-11-30,25.529,0.0,54.16,1.171
2011-12-01,24.638,0.001,49.53,0.739
2011-12-02,24.147,0.0,47.44,0.899
2011-12-03,23.891,0.001,49.26,0.998
2011-12-04,24.613,0.0,51.14,0.292
2011-12-05,24.936,0.0,52.83,0.278
2011-12-06,24.677,0.0,51.26,0.5
2011-12-07,23.675,0.0,53.03,0.908
2011-12-08,23.266,0.002,49.36,0.636
2011-12-09,24.261,0.001,49.87,0.749
2011-12-10,24.511,0.0,46.54,0.591
2011-12-11,24.299,0.0,45.3,0.781
2011-12-12,23.826,0.002,51.4,0.703
2011-12-13,22.797,0.002,48.33,1.402
2011-12-14,22.696,0.001,47.35,0.819
2011-12-15,22.845,0.001,47.68,0.784
2011-12-16,22.38,0.0,47.93,0.282
2011-12-17,22.638,0.001,46.3,0.58
2011-12-18,22.482,0.0,44.38,0.392
2011-12-19,22.096,0.0,46.78,0.639
2011-12-20,22.007,0.001,41.75,1.393
2011-12-21,21.768,0.001,42.0,1.241
2011-12-22,21.458,0.0,40.38,0.875
2011-12-23,21.353,0.0,40.19,0.529
2011-12-24,21.621,0.001,36.54,1.239
2011-12-25,21.549,0.0,41.0,1.632
2011-12-26,21.882,0.001,40.59,1.574
2011-12-27,21.82,0.0,37.99,1.925
2011-12-28,21.598,0.002,36.87,2.307
2011-12-29,23.4,0.0,53.35,1.798
2011-12-30,25.322,0.006,60.17,1.363
2011-12-31,24.271,2.182,77.24,2.338
2012-01-01,23.368,3.796,84.65,2.745
2012-01-02,24.579,0.763,74.3,1.729
2012-01-03,24.154,0.48,75.18,0.972
2012-01-04,25.126,0.051,66.08,1.765
2012-01-05,26.147,0.011,59.67,1.619
2012-01-06,26.585,0.001,52.61,2.545
2012-01-07,26.186,0.003,53.06,1.864
2012-01-08,25.774,0.003,52.9,1.863
2012-01-09,23.612,0.7,63.47,1.114
2012-01-10,21.539,0.828,63.32,1.892
2012-01-11,21.155,0.029,48.78,2.172
2012-01-12,20.254,0.001,38.55,2.252
2012-01-13,19.486,0.0,33.94,2.35
2012-01-14,19.01,0.0,26.99,1.623
2012-01-15,19.768,0.001,27.82,0.342
2012-01-16,20.995,0.001,32.43,1.131
2012-01-17,23.006,0.0,35.75,1.578
2012-01-18,23.334,0.0,38.7,1.31
2012-01-19,23.161,0.001,41.76,1.002
2012-01-20,22.192,0.002,48.56,1.212
2012-01-21,21.438,0.002,38.57,2.024
2012-01-22,22.66,0.0,44.52,1.64
2012-01-23,23.897,0.002,53.89,2.009
2012-01-24,24.609,0.001,53.39,2.19
2012-01-25,25.255,0.002,49.72,2.892
2012-01-26,24.947,0.001,41.61,1.549
2012-01-27,24.772,0.002,44.78,2.127
2012-01-28,24.986,0.001,45.29,3.105
2012-01-29,24.077,0.013,52.73,2.326
2012-01-30,23.955,0.008,52.99,2.506
2012-01-31,23.86,0.019,55.41,1.528
2012-02-01,23.931,0.029,55.09,1.672
2012-02-02,23.966,0.001,41.36,2.024
2012-02-03,23.751,0.0,36.52,1.1
2012-02-04,24.141,0.002,47.38,1.642
2012-02-05,24.756,0.001,46.63,1.656
2012-02-06,25.208,0.001,43.02,2.305
2012-02-07,26.107,0.0,38.91,2.904
2012-02-08,26.132,0.002,31.32,0.676
2012-02-09,23.895,0.003,27.52,2.066
2012-02-10,23.861,0.002,34.32,1.752
2012-02-11,24.49,0.003,42.15,1.172
2012-02-12,25.972,0.012,54.4,2.772
2012-02-13,26.508,0.002,52.81,3.077
2012-02-14,27.101,0.001,45.86,2.319
2012-02-15,27.881,0.001,37.13,2.406
2012-02-16,27.827,0.0,36.41,1.091
2012-02-17,26.57,0.001,40.62,2.259
2012-02-18,26.476,0.001,34.66,1.992
2012-02-19,27.393,0.001,33.91,0.427
2012-02-20,27.692,0.0,33.71,0.992
2012-02-21,28.163,0.001,26.33,0.6
2012-02-22,28.031,0.001,29.68,0.997
2012-02-23,28.406,0.002,28.38,0.322
2012-02-24,28.706,0.001,25.6,1.184
2012-02-25,28.314,0.0,25.66,1.234
2012-02-26,28.255,0.002,25.99,0.596
2012-02-27,28.895,0.002,24.64,1.214
2012-02-28,29.68,0.0,21.59,2.125
2012-02-29,27.835,0.001,21.0,1.07
2012-03-01,27.802,0.001,25.59,1.051
2012-03-02,27.45,0.005,24.88,0.989
2012-03-03,27.383,0.001,24.7,1.456
2012-03-04,28.249,0.0,21.5,1.382
2012-03-05,28.398,0.001,24.05,0.957
2012-03-06,29.714,0.003,25.9,1.541
2012-03-07,28.675,0.003,20.9,1.368
2012-03-08,27.946,0.002,21.22,1.858
2012-03-09,26.697,0.0,19.56,1.963
2012-03-10,26.986,0.001,18.47,1.171
2012-03-11,28.609,0.002,35.57,3.033
2012-03-12,29.193,0.0,35.88,3.154
2012-03-13,29.465,0.102,40.26,0.372
2012-03-14,29.051,0.091,24.0,1.778
2012-03-15,29.105,0.002,20.82,0.608
2012-03-16,29.59,0.0,28.77,0.354
2012-03-17,30.758,0.003,27.57,1.074
2012-03-18,31.129,0.0,30.52,0.741
2012-03-19,31.459,0.0,20.07,0.903
2012-03-20,31.378,0.0,21.59,0.224
2012-03-21,31.469,0.0,25.6,0.607
2012-03-22,31.447,0.002,20.47,0.673
2012-03-23,30.551,0.001,14.71,1.439
2012-03-24,30.572,0.002,15.12,0.592
2012-03-25,30.425,0.003,20.39,0.823
2012-03-26,30.661,0.0,25.54,1.734
2012-03-27,30.95,0.001,27.78,1.651
2012-03-28,30.967,0.001,28.96,1.488
2012-03-29,32.016,0.003,27.06,1.469
2012-03-30,32.007,0.802,29.63,1.773
2012-03-31,31.004,0.439,34.67,2.506
2012-04-01,30.982,0.193,34.94,2.53
2012-04-02,31.484,0.008,28.42,2.381
2012-04-03,32.239,0.061,29.78,1.841
2012-04-04,32.731,0.719,26.83,1.66
2012-04-05,33.105,0.054,27.56,1.269
2012-04-06,32.163,0.261,35.66,2.286
2012-04-07,31.517,0.807,43.82,2.582
2012-04-08,32.071,0.075,41.79,2.651
2012-04-09,32.233,0.902,42.93,2.543
2012-04-10,32.269,1.631,42.39,2.663
2012-04-11,30.691,2.126,48.53,2.536
2012-04-12,31.619,1.357,41.06,2.398
2012-04-13,32.132,0.637,34.35,1.421
2012-04-14,31.928,0.245,39.36,2.314
2012-04-15,32.457,0.04,34.62,1.63
2012-04-16,33.145,0.117,33.16,1.727
2012-04-17,34.121,0.013,29.51,1.522
2012-04-18,34.237,0.449,30.75,1.521
2012-04-19,34.521,0.074,29.22,1.23
2012-04-20,34.997,0.021,26.37,0.427
2012-04-21,34.605,0.05,26.63,2.481
2012-04-22,34.394,0.164,32.26,0.937
2012-04-23,32.881,0.711,39.32,1.845
2012-04-24,33.271,0.278,39.43,1.908
2012-04-25,33.062,0.629,42.36,1.808
2012-04-26,31.843,0.104,47.82,2.149
2012-04-27,32.393,2.121,46.72,2.039
2012-04-28,32.935,0.863,44.88,1.794
2012-04-29,32.858,0.637,46.63,2.292
2012-04-30,32.841,0.371,47.31,1.899
2012-05-01,33.868,0.015,38.63,1.762
2012-05-02,34.274,0.001,25.99,0.669
2012-05-03,34.384,0.001,22.52,0.714
2012-05-04,34.643,0.001,20.99,0.505
2012-05-05,33.101,0.836,36.24,1.118
2012-05-06,32.308,1.627,44.76,0.733
2012-05-07,33.533,0.096,31.73,0.499
2012-05-08,33.741,0.411,31.73,0.872
2012-05-09,34.706,0.077,28.61,0.617
2012-05-10,34.008,0.361,33.68,0.72
2012-05-11,33.873,0.308,38.06,0.804
2012-05-12,33.887,0.75,36.35,0.869
2012-05-13,34.285,0.11,34.66,1.15
2012-05-14,34.95,0.025,29.43,1.59
2012-05-15,35.015,0.002,27.32,0.676
2012-05-16,35.323,0.001,21.27,1.565
2012-05-17,35.548,0.001,17.99,1.984
2012-05-18,36.308,0.0,19.15,2.222
2012-05-19,37.097,0.066,19.57,1.569
2012-05-20,36.285,0.003,21.94,0.743
2012-05-21,36.47,0.006,21.99,0.175
2012-05-22,36.502,0.002,22.26,0.627
2012-05-23,36.69,0.003,20.97,1.932
2012-05-24,37.311,0.0,21.68,2.848
2012-05-25,37.7,0.001,22.04,3.578
2012-05-26,38.146,0.003,19.9,3.494
2012-05-27,37.881,0.002,18.33,4.198
2012-05-28,37.843,0.001,19.7,3.773
2012-05-29,37.994,0.001,19.29,3.539
2012-05-30,37.776,0.001,20.14,3.474
2012-05-31,37.341,0.002,22.43,3.522
2012-06-01,36.909,0.001,23.57,3.987
2012-06-02,36.759,0.0,19.18,3.972
2012-06-03,35.635,0.002,23.46,3.867
2012-06-04,36.587,0.015,25.42,2.98
2012-06-05,36.164,0.012,30.15,3.144
2012-06-06,33.332,1.855,48.07,3.037
2012-06-07,34.319,0.063,39.55,3.37
2012-06-08,35.416,0.197,33.94,3.606
2012-06-09,33.723,1.311,42.37,3.741
2012-06-10,32.241,0.714,47.6,2.658
2012-06-11,31.973,1.219,48.11,1.406
2012-06-12,32.86,1.216,43.75,1.593
2012-06-13,32.187,1.652,49.97,1.614
2012-06-14,32.945,1.877,48.65,1.692
2012-06-15,31.443,3.632,59.4,2.705
2012-06-16,30.646,4.483,57.83,3.173
2012-06-17,27.632,20.659,75.51,3.084
2012-06-18,25.342,33.939,87.13,3.816
2012-06-19,27.248,6.959,72.38,4.235
2012-06-20,28.196,1.112,62.81,3.578
2012-06-21,27.089,1.993,69.31,2.588
2012-06-22,27.751,3.617,67.32,2.582
2012-06-23,29.907,0.0,55.98,2.89
2012-06-24,30.43,0.016,56.44,3.353
2012-06-25,29.589,4.281,63.02,3.218
2012-06-26,29.334,0.462,63.23,3.163
2012-06-27,29.819,0.262,59.12,3.715
2012-06-28,28.909,0.685,64.0,3.233
2012-06-29,29.355,4.985,65.5,2.97
2012-06-30,29.539,3.076,65.06,2.975
2012-07-01,26.856,14.668,82.17,2.098
2012-07-02,28.275,0.679,70.86,2.508
2012-07-03,27.806,2.727,69.1,3.359
2012-07-04,29.298,0.187,59.18,3.675
2012-07-05,29.32,7.698,62.16,3.617
2012-07-06,26.151,15.152,83.94,2.767
2012-07-07,26.348,15.934,82.05,2.66
2012-07-08,27.575,2.599,74.03,2.412
2012-07-09,27.181,2.991,77.12,2.151
2012-07-10,27.34,2.549,78.04,2.037
2012-07-11,29.058,0.298,66.38,1.97
2012-07-12,29.321,1.504,66.37,2.082
2012-07-13,28.515,11.933,73.56,2.217
2012-07-14,26.906,8.516,80.6,2.189
2012-07-15,26.181,6.87,82.88,2.325
2012-07-16,26.374,4.515,81.26,1.979
2012-07-17,27.361,15.59,79.63,1.867
2012-07-18,26.002,10.762,85.23,3.279
2012-07-19,24.745,15.815,88.42,3.56
2012-07-20,25.115,15.998,87.52,2.985
2012-07-21,25.178,21.349,88.3,3.063
2012-07-22,25.557,7.601,77.86,3.527
2012-07-23,27.586,0.416,70.87,3.158
2012-07-24,27.259,5.223,73.93,3.25
2012-07-25,25.813,10.742,83.67,3.253
2012-07-26,25.599,13.714,82.76,3.848
2012-07-27,25.638,6.694,81.6,3.095
2012-07-28,26.951,1.067,72.7,3.544
2012-07-29,26.571,4.036,76.23,3.263
2012-07-30,25.958,5.761,76.44,3.583
2012-07-31,24.227,16.356,88.1,3.776
2012-08-01,26.531,1.588,73.12,3.563
2012-08-02,25.754,10.057,79.25,4.286
2012-08-03,24.929,24.429,85.41,3.71
2012-08-04,25.571,3.401,80.68,4.213
2012-08-05,26.164,9.047,79.37,3.658
2012-08-06,26.725,3.581,76.39,4.003
2012-08-07,27.284,2.441,74.76,3.003
2012-08-08,27.837,0.538,71.09,3.185
2012-08-09,27.117,3.949,74.94,3.26
2012-08-10,26.526,9.865,78.1,3.467
2012-08-11,26.585,2.661,74.93,3.293
2012-08-12,26.77,3.804,76.66,2.85
2012-08-13,27.516,0.409,71.36,2.622
2012-08-14,27.74,0.066,67.8,2.646
2012-08-15,27.487,0.143,70.28,2.486
2012-08-16,27.246,0.313,70.78,2.208
2012-08-17,27.35,0.914,69.48,2.898
2012-08-18,25.128,49.597,84.89,3.187
2012-08-19,24.274,39.743,87.66,4.139
2012-08-20,27.154,2.38,75.84,2.651
2012-08-21,26.79,0.791,77.27,1.842
2012-08-22,27.26,0.948,75.31,1.183
2012-08-23,27.797,2.88,75.8,1.231
2012-08-24,27.149,2.503,81.02,1.588
2012-08-25,27.667,1.118,77.86,1.674
2012-08-26,26.087,11.328,85.64,1.976
2012-08-27,25.452,5.452,84.76,2.81
2012-08-28,26.205,8.229,82.92,2.119
2012-08-29,26.71,14.981,83.89,1.24
2012-08-30,25.868,11.44,87.68,1.46
2012-08-31,25.933,8.345,85.62,1.765
2012-09-01,26.909,5.943,80.67,2.106
2012-09-02,26.628,16.634,84.8,1.982
2012-09-03,25.01,32.867,91.3,3.305
2012-09-04,24.217,37.017,91.52,4.219
2012-09-05,26.056,1.616,77.65,3.492
2012-09-06,27.181,0.178,72.12,2.906
2012-09-07,27.486,0.054,71.81,2.186
2012-09-08,27.356,2.548,77.69,2.032
2012-09-09,27.025,3.408,77.39,2.642
2012-09-10,25.322,9.918,86.6,3.003
2012-09-11,25.831,2.456,80.68,2.825
2012-09-12,26.714,0.253,76.33,2.17
2012-09-13,27.094,1.186,75.65,2.081
2012-09-14,27.276,0.234,70.97,2.819
2012-09-15,27.216,0.36,69.28,3.269
2012-09-16,26.459,0.263,73.44,2.572
2012-09-17,26.81,1.919,76.99,1.484
2012-09-18,26.721,3.79,78.48,1.495
2012-09-19,26.959,2.729,79.73,1.217
2012-09-20,26.225,11.932,85.01,1.051
2012-09-21,26.641,6.18,84.06,0.902
2012-09-22,26.574,13.635,84.11,1.35
2012-09-23,26.046,7.312,87.23,1.716
2012-09-24,26.677,4.173,81.18,2.157
2012-09-25,26.447,1.851,81.23,1.887
2012-09-26,26.154,1.273,81.29,1.715
2012-09-27,26.717,0.499,75.55,1.56
2012-09-28,26.883,0.068,70.21,1.734
2012-09-29,26.728,9.421,75.57,1.237
2012-09-30,26.188,25.989,87.35,0.87
2012-10-01,26.08,18.708,86.39,0.696
2012-10-02,24.603,12.675,90.6,1.327
2012-10-03,24.762,20.672,88.51,2.539
2012-10-04,25.839,11.484,83.56,2.42
2012-10-05,26.897,1.114,78.51,2.03
2012-10-06,26.835,0.346,80.29,0.88
2012-10-07,26.745,0.153,74.69,0.761
2012-10-08,26.119,-0.0,66.43,0.89
2012-10-09,25.162,0.0,64.98,1.836
2012-10-10,25.147,0.005,67.4,2.005
2012-10-11,25.132,0.0,65.24,1.747
2012-10-12,25.138,0.0,61.33,1.083
2012-10-13,24.837,0.001,60.25,0.594
2012-10-14,24.804,0.0,60.47,1.239
2012-10-15,25.146,0.002,60.98,0.999
2012-10-16,25.12,0.002,62.57,0.787
2012-10-17,25.16,0.001,63.14,0.837
2012-10-18,25.291,0.001,64.18,0.73
2012-10-19,25.518,0.001,62.03,0.815
2012-10-20,25.373,3.722,75.68,0.621
2012-10-21,25.062,3.22,77.07,1.096
2012-10-22,25.58,0.445,74.09,0.677
2012-10-23,25.948,0.429,76.94,0.269
2012-10-24,25.771,1.123,78.03,0.294
2012-10-25,26.172,0.306,72.18,0.698
2012-10-26,25.898,0.479,74.27,0.743
2012-10-27,25.795,0.221,69.35,0.081
2012-10-28,25.312,0.002,62.31,1.194
2012-10-29,23.911,0.0,52.3,1.621
2012-10-30,23.144,0.0,51.85,1.8
2012-10-31,25.084,0.726,56.5,2.076
2012-11-01,23.485,14.97,86.81,2.265
2012-11-02,22.97,14.015,94.61,1.993
2012-11-03,23.484,7.26,92.41,1.378
2012-11-04,24.409,1.025,83.71,2.375
2012-11-05,24.654,0.308,77.24,1.758
2012-11-06,24.519,0.081,74.26,0.985
2012-11-07,24.382,0.002,69.69,1.025
2012-11-08,24.053,0.0,62.02,1.107
2012-11-09,23.739,0.001,57.96,0.584
2012-11-10,23.551,0.001,58.69,0.762
2012-11-11,23.27,0.0,59.85,0.704
2012-11-12,23.172,0.003,55.86,0.769
2012-11-13,22.001,0.001,56.81,1.074
2012-11-14,22.389,0.0,57.69,0.991
2012-11-15,21.384,0.0,57.63,1.924
2012-11-16,20.128,0.001,55.42,2.043
2012-11-17,19.924,0.0,56.22,1.949
2012-11-18,20.436,0.001,56.57,2.084
2012-11-19,22.0,0.002,63.53,2.046
2012-11-20,23.277,0.0,66.05,2.093
2012-11-21,24.489,0.006,68.71,1.793
2012-11-22,25.253,0.058,65.68,0.895
2012-11-23,25.672,0.032,64.92,0.717
2012-11-24,25.309,0.026,67.89,0.735
2012-11-25,25.119,0.054,68.38,0.851
2012-11-26,24.421,0.242,71.74,0.561
2012-11-27,23.834,0.003,66.1,0.657
2012-11-28,24.25,0.001,62.23,0.385
2012-11-29,24.548,0.001,59.79,0.553
2012-11-30,24.562,0.0,57.97,0.337
2012-12-01,23.848,0.001,59.79,0.766
2012-12-02,23.705,0.002,61.49,0.714
2012-12-03,23.078,0.002,55.86,1.483
2012-12-04,23.67,0.223,54.48,0.799
2012-12-05,23.808,1.182,62.73,0.297
2012-12-06,24.89,0.001,60.43,0.314
2012-12-07,25.199,0.001,58.26,0.13
2012-12-08,25.463,0.001,61.15,0.528
2012-12-09,26.074,0.0,59.64,1.356
2012-12-10,25.989,0.003,46.71,2.567
2012-12-11,25.619,0.001,49.57,2.343
2012-12-12,25.041,0.0,55.82,1.267
2012-12-13,25.188,0.002,57.2,2.337
2012-12-14,25.24,0.001,56.34,2.432
2012-12-15,24.514,0.001,57.06,1.022
2012-12-16,24.679,0.001,53.88,1.355
2012-12-17,24.054,0.0,53.17,1.983
2012-12-18,22.849,0.0,49.28,2.162
2012-12-19,22.114,0.001,45.99,1.752
2012-12-20,21.955,0.002,46.65,1.053
2012-12-21,22.153,0.001,55.05,0.732
2012-12-22,21.956,0.0,48.15,1.506
2012-12-23,21.655,0.0,49.33,0.711
2012-12-24,21.543,0.001,59.2,0.393
2012-12-25,20.877,0.001,47.89,1.381
2012-12-26,20.345,0.001,39.64,1.794
2012-12-27,20.643,0.001,41.15,1.228
2012-12-28,20.856,0.0,42.94,0.717
2012-12-29,22.026,0.0,56.92,1.231
2012-12-30,23.686,0.001,62.69,1.431
