date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.205,0.978,80.31,4.796
2011-08-20,25.058,6.168,83.89,5.137
2011-08-21,25.363,1.764,80.69,4.979
2011-08-22,25.098,3.57,83.82,4.317
2011-08-23,25.398,4.052,82.2,4.762
2011-08-24,25.239,2.771,83.36,4.097
2011-08-25,25.24,2.918,82.82,4.257
2011-08-26,25.571,2.026,82.05,3.983
2011-08-27,25.055,2.617,83.41,4.889
2011-08-28,24.908,4.394,84.91,4.692
2011-08-29,25.142,4.017,83.56,4.747
2011-08-30,24.949,4.901,85.8,4.535
2011-08-31,24.775,18.491,86.28,4.752
2011-09-01,24.45,7.056,87.7,4.348
2011-09-02,24.589,13.643,88.74,3.926
2011-09-03,25.352,1.442,82.05,3.896
2011-09-04,25.452,1.241,83.21,4.25
2011-09-05,25.672,1.833,82.53,4.216
2011-09-06,25.707,1.382,82.43,4.127
2011-09-07,25.616,1.124,82.17,4.257
2011-09-08,25.716,1.42,81.41,4.271
2011-09-09,25.551,3.349,82.62,4.469
2011-09-10,24.719,13.066,87.36,4.477
2011-09-11,24.337,8.881,90.11,4.79
2011-09-12,24.513,10.783,87.9,4.861
2011-09-13,24.069,16.57,91.02,5.262
2011-09-14,24.159,10.777,90.0,4.889
2011-09-15,24.484,5.905,87.99,4.772
2011-09-16,25.338,0.736,83.2,4.239
2011-09-17,25.631,0.366,82.44,3.555
2011-09-18,25.693,0.403,81.05,3.667
2011-09-19,25.778,0.557,80.84,3.729
2011-09-20,25.083,5.018,84.53,3.92
2011-09-21,25.436,0.998,82.43,4.263
2011-09-22,25.984,0.471,78.87,4.224
2011-09-23,26.093,0.058,76.67,3.972
2011-09-24,26.084,0.168,77.98,3.842
2011-09-25,26.432,0.291,77.24,3.337
2011-09-26,26.465,0.204,77.71,3.646
2011-09-27,26.802,0.224,74.27,4.273
2011-09-28,26.655,0.102,73.86,4.442
2011-09-29,26.916,0.694,71.42,4.166
2011-09-30,27.032,0.729,73.39,3.536
2011-10-01,26.639,0.511,75.83,3.227
2011-10-02,26.784,0.388,72.79,3.759
2011-10-03,26.934,0.594,73.25,3.864
2011-10-04,26.687,1.78,76.05,4.217
2011-10-05,26.957,0.698,72.27,3.279
2011-10-06,26.86,0.978,74.75,3.725
2011-10-07,26.74,0.645,72.43,3.864
2011-10-08,26.77,0.04,71.23,3.944
2011-10-09,26.921,0.003,68.36,4.174
2011-10-10,26.823,0.694,70.73,3.687
2011-10-11,27.051,2.174,72.54,3.351
2011-10-12,26.466,2.944,76.81,3.229
2011-10-13,26.596,3.053,78.27,2.077
2011-10-14,26.715,5.69,79.25,1.995
2011-10-15,26.384,4.574,80.74,2.279
2011-10-16,26.313,2.523,79.86,2.437
2011-10-17,25.651,6.572,84.04,2.219
2011-10-18,26.71,1.878,75.46,2.343
2011-10-19,27.248,1.684,69.74,2.442
2011-10-20,27.059,1.52,71.33,2.077
2011-10-21,26.543,15.485,77.46,0.735
2011-10-22,25.363,9.395,84.36,1.484
2011-10-23,24.772,21.723,88.69,0.81
2011-10-24,25.037,16.71,86.78,1.035
2011-10-25,24.049,17.805,93.53,1.575
2011-10-26,23.781,13.886,92.77,2.021
2011-10-27,24.308,8.048,89.25,0.994
2011-10-28,25.493,9.41,83.01,1.959
2011-10-29,24.038,19.411,91.73,1.499
2011-10-30,23.531,45.726,94.8,1.456
2011-10-31,24.005,16.961,90.56,1.492
2011-11-01,23.703,23.209,93.6,0.386
2011-11-02,24.352,9.012,89.72,1.26
2011-11-03,24.527,8.856,89.82,1.817
2011-11-04,25.173,3.441,87.21,0.806
2011-11-05,25.051,6.455,88.14,0.712
2011-11-06,24.937,10.745,87.65,0.509
2011-11-07,24.738,13.936,87.95,0.562
2011-11-08,24.69,0.01,76.04,1.636
2011-11-09,23.961,0.001,69.03,1.791
2011-11-10,24.563,0.0,68.9,0.899
2011-11-11,24.319,0.023,76.08,0.486
2011-11-12,25.024,0.234,78.43,0.28
2011-11-13,25.42,0.697,79.41,0.949
2011-11-14,24.929,1.042,82.14,1.809
2011-11-15,25.361,0.15,76.16,2.086
2011-11-16,25.498,0.103,69.36,1.211
2011-11-17,26.114,0.45,73.3,1.31
2011-11-18,25.483,1.121,80.44,2.546
2011-11-19,26.102,0.653,74.34,3.45
2011-11-20,25.625,0.342,71.84,3.437
2011-11-21,24.983,0.748,76.05,3.223
2011-11-22,25.787,0.039,69.46,3.368
2011-11-23,25.874,0.299,71.57,2.96
2011-11-24,25.096,4.319,78.88,1.926
2011-11-25,24.03,24.263,91.99,3.415
2011-11-26,23.861,39.447,94.78,2.613
2011-11-27,23.806,64.18,94.37,1.57
2011-11-28,24.954,9.123,88.03,1.076
2011-11-29,25.313,6.874,85.91,0.621
2011-11-30,24.957,6.956,87.28,1.278
2011-12-01,25.081,1.515,86.14,1.371
2011-12-02,25.083,1.114,85.09,0.518
2011-12-03,25.008,3.417,86.28,0.147
2011-12-04,25.128,0.875,82.84,0.304
2011-12-05,25.139,2.146,84.37,1.234
2011-12-06,24.92,0.01,71.89,1.865
2011-12-07,24.261,0.0,68.38,2.692
2011-12-08,24.569,0.042,70.83,2.492
2011-12-09,25.353,0.349,79.88,2.473
2011-12-10,25.896,0.53,80.89,1.596
2011-12-11,25.685,1.2,80.11,2.488
2011-12-12,25.548,0.258,76.7,1.702
2011-12-13,25.444,0.428,71.97,2.542
2011-12-14,25.127,1.099,78.36,2.802
2011-12-15,25.197,2.209,77.2,2.424
2011-12-16,24.788,0.506,75.83,3.27
2011-12-17,24.58,0.001,69.35,2.829
2011-12-18,25.282,0.433,68.75,3.372
2011-12-19,25.184,2.051,76.46,1.596
2011-12-20,22.841,4.064,79.22,2.196
2011-12-21,24.318,0.001,66.62,2.254
2011-12-22,24.187,0.013,68.33,2.437
2011-12-23,23.782,0.0,66.76,1.722
2011-12-24,24.52,0.265,69.89,1.512
2011-12-25,23.795,0.107,64.69,1.547
2011-12-26,24.465,1.072,73.09,0.577
2011-12-27,24.507,1.034,79.44,2.016
2011-12-28,24.782,0.017,75.64,2.922
2011-12-29,25.504,0.011,74.35,3.661
2011-12-30,25.726,4.218,76.02,3.035
2011-12-31,24.639,4.453,83.51,1.758
2012-01-01,24.164,0.052,74.68,2.417
2012-01-02,24.395,0.001,70.41,2.168
2012-01-03,24.968,0.004,73.65,1.607
2012-01-04,26.018,1.003,75.26,1.515
2012-01-05,25.553,1.213,77.86,2.307
2012-01-06,25.74,0.013,71.39,2.205
2012-01-07,26.257,0.083,65.51,2.6
2012-01-08,25.802,0.482,73.61,2.414
2012-01-09,26.063,1.1,75.11,1.129
2012-01-10,25.533,1.268,76.62,0.748
2012-01-11,24.635,4.877,80.78,0.803
2012-01-12,25.434,0.623,73.45,1.886
2012-01-13,25.847,0.32,66.03,2.567
2012-01-14,25.387,0.138,62.07,2.751
2012-01-15,24.302,0.001,55.88,3.195
2012-01-16,23.828,0.001,52.23,2.198
2012-01-17,23.877,0.0,55.77,1.307
2012-01-18,24.214,0.01,63.16,0.055
2012-01-19,24.551,0.104,65.59,0.818
2012-01-20,24.722,0.013,66.44,0.821
2012-01-21,24.919,0.009,60.41,1.319
2012-01-22,24.741,0.0,54.61,2.118
2012-01-23,24.863,0.001,55.32,3.096
2012-01-24,24.793,0.0,52.5,2.253
2012-01-25,24.778,0.035,53.86,1.413
2012-01-26,25.237,0.008,57.01,1.549
2012-01-27,25.495,0.01,63.39,0.574
2012-01-28,25.874,0.098,64.28,0.767
2012-01-29,25.707,0.106,63.62,0.952
2012-01-30,25.944,0.097,57.26,1.785
2012-01-31,25.841,0.062,57.47,2.344
2012-02-01,25.815,0.091,55.13,2.714
2012-02-02,26.077,0.003,55.94,3.761
2012-02-03,26.258,0.011,57.81,3.631
2012-02-04,26.428,0.001,59.11,1.416
2012-02-05,26.909,0.051,61.36,0.954
2012-02-06,27.256,0.263,62.67,1.265
2012-02-07,27.418,0.686,63.76,1.515
2012-02-08,26.903,0.77,70.14,2.005
2012-02-09,26.7,6.947,74.17,1.867
2012-02-10,26.011,2.823,79.71,2.051
2012-02-11,26.07,3.926,77.75,1.542
2012-02-12,26.187,0.051,64.93,1.935
2012-02-13,26.142,0.028,62.17,1.868
2012-02-14,26.504,0.09,63.31,0.723
2012-02-15,26.805,0.133,66.79,0.346
2012-02-16,27.107,0.52,69.16,0.247
2012-02-17,27.126,0.36,62.87,1.113
2012-02-18,26.8,0.022,56.94,2.333
2012-02-19,26.625,0.001,59.83,2.353
2012-02-20,26.547,0.007,53.17,0.929
2012-02-21,26.49,0.026,51.25,0.74
2012-02-22,26.772,0.095,52.29,1.499
2012-02-23,26.323,0.048,52.72,1.924
2012-02-24,27.084,0.006,43.26,2.633
2012-02-25,27.348,0.038,42.94,1.932
2012-02-26,27.12,0.039,48.04,1.717
2012-02-27,27.686,0.003,53.11,1.549
2012-02-28,27.401,0.414,63.93,1.59
2012-02-29,27.993,0.242,61.42,1.768
2012-03-01,27.78,0.141,67.34,1.34
2012-03-02,27.902,0.111,68.03,1.501
2012-03-03,27.573,1.247,71.66,3.0
2012-03-04,27.606,0.068,64.93,2.77
2012-03-05,27.548,0.209,66.76,1.591
2012-03-06,27.793,0.702,66.75,1.767
2012-03-07,27.051,1.724,71.5,3.24
2012-03-08,27.419,0.559,67.65,4.378
2012-03-09,28.082,0.0,57.68,3.656
2012-03-10,27.892,0.119,62.35,2.319
2012-03-11,27.315,1.966,65.24,0.165
2012-03-12,26.605,5.475,71.68,0.751
2012-03-13,27.322,1.687,69.68,1.61
2012-03-14,27.267,1.111,68.87,1.523
2012-03-15,26.247,2.146,76.72,1.788
2012-03-16,26.973,2.047,74.08,0.133
2012-03-17,27.484,0.642,71.62,0.564
2012-03-18,27.657,0.419,68.77,1.03
2012-03-19,28.051,0.814,68.66,1.759
2012-03-20,27.972,0.886,69.17,1.806
2012-03-21,27.389,1.214,72.06,2.395
2012-03-22,27.232,2.413,73.64,2.508
2012-03-23,28.054,0.219,65.04,1.653
2012-03-24,27.699,0.451,60.12,0.254
2012-03-25,27.516,0.084,49.21,0.184
2012-03-26,27.704,0.212,55.32,0.533
2012-03-27,27.517,0.63,64.74,0.482
2012-03-28,27.829,0.961,68.7,0.941
2012-03-29,27.136,3.733,74.34,1.937
2012-03-30,27.276,0.41,74.45,4.331
2012-03-31,28.332,1.898,68.57,2.207
2012-04-01,27.893,1.398,71.49,0.25
2012-04-02,27.387,1.903,72.61,0.985
2012-04-03,27.188,1.342,73.44,0.986
2012-04-04,27.281,1.55,71.67,1.893
2012-04-05,27.953,1.105,72.07,3.029
2012-04-06,27.701,2.04,74.08,3.322
2012-04-07,28.666,0.347,68.16,1.816
2012-04-08,28.28,1.259,70.76,1.675
2012-04-09,27.677,1.41,72.89,2.016
2012-04-10,27.628,1.755,72.93,2.023
2012-04-11,28.106,0.905,71.82,1.733
2012-04-12,27.34,3.116,76.59,2.354
2012-04-13,28.126,0.679,72.62,2.06
2012-04-14,27.495,2.672,74.63,0.553
2012-04-15,26.826,12.731,79.16,0.8
2012-04-16,27.546,3.741,77.14,1.441
2012-04-17,27.646,1.138,76.54,3.634
2012-04-18,28.026,0.703,76.68,3.597
2012-04-19,28.024,0.822,74.29,3.512
2012-04-20,28.078,1.244,75.09,2.203
2012-04-21,27.987,3.658,77.38,3.403
2012-04-22,27.702,3.352,77.76,3.811
2012-04-23,27.655,3.09,80.49,3.604
2012-04-24,25.591,45.344,89.32,2.575
2012-04-25,24.717,42.814,91.93,2.786
2012-04-26,25.395,9.122,85.88,2.267
2012-04-27,25.423,11.204,86.65,3.382
2012-04-28,26.143,2.117,84.45,3.593
2012-04-29,26.608,1.325,84.1,3.484
2012-04-30,26.729,1.408,82.36,4.092
2012-05-01,26.877,0.55,77.55,4.222
2012-05-02,26.744,0.967,78.48,4.036
2012-05-03,26.438,2.964,81.96,4.143
2012-05-04,26.2,3.728,82.86,4.245
2012-05-05,25.896,2.346,83.32,4.676
2012-05-06,27.068,0.41,76.87,4.676
2012-05-07,27.527,0.529,75.09,3.717
2012-05-08,27.368,0.651,76.76,4.14
2012-05-09,27.305,0.883,76.91,4.027
2012-05-10,27.025,2.879,80.84,4.025
2012-05-11,26.193,9.008,84.41,3.387
2012-05-12,26.319,2.203,82.33,4.036
2012-05-13,26.971,0.89,80.72,3.906
2012-05-14,27.257,0.881,80.67,3.451
2012-05-15,27.133,0.814,79.59,3.584
2012-05-16,27.666,0.391,77.57,4.028
2012-05-17,27.778,0.986,78.26,4.578
2012-05-18,27.904,1.517,78.35,4.364
2012-05-19,27.967,0.422,78.0,4.703
2012-05-20,28.12,0.569,77.8,4.833
2012-05-21,27.474,1.338,78.04,4.929
2012-05-22,27.742,0.198,75.87,4.313
2012-05-23,27.355,0.978,77.93,4.478
2012-05-24,27.184,1.156,79.12,4.948
2012-05-25,27.38,0.969,75.76,5.025
2012-05-26,26.186,8.908,82.88,4.605
2012-05-27,27.007,0.869,77.25,4.925
2012-05-28,27.531,0.551,76.27,5.423
2012-05-29,27.839,0.329,75.21,5.508
2012-05-30,27.648,0.338,76.57,5.575
2012-05-31,27.372,1.462,76.12,5.378
2012-06-01,27.418,1.204,78.31,5.326
2012-06-02,27.659,1.191,79.05,5.186
2012-06-03,27.349,1.577,77.72,5.496
2012-06-04,26.821,3.458,79.56,5.347
2012-06-05,26.526,3.349,81.17,5.576
2012-06-06,25.772,4.378,83.9,5.742
2012-06-07,25.954,3.006,83.02,5.51
2012-06-08,26.748,1.182,78.8,5.383
2012-06-09,26.867,0.577,78.63,5.673
2012-06-10,27.359,0.276,76.41,5.709
2012-06-11,27.427,0.316,75.4,5.339
2012-06-12,25.676,4.661,82.53,4.856
2012-06-13,24.773,13.875,88.42,4.861
2012-06-14,24.538,14.112,91.16,4.119
2012-06-15,25.102,5.808,88.13,4.914
2012-06-16,25.328,3.086,86.09,5.139
2012-06-17,25.095,4.154,85.85,5.258
2012-06-18,25.261,3.076,85.57,4.915
2012-06-19,24.7,4.577,88.35,5.08
2012-06-20,25.007,5.714,86.58,5.356
2012-06-21,25.069,2.722,84.61,5.025
2012-06-22,25.164,1.747,83.98,4.889
2012-06-23,25.567,1.526,82.09,4.929
2012-06-24,26.024,0.79,80.04,4.403
2012-06-25,26.213,0.859,78.89,4.089
2012-06-26,25.6,3.589,82.59,4.048
2012-06-27,25.949,0.801,79.48,4.454
2012-06-28,25.802,0.919,79.23,4.783
2012-06-29,25.916,0.808,78.62,5.476
2012-06-30,26.014,1.395,78.99,5.381
2012-07-01,24.744,8.677,85.55,5.165
2012-07-02,24.063,9.401,90.19,5.295
2012-07-03,24.763,4.954,86.11,5.732
2012-07-04,25.527,2.438,82.61,5.105
2012-07-05,25.963,0.636,79.5,5.312
2012-07-06,26.203,0.525,78.59,5.348
2012-07-07,25.932,1.311,79.23,5.286
2012-07-08,26.327,1.107,77.17,5.488
2012-07-09,25.26,14.639,84.36,5.686
2012-07-10,25.045,5.866,85.1,5.189
2012-07-11,25.749,1.651,78.98,5.543
2012-07-12,26.102,2.84,77.76,5.212
2012-07-13,26.61,0.7,75.21,5.503
2012-07-14,26.224,2.645,77.04,5.041
2012-07-15,26.574,0.256,75.92,4.153
2012-07-16,26.759,0.505,75.33,3.712
2012-07-17,26.339,1.299,79.12,4.198
2012-07-18,26.178,0.946,78.08,4.627
2012-07-19,26.027,0.896,79.62,4.865
2012-07-20,25.956,1.784,80.65,5.606
2012-07-21,25.678,2.554,80.87,5.509
2012-07-22,25.8,1.18,80.1,5.941
2012-07-23,26.09,0.719,77.45,5.559
2012-07-24,26.232,0.603,77.65,5.643
2012-07-25,25.99,0.715,78.67,5.46
2012-07-26,26.379,0.136,73.93,5.655
2012-07-27,26.483,0.039,73.86,5.292
2012-07-28,26.321,0.372,76.64,4.908
2012-07-29,26.301,0.415,76.3,4.781
2012-07-30,26.656,0.034,74.59,4.537
2012-07-31,26.416,0.813,76.99,4.373
2012-08-01,26.723,0.02,72.44,3.925
2012-08-02,26.553,0.803,73.66,4.686
2012-08-03,25.978,2.673,78.59,4.922
2012-08-04,25.78,3.846,81.23,4.597
2012-08-05,25.713,1.29,80.82,4.466
2012-08-06,26.239,0.636,76.88,4.328
2012-08-07,26.111,1.464,78.24,4.007
2012-08-08,25.957,2.13,78.87,3.936
2012-08-09,25.656,0.662,76.29,4.135
2012-08-10,25.697,1.462,77.07,4.348
2012-08-11,24.821,6.707,85.71,4.176
2012-08-12,25.61,1.027,80.26,3.827
2012-08-13,26.175,1.448,78.43,3.726
2012-08-14,26.019,2.775,80.34,3.974
2012-08-15,25.162,4.555,84.53,3.991
2012-08-16,25.181,7.532,83.76,4.706
2012-08-17,23.885,11.929,89.38,4.669
2012-08-18,24.518,2.485,85.37,5.308
2012-08-19,25.685,0.139,80.97,5.006
2012-08-20,25.895,0.256,78.86,4.039
2012-08-21,26.092,0.184,76.97,3.725
2012-08-22,26.112,2.111,79.11,3.163
2012-08-23,26.204,0.523,76.88,3.037
2012-08-24,25.953,2.267,79.55,4.027
2012-08-25,25.611,4.487,80.81,4.87
2012-08-26,24.743,3.563,84.47,4.759
2012-08-27,24.827,2.369,82.01,4.691
2012-08-28,25.317,0.445,80.65,4.325
2012-08-29,25.141,4.918,83.63,4.949
2012-08-30,24.763,4.651,85.84,4.509
2012-08-31,24.805,7.092,86.04,4.128
2012-09-01,25.37,2.71,83.17,3.916
2012-09-02,25.97,1.027,80.74,4.813
2012-09-03,25.785,2.667,82.49,5.09
2012-09-04,25.523,2.622,82.62,4.079
2012-09-05,26.272,0.508,78.51,3.665
2012-09-06,26.312,0.972,78.17,3.893
2012-09-07,26.608,0.491,75.28,4.4
2012-09-08,26.06,1.001,77.8,4.272
2012-09-09,25.567,1.681,80.14,4.882
2012-09-10,25.722,1.333,79.73,4.728
2012-09-11,26.244,1.079,78.03,4.394
2012-09-12,26.191,0.651,78.69,4.091
2012-09-13,25.897,1.704,79.75,3.984
2012-09-14,25.975,2.23,79.17,4.34
2012-09-15,25.632,3.416,80.75,4.783
2012-09-16,26.521,0.483,76.81,4.699
2012-09-17,26.899,0.162,74.05,4.419
2012-09-18,26.805,1.457,73.57,4.041
2012-09-19,26.877,0.447,73.42,3.441
2012-09-20,27.007,0.259,71.92,3.153
2012-09-21,27.16,0.332,70.17,2.542
2012-09-22,26.38,2.559,75.19,3.171
2012-09-23,27.225,0.422,67.68,3.262
2012-09-24,27.227,0.243,65.02,4.026
2012-09-25,27.351,0.0,63.0,4.357
2012-09-26,27.084,0.162,71.38,4.472
2012-09-27,27.092,0.472,73.07,4.59
2012-09-28,27.225,0.997,72.07,4.673
2012-09-29,26.67,1.342,75.52,4.128
2012-09-30,27.222,0.098,67.64,4.503
2012-10-01,27.222,0.197,70.28,4.116
2012-10-02,27.085,0.66,70.54,3.28
2012-10-03,26.727,1.122,74.04,3.25
2012-10-04,27.184,0.193,71.46,3.352
2012-10-05,27.527,0.457,72.31,3.115
2012-10-06,27.664,0.535,68.25,2.773
2012-10-07,27.644,0.982,72.49,3.017
2012-10-08,27.18,10.855,76.94,2.54
2012-10-09,27.005,1.054,74.88,3.047
2012-10-10,27.189,0.357,72.21,2.92
2012-10-11,26.63,6.889,78.61,2.336
2012-10-12,26.797,7.247,78.93,0.751
2012-10-13,25.797,8.938,84.02,1.591
2012-10-14,25.121,17.699,87.33,1.479
2012-10-15,25.285,9.42,86.41,1.049
2012-10-16,25.169,16.493,87.93,1.541
2012-10-17,24.569,29.605,89.51,0.788
2012-10-18,24.879,8.287,86.37,0.644
2012-10-19,24.167,54.232,91.53,0.602
2012-10-20,24.416,14.946,89.41,0.404
2012-10-21,25.224,7.303,86.08,1.88
2012-10-22,24.396,17.21,90.33,1.74
2012-10-23,24.959,21.326,88.06,1.406
2012-10-24,24.338,12.596,90.19,1.38
2012-10-25,25.587,0.89,83.06,1.484
2012-10-26,25.726,1.832,81.8,1.731
2012-10-27,25.655,9.564,83.87,1.909
2012-10-28,25.35,8.881,83.38,0.78
2012-10-29,24.136,11.269,89.88,0.959
2012-10-30,24.499,9.748,87.53,1.737
2012-10-31,23.956,44.797,90.46,1.75
2012-11-01,23.927,11.012,92.33,3.633
2012-11-02,25.573,0.949,84.02,2.908
2012-11-03,25.786,0.059,79.5,2.995
2012-11-04,25.759,0.013,79.47,2.835
2012-11-05,25.18,0.001,73.24,2.422
2012-11-06,26.014,0.884,74.9,0.28
2012-11-07,24.812,14.298,87.59,0.21
2012-11-08,24.758,12.886,87.86,0.243
2012-11-09,25.054,5.249,88.37,0.763
2012-11-10,25.289,3.913,84.84,1.066
2012-11-11,25.44,1.15,81.43,0.909
2012-11-12,25.386,0.81,80.69,0.776
2012-11-13,25.639,0.257,77.81,0.758
2012-11-14,25.227,0.223,78.94,0.231
2012-11-15,25.176,0.773,77.0,0.505
2012-11-16,25.53,0.27,75.28,0.761
2012-11-17,25.318,1.847,80.99,0.341
2012-11-18,25.208,0.022,79.89,0.577
2012-11-19,25.103,0.005,76.98,0.746
2012-11-20,25.572,0.266,77.52,0.391
2012-11-21,25.921,0.402,78.15,1.491
2012-11-22,26.17,0.669,80.7,1.164
2012-11-23,25.753,6.621,85.28,1.121
2012-11-24,24.205,32.387,90.64,0.644
2012-11-25,25.598,3.175,80.73,2.192
2012-11-26,25.795,1.73,77.4,1.905
2012-11-27,24.866,2.434,79.34,1.823
2012-11-28,25.308,0.128,75.36,1.761
2012-11-29,24.497,0.001,71.49,1.299
2012-11-30,24.378,0.041,75.0,0.701
2012-12-01,24.452,0.044,75.2,0.812
2012-12-02,24.831,0.024,75.15,0.858
2012-12-03,25.223,1.498,79.37,0.857
2012-12-04,25.473,1.208,79.8,0.597
2012-12-05,25.744,0.306,76.56,2.841
2012-12-06,25.888,1.574,78.72,3.372
2012-12-07,25.52,0.981,80.6,3.002
2012-12-08,26.049,0.149,75.83,2.189
2012-12-09,25.313,0.197,79.34,1.968
2012-12-10,24.552,0.007,67.45,2.24
2012-12-11,24.651,0.036,70.52,1.957
2012-12-12,25.12,0.07,71.67,1.468
2012-12-13,25.069,0.035,72.25,1.394
2012-12-14,25.136,0.001,68.11,2.637
2012-12-15,25.714,0.075,67.46,2.649
2012-12-16,25.937,0.316,64.07,3.478
2012-12-17,25.131,1.787,65.2,3.4
2012-12-18,25.447,2.294,68.59,3.891
2012-12-19,24.904,0.858,73.09,3.789
2012-12-20,25.739,0.289,73.58,4.116
2012-12-21,25.959,0.103,72.71,3.705
2012-12-22,26.227,0.077,63.56,3.191
2012-12-23,25.114,0.003,66.42,3.252
2012-12-24,26.174,0.149,64.88,1.327
2012-12-25,26.061,0.226,69.62,1.1
2012-12-26,25.788,4.277,74.83,1.238
2012-12-27,25.948,15.757,75.47,1.133
2012-12-28,24.65,5.912,85.74,0.293
2012-12-29,25.988,4.192,79.25,1.544
2012-12-30,25.897,1.367,82.58,1.657
