date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.561,3.044,83.07,3.145
2011-08-20,29.065,0.235,76.74,2.171
2011-08-21,30.027,0.384,74.87,1.344
2011-08-22,28.888,10.68,85.5,1.553
2011-08-23,28.169,25.096,86.59,1.637
2011-08-24,27.342,15.643,88.87,2.217
2011-08-25,27.648,5.954,85.2,2.988
2011-08-26,28.337,1.474,79.71,3.353
2011-08-27,28.722,0.847,77.78,3.495
2011-08-28,29.179,0.518,75.33,3.297
2011-08-29,29.596,0.471,75.87,3.076
2011-08-30,29.755,0.377,75.45,2.834
2011-08-31,29.39,0.643,77.35,3.707
2011-09-01,28.557,1.789,77.15,5.011
2011-09-02,27.517,3.665,82.49,4.787
2011-09-03,28.736,1.115,77.14,3.423
2011-09-04,29.599,1.528,75.99,2.444
2011-09-05,29.587,0.607,76.57,2.97
2011-09-06,28.566,4.292,81.13,3.411
2011-09-07,27.9,6.302,83.69,2.911
2011-09-08,27.779,7.441,83.3,3.418
2011-09-09,27.628,9.976,82.45,5.033
2011-09-10,27.425,10.926,86.31,4.114
2011-09-11,28.574,2.805,78.73,2.514
2011-09-12,29.506,1.836,80.66,1.092
2011-09-13,29.799,16.488,81.35,0.359
2011-09-14,28.44,9.975,84.4,1.209
2011-09-15,27.09,22.109,87.78,2.469
2011-09-16,26.463,25.899,91.49,1.287
2011-09-17,26.833,22.166,90.11,0.705
2011-09-18,26.034,32.319,93.74,2.188
2011-09-19,25.657,13.777,92.98,1.781
2011-09-20,26.77,13.011,89.23,0.992
2011-09-21,27.242,11.9,87.15,0.943
2011-09-22,26.982,20.573,87.27,3.032
2011-09-23,26.734,15.268,87.17,4.387
2011-09-24,27.202,2.109,83.5,5.088
2011-09-25,26.885,50.183,86.68,4.505
2011-09-26,25.208,12.47,89.25,1.628
2011-09-27,27.056,0.816,81.37,1.647
2011-09-28,27.53,1.184,84.44,2.024
2011-09-29,27.89,0.494,82.82,2.14
2011-09-30,28.199,0.78,79.22,2.308
2011-10-01,27.671,0.928,77.87,2.763
2011-10-02,27.47,0.631,79.71,1.571
2011-10-03,27.352,1.517,83.48,1.053
2011-10-04,27.359,1.41,82.38,0.371
2011-10-05,27.957,0.694,81.89,0.734
2011-10-06,28.197,0.984,81.25,0.824
2011-10-07,28.326,1.589,81.4,0.708
2011-10-08,27.466,7.66,84.57,0.383
2011-10-09,27.786,1.139,83.42,1.129
2011-10-10,27.726,0.72,82.37,1.32
2011-10-11,27.497,0.001,75.5,1.701
2011-10-12,27.291,0.001,74.46,1.863
2011-10-13,26.892,0.001,70.7,1.854
2011-10-14,27.07,0.001,68.48,1.946
2011-10-15,27.664,0.03,71.5,0.916
2011-10-16,27.23,0.273,74.83,0.872
2011-10-17,26.846,0.666,77.04,1.28
2011-10-18,26.494,3.954,81.48,0.349
2011-10-19,26.785,1.818,83.47,0.243
2011-10-20,25.615,20.384,85.89,0.496
2011-10-21,24.161,2.465,87.3,1.617
2011-10-22,25.309,0.582,83.55,0.306
2011-10-23,25.141,0.347,81.34,1.297
2011-10-24,25.121,0.168,77.18,1.205
2011-10-25,25.555,0.014,71.18,0.721
2011-10-26,25.233,0.215,74.15,1.188
2011-10-27,24.653,0.001,66.58,2.28
2011-10-28,23.44,0.001,64.59,1.22
2011-10-29,23.238,0.002,64.01,1.364
2011-10-30,22.844,0.001,60.47,1.297
2011-10-31,22.355,0.0,64.3,0.858
2011-11-01,22.873,0.069,69.82,0.815
2011-11-02,22.693,0.129,74.72,1.681
2011-11-03,23.266,0.095,73.22,2.31
2011-11-04,22.841,0.157,74.41,1.602
2011-11-05,23.251,0.359,72.49,0.813
2011-11-06,22.79,0.225,72.27,2.027
2011-11-07,22.231,0.01,70.03,1.494
2011-11-08,21.94,0.002,71.45,1.257
2011-11-09,22.487,0.001,69.99,1.305
2011-11-10,23.544,0.0,67.13,0.414
2011-11-11,23.801,0.007,68.56,0.355
2011-11-12,23.504,0.007,69.68,1.372
2011-11-13,22.753,0.311,76.48,1.872
2011-11-14,22.631,0.355,74.56,1.051
2011-11-15,22.347,0.344,75.8,0.385
2011-11-16,22.168,0.011,65.66,0.653
2011-11-17,21.838,0.192,73.83,1.895
2011-11-18,21.327,0.189,77.64,1.826
2011-11-19,21.959,0.004,71.72,0.415
2011-11-20,22.043,0.002,70.4,0.353
2011-11-21,22.273,0.0,68.98,0.718
2011-11-22,22.71,0.003,67.07,0.421
2011-11-23,22.805,0.001,66.64,0.79
2011-11-24,22.016,0.001,69.94,0.78
2011-11-25,21.79,0.0,69.17,1.816
2011-11-26,21.429,0.001,70.37,1.91
2011-11-27,20.942,0.001,68.2,2.319
2011-11-28,20.203,0.0,65.17,2.451
2011-11-29,20.416,0.002,66.58,1.442
2011-11-30,21.185,0.006,65.71,0.492
2011-12-01,21.454,0.001,67.4,0.444
2011-12-02,21.091,0.0,70.47,0.922
2011-12-03,21.5,0.014,67.96,1.48
2011-12-04,21.431,0.038,69.84,0.392
2011-12-05,21.412,0.045,73.61,1.412
2011-12-06,21.005,0.025,74.33,0.808
2011-12-07,21.175,0.02,73.94,0.436
2011-12-08,21.13,0.002,72.76,1.019
2011-12-09,19.937,0.002,71.15,1.778
2011-12-10,20.367,0.391,74.69,1.605
2011-12-11,18.332,0.0,66.94,1.263
2011-12-12,17.941,0.002,69.32,1.302
2011-12-13,17.021,0.005,69.72,1.943
2011-12-14,16.54,0.001,71.64,1.726
2011-12-15,15.895,0.001,70.8,1.693
2011-12-16,15.563,0.0,70.46,1.766
2011-12-17,15.657,0.001,72.7,1.24
2011-12-18,15.893,0.001,74.11,1.495
2011-12-19,16.414,0.0,74.54,2.173
2011-12-20,16.039,0.001,77.02,2.192
2011-12-21,15.796,0.001,77.91,2.093
2011-12-22,15.692,0.0,77.36,1.902
2011-12-23,15.604,0.002,74.29,1.898
2011-12-24,15.519,0.001,70.37,2.126
2011-12-25,15.481,0.0,71.88,1.723
2011-12-26,16.285,0.001,74.08,1.64
2011-12-27,17.008,0.001,73.12,1.148
2011-12-28,17.832,0.002,73.03,0.941
2011-12-29,17.621,0.0,73.2,0.906
2011-12-30,18.747,0.001,67.8,0.415
2011-12-31,19.3,0.001,68.97,1.382
2012-01-01,16.85,17.776,88.24,2.006
2012-01-02,16.549,8.334,90.6,1.521
2012-01-03,16.014,0.528,84.29,2.338
2012-01-04,15.344,0.023,77.78,1.467
2012-01-05,16.95,0.006,76.37,0.641
2012-01-06,16.514,0.038,79.72,0.632
2012-01-07,17.767,0.206,78.22,2.087
2012-01-08,17.86,2.552,80.1,2.248
2012-01-09,16.661,8.285,88.82,0.584
2012-01-10,16.173,0.672,82.88,2.587
2012-01-11,14.154,0.002,73.79,2.786
2012-01-12,13.903,0.018,68.81,3.152
2012-01-13,13.687,0.0,69.76,3.485
2012-01-14,12.93,0.0,72.72,2.441
2012-01-15,14.486,0.001,73.3,0.858
2012-01-16,15.759,0.001,74.89,0.733
2012-01-17,16.085,0.966,82.32,0.483
2012-01-18,17.212,0.463,76.6,0.758
2012-01-19,16.71,4.094,80.09,2.013
2012-01-20,16.985,0.452,81.23,1.895
2012-01-21,14.199,0.002,64.54,4.223
2012-01-22,13.46,0.0,71.08,2.19
2012-01-23,14.112,0.001,70.19,2.584
2012-01-24,14.556,0.0,71.17,2.22
2012-01-25,15.032,0.002,70.72,2.016
2012-01-26,15.729,0.001,69.99,2.523
2012-01-27,16.258,0.002,66.32,3.046
2012-01-28,15.786,0.001,66.44,1.537
2012-01-29,15.661,0.0,64.45,1.863
2012-01-30,15.594,0.0,64.8,1.983
2012-01-31,16.134,0.001,62.76,2.258
2012-02-01,15.62,0.001,56.97,3.145
2012-02-02,15.477,0.001,63.86,2.392
2012-02-03,16.05,0.0,63.3,2.497
2012-02-04,17.11,0.001,65.53,1.463
2012-02-05,18.853,0.001,62.74,2.242
2012-02-06,20.544,0.001,59.61,3.638
2012-02-07,20.081,0.0,61.79,2.381
2012-02-08,21.12,0.469,68.4,1.43
2012-02-09,16.48,0.006,52.39,4.084
2012-02-10,14.92,0.002,52.06,3.367
2012-02-11,15.585,0.001,58.59,2.67
2012-02-12,16.584,0.001,58.43,1.415
2012-02-13,18.857,0.37,57.39,1.529
2012-02-14,20.857,0.001,67.28,1.249
2012-02-15,20.948,0.001,65.11,0.824
2012-02-16,21.064,1.091,72.08,0.423
2012-02-17,21.53,0.001,61.81,2.952
2012-02-18,19.914,0.001,46.86,4.003
2012-02-19,19.051,0.001,49.8,3.204
2012-02-20,19.251,0.0,54.92,2.453
2012-02-21,20.663,0.001,58.6,2.287
2012-02-22,22.629,0.001,55.88,2.314
2012-02-23,24.42,0.002,49.47,4.032
2012-02-24,24.486,0.001,45.42,3.996
2012-02-25,23.942,0.0,42.52,4.322
2012-02-26,22.602,0.002,29.31,5.372
2012-02-27,20.469,0.002,37.25,3.346
2012-02-28,21.291,0.0,44.29,2.485
2012-02-29,21.567,0.001,42.05,3.126
2012-03-01,21.392,0.0,39.51,2.842
2012-03-02,21.895,0.0,37.61,2.763
2012-03-03,22.517,0.001,36.5,3.116
2012-03-04,23.255,0.0,41.32,0.965
2012-03-05,23.301,0.001,52.68,0.941
2012-03-06,25.123,0.003,50.26,1.071
2012-03-07,25.575,0.003,34.74,3.306
2012-03-08,24.066,0.002,30.19,2.67
2012-03-09,23.811,0.0,30.96,1.78
2012-03-10,22.82,0.001,28.01,2.611
2012-03-11,22.539,0.002,36.32,1.819
2012-03-12,24.939,1.047,36.41,2.441
2012-03-13,20.459,7.533,78.72,1.592
2012-03-14,21.482,0.013,63.81,3.261
2012-03-15,22.394,0.002,46.29,3.724
2012-03-16,22.804,0.0,43.48,2.292
2012-03-17,23.687,0.003,45.48,1.102
2012-03-18,24.697,0.0,46.33,1.883
2012-03-19,26.01,0.0,48.14,0.98
2012-03-20,26.858,0.0,50.9,0.813
2012-03-21,28.527,0.0,42.02,3.036
2012-03-22,25.92,0.002,25.83,4.812
2012-03-23,24.305,0.001,33.21,2.816
2012-03-24,25.145,0.002,41.19,1.824
2012-03-25,26.313,0.003,43.62,1.625
2012-03-26,27.429,0.0,38.58,2.076
2012-03-27,28.967,0.001,34.22,2.861
2012-03-28,30.02,0.001,29.44,3.111
2012-03-29,29.364,0.001,25.53,4.402
2012-03-30,27.912,0.0,30.48,0.763
2012-03-31,28.387,0.006,38.34,2.382
2012-04-01,29.673,0.002,38.48,1.834
2012-04-02,30.83,0.003,34.12,2.25
2012-04-03,30.834,0.814,39.87,2.243
2012-04-04,28.913,1.013,52.94,2.545
2012-04-05,28.342,1.26,57.59,2.466
2012-04-06,26.988,0.152,62.7,2.502
2012-04-07,27.11,0.114,60.58,3.534
2012-04-08,26.425,0.494,64.87,4.222
2012-04-09,25.434,0.131,67.47,3.769
2012-04-10,25.073,0.069,67.9,4.465
2012-04-11,26.732,0.043,64.04,3.085
2012-04-12,28.593,0.411,51.33,0.656
2012-04-13,29.456,0.004,37.44,0.827
2012-04-14,29.914,0.415,37.47,0.866
2012-04-15,29.691,0.29,38.93,2.82
2012-04-16,29.73,0.002,33.36,3.96
2012-04-17,31.308,0.0,29.1,3.649
2012-04-18,32.722,0.002,26.27,3.946
2012-04-19,32.88,0.0,27.26,3.655
2012-04-20,31.984,0.0,40.73,1.412
2012-04-21,32.264,0.313,39.43,2.719
2012-04-22,32.614,-0.0,24.59,5.006
2012-04-23,33.029,0.001,22.53,4.464
2012-04-24,33.001,0.0,23.25,3.549
2012-04-25,32.6,1.0,28.82,1.792
2012-04-26,32.497,0.0,31.45,1.728
2012-04-27,32.749,0.005,27.45,3.577
2012-04-28,32.235,0.0,25.73,4.152
2012-04-29,32.004,0.0,26.25,3.388
2012-04-30,32.677,0.0,20.63,1.883
2012-05-01,32.167,0.002,23.4,1.153
2012-05-02,30.856,0.001,40.42,0.125
2012-05-03,31.507,0.018,34.13,0.122
2012-05-04,30.401,1.659,46.03,2.704
2012-05-05,28.746,1.437,58.27,1.608
2012-05-06,31.025,0.077,35.34,0.639
2012-05-07,32.464,0.001,31.77,0.278
2012-05-08,33.702,0.001,34.36,1.15
2012-05-09,32.888,1.696,46.55,2.074
2012-05-10,32.985,0.399,47.53,1.736
2012-05-11,32.855,0.117,50.19,1.566
2012-05-12,32.718,0.054,51.02,1.213
2012-05-13,34.217,0.0,35.2,2.637
2012-05-14,34.945,0.001,25.49,4.142
2012-05-15,34.799,0.003,23.79,4.102
2012-05-16,34.652,0.001,22.12,3.166
2012-05-17,33.802,0.001,36.57,2.031
2012-05-18,33.38,0.302,48.79,3.465
2012-05-19,34.139,0.414,47.3,1.522
2012-05-20,34.466,0.004,41.5,0.334
2012-05-21,34.609,0.0,33.77,1.232
2012-05-22,34.684,0.001,32.25,1.422
2012-05-23,34.756,0.003,31.59,2.095
2012-05-24,34.064,0.0,24.92,1.712
2012-05-25,34.425,0.001,42.35,2.829
2012-05-26,34.623,0.091,48.44,3.452
2012-05-27,32.678,0.178,61.82,3.694
2012-05-28,34.878,0.003,49.97,2.43
2012-05-29,35.703,0.002,44.47,2.009
2012-05-30,35.202,0.121,49.95,2.744
2012-05-31,34.867,0.028,52.42,4.03
2012-06-01,33.604,0.147,57.88,4.506
2012-06-02,31.104,0.499,66.47,3.686
2012-06-03,34.785,0.011,50.13,0.714
2012-06-04,35.808,0.119,42.25,0.727
2012-06-05,34.322,0.658,51.73,1.27
2012-06-06,34.064,0.044,52.52,2.42
2012-06-07,33.774,0.793,51.49,1.018
2012-06-08,35.63,0.001,40.62,0.9
2012-06-09,35.292,0.002,43.87,0.852
2012-06-10,35.281,0.0,43.95,0.865
2012-06-11,34.948,0.009,48.84,2.34
2012-06-12,34.945,0.002,51.89,3.385
2012-06-13,35.988,0.01,47.3,2.251
2012-06-14,35.97,0.001,45.77,1.926
2012-06-15,35.419,0.002,46.51,1.352
2012-06-16,33.88,0.006,53.72,2.232
2012-06-17,30.765,1.836,69.65,4.163
2012-06-18,29.64,11.403,78.92,3.294
2012-06-19,30.249,8.029,74.62,2.349
2012-06-20,29.904,17.83,77.72,1.915
2012-06-21,28.717,11.214,81.21,3.707
2012-06-22,28.092,18.46,85.21,3.62
2012-06-23,28.347,12.857,83.03,1.952
2012-06-24,29.014,7.496,80.58,1.207
2012-06-25,33.604,0.064,54.69,4.879
2012-06-26,33.859,0.014,51.26,5.311
2012-06-27,32.905,0.505,57.56,1.189
2012-06-28,31.727,0.045,66.74,2.035
2012-06-29,32.378,0.037,66.62,2.445
2012-06-30,32.88,1.672,67.05,3.389
2012-07-01,30.415,2.92,75.29,4.373
2012-07-02,31.748,0.26,64.7,3.872
2012-07-03,30.81,0.712,65.89,4.144
2012-07-04,28.583,9.893,80.61,3.618
2012-07-05,28.182,13.309,84.66,1.953
2012-07-06,27.686,19.452,86.36,2.75
2012-07-07,27.572,6.663,86.38,3.486
2012-07-08,28.966,4.292,80.48,3.655
2012-07-09,28.658,2.453,80.17,4.361
2012-07-10,29.183,8.936,79.77,2.617
2012-07-11,29.691,14.748,82.36,0.664
2012-07-12,28.439,34.446,88.62,1.699
2012-07-13,28.072,46.445,87.42,1.516
2012-07-14,28.289,32.954,86.79,1.429
2012-07-15,27.537,10.357,89.75,1.085
2012-07-16,28.163,15.69,88.14,0.904
2012-07-17,28.364,13.994,86.02,2.005
2012-07-18,27.848,19.869,91.43,1.429
2012-07-19,27.289,26.954,91.1,1.1
2012-07-20,28.522,5.24,84.51,3.476
2012-07-21,28.338,6.436,83.27,4.196
2012-07-22,28.827,1.687,83.01,3.338
2012-07-23,29.367,4.489,82.58,2.114
2012-07-24,28.702,8.366,85.17,2.861
2012-07-25,28.895,2.555,81.41,3.716
2012-07-26,29.667,1.272,79.15,3.003
2012-07-27,28.558,5.022,83.0,3.809
2012-07-28,28.011,10.095,84.97,3.658
2012-07-29,28.153,5.871,82.89,3.995
2012-07-30,28.741,1.199,77.96,4.008
2012-07-31,28.858,1.024,77.13,3.978
2012-08-01,29.411,1.054,79.03,2.576
2012-08-02,28.769,15.905,83.57,2.47
2012-08-03,28.367,5.502,82.43,3.211
2012-08-04,28.993,6.399,80.17,3.765
2012-08-05,29.04,2.914,77.82,4.704
2012-08-06,28.026,9.47,83.18,4.838
2012-08-07,28.351,7.67,82.4,3.605
2012-08-08,28.209,6.318,85.57,3.247
2012-08-09,28.255,9.166,85.6,2.626
2012-08-10,28.907,5.279,80.49,3.499
2012-08-11,27.541,7.345,84.23,4.544
2012-08-12,27.212,16.725,86.91,3.165
2012-08-13,28.029,21.315,85.12,0.686
2012-08-14,27.565,14.196,87.11,0.616
2012-08-15,28.689,7.013,83.76,0.472
2012-08-16,29.341,17.491,82.13,0.411
2012-08-17,28.256,11.454,86.74,1.021
2012-08-18,29.797,0.771,76.91,2.828
2012-08-19,29.562,0.595,76.32,3.152
2012-08-20,29.092,2.573,79.66,2.174
2012-08-21,27.878,17.319,85.84,3.075
2012-08-22,27.171,15.821,88.55,2.488
2012-08-23,26.129,6.32,92.35,1.495
2012-08-24,27.457,17.658,87.42,0.584
2012-08-25,27.435,19.047,87.47,1.919
2012-08-26,28.546,6.188,83.89,2.383
2012-08-27,28.817,3.968,82.07,3.212
2012-08-28,29.429,2.02,80.57,2.629
2012-08-29,29.399,3.354,80.21,2.584
2012-08-30,29.817,0.423,76.36,2.456
2012-08-31,29.622,0.226,75.34,2.018
2012-09-01,29.817,1.596,79.15,2.445
2012-09-02,29.577,5.844,79.38,3.184
2012-09-03,28.335,11.917,80.99,4.34
2012-09-04,27.235,2.078,81.26,6.596
2012-09-05,26.199,4.878,85.97,6.3
2012-09-06,26.569,5.065,86.39,4.502
2012-09-07,28.058,1.324,83.79,1.53
2012-09-08,29.885,0.716,76.78,0.398
2012-09-09,27.76,10.321,84.41,3.422
2012-09-10,27.34,8.158,85.85,4.118
2012-09-11,28.192,7.387,84.96,3.051
2012-09-12,27.448,15.095,87.5,2.009
2012-09-13,26.885,22.021,89.54,1.002
2012-09-14,25.896,54.759,93.42,0.805
2012-09-15,25.147,15.011,95.49,1.05
2012-09-16,25.47,11.53,93.78,3.059
2012-09-17,26.647,8.407,87.88,3.834
2012-09-18,27.09,15.699,87.85,1.45
2012-09-19,27.309,6.32,87.35,0.702
2012-09-20,27.928,2.535,85.31,0.996
2012-09-21,28.13,7.381,85.76,0.984
2012-09-22,28.516,3.958,82.68,1.424
2012-09-23,28.369,0.0,73.78,2.537
2012-09-24,27.846,0.013,71.81,2.675
2012-09-25,27.518,0.009,73.58,1.928
2012-09-26,27.811,0.243,79.94,1.244
2012-09-27,28.334,0.146,77.92,1.366
2012-09-28,28.871,0.029,76.92,1.219
2012-09-29,29.635,0.078,75.54,0.632
2012-09-30,29.479,0.917,77.71,1.027
2012-10-01,29.019,1.445,79.01,1.477
2012-10-02,28.9,5.885,81.8,0.872
2012-10-03,27.602,15.186,87.23,0.67
2012-10-04,27.548,1.371,83.92,1.317
2012-10-05,27.806,0.269,74.54,1.732
2012-10-06,27.554,0.002,73.38,0.547
2012-10-07,27.628,0.871,77.94,0.178
2012-10-08,27.389,8.713,83.82,0.296
2012-10-09,24.758,19.218,91.85,1.549
2012-10-10,24.841,3.538,87.97,0.853
2012-10-11,25.877,0.276,80.57,2.183
2012-10-12,26.073,0.012,74.04,2.201
2012-10-13,25.92,0.001,71.42,1.03
2012-10-14,25.294,0.005,71.35,1.151
2012-10-15,25.598,0.002,70.15,0.757
2012-10-16,25.955,0.013,71.33,0.175
2012-10-17,25.757,0.187,75.77,0.537
2012-10-18,25.173,0.279,76.62,1.402
2012-10-19,24.535,0.001,70.35,1.698
2012-10-20,24.363,0.0,70.61,1.624
2012-10-21,24.772,0.001,69.19,1.593
2012-10-22,24.027,0.002,67.35,2.002
2012-10-23,23.628,0.003,68.63,2.159
2012-10-24,24.061,-0.0,64.57,2.507
2012-10-25,24.521,0.025,68.88,1.712
2012-10-26,24.015,0.046,69.65,0.719
2012-10-27,22.872,0.0,64.2,1.587
2012-10-28,22.802,0.002,64.22,2.247
2012-10-29,22.806,0.0,66.06,2.103
2012-10-30,23.015,0.0,65.22,2.115
2012-10-31,22.695,0.001,67.49,1.725
2012-11-01,22.932,0.003,66.75,1.496
2012-11-02,23.287,0.933,70.55,0.61
2012-11-03,22.645,0.174,81.59,1.519
2012-11-04,22.253,1.278,83.71,1.657
2012-11-05,22.78,0.663,83.25,1.162
2012-11-06,23.291,0.09,75.51,0.805
2012-11-07,22.605,0.001,65.08,2.305
2012-11-08,21.979,0.0,60.98,2.58
2012-11-09,22.238,0.001,64.84,1.657
2012-11-10,21.846,0.001,63.73,1.692
2012-11-11,21.426,0.0,63.09,1.973
2012-11-12,21.658,0.035,66.04,1.211
2012-11-13,21.558,0.002,64.37,1.907
2012-11-14,21.292,0.0,63.57,2.3
2012-11-15,20.668,0.0,64.66,1.721
2012-11-16,20.614,0.001,61.04,1.779
2012-11-17,20.802,0.0,63.58,1.739
2012-11-18,20.962,0.001,64.93,1.673
2012-11-19,20.802,0.002,64.23,1.941
2012-11-20,20.264,0.0,63.28,2.045
2012-11-21,20.521,0.0,62.03,2.358
2012-11-22,19.472,0.001,59.2,2.45
2012-11-23,18.891,0.0,62.03,1.946
2012-11-24,19.465,0.0,57.79,2.669
2012-11-25,20.084,0.001,57.71,3.068
2012-11-26,19.313,0.001,58.11,2.303
2012-11-27,18.298,0.003,61.94,1.915
2012-11-28,18.076,0.001,63.19,1.834
2012-11-29,18.071,0.001,60.58,1.935
2012-11-30,19.198,0.0,58.08,2.468
2012-12-01,19.027,0.001,65.21,1.79
2012-12-02,18.142,0.002,61.13,2.135
2012-12-03,18.556,0.002,59.0,2.762
2012-12-04,18.024,0.001,57.77,2.843
2012-12-05,17.457,0.001,61.17,2.093
2012-12-06,18.056,0.001,61.13,2.589
2012-12-07,17.786,0.001,61.02,1.932
2012-12-08,17.616,0.001,64.4,1.861
2012-12-09,17.954,0.0,64.43,1.815
2012-12-10,18.782,0.003,65.33,0.903
2012-12-11,20.356,2.91,71.5,1.993
2012-12-12,19.568,0.005,79.09,0.454
2012-12-13,19.3,0.015,74.79,0.143
2012-12-14,19.133,0.006,75.23,0.841
2012-12-15,19.246,0.018,76.69,0.344
2012-12-16,19.059,0.055,77.63,2.666
2012-12-17,18.866,0.0,70.54,2.718
2012-12-18,17.289,0.0,70.84,2.711
2012-12-19,17.242,0.001,67.54,2.842
2012-12-20,15.867,0.002,69.65,2.434
2012-12-21,15.315,0.001,72.35,1.566
2012-12-22,15.352,0.0,73.62,1.356
2012-12-23,15.625,0.0,74.07,1.302
2012-12-24,15.787,0.0,77.68,2.017
2012-12-25,15.737,0.016,74.4,2.509
2012-12-26,14.899,0.001,72.62,1.793
2012-12-27,15.524,0.001,74.31,2.111
2012-12-28,15.494,0.0,75.5,2.065
2012-12-29,15.005,0.0,74.58,1.724
2012-12-30,15.304,0.0,75.22,1.729
