date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.981,21.446,87.76,1.296
2011-08-20,24.408,12.413,90.45,1.177
2011-08-21,25.199,15.243,86.95,0.728
2011-08-22,25.194,10.064,87.26,0.648
2011-08-23,25.791,9.593,84.63,1.299
2011-08-24,24.88,19.672,89.28,1.753
2011-08-25,23.635,16.208,90.85,3.057
2011-08-26,22.989,20.862,90.64,3.526
2011-08-27,22.869,29.639,92.11,3.91
2011-08-28,23.966,16.034,87.58,3.975
2011-08-29,24.919,7.538,85.56,2.6
2011-08-30,25.196,16.199,85.13,2.626
2011-08-31,24.435,15.911,90.75,1.965
2011-09-01,24.332,23.214,90.9,2.512
2011-09-02,24.698,21.862,87.95,3.36
2011-09-03,25.398,17.057,82.66,3.5
2011-09-04,26.022,2.019,77.95,3.552
2011-09-05,26.139,1.141,75.85,3.14
2011-09-06,25.815,2.265,75.38,3.784
2011-09-07,24.567,6.804,86.19,3.066
2011-09-08,25.597,0.668,77.06,2.55
2011-09-09,26.0,0.449,74.33,2.791
2011-09-10,25.76,1.194,75.44,2.672
2011-09-11,26.03,0.937,76.54,2.258
2011-09-12,26.278,0.631,75.91,1.93
2011-09-13,26.37,3.036,79.16,1.213
2011-09-14,25.581,7.841,86.35,1.455
2011-09-15,25.564,10.679,85.79,1.35
2011-09-16,24.789,8.623,87.81,2.053
2011-09-17,26.018,1.014,74.42,2.782
2011-09-18,25.94,0.986,75.52,2.601
2011-09-19,25.514,0.025,70.85,2.58
2011-09-20,25.686,0.376,71.95,2.864
2011-09-21,25.267,0.892,77.85,2.703
2011-09-22,25.134,0.811,75.64,2.621
2011-09-23,25.113,0.676,76.49,2.645
2011-09-24,25.328,1.24,77.48,2.391
2011-09-25,25.412,0.192,75.65,2.023
2011-09-26,25.717,0.499,76.36,2.163
2011-09-27,25.639,0.594,76.9,2.075
2011-09-28,26.066,0.384,74.59,1.712
2011-09-29,26.174,0.265,72.27,1.581
2011-09-30,26.297,0.196,68.96,1.503
2011-10-01,26.509,0.324,70.13,1.286
2011-10-02,26.523,0.698,70.79,1.436
2011-10-03,26.186,1.355,72.81,1.366
2011-10-04,24.921,0.722,76.32,1.44
2011-10-05,25.989,0.002,60.77,1.377
2011-10-06,26.173,0.356,66.26,1.132
2011-10-07,26.652,0.28,68.14,1.425
2011-10-08,26.731,0.32,69.5,1.397
2011-10-09,27.116,0.273,67.19,1.627
2011-10-10,26.562,1.453,73.64,1.408
2011-10-11,26.331,4.182,80.23,0.872
2011-10-12,25.894,3.564,82.4,0.356
2011-10-13,26.996,1.143,75.69,0.502
2011-10-14,27.23,0.69,74.86,0.269
2011-10-15,27.404,0.276,69.02,0.133
2011-10-16,27.527,0.034,62.33,0.794
2011-10-17,27.204,0.681,64.01,1.305
2011-10-18,26.938,0.34,66.65,0.781
2011-10-19,26.92,0.001,59.03,0.34
2011-10-20,26.692,0.021,57.85,0.125
2011-10-21,26.344,0.001,51.71,0.729
2011-10-22,26.424,0.001,46.67,1.337
2011-10-23,25.933,0.001,43.42,1.996
2011-10-24,25.416,0.001,43.01,2.168
2011-10-25,25.149,0.0,44.58,2.335
2011-10-26,25.553,0.001,46.37,2.355
2011-10-27,25.97,0.001,50.86,1.911
2011-10-28,26.131,0.001,48.52,2.165
2011-10-29,25.872,0.005,48.96,1.792
2011-10-30,25.392,0.001,45.62,1.753
2011-10-31,25.07,0.0,43.89,1.496
2011-11-01,24.798,0.002,48.54,1.832
2011-11-02,24.557,0.0,49.02,2.03
2011-11-03,24.741,0.056,53.16,1.748
2011-11-04,25.235,0.002,50.81,1.634
2011-11-05,25.453,0.001,50.15,1.553
2011-11-06,25.541,0.0,43.3,1.299
2011-11-07,25.345,0.0,43.41,0.925
2011-11-08,25.575,0.002,43.8,0.944
2011-11-09,25.337,0.001,44.63,1.401
2011-11-10,25.038,0.0,41.64,1.069
2011-11-11,25.75,0.001,48.05,1.125
2011-11-12,25.982,0.0,48.66,1.165
2011-11-13,26.24,0.0,46.23,1.424
2011-11-14,26.331,0.001,47.59,1.541
2011-11-15,25.255,0.0,48.12,1.747
2011-11-16,23.85,0.003,37.99,2.021
2011-11-17,23.669,0.0,37.39,1.737
2011-11-18,23.93,0.002,39.12,1.243
2011-11-19,24.306,0.001,42.07,1.165
2011-11-20,24.32,0.002,43.77,1.75
2011-11-21,23.953,0.0,45.17,2.094
2011-11-22,23.46,0.003,49.43,1.99
2011-11-23,23.352,0.001,49.93,2.152
2011-11-24,23.407,0.001,50.59,1.856
2011-11-25,23.826,0.0,51.13,2.156
2011-11-26,25.34,0.002,52.33,2.296
2011-11-27,25.638,0.001,55.53,2.275
2011-11-28,26.047,0.0,55.51,1.951
2011-11-29,25.946,0.002,54.43,1.402
2011-11-30,25.424,0.0,54.45,1.416
2011-12-01,24.687,0.001,50.35,1.274
2011-12-02,23.787,0.0,44.73,1.447
2011-12-03,23.31,0.001,48.39,1.279
2011-12-04,24.137,0.0,48.15,1.287
2011-12-05,24.859,0.0,48.01,1.326
2011-12-06,24.974,0.0,47.7,1.625
2011-12-07,23.897,0.0,45.36,1.795
2011-12-08,23.207,0.002,43.35,1.883
2011-12-09,23.64,0.001,40.71,1.364
2011-12-10,24.181,0.0,42.42,0.932
2011-12-11,23.838,0.0,44.54,1.276
2011-12-12,23.472,0.002,50.31,1.595
2011-12-13,22.898,0.002,47.02,1.825
2011-12-14,22.076,0.001,41.1,1.485
2011-12-15,22.034,0.001,42.24,1.38
2011-12-16,22.067,0.0,41.53,1.476
2011-12-17,22.06,0.001,42.66,1.474
2011-12-18,22.141,0.0,39.43,1.574
2011-12-19,21.938,0.0,40.6,1.311
2011-12-20,21.505,0.001,40.08,1.821
2011-12-21,21.247,0.001,36.37,1.736
2011-12-22,21.285,0.0,34.51,1.621
2011-12-23,21.768,0.0,33.85,1.425
2011-12-24,21.833,0.001,33.99,1.682
2011-12-25,21.698,0.0,36.97,1.626
2011-12-26,21.846,0.001,38.21,1.418
2011-12-27,21.676,0.0,38.52,1.569
2011-12-28,21.667,0.002,36.06,2.231
2011-12-29,22.235,0.0,40.95,2.154
2011-12-30,24.444,0.001,52.05,1.594
2011-12-31,24.861,0.271,64.18,2.872
2012-01-01,25.061,0.504,65.19,2.394
2012-01-02,24.846,0.502,66.21,0.748
2012-01-03,25.013,0.137,61.08,1.057
2012-01-04,25.682,0.038,53.73,0.522
2012-01-05,25.649,0.003,45.88,0.732
2012-01-06,26.119,0.001,42.76,0.732
2012-01-07,24.858,0.001,35.95,1.372
2012-01-08,24.279,0.001,35.93,1.581
2012-01-09,22.463,0.002,45.37,2.093
2012-01-10,21.404,0.007,43.1,2.51
2012-01-11,20.637,0.001,34.47,2.337
2012-01-12,19.887,0.001,32.67,2.131
2012-01-13,19.639,0.0,29.77,2.33
2012-01-14,19.081,0.0,24.65,1.896
2012-01-15,19.797,0.001,22.73,1.36
2012-01-16,21.534,0.001,26.15,1.006
2012-01-17,22.351,0.0,30.76,1.225
2012-01-18,22.016,0.0,35.09,1.557
2012-01-19,21.468,0.001,32.95,1.441
2012-01-20,20.98,0.0,32.03,1.836
2012-01-21,20.986,0.002,36.81,2.091
2012-01-22,23.328,0.0,38.02,2.119
2012-01-23,24.599,0.001,44.5,1.578
2012-01-24,25.518,0.0,40.95,1.497
2012-01-25,25.945,0.002,40.26,1.946
2012-01-26,25.164,0.002,42.09,0.445
2012-01-27,24.874,0.003,42.97,1.159
2012-01-28,25.427,0.001,35.01,1.132
2012-01-29,24.661,0.029,43.15,0.903
2012-01-30,24.356,0.049,44.84,2.289
2012-01-31,24.001,0.056,48.87,1.598
2012-02-01,23.459,0.045,52.05,2.33
2012-02-02,23.589,0.001,38.18,2.091
2012-02-03,23.61,0.0,33.99,1.884
2012-02-04,24.432,0.001,31.53,1.663
2012-02-05,25.893,0.001,38.44,1.57
2012-02-06,26.292,0.001,32.67,2.256
2012-02-07,26.921,0.0,31.69,2.031
2012-02-08,24.01,0.002,25.27,2.563
2012-02-09,22.046,0.003,22.88,2.085
2012-02-10,22.702,0.002,30.49,2.136
2012-02-11,24.536,0.001,32.21,2.202
2012-02-12,26.707,0.032,43.4,2.47
2012-02-13,27.514,0.002,40.1,1.602
2012-02-14,27.488,0.001,38.24,1.399
2012-02-15,27.99,0.016,31.77,1.127
2012-02-16,26.455,0.0,24.46,2.03
2012-02-17,26.921,0.001,35.62,1.877
2012-02-18,27.831,0.001,34.72,1.44
2012-02-19,27.634,0.001,29.46,0.98
2012-02-20,27.691,0.0,29.25,1.392
2012-02-21,28.191,0.001,22.46,0.644
2012-02-22,28.276,0.001,22.43,0.843
2012-02-23,28.631,0.002,25.91,0.854
2012-02-24,29.018,0.001,23.34,0.832
2012-02-25,28.579,0.0,23.38,1.24
2012-02-26,28.51,0.002,23.53,0.268
2012-02-27,28.749,0.002,23.76,0.408
2012-02-28,28.469,0.0,21.95,2.241
2012-02-29,26.634,0.001,17.72,1.792
2012-03-01,26.433,0.0,17.82,1.825
2012-03-02,26.46,0.0,20.85,1.811
2012-03-03,26.336,0.001,25.45,2.036
2012-03-04,27.796,0.0,21.76,1.722
2012-03-05,28.435,0.001,19.95,0.463
2012-03-06,28.644,0.003,19.09,1.818
2012-03-07,27.231,0.003,19.91,2.144
2012-03-08,26.311,0.002,20.39,2.43
2012-03-09,25.546,0.0,18.21,2.072
2012-03-10,26.192,0.001,15.63,1.948
2012-03-11,29.014,0.002,25.47,2.815
2012-03-12,29.707,0.0,23.27,1.549
2012-03-13,28.619,0.004,18.92,2.481
2012-03-14,27.604,0.002,19.05,2.037
2012-03-15,28.559,0.002,18.28,1.238
2012-03-16,29.711,0.0,19.35,0.443
2012-03-17,30.616,0.003,19.55,0.632
2012-03-18,30.566,0.0,17.32,1.904
2012-03-19,30.644,0.0,16.22,1.645
2012-03-20,31.091,0.0,16.16,1.741
2012-03-21,31.348,0.0,14.5,1.671
2012-03-22,30.773,0.002,14.08,1.925
2012-03-23,30.06,0.001,12.18,1.974
2012-03-24,30.531,0.002,11.88,1.461
2012-03-25,30.447,0.003,13.63,0.812
2012-03-26,30.929,0.0,16.23,0.879
2012-03-27,31.231,0.001,18.84,0.923
2012-03-28,31.546,0.001,20.58,1.038
2012-03-29,32.381,0.004,17.69,0.96
2012-03-30,32.358,0.038,17.26,1.217
2012-03-31,32.151,0.009,21.69,0.779
2012-04-01,32.151,0.024,25.39,1.773
2012-04-02,32.523,0.034,22.77,1.395
2012-04-03,32.598,0.164,22.43,1.292
2012-04-04,33.248,0.092,20.68,1.205
2012-04-05,32.983,0.0,19.69,2.329
2012-04-06,32.524,0.0,19.49,0.701
2012-04-07,32.686,0.0,20.35,0.272
2012-04-08,33.463,0.001,23.13,0.743
2012-04-09,34.128,0.177,23.75,1.164
2012-04-10,33.849,0.11,24.16,1.084
2012-04-11,33.377,0.205,27.09,0.928
2012-04-12,32.701,0.322,27.74,1.48
2012-04-13,32.12,0.269,29.08,1.307
2012-04-14,33.229,0.066,26.32,1.258
2012-04-15,33.011,0.503,30.29,1.608
2012-04-16,33.911,0.003,23.85,0.985
2012-04-17,33.95,0.0,21.93,2.17
2012-04-18,34.387,0.022,21.82,0.929
2012-04-19,35.164,0.057,22.0,1.28
2012-04-20,34.549,0.021,23.29,2.682
2012-04-21,33.568,0.259,28.15,2.357
2012-04-22,33.844,0.241,29.11,0.756
2012-04-23,33.486,0.195,29.74,0.377
2012-04-24,33.833,0.028,27.4,1.101
2012-04-25,33.683,0.02,26.77,0.576
2012-04-26,32.652,1.138,37.95,1.713
2012-04-27,33.85,0.005,28.19,0.663
2012-04-28,34.36,0.0,21.87,1.055
2012-04-29,34.696,0.0,20.95,1.499
2012-04-30,34.834,0.0,20.44,1.121
2012-05-01,34.599,0.002,16.4,2.088
2012-05-02,34.336,0.001,15.0,2.349
2012-05-03,34.611,0.0,16.55,2.492
2012-05-04,34.509,0.0,18.11,2.463
2012-05-05,33.925,0.01,22.46,1.809
2012-05-06,33.511,0.714,26.98,2.398
2012-05-07,32.98,1.489,30.84,1.721
2012-05-08,32.586,2.051,35.48,1.46
2012-05-09,34.113,0.238,27.19,1.77
2012-05-10,33.358,0.848,32.71,1.789
2012-05-11,33.233,1.014,35.43,1.469
2012-05-12,33.468,0.684,32.57,1.857
2012-05-13,33.526,0.41,32.4,1.91
2012-05-14,33.818,0.002,25.83,2.694
2012-05-15,34.579,0.001,21.68,2.658
2012-05-16,35.149,0.001,17.01,2.816
2012-05-17,35.529,0.001,16.42,3.454
2012-05-18,35.78,0.0,19.2,3.443
2012-05-19,36.472,0.002,17.02,3.338
2012-05-20,35.941,0.001,16.09,2.929
2012-05-21,36.329,0.0,16.26,2.819
2012-05-22,35.769,0.001,19.58,2.782
2012-05-23,36.087,0.003,21.87,3.316
2012-05-24,36.193,0.001,24.26,3.468
2012-05-25,35.913,0.002,25.7,3.583
2012-05-26,36.252,0.001,22.32,4.035
2012-05-27,36.044,0.003,23.45,3.75
2012-05-28,36.064,0.013,23.87,3.411
2012-05-29,36.383,0.002,22.15,3.681
2012-05-30,36.376,0.001,22.1,3.973
2012-05-31,35.78,0.002,24.32,3.488
2012-06-01,34.92,0.005,25.42,3.706
2012-06-02,34.854,0.0,22.81,4.083
2012-06-03,34.178,0.002,27.25,3.91
2012-06-04,34.793,0.002,24.21,2.891
2012-06-05,33.858,0.078,33.8,2.823
2012-06-06,32.268,1.828,44.45,2.699
2012-06-07,32.129,0.062,42.45,2.875
2012-06-08,33.55,0.009,37.81,3.289
2012-06-09,32.441,1.931,44.14,3.594
2012-06-10,32.205,0.132,42.11,3.751
2012-06-11,32.628,0.113,41.35,2.864
2012-06-12,32.601,0.819,44.15,1.218
2012-06-13,31.466,3.283,52.64,1.182
2012-06-14,30.513,17.599,61.44,1.453
2012-06-15,29.313,6.281,69.01,2.683
2012-06-16,29.783,0.907,57.38,3.663
2012-06-17,27.255,11.316,75.61,3.234
2012-06-18,25.657,11.239,82.23,3.339
2012-06-19,28.268,0.566,62.61,4.582
2012-06-20,28.847,0.017,54.84,4.802
2012-06-21,28.634,0.279,56.26,3.409
2012-06-22,29.391,0.033,52.96,3.369
2012-06-23,30.293,0.0,48.3,3.168
2012-06-24,30.743,0.055,49.19,3.726
2012-06-25,30.215,2.101,54.86,3.617
2012-06-26,30.634,0.515,51.01,3.753
2012-06-27,29.62,2.217,55.48,3.539
2012-06-28,29.697,1.333,55.27,2.746
2012-06-29,29.582,3.678,58.56,2.687
2012-06-30,28.626,9.146,66.49,2.53
2012-07-01,27.028,11.701,79.19,1.666
2012-07-02,27.667,4.504,73.75,2.059
2012-07-03,27.067,6.583,72.42,3.179
2012-07-04,28.718,0.155,59.64,3.925
2012-07-05,28.571,1.514,63.11,3.888
2012-07-06,26.0,17.638,80.36,3.041
2012-07-07,25.599,7.129,82.34,2.919
2012-07-08,27.121,1.372,69.99,3.228
2012-07-09,27.388,1.557,70.71,2.716
2012-07-10,28.094,1.43,68.13,2.359
2012-07-11,28.791,0.294,63.44,2.322
2012-07-12,28.503,3.526,67.53,2.249
2012-07-13,28.396,4.388,67.97,2.464
2012-07-14,26.985,5.609,74.07,2.46
2012-07-15,26.215,8.39,75.1,2.683
2012-07-16,26.286,2.975,74.42,2.055
2012-07-17,27.713,5.2,71.85,1.924
2012-07-18,25.866,6.352,79.98,3.42
2012-07-19,25.298,9.464,81.4,3.794
2012-07-20,26.189,3.573,75.52,3.024
2012-07-21,26.682,2.988,73.29,3.485
2012-07-22,24.78,15.071,84.12,3.83
2012-07-23,27.09,1.73,68.76,3.986
2012-07-24,26.921,3.821,70.49,3.822
2012-07-25,26.156,5.556,76.31,3.367
2012-07-26,24.685,8.754,84.65,3.806
2012-07-27,25.236,6.025,79.46,3.251
2012-07-28,25.386,5.6,76.43,4.072
2012-07-29,25.28,6.39,77.81,3.759
2012-07-30,25.415,3.189,73.19,4.075
2012-07-31,23.813,13.931,86.28,3.459
2012-08-01,26.075,2.52,71.12,3.903
2012-08-02,25.976,2.702,73.36,4.364
2012-08-03,25.484,6.758,77.05,3.917
2012-08-04,25.672,2.379,76.27,4.015
2012-08-05,26.07,8.872,75.21,4.447
2012-08-06,25.637,8.408,77.3,4.515
2012-08-07,26.414,3.718,75.79,3.26
2012-08-08,27.476,0.268,66.52,4.068
2012-08-09,26.709,2.055,69.36,4.013
2012-08-10,25.644,9.669,78.31,3.587
2012-08-11,25.535,5.837,75.79,3.418
2012-08-12,25.479,4.226,79.6,2.991
2012-08-13,26.849,0.771,69.41,2.961
2012-08-14,26.983,0.304,66.48,3.023
2012-08-15,26.681,0.408,68.66,2.577
2012-08-16,26.873,0.09,65.0,2.703
2012-08-17,26.821,0.416,65.43,2.996
2012-08-18,25.435,16.455,75.61,3.532
2012-08-19,23.251,33.108,91.03,3.894
2012-08-20,26.521,1.018,72.57,3.262
2012-08-21,26.587,0.343,70.89,2.711
2012-08-22,26.69,0.217,70.41,1.192
2012-08-23,27.594,4.232,72.37,0.646
2012-08-24,26.967,0.962,76.59,1.405
2012-08-25,27.427,0.612,71.71,2.153
2012-08-26,25.922,15.702,76.57,2.588
2012-08-27,24.413,9.999,87.75,2.61
2012-08-28,25.325,4.713,83.25,2.358
2012-08-29,26.135,10.371,83.16,1.364
2012-08-30,25.709,15.161,85.0,1.436
2012-08-31,25.284,5.903,86.38,1.701
2012-09-01,26.057,12.461,82.49,2.121
2012-09-02,26.342,11.199,82.57,2.279
2012-09-03,24.486,26.058,91.22,2.541
2012-09-04,23.984,23.868,91.89,3.251
2012-09-05,24.471,12.53,84.09,4.449
2012-09-06,26.107,1.011,73.85,3.675
2012-09-07,26.325,0.308,72.76,2.869
2012-09-08,26.66,0.653,74.04,2.36
2012-09-09,26.582,1.59,76.27,2.649
2012-09-10,24.822,10.237,85.34,3.107
2012-09-11,25.174,1.345,78.46,3.105
2012-09-12,26.141,0.721,73.85,2.649
2012-09-13,26.563,0.163,70.56,2.717
2012-09-14,26.527,0.268,68.73,3.231
2012-09-15,25.932,1.25,72.15,3.233
2012-09-16,25.825,0.348,71.52,2.644
2012-09-17,25.96,0.399,72.01,1.871
2012-09-18,25.932,1.511,76.22,1.44
2012-09-19,26.254,4.845,76.78,1.164
2012-09-20,25.866,9.188,82.69,1.021
2012-09-21,25.869,6.974,83.49,1.3
2012-09-22,25.583,12.05,84.98,1.822
2012-09-23,25.38,9.457,85.31,1.722
2012-09-24,25.514,2.837,80.77,2.212
2012-09-25,25.353,0.912,79.75,2.135
2012-09-26,25.627,0.549,79.65,1.777
2012-09-27,25.807,0.752,78.94,1.385
2012-09-28,25.939,0.689,74.05,1.723
2012-09-29,26.792,2.622,68.51,1.577
2012-09-30,25.341,26.621,86.35,1.155
2012-10-01,25.851,14.985,85.72,0.87
2012-10-02,24.489,36.051,90.21,0.085
2012-10-03,23.278,28.74,93.95,2.171
2012-10-04,25.768,2.268,81.05,2.373
2012-10-05,25.186,4.8,85.49,1.384
2012-10-06,25.777,1.827,81.78,0.525
2012-10-07,26.368,0.242,76.45,0.29
2012-10-08,26.034,0.003,65.54,0.937
2012-10-09,25.541,0.002,64.3,1.277
2012-10-10,25.092,0.001,65.01,1.529
2012-10-11,25.299,0.0,61.95,0.747
2012-10-12,25.032,0.0,58.4,0.616
2012-10-13,25.18,0.001,55.2,0.842
2012-10-14,25.346,0.0,55.88,1.002
2012-10-15,25.694,0.002,56.09,1.024
2012-10-16,25.597,0.002,54.78,1.007
2012-10-17,25.337,0.001,56.48,0.797
2012-10-18,25.4,0.001,57.98,1.388
2012-10-19,24.69,0.001,56.57,1.964
2012-10-20,24.968,0.88,62.7,1.873
2012-10-21,22.593,5.853,71.27,2.348
2012-10-22,24.651,0.101,68.11,1.473
2012-10-23,25.492,0.339,70.08,1.017
2012-10-24,25.6,0.322,70.09,0.451
2012-10-25,25.9,0.217,67.48,0.742
2012-10-26,25.444,1.495,69.52,0.709
2012-10-27,25.018,0.418,68.84,1.229
2012-10-28,24.621,0.008,59.48,2.182
2012-10-29,23.132,0.0,45.01,2.256
2012-10-30,22.276,0.0,48.61,2.291
2012-10-31,23.698,0.001,50.44,2.812
2012-11-01,23.189,13.719,75.38,2.634
2012-11-02,22.373,15.673,93.72,2.029
2012-11-03,22.777,4.037,91.52,1.851
2012-11-04,23.679,0.853,80.34,2.022
2012-11-05,23.611,0.036,69.14,1.286
2012-11-06,23.502,0.0,63.8,1.321
2012-11-07,23.762,0.001,65.79,1.081
2012-11-08,24.069,0.006,64.59,1.112
2012-11-09,23.71,0.005,60.46,1.474
2012-11-10,23.437,0.001,56.42,1.687
2012-11-11,22.914,0.001,58.78,1.298
2012-11-12,23.177,0.003,52.99,1.63
2012-11-13,22.304,0.001,52.88,1.577
2012-11-14,22.663,0.0,53.6,1.116
2012-11-15,21.836,0.0,54.13,1.714
2012-11-16,20.521,0.001,51.35,1.861
2012-11-17,20.545,0.0,52.41,1.361
2012-11-18,20.625,0.001,53.07,1.53
2012-11-19,20.793,0.002,55.57,1.841
2012-11-20,21.225,0.0,56.93,1.865
2012-11-21,22.852,0.0,65.05,1.742
2012-11-22,23.62,0.001,58.22,1.418
2012-11-23,24.665,0.001,58.4,1.23
2012-11-24,24.727,0.071,64.39,1.116
2012-11-25,24.794,0.157,65.52,0.993
2012-11-26,24.432,0.134,64.09,1.276
2012-11-27,24.268,0.003,59.97,1.304
2012-11-28,23.997,0.018,61.11,1.24
2012-11-29,24.28,0.001,57.65,0.469
2012-11-30,23.385,0.0,52.98,1.173
2012-12-01,23.159,0.001,49.68,1.499
2012-12-02,23.11,0.002,56.23,1.712
2012-12-03,22.795,0.002,52.9,2.043
2012-12-04,22.877,0.001,49.87,2.044
2012-12-05,23.707,1.047,57.23,1.725
2012-12-06,24.447,0.002,59.85,1.381
2012-12-07,24.836,0.001,57.5,1.019
2012-12-08,25.233,0.004,57.69,0.924
2012-12-09,25.881,0.035,55.84,1.273
2012-12-10,26.178,0.003,48.88,1.389
2012-12-11,25.325,0.005,48.18,0.987
2012-12-12,23.903,0.0,53.52,1.208
2012-12-13,24.038,0.002,50.84,0.928
2012-12-14,24.571,0.001,49.53,1.612
2012-12-15,24.352,0.001,51.52,1.62
2012-12-16,23.966,0.001,52.19,1.701
2012-12-17,23.13,0.0,54.75,2.322
2012-12-18,22.006,0.0,52.1,2.319
2012-12-19,21.324,0.001,45.79,1.82
2012-12-20,20.799,0.002,47.13,1.578
2012-12-21,21.502,0.001,51.71,1.673
2012-12-22,21.714,0.0,50.28,1.759
2012-12-23,20.682,0.0,44.46,1.953
2012-12-24,21.066,0.0,50.58,1.339
2012-12-25,20.58,0.001,45.37,1.831
2012-12-26,19.425,0.001,38.89,1.982
2012-12-27,19.345,0.001,39.22,1.535
2012-12-28,20.125,0.0,41.9,1.277
2012-12-29,21.706,0.0,48.47,1.934
2012-12-30,23.208,0.002,61.37,1.979
