date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.69,3.519,83.76,0.178
2011-08-20,27.369,5.652,83.96,0.191
2011-08-21,25.648,23.674,92.58,0.236
2011-08-22,24.673,14.004,93.17,0.19
2011-08-23,24.677,19.404,95.04,0.452
2011-08-24,24.759,15.646,90.92,0.361
2011-08-25,25.838,6.748,88.72,0.397
2011-08-26,27.103,1.422,81.75,0.543
2011-08-27,28.097,0.421,77.05,0.443
2011-08-28,28.308,0.329,77.59,0.43
2011-08-29,28.464,0.586,76.76,0.474
2011-08-30,28.633,0.875,78.96,0.219
2011-08-31,28.194,2.178,81.73,0.433
2011-09-01,26.659,7.257,86.8,0.343
2011-09-02,26.335,4.6,89.4,0.203
2011-09-03,26.968,1.667,86.27,0.108
2011-09-04,28.233,5.829,81.81,0.239
2011-09-05,26.852,16.272,89.33,0.211
2011-09-06,24.821,12.635,92.9,0.452
2011-09-07,24.795,31.238,90.61,0.324
2011-09-08,25.126,10.253,90.85,0.379
2011-09-09,27.066,3.847,83.31,0.284
2011-09-10,26.016,9.498,87.44,0.261
2011-09-11,26.48,4.139,84.27,0.488
2011-09-12,28.139,0.316,78.01,0.672
2011-09-13,27.621,2.74,80.03,0.735
2011-09-14,26.787,11.021,84.28,0.36
2011-09-15,25.266,24.744,89.93,0.305
2011-09-16,24.694,9.837,91.21,0.607
2011-09-17,24.543,22.438,94.91,0.593
2011-09-18,24.429,8.64,94.62,0.209
2011-09-19,26.131,5.752,85.42,0.332
2011-09-20,27.064,4.586,82.73,0.18
2011-09-21,25.704,7.908,88.08,0.469
2011-09-22,24.725,13.239,91.8,0.486
2011-09-23,24.364,22.236,92.93,0.424
2011-09-24,23.745,22.448,95.37,0.607
2011-09-25,23.594,17.896,95.59,0.503
2011-09-26,24.43,10.941,90.72,0.697
2011-09-27,23.862,32.085,93.33,0.713
2011-09-28,24.063,6.906,91.0,0.18
2011-09-29,26.134,0.294,81.28,0.518
2011-09-30,26.891,8.047,80.11,0.117
2011-10-01,25.655,7.213,84.6,0.351
2011-10-02,24.651,10.332,86.3,0.579
2011-10-03,23.735,15.123,88.61,0.622
2011-10-04,23.304,14.32,84.79,0.851
2011-10-05,25.274,0.103,79.26,0.454
2011-10-06,25.626,0.194,81.3,0.307
2011-10-07,25.377,3.147,82.57,0.499
2011-10-08,24.847,1.964,81.9,0.587
2011-10-09,25.482,0.425,78.79,0.406
2011-10-10,24.883,1.64,80.97,0.68
2011-10-11,25.038,0.333,81.67,0.288
2011-10-12,24.624,0.464,84.11,0.322
2011-10-13,24.477,1.053,84.39,0.26
2011-10-14,24.654,1.081,82.2,0.255
2011-10-15,24.407,1.172,82.34,0.605
2011-10-16,23.418,0.734,80.73,1.176
2011-10-17,23.726,4.998,82.48,0.872
2011-10-18,23.445,15.48,84.72,0.852
2011-10-19,22.683,4.264,85.52,0.998
2011-10-20,24.072,1.494,79.61,0.859
2011-10-21,23.132,7.499,82.35,0.351
2011-10-22,21.345,20.524,92.37,0.525
2011-10-23,20.369,9.823,90.26,0.655
2011-10-24,21.931,0.208,82.01,0.41
2011-10-25,22.438,0.957,80.34,0.8
2011-10-26,22.363,6.344,76.31,0.782
2011-10-27,21.219,0.243,77.64,0.443
2011-10-28,20.757,1.234,82.38,0.758
2011-10-29,21.495,0.341,76.89,0.652
2011-10-30,20.39,3.861,79.02,1.065
2011-10-31,20.373,1.086,77.76,0.823
2011-11-01,19.629,0.782,76.48,1.045
2011-11-02,19.625,0.247,72.23,0.583
2011-11-03,19.225,0.049,74.68,0.665
2011-11-04,19.461,0.007,73.87,0.67
2011-11-05,20.373,0.126,70.57,0.741
2011-11-06,19.407,0.188,71.33,0.905
2011-11-07,19.116,0.002,74.21,0.608
2011-11-08,18.376,0.002,76.07,0.734
2011-11-09,18.601,0.001,74.58,0.721
2011-11-10,18.809,0.002,76.25,0.64
2011-11-11,19.157,0.007,74.61,0.543
2011-11-12,19.035,0.022,74.71,0.78
2011-11-13,18.559,0.147,80.42,1.065
2011-11-14,18.101,0.912,81.16,1.046
2011-11-15,17.905,3.188,82.8,1.005
2011-11-16,16.717,5.552,86.01,0.806
2011-11-17,16.607,0.57,81.52,0.894
2011-11-18,16.934,0.002,79.51,0.601
2011-11-19,17.309,0.001,81.81,0.716
2011-11-20,18.505,0.002,75.45,1.031
2011-11-21,18.759,0.0,69.18,1.032
2011-11-22,18.386,0.003,73.14,0.96
2011-11-23,18.644,0.001,72.07,1.087
2011-11-24,18.748,0.001,71.98,0.958
2011-11-25,18.049,0.0,76.02,0.787
2011-11-26,17.455,0.001,78.27,0.727
2011-11-27,17.101,0.002,78.17,0.686
2011-11-28,17.232,0.017,77.61,0.595
2011-11-29,17.696,0.006,74.57,0.6
2011-11-30,17.904,0.0,75.29,0.82
2011-12-01,17.957,0.001,73.7,0.839
2011-12-02,18.042,0.001,78.05,0.73
2011-12-03,18.278,1.686,80.49,0.722
2011-12-04,16.291,3.266,90.59,0.747
2011-12-05,17.386,0.053,81.89,0.831
2011-12-06,18.621,0.009,80.39,0.622
2011-12-07,19.1,0.042,79.8,0.721
2011-12-08,18.493,0.072,82.03,0.732
2011-12-09,18.65,6.564,81.3,0.458
2011-12-10,15.782,13.832,93.57,0.179
2011-12-11,14.178,2.198,88.66,0.809
2011-12-12,14.805,0.057,82.94,0.601
2011-12-13,14.846,0.124,83.43,0.591
2011-12-14,14.925,0.2,83.17,0.659
2011-12-15,15.423,0.388,82.18,0.712
2011-12-16,15.384,0.536,80.24,0.858
2011-12-17,15.243,0.132,78.93,1.053
2011-12-18,15.392,0.0,75.23,0.904
2011-12-19,15.482,0.0,72.8,0.853
2011-12-20,15.233,0.001,74.66,0.873
2011-12-21,15.203,0.001,77.04,0.859
2011-12-22,15.316,0.0,78.17,0.874
2011-12-23,15.615,0.0,78.48,0.815
2011-12-24,16.044,0.001,77.76,0.944
2011-12-25,16.512,0.0,74.69,1.025
2011-12-26,16.563,0.001,73.09,1.069
2011-12-27,17.084,0.001,69.99,1.157
2011-12-28,16.921,0.013,71.02,1.262
2011-12-29,16.606,0.001,72.81,0.91
2011-12-30,16.104,0.001,73.98,0.862
2011-12-31,15.828,0.001,74.67,0.912
2012-01-01,17.214,0.27,75.15,0.727
2012-01-02,15.161,8.221,90.42,0.167
2012-01-03,13.929,8.373,92.6,0.389
2012-01-04,13.838,4.309,85.54,0.576
2012-01-05,13.979,4.323,83.83,0.471
2012-01-06,13.776,4.239,86.05,0.837
2012-01-07,14.091,0.811,81.5,0.953
2012-01-08,14.35,0.756,78.04,1.593
2012-01-09,15.376,0.206,76.04,1.059
2012-01-10,14.43,0.547,79.64,1.255
2012-01-11,14.068,2.278,82.88,0.73
2012-01-12,13.24,1.538,83.75,0.841
2012-01-13,12.856,0.497,76.61,0.869
2012-01-14,12.897,0.008,78.1,0.454
2012-01-15,11.865,0.234,82.92,0.792
2012-01-16,13.954,0.023,71.32,0.491
2012-01-17,13.07,4.26,77.81,0.332
2012-01-18,11.758,4.689,86.93,0.899
2012-01-19,12.975,3.609,83.28,1.085
2012-01-20,12.922,6.273,84.87,0.548
2012-01-21,12.518,12.138,91.17,0.752
2012-01-22,13.442,0.056,79.83,0.653
2012-01-23,13.887,0.366,79.01,0.58
2012-01-24,13.706,0.267,78.57,0.602
2012-01-25,13.811,0.158,80.29,0.478
2012-01-26,14.551,1.01,79.35,0.395
2012-01-27,13.416,5.87,87.74,0.974
2012-01-28,13.964,1.055,82.3,0.836
2012-01-29,14.51,0.101,74.79,1.113
2012-01-30,14.727,0.003,72.25,0.786
2012-01-31,14.809,0.001,72.94,0.764
2012-02-01,14.739,0.037,73.82,0.68
2012-02-02,14.526,0.001,72.27,0.683
2012-02-03,14.878,0.031,75.55,0.778
2012-02-04,15.991,0.002,72.59,0.769
2012-02-05,16.585,0.117,74.68,0.738
2012-02-06,15.738,0.13,77.13,0.743
2012-02-07,16.76,0.006,76.15,0.531
2012-02-08,17.737,0.286,73.68,0.491
2012-02-09,16.32,11.922,87.82,0.332
2012-02-10,14.914,5.386,89.71,0.525
2012-02-11,14.753,1.479,78.78,0.643
2012-02-12,15.726,0.312,72.99,0.818
2012-02-13,16.505,0.046,69.64,0.808
2012-02-14,16.639,0.091,71.9,0.913
2012-02-15,17.045,0.125,74.19,0.862
2012-02-16,17.24,0.236,76.99,1.197
2012-02-17,17.294,11.337,81.13,0.682
2012-02-18,17.626,2.404,79.11,0.588
2012-02-19,16.888,2.272,81.64,0.954
2012-02-20,17.981,0.123,72.1,0.669
2012-02-21,18.378,0.185,72.72,0.588
2012-02-22,18.933,0.148,73.24,0.469
2012-02-23,19.554,0.193,71.64,0.463
2012-02-24,19.17,1.029,77.05,0.637
2012-02-25,18.53,2.403,81.28,0.829
2012-02-26,16.998,8.554,84.15,0.887
2012-02-27,18.37,0.146,71.05,0.513
2012-02-28,17.08,6.057,77.82,0.958
2012-02-29,15.701,24.645,84.78,0.417
2012-03-01,14.183,11.539,90.84,0.946
2012-03-02,14.641,15.684,85.57,1.215
2012-03-03,14.658,3.177,78.26,1.318
2012-03-04,15.219,0.295,75.38,0.898
2012-03-05,16.818,0.1,72.82,0.424
2012-03-06,16.452,7.889,83.93,0.412
2012-03-07,15.805,21.079,91.48,0.654
2012-03-08,16.111,14.778,90.06,0.858
2012-03-09,16.689,7.758,83.24,1.44
2012-03-10,18.739,0.834,69.7,1.182
2012-03-11,19.844,0.023,64.55,1.394
2012-03-12,20.129,0.02,63.56,1.281
2012-03-13,20.476,4.238,66.09,0.641
2012-03-14,17.057,7.104,84.47,0.612
2012-03-15,17.463,13.821,82.55,0.314
2012-03-16,15.721,10.776,85.9,0.841
2012-03-17,17.756,0.003,68.7,0.703
2012-03-18,19.898,0.007,61.4,0.69
2012-03-19,20.95,0.0,63.09,0.704
2012-03-20,22.512,0.016,64.42,0.625
2012-03-21,22.339,6.394,70.75,0.662
2012-03-22,19.298,2.786,86.93,0.86
2012-03-23,19.8,1.592,83.39,0.875
2012-03-24,22.13,0.12,70.43,0.842
2012-03-25,22.714,0.112,65.79,0.931
2012-03-26,22.912,4.863,68.07,1.005
2012-03-27,19.275,13.282,86.66,0.887
2012-03-28,20.395,4.472,82.64,0.556
2012-03-29,18.985,11.664,90.95,0.755
2012-03-30,19.238,3.446,84.02,0.931
2012-03-31,21.914,0.0,72.11,0.697
2012-04-01,23.074,0.107,66.64,0.892
2012-04-02,24.002,0.005,64.44,0.699
2012-04-03,24.323,1.565,68.08,0.955
2012-04-04,22.343,6.363,77.15,1.385
2012-04-05,19.971,6.097,84.85,0.9
2012-04-06,18.616,7.932,89.37,0.951
2012-04-07,18.886,36.967,88.06,0.398
2012-04-08,18.487,9.759,87.8,0.842
2012-04-09,17.433,17.064,88.96,0.916
2012-04-10,20.426,0.348,77.95,0.532
2012-04-11,20.862,4.698,81.43,0.186
2012-04-12,19.852,10.495,88.59,0.557
2012-04-13,19.467,56.325,94.59,0.137
2012-04-14,19.203,24.616,91.72,0.764
2012-04-15,19.444,15.416,90.57,0.745
2012-04-16,19.799,44.671,91.96,0.522
2012-04-17,19.598,19.407,85.19,1.078
2012-04-18,19.534,3.19,85.54,0.691
2012-04-19,20.221,2.006,86.25,0.356
2012-04-20,22.446,0.094,79.24,0.275
2012-04-21,24.467,0.979,77.38,0.05
2012-04-22,21.308,38.91,92.08,0.58
2012-04-23,20.74,29.14,91.93,0.807
2012-04-24,21.125,22.284,86.06,0.773
2012-04-25,21.259,18.038,86.75,0.397
2012-04-26,21.169,11.35,85.7,0.63
2012-04-27,21.12,30.522,87.66,0.421
2012-04-28,19.52,30.487,95.34,0.357
2012-04-29,19.646,39.912,93.27,0.633
2012-04-30,19.769,7.183,88.78,0.693
2012-05-01,19.398,22.649,94.96,0.413
2012-05-02,20.239,15.343,86.92,0.896
2012-05-03,21.071,7.055,83.48,0.76
2012-05-04,21.479,10.484,79.54,1.145
2012-05-05,23.475,0.002,71.31,0.435
2012-05-06,24.077,0.02,74.31,0.414
2012-05-07,24.897,0.011,72.19,0.409
2012-05-08,25.324,0.16,74.19,0.34
2012-05-09,25.552,0.324,73.97,0.333
2012-05-10,25.863,1.679,75.9,0.406
2012-05-11,25.05,7.889,80.37,0.248
2012-05-12,23.792,53.984,87.61,0.117
2012-05-13,22.48,12.977,91.22,0.362
2012-05-14,22.395,53.723,92.63,0.417
2012-05-15,22.412,38.9,90.24,0.634
2012-05-16,22.119,31.438,92.07,0.391
2012-05-17,22.378,19.375,83.66,1.399
2012-05-18,24.945,0.001,73.33,0.208
2012-05-19,26.593,0.133,75.56,0.211
2012-05-20,27.249,1.032,75.15,0.252
2012-05-21,26.533,2.082,80.36,0.267
2012-05-22,24.929,23.412,88.69,0.291
2012-05-23,23.223,24.611,95.38,0.286
2012-05-24,22.41,16.716,96.37,0.686
2012-05-25,25.329,1.373,83.13,0.497
2012-05-26,27.019,1.152,79.48,0.193
2012-05-27,26.958,4.711,81.8,0.412
2012-05-28,26.959,1.374,82.34,0.375
2012-05-29,27.756,6.185,82.02,0.268
2012-05-30,26.728,16.541,86.95,0.473
2012-05-31,25.445,22.138,90.11,0.83
2012-06-01,25.1,20.105,90.78,0.975
2012-06-02,24.155,7.583,91.16,0.405
2012-06-03,23.413,31.013,94.6,0.597
2012-06-04,23.127,124.972,96.81,0.167
2012-06-05,23.14,26.317,91.39,0.465
2012-06-06,23.62,6.082,90.06,0.604
2012-06-07,25.921,3.468,82.49,0.421
2012-06-08,27.387,1.464,80.19,0.087
2012-06-09,26.738,8.12,82.86,0.406
2012-06-10,25.517,24.074,89.38,0.409
2012-06-11,24.886,47.871,94.37,0.558
2012-06-12,24.521,29.862,93.71,0.663
2012-06-13,24.804,40.863,94.38,0.165
2012-06-14,24.47,38.158,93.07,0.791
2012-06-15,24.138,28.152,94.21,0.494
2012-06-16,25.269,23.866,89.87,0.66
2012-06-17,26.059,12.051,84.84,0.578
2012-06-18,27.907,8.565,81.62,0.402
2012-06-19,26.452,18.211,88.04,0.406
2012-06-20,25.186,13.147,92.19,0.579
2012-06-21,24.983,15.905,91.67,0.564
2012-06-22,25.267,14.64,88.53,0.415
2012-06-23,23.531,36.412,95.65,0.594
2012-06-24,23.784,85.723,95.64,0.29
2012-06-25,23.572,45.688,97.66,0.865
2012-06-26,23.326,93.556,96.79,0.587
2012-06-27,23.781,32.359,89.57,0.676
2012-06-28,25.027,0.205,86.54,0.408
2012-06-29,26.661,4.381,82.83,0.28
2012-06-30,27.966,5.089,82.12,0.365
2012-07-01,28.374,6.121,80.98,0.594
2012-07-02,27.245,25.662,85.81,0.42
2012-07-03,24.986,24.07,93.4,0.742
2012-07-04,23.815,43.758,96.32,0.331
2012-07-05,24.265,15.308,93.05,0.378
2012-07-06,25.482,9.123,91.32,0.279
2012-07-07,25.799,21.935,90.09,0.322
2012-07-08,25.703,10.246,92.26,0.167
2012-07-09,25.888,11.19,89.53,0.506
2012-07-10,25.441,20.599,93.19,1.413
2012-07-11,25.374,25.62,94.1,1.448
2012-07-12,24.906,32.501,93.74,0.436
2012-07-13,24.571,19.666,94.52,0.61
2012-07-14,24.291,33.472,97.81,0.72
2012-07-15,24.557,26.119,97.19,1.437
2012-07-16,24.495,16.706,95.73,1.683
2012-07-17,24.365,30.856,96.79,0.825
2012-07-18,23.975,16.072,96.19,0.762
2012-07-19,25.404,5.982,92.31,0.5
2012-07-20,26.847,14.718,87.44,0.396
2012-07-21,25.737,16.616,90.9,0.189
2012-07-22,25.056,12.051,93.67,1.302
2012-07-23,24.344,32.538,96.59,0.861
2012-07-24,24.824,23.163,91.93,0.6
2012-07-25,26.782,4.67,85.6,0.131
2012-07-26,27.759,10.385,83.15,0.329
2012-07-27,25.254,17.223,94.59,0.489
2012-07-28,25.274,17.674,95.86,0.606
2012-07-29,25.82,10.505,90.98,0.273
2012-07-30,27.166,4.94,85.08,0.333
2012-07-31,25.996,12.213,92.43,0.359
2012-08-01,25.096,37.023,96.02,0.714
2012-08-02,25.074,37.947,92.31,0.509
2012-08-03,28.287,1.3,77.38,0.417
2012-08-04,28.683,11.309,79.64,0.336
2012-08-05,27.204,14.292,86.03,0.071
2012-08-06,25.734,14.818,91.11,0.542
2012-08-07,25.285,21.847,94.97,0.377
2012-08-08,26.931,6.122,86.6,0.051
2012-08-09,28.475,2.298,83.42,0.148
2012-08-10,27.352,4.88,86.82,0.617
2012-08-11,27.533,8.783,84.74,0.107
2012-08-12,26.401,10.082,86.63,0.644
2012-08-13,25.922,10.408,92.94,0.623
2012-08-14,26.09,8.881,90.26,0.353
2012-08-15,27.507,4.371,85.8,0.147
2012-08-16,27.488,10.107,88.97,0.109
2012-08-17,28.315,2.669,84.29,0.287
2012-08-18,28.067,11.32,85.56,0.212
2012-08-19,25.944,29.675,92.26,0.703
2012-08-20,24.063,95.473,97.28,0.893
2012-08-21,23.503,21.505,96.36,0.766
2012-08-22,24.274,16.942,93.24,0.551
2012-08-23,24.703,19.131,91.68,0.242
2012-08-24,25.074,13.829,88.98,0.656
2012-08-25,27.643,3.89,79.59,0.313
2012-08-26,26.645,10.465,87.21,0.026
2012-08-27,26.144,5.509,87.54,0.231
2012-08-28,25.928,6.266,91.31,0.076
2012-08-29,26.17,8.772,89.28,0.26
2012-08-30,25.055,17.408,93.35,1.185
2012-08-31,25.169,28.541,93.64,1.513
2012-09-01,24.559,21.389,95.14,0.244
2012-09-02,25.967,4.214,87.96,0.589
2012-09-03,23.953,44.045,93.01,1.015
2012-09-04,26.435,0.458,76.54,0.765
2012-09-05,26.88,0.58,75.97,0.63
2012-09-06,27.619,0.174,75.72,0.327
2012-09-07,28.486,0.017,75.99,0.237
2012-09-08,29.038,0.419,74.92,0.55
2012-09-09,27.513,20.02,83.04,0.113
2012-09-10,24.637,9.029,92.3,0.358
2012-09-11,24.699,28.646,94.6,0.569
2012-09-12,23.668,94.04,97.14,0.576
2012-09-13,23.868,28.038,91.56,0.514
2012-09-14,23.824,23.273,91.77,0.743
2012-09-15,22.848,21.44,92.32,0.849
2012-09-16,22.923,37.134,93.94,0.842
2012-09-17,23.132,22.222,93.88,0.4
2012-09-18,23.69,25.56,94.66,0.711
2012-09-19,24.049,24.802,95.95,1.937
2012-09-20,24.158,21.499,95.71,1.917
2012-09-21,23.978,38.727,96.23,1.649
2012-09-22,23.921,29.524,96.94,1.56
2012-09-23,23.397,31.895,97.4,1.274
2012-09-24,22.645,8.725,95.93,0.425
2012-09-25,24.687,1.751,84.83,0.297
2012-09-26,25.877,1.902,83.41,0.432
2012-09-27,26.373,7.762,83.11,0.261
2012-09-28,25.986,6.85,84.77,0.357
2012-09-29,25.521,8.083,86.23,0.522
2012-09-30,24.435,19.15,90.31,0.102
2012-10-01,22.896,85.924,96.75,0.441
2012-10-02,22.675,48.324,96.82,0.336
2012-10-03,23.023,73.202,96.84,1.442
2012-10-04,22.441,21.429,97.54,1.197
2012-10-05,22.439,5.878,93.37,0.401
2012-10-06,23.544,4.715,88.22,0.264
2012-10-07,24.909,1.23,81.84,0.546
2012-10-08,25.332,0.38,79.49,0.595
2012-10-09,23.63,8.133,87.98,0.718
2012-10-10,23.324,11.803,85.98,0.627
2012-10-11,21.748,7.509,93.6,0.668
2012-10-12,22.043,12.976,92.65,0.775
2012-10-13,21.536,16.833,90.89,0.167
2012-10-14,22.196,0.58,79.91,0.622
2012-10-15,22.498,0.031,76.72,0.646
2012-10-16,22.483,0.019,79.28,0.486
2012-10-17,22.151,0.285,80.27,0.705
2012-10-18,22.791,0.097,75.66,0.71
2012-10-19,22.729,0.091,75.85,0.757
2012-10-20,22.59,0.627,76.26,0.614
2012-10-21,22.404,0.165,77.66,0.443
2012-10-22,21.978,0.042,80.18,0.529
2012-10-23,22.003,0.03,77.46,0.69
2012-10-24,22.037,0.507,74.54,0.791
2012-10-25,19.574,2.679,82.31,0.893
2012-10-26,20.809,0.016,76.4,0.817
2012-10-27,20.976,0.0,74.19,0.778
2012-10-28,21.221,0.002,73.71,0.938
2012-10-29,21.22,0.0,71.59,0.926
2012-10-30,21.138,0.0,74.17,0.734
2012-10-31,21.19,0.001,80.53,0.61
2012-11-01,20.568,0.448,80.76,0.651
2012-11-02,20.197,0.159,76.59,0.797
2012-11-03,20.027,0.001,76.43,0.538
2012-11-04,20.156,0.006,73.47,0.61
2012-11-05,20.132,0.003,73.54,0.742
2012-11-06,20.85,0.019,73.64,0.739
2012-11-07,20.505,4.026,77.98,0.582
2012-11-08,18.079,5.127,85.51,0.649
2012-11-09,18.224,0.087,76.19,0.689
2012-11-10,18.027,0.001,77.21,0.641
2012-11-11,18.564,0.0,76.89,0.849
2012-11-12,18.741,0.003,72.38,1.0
2012-11-13,18.964,0.002,70.22,0.996
2012-11-14,18.994,0.0,69.33,0.951
2012-11-15,19.279,0.0,67.82,0.986
2012-11-16,18.477,0.001,72.17,0.934
2012-11-17,18.099,0.0,70.51,1.003
2012-11-18,18.725,0.001,66.58,0.953
2012-11-19,19.33,0.002,68.36,0.984
2012-11-20,20.048,0.002,68.51,0.939
2012-11-21,20.207,0.024,69.38,0.778
2012-11-22,19.488,0.069,74.96,0.925
2012-11-23,19.114,0.025,75.44,0.718
2012-11-24,19.133,1.97,73.13,0.558
2012-11-25,16.811,7.046,84.7,0.706
2012-11-26,17.381,0.014,75.42,0.683
2012-11-27,16.996,0.073,77.13,0.727
2012-11-28,17.283,0.001,76.08,0.708
2012-11-29,17.856,0.099,76.87,0.801
2012-11-30,18.087,0.255,71.89,1.217
2012-12-01,18.3,0.007,71.76,0.862
2012-12-02,18.058,0.002,73.9,0.692
2012-12-03,17.838,0.011,77.12,0.703
2012-12-04,17.318,0.001,78.78,0.633
2012-12-05,16.802,0.001,82.26,0.715
2012-12-06,16.997,0.001,81.8,0.643
2012-12-07,16.87,0.001,81.16,0.653
2012-12-08,17.564,0.189,82.07,0.63
2012-12-09,17.448,1.491,83.15,0.569
2012-12-10,17.075,2.314,85.43,0.443
2012-12-11,16.248,5.401,89.31,0.565
2012-12-12,15.295,21.587,90.4,0.071
2012-12-13,14.121,5.062,90.79,0.925
2012-12-14,15.062,0.913,84.49,1.118
2012-12-15,15.414,0.001,76.1,0.87
2012-12-16,15.56,0.001,79.59,0.741
2012-12-17,15.517,0.0,80.43,0.764
2012-12-18,15.723,0.0,81.39,0.744
2012-12-19,16.274,3.935,83.22,0.414
2012-12-20,14.305,15.286,95.1,0.678
2012-12-21,14.684,5.18,91.27,0.833
2012-12-22,15.456,0.013,81.72,0.923
2012-12-23,14.907,0.0,79.3,1.04
2012-12-24,14.97,0.0,73.82,1.076
2012-12-25,14.675,0.001,73.37,1.038
2012-12-26,14.104,0.001,71.53,1.023
2012-12-27,13.329,0.001,72.68,1.112
2012-12-28,14.457,0.0,72.41,1.002
2012-12-29,14.885,0.0,72.41,1.095
2012-12-30,15.284,0.004,70.68,1.14
