date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.248,35.001,94.89,1.201
2011-08-20,25.965,8.431,85.79,1.465
2011-08-21,27.699,1.344,81.5,1.329
2011-08-22,27.883,7.82,82.38,0.634
2011-08-23,27.254,6.983,86.19,0.309
2011-08-24,26.588,16.183,87.47,0.875
2011-08-25,26.108,18.874,88.76,0.638
2011-08-26,25.88,18.423,88.38,0.2
2011-08-27,25.117,23.963,91.99,1.315
2011-08-28,25.942,10.746,87.22,1.66
2011-08-29,26.488,7.379,85.89,2.201
2011-08-30,26.054,8.913,87.46,2.152
2011-08-31,26.425,3.771,84.24,2.544
2011-09-01,25.295,21.605,90.48,0.481
2011-09-02,24.55,13.918,93.1,2.376
2011-09-03,24.531,23.535,94.47,1.226
2011-09-04,25.502,17.623,90.71,0.227
2011-09-05,25.954,26.599,89.56,1.796
2011-09-06,25.019,49.638,94.34,2.935
2011-09-07,24.462,78.057,95.19,2.723
2011-09-08,24.537,41.265,94.08,2.556
2011-09-09,24.437,32.724,94.26,2.731
2011-09-10,25.888,3.952,85.01,2.781
2011-09-11,26.912,4.698,81.35,1.247
2011-09-12,27.576,8.357,82.74,0.247
2011-09-13,27.37,7.777,85.2,0.223
2011-09-14,26.782,12.108,86.92,0.534
2011-09-15,26.164,19.476,89.16,0.75
2011-09-16,25.915,13.071,91.07,1.831
2011-09-17,25.282,20.912,92.01,2.394
2011-09-18,26.323,7.824,86.72,2.194
2011-09-19,26.996,6.691,83.81,1.962
2011-09-20,27.298,1.098,79.64,2.18
2011-09-21,27.184,0.869,78.04,2.215
2011-09-22,26.051,19.897,84.05,2.3
2011-09-23,24.311,65.417,92.48,3.332
2011-09-24,24.888,16.531,83.12,3.253
2011-09-25,25.685,3.056,76.24,2.847
2011-09-26,26.275,0.013,72.64,2.057
2011-09-27,26.247,0.001,72.01,1.59
2011-09-28,26.458,0.002,71.06,1.848
2011-09-29,26.411,0.001,67.62,1.982
2011-09-30,26.184,0.001,64.84,2.068
2011-10-01,25.78,0.0,65.96,1.797
2011-10-02,25.762,0.001,66.08,1.72
2011-10-03,25.919,0.0,65.55,1.4
2011-10-04,26.12,0.0,65.2,1.197
2011-10-05,26.513,0.106,71.17,1.149
2011-10-06,27.098,0.646,76.71,0.623
2011-10-07,26.116,5.056,81.26,0.802
2011-10-08,26.709,1.08,80.91,0.628
2011-10-09,27.021,2.955,79.7,0.764
2011-10-10,26.674,2.466,81.72,1.145
2011-10-11,27.359,0.283,77.02,1.121
2011-10-12,27.585,0.384,76.54,0.357
2011-10-13,27.772,0.101,67.44,1.041
2011-10-14,26.83,0.001,62.33,1.087
2011-10-15,26.844,0.001,62.23,0.914
2011-10-16,26.749,0.001,58.07,1.379
2011-10-17,26.203,0.001,54.22,1.929
2011-10-18,25.39,0.0,51.09,2.276
2011-10-19,25.78,0.001,56.97,1.478
2011-10-20,25.687,0.611,71.81,1.314
2011-10-21,25.803,0.126,67.79,0.239
2011-10-22,25.447,0.001,61.53,0.612
2011-10-23,25.506,0.001,54.41,0.945
2011-10-24,25.33,0.001,56.92,0.475
2011-10-25,25.411,0.0,53.76,0.29
2011-10-26,25.728,0.001,54.55,0.461
2011-10-27,25.482,0.001,52.22,0.746
2011-10-28,24.86,0.001,53.06,0.897
2011-10-29,24.454,0.002,53.72,0.371
2011-10-30,24.218,0.001,51.28,0.513
2011-10-31,24.23,0.0,49.13,0.319
2011-11-01,23.717,0.002,50.78,0.338
2011-11-02,22.999,0.0,47.98,0.428
2011-11-03,23.088,0.0,47.56,0.249
2011-11-04,24.264,0.001,48.56,0.599
2011-11-05,24.234,0.001,50.85,0.815
2011-11-06,24.716,0.0,50.08,0.946
2011-11-07,24.72,0.0,47.76,1.256
2011-11-08,23.649,0.002,50.76,1.52
2011-11-09,23.676,0.001,51.74,0.562
2011-11-10,24.021,0.0,49.64,0.033
2011-11-11,24.005,0.001,57.3,0.511
2011-11-12,24.754,0.0,59.44,0.565
2011-11-13,25.19,0.0,54.79,0.931
2011-11-14,24.515,0.001,55.18,1.095
2011-11-15,23.165,0.0,49.93,1.216
2011-11-16,22.126,0.003,49.01,0.871
2011-11-17,22.876,0.0,45.41,0.989
2011-11-18,23.343,0.002,49.25,1.166
2011-11-19,23.303,0.001,54.59,0.755
2011-11-20,23.029,0.002,57.09,1.223
2011-11-21,22.794,0.0,58.84,1.251
2011-11-22,23.001,0.003,55.7,1.244
2011-11-23,23.417,0.001,50.9,2.059
2011-11-24,22.628,0.001,54.25,1.456
2011-11-25,22.934,0.0,51.98,0.942
2011-11-26,22.649,0.001,56.16,1.202
2011-11-27,23.003,0.001,55.37,0.94
2011-11-28,22.454,0.0,56.39,0.955
2011-11-29,21.561,0.002,57.31,1.372
2011-11-30,20.814,0.0,56.31,1.394
2011-12-01,20.591,0.001,55.13,1.218
2011-12-02,21.363,0.001,62.1,0.852
2011-12-03,22.063,0.001,58.92,0.381
2011-12-04,22.939,0.0,58.88,0.333
2011-12-05,22.759,0.0,56.57,0.656
2011-12-06,22.017,0.0,52.49,0.908
2011-12-07,21.606,0.0,52.33,0.924
2011-12-08,21.588,0.002,54.95,0.805
2011-12-09,21.315,0.001,52.67,0.64
2011-12-10,21.726,0.0,49.52,0.794
2011-12-11,21.948,0.0,54.66,1.066
2011-12-12,20.964,0.002,57.34,1.428
2011-12-13,19.758,0.002,59.65,1.494
2011-12-14,19.212,0.001,54.1,1.431
2011-12-15,19.52,0.001,50.4,1.003
2011-12-16,18.941,0.0,51.78,1.295
2011-12-17,18.784,0.001,49.51,1.111
2011-12-18,18.722,0.0,50.89,1.083
2011-12-19,18.647,0.0,49.83,1.111
2011-12-20,17.985,0.001,48.78,1.254
2011-12-21,17.891,0.001,46.16,1.1
2011-12-22,18.193,0.0,41.11,1.163
2011-12-23,18.539,0.0,41.47,0.878
2011-12-24,18.977,0.001,48.47,1.764
2011-12-25,18.125,0.0,45.31,1.355
2011-12-26,18.178,0.001,44.29,1.101
2011-12-27,17.965,0.0,46.72,1.22
2011-12-28,18.87,0.002,47.41,1.598
2011-12-29,21.587,0.0,56.88,1.54
2011-12-30,23.659,0.001,60.59,1.962
2011-12-31,21.594,19.842,73.5,2.404
2012-01-01,19.522,66.481,94.04,1.343
2012-01-02,19.862,3.209,91.21,0.666
2012-01-03,19.185,0.088,81.74,1.208
2012-01-04,19.525,0.02,77.95,0.45
2012-01-05,20.721,0.234,81.61,0.237
2012-01-06,21.142,1.571,83.69,0.787
2012-01-07,20.384,5.475,88.14,1.03
2012-01-08,19.788,4.517,90.51,1.023
2012-01-09,18.178,0.283,79.3,1.893
2012-01-10,16.352,0.021,70.16,1.89
2012-01-11,15.27,0.001,65.16,1.418
2012-01-12,14.526,0.001,58.56,1.86
2012-01-13,13.75,0.0,58.27,1.424
2012-01-14,13.708,0.0,58.89,1.159
2012-01-15,16.141,0.001,58.5,0.847
2012-01-16,17.854,0.001,57.59,0.965
2012-01-17,18.631,0.0,58.75,1.007
2012-01-18,19.239,0.0,66.59,0.686
2012-01-19,19.494,0.001,64.57,1.121
2012-01-20,17.887,0.0,64.46,2.093
2012-01-21,15.351,0.002,51.72,1.582
2012-01-22,15.987,0.0,50.15,0.54
2012-01-23,18.145,0.001,55.84,0.161
2012-01-24,19.521,0.0,60.37,0.42
2012-01-25,20.949,0.002,63.34,0.869
2012-01-26,19.759,0.538,69.55,1.889
2012-01-27,19.354,0.023,73.82,0.442
2012-01-28,19.42,7.382,82.33,1.213
2012-01-29,16.995,9.051,93.57,1.482
2012-01-30,18.882,0.274,80.82,0.857
2012-01-31,20.136,0.415,73.77,1.051
2012-02-01,18.845,0.094,57.47,2.297
2012-02-02,17.274,0.001,51.74,0.988
2012-02-03,17.974,0.0,51.54,0.874
2012-02-04,19.222,0.001,55.52,0.559
2012-02-05,20.844,0.001,55.02,0.217
2012-02-06,22.0,0.001,55.44,0.3
2012-02-07,21.866,0.0,56.55,1.717
2012-02-08,22.897,0.002,51.53,1.642
2012-02-09,18.979,0.003,46.79,2.259
2012-02-10,17.374,0.002,41.25,1.858
2012-02-11,18.261,0.001,39.25,1.139
2012-02-12,18.942,0.001,46.4,1.452
2012-02-13,22.703,0.03,64.78,1.649
2012-02-14,24.462,0.131,66.11,0.013
2012-02-15,23.4,3.227,72.71,0.984
2012-02-16,22.882,1.449,74.26,1.907
2012-02-17,22.757,0.002,68.32,1.728
2012-02-18,23.413,0.001,60.89,1.562
2012-02-19,21.921,0.001,45.45,1.703
2012-02-20,22.611,0.0,42.76,0.895
2012-02-21,24.629,0.001,44.81,0.488
2012-02-22,25.035,0.001,41.3,0.761
2012-02-23,25.14,0.002,37.08,0.739
2012-02-24,25.976,0.001,36.06,0.539
2012-02-25,26.212,0.0,37.64,0.334
2012-02-26,25.46,0.002,42.56,1.956
2012-02-27,24.697,0.002,34.75,1.239
2012-02-28,25.876,0.0,33.72,0.742
2012-02-29,24.004,0.001,35.59,0.835
2012-03-01,24.419,0.0,36.23,0.494
2012-03-02,24.199,0.0,34.43,0.397
2012-03-03,23.901,0.001,34.09,1.034
2012-03-04,25.068,0.0,33.01,0.504
2012-03-05,26.753,0.001,31.35,1.298
2012-03-06,27.133,0.003,29.86,1.89
2012-03-07,25.998,0.003,25.8,2.203
2012-03-08,25.43,0.002,28.19,1.162
2012-03-09,24.804,0.0,24.57,1.39
2012-03-10,24.29,0.001,28.54,1.463
2012-03-11,26.365,0.002,39.38,2.208
2012-03-12,28.053,0.0,38.33,1.586
2012-03-13,27.448,0.042,32.11,1.687
2012-03-14,25.276,0.002,31.51,1.91
2012-03-15,25.234,0.002,32.84,0.782
2012-03-16,26.711,0.0,28.94,1.027
2012-03-17,27.784,0.003,28.17,0.39
2012-03-18,28.529,0.0,26.77,1.17
2012-03-19,28.558,0.0,32.09,0.795
2012-03-20,29.367,0.0,29.34,0.376
2012-03-21,30.143,0.0,24.75,0.128
2012-03-22,29.0,0.002,17.18,1.898
2012-03-23,27.43,0.001,17.76,1.844
2012-03-24,28.009,0.002,19.68,1.468
2012-03-25,28.174,0.003,19.82,0.673
2012-03-26,28.707,0.0,21.96,0.134
2012-03-27,29.707,0.001,22.06,0.905
2012-03-28,30.197,0.001,21.92,0.691
2012-03-29,30.427,0.001,23.77,0.485
2012-03-30,30.454,0.023,25.22,0.567
2012-03-31,29.894,0.223,28.2,1.189
2012-04-01,30.823,0.002,26.46,1.278
2012-04-02,31.26,0.011,26.0,1.488
2012-04-03,31.582,0.001,23.87,1.384
2012-04-04,32.069,0.17,23.22,1.174
2012-04-05,31.12,0.635,31.07,0.87
2012-04-06,30.656,0.123,32.3,0.746
2012-04-07,31.004,0.013,33.55,1.459
2012-04-08,31.799,0.098,31.38,2.411
2012-04-09,32.16,0.001,26.61,1.573
2012-04-10,30.485,2.162,41.55,1.532
2012-04-11,32.236,0.2,32.04,2.142
2012-04-12,31.366,1.023,32.59,1.943
2012-04-13,31.139,0.153,29.73,0.606
2012-04-14,31.721,0.017,30.52,1.542
2012-04-15,31.507,0.027,31.93,1.959
2012-04-16,31.226,0.002,31.01,0.664
2012-04-17,32.154,0.0,30.1,0.424
2012-04-18,33.075,0.004,26.16,0.16
2012-04-19,33.231,0.0,26.27,0.841
2012-04-20,33.97,0.003,25.96,0.974
2012-04-21,33.641,0.002,26.68,2.801
2012-04-22,32.852,0.413,34.6,0.75
2012-04-23,32.912,0.041,34.21,1.608
2012-04-24,33.773,0.144,33.2,1.986
2012-04-25,33.524,0.143,35.96,2.0
2012-04-26,33.035,0.53,39.37,1.791
2012-04-27,32.246,0.764,44.62,2.108
2012-04-28,32.846,0.002,33.51,1.631
2012-04-29,33.288,0.006,32.22,2.11
2012-04-30,33.04,0.0,33.03,2.553
2012-05-01,33.407,0.002,28.75,2.163
2012-05-02,33.005,0.001,18.66,0.821
2012-05-03,33.306,0.0,19.25,0.476
2012-05-04,30.093,2.503,42.67,1.357
2012-05-05,30.841,0.203,37.76,1.518
2012-05-06,31.635,0.079,33.12,0.842
2012-05-07,33.422,0.001,25.58,1.189
2012-05-08,33.724,0.008,25.84,1.32
2012-05-09,33.854,0.534,29.74,1.03
2012-05-10,33.527,0.251,35.07,1.058
2012-05-11,34.315,0.005,31.03,1.155
2012-05-12,34.488,0.456,34.08,1.621
2012-05-13,34.308,0.911,34.5,1.192
2012-05-14,34.972,0.155,32.52,0.828
2012-05-15,35.19,0.001,24.64,1.651
2012-05-16,34.882,0.001,21.01,1.011
2012-05-17,35.75,0.001,20.49,1.597
2012-05-18,36.332,0.0,19.93,2.43
2012-05-19,36.139,0.0,20.56,1.769
2012-05-20,35.493,0.001,18.84,1.685
2012-05-21,35.104,0.0,23.06,0.701
2012-05-22,36.095,0.001,23.83,1.034
2012-05-23,36.773,0.005,21.95,1.014
2012-05-24,36.851,0.0,17.62,1.41
2012-05-25,36.652,0.001,14.42,2.009
2012-05-26,37.293,0.0,20.59,0.71
2012-05-27,37.148,0.002,18.54,1.59
2012-05-28,37.07,0.001,15.78,2.241
2012-05-29,36.902,0.001,18.06,1.368
2012-05-30,37.074,0.001,17.11,1.349
2012-05-31,37.225,0.002,19.79,1.379
2012-06-01,37.681,0.001,25.57,1.118
2012-06-02,39.079,0.004,22.31,1.944
2012-06-03,38.472,0.017,24.16,2.817
2012-06-04,37.738,0.002,20.46,2.803
2012-06-05,37.578,0.001,18.4,2.408
2012-06-06,37.335,0.033,25.27,1.921
2012-06-07,36.536,0.269,33.55,1.459
2012-06-08,35.653,0.44,36.1,1.664
2012-06-09,37.462,0.029,28.74,2.574
2012-06-10,35.592,0.297,34.55,3.737
2012-06-11,35.341,0.512,37.07,2.272
2012-06-12,36.506,0.017,33.46,2.513
2012-06-13,36.158,0.793,35.64,3.422
2012-06-14,34.407,0.15,44.69,2.947
2012-06-15,34.425,0.776,47.9,3.075
2012-06-16,32.166,5.799,57.9,3.123
2012-06-17,28.244,6.141,77.6,2.681
2012-06-18,28.622,23.805,78.67,1.744
2012-06-19,27.478,14.961,82.43,2.642
2012-06-20,26.053,24.949,89.05,3.15
2012-06-21,25.431,18.192,87.02,4.194
2012-06-22,25.455,51.155,86.55,4.546
2012-06-23,24.699,43.212,89.93,3.355
2012-06-24,27.597,3.712,76.11,2.078
2012-06-25,29.966,0.874,66.38,3.671
2012-06-26,28.904,1.045,70.97,2.994
2012-06-27,30.15,0.003,62.74,2.795
2012-06-28,30.674,0.06,59.79,2.419
2012-06-29,31.067,0.275,61.28,1.918
2012-06-30,31.587,0.376,59.42,2.576
2012-07-01,30.954,0.322,65.1,2.485
2012-07-02,28.332,26.49,81.6,0.572
2012-07-03,27.159,18.065,86.16,1.463
2012-07-04,26.719,13.826,87.45,2.184
2012-07-05,27.159,23.115,85.1,2.384
2012-07-06,25.643,13.646,90.36,3.189
2012-07-07,25.318,9.484,87.67,3.331
2012-07-08,25.837,13.193,87.43,2.812
2012-07-09,25.966,19.039,88.63,2.064
2012-07-10,27.101,6.824,83.69,1.562
2012-07-11,28.29,13.629,80.61,1.459
2012-07-12,27.979,11.661,83.73,0.912
2012-07-13,27.537,31.895,86.66,1.397
2012-07-14,27.173,27.736,87.26,1.838
2012-07-15,26.78,29.13,88.13,1.381
2012-07-16,26.369,12.453,88.97,1.515
2012-07-17,27.202,20.966,86.51,1.888
2012-07-18,27.351,12.342,86.1,2.717
2012-07-19,27.143,6.105,83.98,2.783
2012-07-20,25.973,12.117,92.18,1.627
2012-07-21,26.369,11.126,89.52,1.262
2012-07-22,26.87,4.617,82.99,1.852
2012-07-23,26.349,0.46,79.07,3.367
2012-07-24,26.235,5.851,82.7,3.351
2012-07-25,24.658,13.37,92.19,2.97
2012-07-26,25.344,7.222,92.12,2.373
2012-07-27,25.772,0.929,84.48,3.444
2012-07-28,26.269,0.425,77.7,3.301
2012-07-29,25.133,10.948,83.01,3.578
2012-07-30,23.94,9.128,87.37,4.004
2012-07-31,23.635,25.541,90.94,3.982
2012-08-01,25.281,9.552,85.46,3.695
2012-08-02,25.626,21.897,89.94,2.45
2012-08-03,25.055,115.746,91.19,2.969
2012-08-04,24.956,60.49,93.25,2.782
2012-08-05,25.68,17.477,90.52,2.323
2012-08-06,25.536,6.505,87.74,2.508
2012-08-07,27.103,5.767,74.75,3.494
2012-08-08,26.631,13.609,81.35,2.936
2012-08-09,25.28,42.657,91.94,2.612
2012-08-10,25.208,10.029,90.85,2.176
2012-08-11,25.534,10.991,86.72,2.716
2012-08-12,26.776,1.204,77.33,2.91
2012-08-13,27.212,1.401,78.34,2.405
2012-08-14,27.776,0.746,73.68,2.353
2012-08-15,26.161,6.041,85.48,1.787
2012-08-16,26.665,8.665,81.24,1.942
2012-08-17,26.237,23.21,87.42,1.92
2012-08-18,26.258,41.812,88.67,1.588
2012-08-19,26.032,1.043,85.42,2.837
2012-08-20,25.36,10.251,87.33,2.136
2012-08-21,25.992,8.72,84.92,3.183
2012-08-22,26.736,1.684,76.31,2.98
2012-08-23,27.735,2.601,77.97,2.063
2012-08-24,27.795,5.636,80.56,1.764
2012-08-25,26.846,29.796,86.63,0.666
2012-08-26,26.305,18.074,87.6,0.211
2012-08-27,26.343,6.22,86.57,1.017
2012-08-28,26.902,4.708,86.35,0.97
2012-08-29,27.151,8.274,84.28,1.123
2012-08-30,27.279,1.759,81.72,1.849
2012-08-31,27.194,2.518,83.03,1.216
2012-09-01,27.386,5.604,85.42,0.635
2012-09-02,27.094,13.865,85.73,0.424
2012-09-03,27.319,12.388,83.01,1.853
2012-09-04,26.132,9.771,86.88,2.534
2012-09-05,25.826,15.711,86.48,1.922
2012-09-06,26.259,12.643,86.04,1.18
2012-09-07,26.023,8.458,87.9,0.332
2012-09-08,26.947,14.691,85.31,0.535
2012-09-09,26.44,19.425,87.33,0.575
2012-09-10,26.021,4.801,86.78,1.12
2012-09-11,26.612,3.138,83.22,1.917
2012-09-12,25.903,13.821,88.14,1.949
2012-09-13,25.604,4.594,86.2,2.378
2012-09-14,26.43,8.352,84.45,2.52
2012-09-15,26.382,20.933,86.51,2.06
2012-09-16,25.448,23.581,90.62,1.839
2012-09-17,26.316,14.581,86.99,0.705
2012-09-18,25.91,8.235,90.19,0.958
2012-09-19,26.558,9.874,84.48,0.708
2012-09-20,26.627,9.331,86.84,0.589
2012-09-21,27.141,4.15,84.52,0.454
2012-09-22,26.723,10.576,86.24,0.972
2012-09-23,27.192,0.056,73.56,1.459
2012-09-24,27.727,0.25,71.84,1.404
2012-09-25,27.072,0.005,68.88,1.076
2012-09-26,26.736,0.0,66.98,1.296
2012-09-27,26.734,0.003,67.29,1.246
2012-09-28,27.595,0.017,69.27,0.649
2012-09-29,27.072,8.459,82.91,1.227
2012-09-30,27.535,2.061,80.43,1.723
2012-10-01,27.349,0.122,77.67,2.4
2012-10-02,26.474,5.578,84.8,2.051
2012-10-03,24.488,34.46,91.94,1.663
2012-10-04,25.795,4.935,88.06,0.617
2012-10-05,26.444,0.004,74.82,1.328
2012-10-06,26.719,0.001,63.07,1.252
2012-10-07,25.557,0.002,63.2,1.515
2012-10-08,25.668,0.028,66.87,1.244
2012-10-09,25.551,1.287,78.74,1.058
2012-10-10,25.305,1.648,80.98,1.13
2012-10-11,25.416,0.299,75.5,0.661
2012-10-12,24.946,0.005,65.6,0.815
2012-10-13,24.825,0.001,63.23,0.846
2012-10-14,24.756,0.0,64.77,0.32
2012-10-15,25.439,0.002,63.65,0.502
2012-10-16,25.429,0.002,64.22,0.344
2012-10-17,25.182,0.001,64.47,0.965
2012-10-18,25.096,0.001,64.99,0.638
2012-10-19,25.034,0.001,63.41,0.567
2012-10-20,24.606,0.0,66.28,0.797
2012-10-21,25.022,0.001,63.47,0.934
2012-10-22,25.039,0.048,63.38,0.739
2012-10-23,24.474,0.003,60.89,0.873
2012-10-24,24.2,-0.0,60.1,0.105
2012-10-25,25.271,0.0,58.81,0.48
2012-10-26,24.814,0.027,63.69,0.9
2012-10-27,24.698,0.003,63.14,1.06
2012-10-28,23.021,0.003,56.36,1.714
2012-10-29,22.346,0.0,53.55,1.069
2012-10-30,22.253,0.0,58.32,0.976
2012-10-31,22.72,0.001,57.68,1.815
2012-11-01,24.837,1.109,65.29,2.1
2012-11-02,22.754,20.217,95.27,1.925
2012-11-03,23.388,15.777,91.72,1.699
2012-11-04,23.654,4.114,89.54,1.503
2012-11-05,23.098,3.773,87.82,1.498
2012-11-06,23.409,0.318,78.23,1.657
2012-11-07,22.248,0.394,75.32,1.56
2012-11-08,21.643,0.0,62.84,1.212
2012-11-09,21.793,0.001,62.39,0.878
2012-11-10,20.792,0.001,62.17,1.125
2012-11-11,20.872,0.0,60.68,0.941
2012-11-12,21.066,0.003,64.15,0.282
2012-11-13,21.312,0.001,61.87,0.899
2012-11-14,20.207,0.0,62.78,1.392
2012-11-15,19.325,0.0,61.52,1.383
2012-11-16,19.239,0.001,59.58,1.653
2012-11-17,18.646,0.0,60.65,1.552
2012-11-18,20.774,0.001,60.81,1.402
2012-11-19,21.909,0.074,66.98,1.23
2012-11-20,22.616,0.008,62.22,1.522
2012-11-21,22.865,0.002,67.31,1.362
2012-11-22,22.803,0.006,69.04,0.845
2012-11-23,22.504,0.0,63.42,0.879
2012-11-24,22.23,0.0,60.31,0.888
2012-11-25,22.442,0.001,57.06,0.592
2012-11-26,21.956,0.001,58.72,0.764
2012-11-27,21.402,0.003,59.51,0.808
2012-11-28,21.518,0.001,56.52,0.908
2012-11-29,21.466,0.001,55.45,0.459
2012-11-30,21.496,0.0,57.14,1.13
2012-12-01,20.955,0.001,54.29,0.994
2012-12-02,20.03,0.002,56.39,1.541
2012-12-03,19.919,0.002,56.2,0.973
2012-12-04,20.062,0.001,52.58,0.904
2012-12-05,20.199,0.001,53.34,1.007
2012-12-06,20.917,0.001,48.04,1.275
2012-12-07,21.489,0.001,48.74,1.221
2012-12-08,22.785,0.001,51.88,0.829
2012-12-09,23.596,0.0,55.95,0.222
2012-12-10,24.124,1.005,60.87,0.347
2012-12-11,22.438,6.895,76.27,0.666
2012-12-12,21.949,0.386,75.75,0.629
2012-12-13,22.092,0.19,69.42,0.942
2012-12-14,22.851,0.109,73.59,1.673
2012-12-15,22.544,0.117,73.82,1.031
2012-12-16,21.716,0.008,63.21,1.719
2012-12-17,20.673,0.0,62.3,1.377
2012-12-18,19.557,0.0,54.32,2.016
2012-12-19,19.023,0.001,53.19,1.845
2012-12-20,18.476,0.002,54.46,1.306
2012-12-21,17.756,0.001,51.99,1.707
2012-12-22,17.166,0.0,48.66,1.87
2012-12-23,16.986,0.0,51.69,1.493
2012-12-24,17.262,0.0,53.34,0.83
2012-12-25,16.81,0.001,52.71,1.657
2012-12-26,16.332,0.001,55.8,1.729
2012-12-27,16.13,0.001,55.95,1.397
2012-12-28,17.654,0.0,52.67,0.658
2012-12-29,18.907,0.0,50.1,0.523
2012-12-30,19.416,0.0,52.28,0.839
