date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.517,23.13,89.3,1.294
2011-08-20,24.773,8.484,89.06,0.985
2011-08-21,24.914,10.518,86.39,0.705
2011-08-22,25.072,10.457,86.18,0.835
2011-08-23,25.804,12.909,84.35,1.144
2011-08-24,24.828,18.297,89.19,1.884
2011-08-25,23.83,14.383,88.7,3.132
2011-08-26,22.993,16.851,89.55,3.727
2011-08-27,22.726,27.973,92.07,4.016
2011-08-28,23.925,14.645,85.76,3.996
2011-08-29,24.631,11.386,84.97,3.144
2011-08-30,24.762,13.332,85.27,3.052
2011-08-31,23.962,14.228,91.49,2.416
2011-09-01,24.338,24.857,89.56,2.958
2011-09-02,24.732,16.008,85.45,3.883
2011-09-03,25.568,7.045,79.19,3.884
2011-09-04,26.055,1.033,76.28,3.634
2011-09-05,26.207,0.544,74.01,3.289
2011-09-06,25.69,3.658,75.77,3.916
2011-09-07,24.354,8.198,86.64,3.294
2011-09-08,25.53,0.688,76.39,2.671
2011-09-09,26.011,0.266,73.08,2.799
2011-09-10,25.792,1.211,73.69,2.606
2011-09-11,26.077,0.589,75.23,2.12
2011-09-12,26.423,0.459,73.98,1.903
2011-09-13,25.997,6.111,81.11,1.472
2011-09-14,25.462,7.556,85.37,1.635
2011-09-15,25.952,8.109,82.99,1.207
2011-09-16,25.077,4.35,85.2,2.299
2011-09-17,25.869,0.774,74.17,2.731
2011-09-18,26.198,0.352,74.17,2.564
2011-09-19,25.931,0.067,69.83,2.568
2011-09-20,25.795,0.422,71.14,2.786
2011-09-21,25.374,0.813,76.67,2.75
2011-09-22,25.107,0.952,76.27,2.571
2011-09-23,25.084,0.999,76.6,2.505
2011-09-24,25.422,0.926,76.21,2.339
2011-09-25,25.306,0.185,75.71,1.958
2011-09-26,25.699,0.338,75.79,2.037
2011-09-27,25.735,0.608,76.18,1.97
2011-09-28,25.947,1.065,75.8,1.537
2011-09-29,26.182,0.288,71.82,1.412
2011-09-30,26.347,0.013,65.6,1.436
2011-10-01,26.618,0.127,67.52,1.194
2011-10-02,26.673,0.242,67.38,1.421
2011-10-03,26.232,1.909,73.06,1.037
2011-10-04,24.728,0.789,79.48,1.472
2011-10-05,25.696,0.053,65.51,0.621
2011-10-06,25.977,0.22,66.99,0.98
2011-10-07,26.476,0.611,70.59,1.07
2011-10-08,26.606,0.49,72.72,1.143
2011-10-09,27.073,0.428,70.67,1.394
2011-10-10,26.245,3.258,76.28,1.088
2011-10-11,25.615,7.498,82.74,0.618
2011-10-12,25.237,5.435,84.78,0.066
2011-10-13,26.221,1.08,79.83,0.592
2011-10-14,26.769,2.254,78.9,0.36
2011-10-15,27.067,0.445,72.93,0.309
2011-10-16,27.161,0.013,64.87,0.411
2011-10-17,27.152,0.042,62.56,1.071
2011-10-18,26.652,0.341,67.07,0.844
2011-10-19,26.589,0.001,61.52,0.549
2011-10-20,26.689,0.028,58.59,0.014
2011-10-21,26.18,0.001,56.62,0.843
2011-10-22,26.376,0.001,49.3,1.311
2011-10-23,25.988,0.001,51.53,1.88
2011-10-24,25.546,0.001,49.86,2.072
2011-10-25,25.318,0.0,50.23,1.849
2011-10-26,25.635,0.001,55.68,1.753
2011-10-27,25.736,0.012,61.39,1.454
2011-10-28,26.112,0.02,59.3,1.516
2011-10-29,26.03,0.044,60.98,1.224
2011-10-30,25.404,0.001,52.83,1.513
2011-10-31,25.327,0.005,54.37,1.347
2011-11-01,24.983,0.072,57.34,1.288
2011-11-02,24.727,0.001,58.2,1.484
2011-11-03,24.629,0.448,67.01,1.592
2011-11-04,25.58,0.005,59.37,1.272
2011-11-05,25.47,0.001,58.19,1.224
2011-11-06,25.297,0.0,48.08,1.25
2011-11-07,25.099,0.0,45.39,1.0
2011-11-08,25.345,0.002,46.39,0.957
2011-11-09,25.088,0.001,46.78,1.187
2011-11-10,24.352,0.0,44.51,0.935
2011-11-11,24.734,0.001,51.55,0.819
2011-11-12,25.248,0.0,53.58,0.934
2011-11-13,25.683,0.0,48.37,1.284
2011-11-14,25.834,0.001,51.38,1.407
2011-11-15,24.889,0.001,53.33,1.524
2011-11-16,23.792,0.003,41.77,1.816
2011-11-17,23.73,0.0,39.89,1.749
2011-11-18,23.658,0.002,40.4,1.182
2011-11-19,23.993,0.001,43.75,1.074
2011-11-20,24.354,0.002,46.11,1.398
2011-11-21,24.018,0.0,46.74,1.646
2011-11-22,23.629,0.003,51.08,1.765
2011-11-23,23.363,0.001,53.12,1.772
2011-11-24,23.493,0.001,53.62,1.526
2011-11-25,23.949,0.0,53.31,1.907
2011-11-26,25.332,0.021,55.41,2.167
2011-11-27,25.359,0.001,58.25,2.329
2011-11-28,25.417,0.0,57.43,1.995
2011-11-29,25.715,0.002,57.5,1.229
2011-11-30,25.269,0.0,56.38,1.365
2011-12-01,24.558,0.001,52.71,1.095
2011-12-02,23.979,0.0,46.41,1.196
2011-12-03,23.606,0.001,47.98,1.143
2011-12-04,24.009,0.0,49.44,1.262
2011-12-05,24.597,0.0,49.26,1.18
2011-12-06,24.567,0.0,48.82,1.48
2011-12-07,23.762,0.0,47.77,1.826
2011-12-08,23.161,0.002,45.74,1.848
2011-12-09,23.879,0.001,48.84,1.103
2011-12-10,24.366,0.0,48.51,0.724
2011-12-11,24.306,0.0,45.21,1.124
2011-12-12,23.635,0.002,50.8,1.408
2011-12-13,22.959,0.002,48.21,1.73
2011-12-14,22.346,0.001,44.39,1.333
2011-12-15,22.216,0.001,47.83,1.244
2011-12-16,22.152,0.0,46.24,1.381
2011-12-17,22.102,0.001,47.15,1.314
2011-12-18,22.056,0.0,42.44,1.428
2011-12-19,21.795,0.0,46.28,1.143
2011-12-20,21.571,0.001,40.34,1.784
2011-12-21,21.4,0.001,40.59,1.591
2011-12-22,21.433,0.0,38.63,1.416
2011-12-23,21.527,0.0,38.3,1.26
2011-12-24,21.848,0.001,34.25,1.464
2011-12-25,21.666,0.0,38.14,1.555
2011-12-26,21.783,0.001,39.37,1.462
2011-12-27,21.652,0.0,38.78,1.57
2011-12-28,21.358,0.002,37.17,2.303
2011-12-29,22.489,0.0,50.21,2.051
2011-12-30,24.474,0.001,56.49,1.843
2011-12-31,23.983,1.147,72.34,2.488
2012-01-01,24.106,1.075,75.22,2.788
2012-01-02,24.453,0.797,69.6,1.418
2012-01-03,24.776,0.087,64.43,1.107
2012-01-04,25.647,0.016,57.92,1.466
2012-01-05,26.096,0.003,52.29,0.795
2012-01-06,26.475,0.001,47.97,1.823
2012-01-07,25.668,0.001,45.17,0.61
2012-01-08,25.192,0.001,41.6,1.073
2012-01-09,23.195,0.138,51.19,1.668
2012-01-10,21.609,0.505,53.43,2.192
2012-01-11,21.005,0.001,42.79,2.221
2012-01-12,20.301,0.001,33.85,2.077
2012-01-13,19.868,0.0,31.16,2.278
2012-01-14,19.085,0.0,24.37,1.879
2012-01-15,19.591,0.001,23.97,1.334
2012-01-16,21.064,0.001,29.88,1.297
2012-01-17,22.421,0.0,30.87,1.048
2012-01-18,21.95,0.0,37.86,1.063
2012-01-19,21.902,0.001,34.9,0.949
2012-01-20,21.281,0.0,37.18,1.609
2012-01-21,21.42,0.002,39.45,1.978
2012-01-22,23.185,0.0,41.03,2.044
2012-01-23,24.332,0.001,47.25,1.524
2012-01-24,25.216,0.0,44.89,1.932
2012-01-25,25.741,0.002,42.83,2.492
2012-01-26,25.046,0.001,40.47,1.076
2012-01-27,24.994,0.002,40.35,1.3
2012-01-28,25.132,0.001,39.23,2.067
2012-01-29,24.519,0.009,44.31,1.352
2012-01-30,23.793,0.002,47.52,2.356
2012-01-31,23.773,0.022,50.19,1.764
2012-02-01,23.545,0.032,52.71,1.973
2012-02-02,23.677,0.001,40.98,2.042
2012-02-03,23.385,0.0,35.84,1.826
2012-02-04,24.135,0.001,38.6,1.593
2012-02-05,25.325,0.001,40.65,1.78
2012-02-06,25.546,0.001,34.65,2.126
2012-02-07,26.494,0.0,33.58,2.393
2012-02-08,25.552,0.002,30.22,1.627
2012-02-09,23.133,0.003,25.0,1.894
2012-02-10,23.495,0.002,33.56,1.894
2012-02-11,24.868,0.001,38.97,2.043
2012-02-12,26.218,0.004,48.26,2.518
2012-02-13,26.809,0.002,44.9,2.367
2012-02-14,27.225,0.001,41.58,1.754
2012-02-15,27.961,0.001,32.48,1.783
2012-02-16,26.886,0.0,27.98,1.38
2012-02-17,27.037,0.001,36.4,1.783
2012-02-18,27.152,0.001,31.11,1.986
2012-02-19,27.384,0.001,29.8,0.725
2012-02-20,27.501,0.0,32.97,0.96
2012-02-21,27.68,0.001,24.76,1.204
2012-02-22,28.022,0.001,25.1,1.32
2012-02-23,28.418,0.002,27.39,0.965
2012-02-24,28.931,0.001,23.76,1.528
2012-02-25,28.53,0.0,23.67,1.575
2012-02-26,28.288,0.002,24.56,0.7
2012-02-27,28.956,0.002,23.16,1.331
2012-02-28,28.886,0.0,22.05,2.167
2012-02-29,27.179,0.001,18.52,1.648
2012-03-01,26.864,0.0,19.54,1.377
2012-03-02,26.56,0.0,20.26,1.597
2012-03-03,26.361,0.001,25.64,1.697
2012-03-04,27.589,0.0,22.02,1.47
2012-03-05,28.087,0.001,20.61,0.708
2012-03-06,28.639,0.003,22.62,1.43
2012-03-07,27.487,0.003,20.16,1.643
2012-03-08,26.609,0.002,21.0,2.17
2012-03-09,25.662,0.0,20.92,1.847
2012-03-10,26.429,0.001,17.72,1.523
2012-03-11,28.651,0.002,29.83,3.191
2012-03-12,29.022,0.0,27.25,1.881
2012-03-13,28.892,0.053,25.06,1.781
2012-03-14,28.056,0.022,22.01,1.956
2012-03-15,28.719,0.002,20.32,1.01
2012-03-16,29.558,0.0,25.55,0.52
2012-03-17,30.534,0.003,25.15,0.635
2012-03-18,30.623,0.0,23.56,0.795
2012-03-19,30.768,0.0,17.78,1.045
2012-03-20,30.834,0.0,18.74,0.476
2012-03-21,31.323,0.0,19.12,0.266
2012-03-22,30.961,0.002,20.52,0.825
2012-03-23,30.323,0.001,14.38,1.542
2012-03-24,30.351,0.002,13.2,1.323
2012-03-25,30.143,0.003,16.84,0.771
2012-03-26,30.378,0.0,21.36,1.171
2012-03-27,30.799,0.001,22.9,1.171
2012-03-28,31.225,0.001,23.73,1.192
2012-03-29,32.012,0.016,22.44,1.135
2012-03-30,32.237,0.031,21.79,0.68
2012-03-31,31.337,0.149,28.35,1.768
2012-04-01,31.18,0.073,29.42,2.191
2012-04-02,31.783,0.018,25.34,1.614
2012-04-03,32.062,0.172,25.64,1.311
2012-04-04,32.61,0.325,24.82,1.527
2012-04-05,32.591,0.002,22.87,1.016
2012-04-06,32.164,0.0,24.3,0.292
2012-04-07,32.177,0.004,30.88,1.573
2012-04-08,32.38,0.008,32.14,1.742
2012-04-09,32.894,0.275,32.51,1.883
2012-04-10,32.405,0.955,34.88,2.261
2012-04-11,30.966,1.511,41.78,2.082
2012-04-12,30.705,1.369,39.6,2.188
2012-04-13,30.937,1.826,37.07,1.093
2012-04-14,31.801,0.144,34.89,1.82
2012-04-15,31.783,0.16,36.34,1.318
2012-04-16,32.443,0.015,34.04,1.646
2012-04-17,33.139,0.0,28.31,1.094
2012-04-18,33.701,0.008,27.41,0.446
2012-04-19,33.964,0.19,27.71,1.09
2012-04-20,34.295,0.056,24.68,2.032
2012-04-21,33.528,0.018,27.43,2.612
2012-04-22,33.515,0.13,31.48,0.178
2012-04-23,31.932,1.212,40.66,1.318
2012-04-24,32.708,0.062,37.98,1.547
2012-04-25,32.759,0.323,36.65,0.875
2012-04-26,31.499,0.132,43.76,1.813
2012-04-27,32.506,0.148,40.56,1.641
2012-04-28,33.284,0.027,34.7,1.295
2012-04-29,33.771,0.0,31.08,0.55
2012-04-30,33.493,0.0,34.82,1.144
2012-05-01,34.278,0.002,24.16,0.408
2012-05-02,34.107,0.001,17.22,1.914
2012-05-03,34.006,0.0,18.59,1.73
2012-05-04,34.262,0.0,18.24,2.07
2012-05-05,33.649,0.0,24.83,1.006
2012-05-06,33.432,0.111,27.91,1.453
2012-05-07,33.102,0.14,28.85,1.704
2012-05-08,32.539,0.778,34.69,1.184
2012-05-09,33.899,0.084,28.49,0.997
2012-05-10,33.172,0.829,32.58,1.428
2012-05-11,32.839,0.659,37.74,0.857
2012-05-12,33.013,0.688,35.12,1.473
2012-05-13,32.733,0.469,37.55,1.468
2012-05-14,33.233,0.001,32.03,1.539
2012-05-15,33.865,0.003,26.67,1.462
2012-05-16,34.392,0.001,20.09,2.066
2012-05-17,35.017,0.001,17.23,2.9
2012-05-18,35.524,0.0,19.49,3.041
2012-05-19,36.277,0.03,17.78,2.881
2012-05-20,35.568,0.001,18.82,1.846
2012-05-21,35.653,0.0,17.24,1.703
2012-05-22,35.427,0.001,20.11,2.313
2012-05-23,35.449,0.003,22.15,2.5
2012-05-24,35.94,0.0,23.96,3.12
2012-05-25,35.841,0.001,25.21,3.313
2012-05-26,36.301,0.044,22.87,3.483
2012-05-27,35.973,0.002,22.43,3.699
2012-05-28,35.99,0.001,23.66,3.298
2012-05-29,35.963,0.002,23.25,2.977
2012-05-30,36.099,0.001,22.05,3.479
2012-05-31,35.522,0.002,23.83,3.077
2012-06-01,34.706,0.001,25.4,3.474
2012-06-02,34.92,0.0,20.57,3.782
2012-06-03,34.039,0.002,25.27,3.61
2012-06-04,34.915,0.009,27.97,2.657
2012-06-05,33.448,0.276,38.52,2.756
2012-06-06,30.433,4.607,57.22,3.062
2012-06-07,31.39,0.109,48.27,2.98
2012-06-08,32.785,0.066,41.52,3.45
2012-06-09,31.517,1.902,48.46,3.369
2012-06-10,31.522,0.412,45.0,3.397
2012-06-11,31.95,0.236,43.34,3.007
2012-06-12,32.38,0.332,43.39,1.748
2012-06-13,31.114,2.679,52.79,1.478
2012-06-14,30.626,7.918,58.59,1.687
2012-06-15,29.221,9.216,68.43,2.649
2012-06-16,29.142,1.882,60.08,3.524
2012-06-17,26.179,15.328,81.21,3.092
2012-06-18,24.535,19.995,87.82,3.597
2012-06-19,27.073,1.178,68.17,4.382
2012-06-20,28.283,0.032,57.18,4.518
2012-06-21,27.725,0.3,60.35,2.928
2012-06-22,27.912,0.793,60.78,3.294
2012-06-23,29.278,0.0,54.05,3.184
2012-06-24,29.569,0.097,56.23,3.718
2012-06-25,28.721,4.016,62.99,3.627
2012-06-26,28.951,0.918,60.01,3.671
2012-06-27,28.162,1.8,63.67,3.737
2012-06-28,27.583,2.083,67.34,3.133
2012-06-29,28.101,4.442,67.92,3.035
2012-06-30,28.133,4.059,67.6,3.014
2012-07-01,26.215,17.619,81.67,2.076
2012-07-02,27.239,1.484,72.49,2.833
2012-07-03,26.78,1.283,68.54,3.815
2012-07-04,28.254,0.08,60.27,4.191
2012-07-05,28.07,2.013,64.46,3.809
2012-07-06,25.561,14.921,81.33,3.032
2012-07-07,25.48,12.568,82.21,2.91
2012-07-08,26.861,0.397,70.83,2.897
2012-07-09,26.712,1.892,74.08,2.654
2012-07-10,27.709,0.71,68.59,2.539
2012-07-11,28.392,0.149,64.18,2.638
2012-07-12,27.855,4.591,69.35,2.442
2012-07-13,27.87,5.39,71.05,2.373
2012-07-14,26.642,4.56,75.31,2.366
2012-07-15,25.419,8.68,81.69,2.401
2012-07-16,25.332,6.484,80.45,1.993
2012-07-17,26.719,15.083,78.12,1.892
2012-07-18,24.722,13.765,87.73,3.494
2012-07-19,24.05,21.479,88.17,3.823
2012-07-20,24.832,10.008,83.99,3.111
2012-07-21,25.3,6.315,82.45,3.256
2012-07-22,25.131,6.395,78.89,3.727
2012-07-23,27.071,0.615,68.79,4.0
2012-07-24,26.61,7.359,71.33,3.744
2012-07-25,25.091,4.721,82.4,3.172
2012-07-26,25.165,2.588,80.27,4.174
2012-07-27,25.256,2.289,78.24,3.28
2012-07-28,26.088,1.192,71.88,4.019
2012-07-29,25.829,3.026,75.01,3.655
2012-07-30,25.598,1.935,72.16,4.088
2012-07-31,23.512,14.317,87.72,3.639
2012-08-01,26.034,1.09,70.76,3.704
2012-08-02,25.126,7.307,77.63,3.949
2012-08-03,24.58,12.119,82.44,3.734
2012-08-04,24.797,3.052,80.9,3.96
2012-08-05,26.087,2.737,73.52,4.25
2012-08-06,25.967,1.849,75.38,4.119
2012-08-07,26.213,3.612,76.22,3.18
2012-08-08,27.187,0.529,68.07,3.656
2012-08-09,26.419,3.496,72.39,3.395
2012-08-10,25.669,9.379,77.32,3.644
2012-08-11,25.473,3.881,76.57,3.521
2012-08-12,25.675,5.204,78.26,3.372
2012-08-13,26.739,0.755,69.34,3.061
2012-08-14,26.926,0.133,66.39,2.901
2012-08-15,26.699,0.14,68.64,2.344
2012-08-16,26.948,0.056,66.2,2.278
2012-08-17,26.859,0.169,65.46,2.785
2012-08-18,25.018,16.22,78.04,3.027
2012-08-19,23.225,31.542,90.61,3.913
2012-08-20,26.515,1.468,72.8,3.107
2012-08-21,26.406,0.187,71.32,2.451
2012-08-22,26.717,0.214,69.45,1.368
2012-08-23,27.241,5.607,73.49,0.911
2012-08-24,26.524,2.346,81.17,1.043
2012-08-25,27.113,1.588,75.65,1.429
2012-08-26,25.693,12.126,78.95,2.378
2012-08-27,24.449,10.819,86.84,2.723
2012-08-28,25.266,5.329,82.85,2.578
2012-08-29,25.817,11.377,84.26,1.553
2012-08-30,25.31,9.863,85.07,2.024
2012-08-31,25.348,5.823,84.59,2.24
2012-09-01,25.801,9.232,81.53,2.483
2012-09-02,26.001,11.137,82.8,2.473
2012-09-03,24.001,24.188,92.31,2.889
2012-09-04,23.482,30.123,92.77,3.818
2012-09-05,24.871,4.384,79.76,4.389
2012-09-06,26.169,0.718,72.65,3.671
2012-09-07,26.391,0.022,71.49,2.895
2012-09-08,26.609,0.997,74.02,2.476
2012-09-09,26.285,1.94,76.22,2.635
2012-09-10,24.714,5.463,84.62,3.352
2012-09-11,24.824,2.296,81.38,3.15
2012-09-12,26.103,0.454,74.04,2.67
2012-09-13,26.579,0.138,70.88,2.652
2012-09-14,26.488,0.249,68.6,3.198
2012-09-15,26.053,0.632,70.33,3.376
2012-09-16,25.743,0.177,71.28,2.513
2012-09-17,26.019,0.489,71.75,1.723
2012-09-18,25.702,2.261,76.96,1.329
2012-09-19,25.993,7.951,78.79,1.138
2012-09-20,25.389,7.343,84.63,0.814
2012-09-21,25.763,5.944,84.66,0.978
2012-09-22,25.927,15.966,83.29,1.541
2012-09-23,25.217,8.711,86.23,1.694
2012-09-24,25.688,1.499,80.37,2.119
2012-09-25,25.579,0.595,79.72,1.994
2012-09-26,25.512,0.673,80.37,1.584
2012-09-27,25.838,0.627,78.0,1.357
2012-09-28,26.044,0.352,72.37,1.742
2012-09-29,26.479,8.211,70.11,1.619
2012-09-30,25.362,22.502,86.78,1.202
2012-10-01,25.188,19.821,86.91,0.826
2012-10-02,23.729,26.59,91.7,0.591
2012-10-03,23.314,34.735,92.53,2.832
2012-10-04,25.1,6.724,83.22,2.571
2012-10-05,25.018,8.696,84.51,1.586
2012-10-06,25.335,3.232,83.3,0.649
2012-10-07,26.137,0.503,77.5,0.177
2012-10-08,26.09,0.001,64.4,0.923
2012-10-09,25.549,0.0,60.88,1.537
2012-10-10,25.037,0.001,62.98,1.85
2012-10-11,25.162,0.0,59.89,1.158
2012-10-12,25.331,0.0,58.4,0.844
2012-10-13,25.001,0.001,56.0,0.751
2012-10-14,24.963,0.0,56.19,1.046
2012-10-15,25.148,0.002,58.73,1.069
2012-10-16,25.268,0.002,57.55,1.072
2012-10-17,24.925,0.001,59.43,0.909
2012-10-18,25.193,0.001,59.71,1.202
2012-10-19,24.853,0.001,59.35,1.765
2012-10-20,24.807,3.264,69.83,1.523
2012-10-21,22.973,12.642,80.28,1.749
2012-10-22,24.382,1.578,75.59,1.167
2012-10-23,24.927,0.573,78.09,0.851
2012-10-24,24.743,1.788,77.9,0.489
2012-10-25,25.256,0.321,72.7,0.892
2012-10-26,24.951,1.756,75.29,0.982
2012-10-27,25.091,0.452,70.92,0.997
2012-10-28,24.602,0.01,64.17,1.847
2012-10-29,23.201,0.0,52.45,1.956
2012-10-30,22.337,0.0,52.94,2.145
2012-10-31,23.875,0.006,55.58,2.607
2012-11-01,22.439,14.716,84.91,2.76
2012-11-02,21.954,7.009,95.71,1.864
2012-11-03,22.758,2.791,92.07,1.815
2012-11-04,23.572,0.989,82.76,2.217
2012-11-05,23.719,0.024,72.12,1.658
2012-11-06,23.697,0.0,64.23,1.222
2012-11-07,23.834,0.001,68.02,1.031
2012-11-08,24.06,0.001,63.75,1.145
2012-11-09,23.393,0.001,59.15,1.443
2012-11-10,23.247,0.001,56.76,1.644
2012-11-11,23.251,0.0,57.3,1.271
2012-11-12,23.102,0.003,52.33,1.662
2012-11-13,22.307,0.001,52.75,1.515
2012-11-14,22.298,0.0,55.07,1.12
2012-11-15,21.799,0.0,55.24,1.818
2012-11-16,20.151,0.001,53.29,2.094
2012-11-17,20.343,0.0,54.17,1.665
2012-11-18,20.532,0.001,54.03,1.763
2012-11-19,21.301,0.002,60.11,1.811
2012-11-20,21.91,0.0,61.25,1.869
2012-11-21,23.283,0.002,68.07,1.74
2012-11-22,24.155,0.001,60.18,1.456
2012-11-23,24.71,0.099,66.12,1.202
2012-11-24,24.676,0.165,68.39,1.216
2012-11-25,24.843,0.035,66.62,1.007
2012-11-26,24.332,0.136,67.5,1.044
2012-11-27,23.894,0.003,61.7,1.185
2012-11-28,23.669,0.003,61.02,1.043
2012-11-29,24.006,0.001,59.79,0.624
2012-11-30,23.712,0.0,58.03,0.732
2012-12-01,23.517,0.001,55.33,1.47
2012-12-02,23.17,0.002,59.06,1.45
2012-12-03,22.952,0.002,54.76,1.886
2012-12-04,23.388,0.063,50.58,1.737
2012-12-05,23.029,3.371,66.32,1.409
2012-12-06,24.027,0.001,65.29,1.106
2012-12-07,24.477,0.001,63.79,0.868
2012-12-08,24.808,0.001,62.01,0.89
2012-12-09,25.562,0.001,58.17,1.263
2012-12-10,25.862,0.003,46.25,2.315
2012-12-11,25.283,0.001,45.58,1.936
2012-12-12,24.073,0.0,54.92,0.229
2012-12-13,24.536,0.002,52.23,1.878
2012-12-14,24.609,0.001,52.97,1.95
2012-12-15,24.035,0.001,52.77,1.591
2012-12-16,23.625,0.001,53.78,1.686
2012-12-17,23.129,0.0,56.71,2.315
2012-12-18,22.005,0.0,51.82,2.345
2012-12-19,21.493,0.001,47.82,1.751
2012-12-20,21.161,0.002,46.8,1.538
2012-12-21,21.73,0.001,55.07,1.533
2012-12-22,21.901,0.0,51.88,1.571
2012-12-23,21.078,0.0,46.17,1.657
2012-12-24,20.986,0.0,58.62,1.022
2012-12-25,20.706,0.001,47.64,1.75
2012-12-26,19.839,0.001,40.13,1.816
2012-12-27,19.739,0.001,40.63,1.257
2012-12-28,20.357,0.0,43.66,1.087
2012-12-29,21.907,0.0,55.28,1.858
2012-12-30,23.287,0.006,65.48,1.842
