date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.395,4.69,82.39,1.162
2011-08-20,25.064,12.685,90.39,1.73
2011-08-21,26.413,3.407,85.01,0.271
2011-08-22,27.69,1.117,79.97,0.839
2011-08-23,27.555,3.131,80.99,1.867
2011-08-24,25.715,25.723,88.49,1.05
2011-08-25,25.476,23.527,87.97,1.832
2011-08-26,25.764,8.992,86.07,1.719
2011-08-27,26.417,2.96,84.58,0.826
2011-08-28,27.147,1.437,81.46,1.691
2011-08-29,26.583,6.472,84.83,2.621
2011-08-30,26.36,9.239,86.48,2.305
2011-08-31,26.457,10.35,85.75,1.611
2011-09-01,26.374,10.618,82.99,2.135
2011-09-02,26.119,12.458,84.0,1.868
2011-09-03,24.54,7.619,91.11,2.166
2011-09-04,25.204,11.01,90.69,2.099
2011-09-05,25.582,8.109,88.08,2.735
2011-09-06,25.423,1.794,84.91,4.656
2011-09-07,24.9,0.219,80.53,4.427
2011-09-08,24.997,1.147,82.78,3.506
2011-09-09,25.912,0.392,78.33,2.65
2011-09-10,25.568,9.966,86.36,1.291
2011-09-11,24.951,19.335,91.07,1.755
2011-09-12,24.763,5.933,89.04,2.069
2011-09-13,26.16,0.178,77.8,2.604
2011-09-14,26.389,1.149,80.53,1.884
2011-09-15,26.847,1.289,79.98,1.944
2011-09-16,25.846,3.717,82.52,1.754
2011-09-17,25.097,3.085,81.59,3.167
2011-09-18,24.875,2.956,82.51,2.793
2011-09-19,24.821,1.256,80.82,2.279
2011-09-20,24.795,0.631,76.88,2.477
2011-09-21,24.767,0.445,76.23,2.337
2011-09-22,25.048,0.365,76.81,2.217
2011-09-23,25.475,0.324,74.05,2.56
2011-09-24,25.378,0.477,75.42,2.523
2011-09-25,25.46,0.039,70.94,2.906
2011-09-26,24.749,0.003,71.06,3.203
2011-09-27,24.658,0.001,70.41,2.992
2011-09-28,24.861,0.003,69.72,2.631
2011-09-29,25.132,0.094,69.23,2.491
2011-09-30,25.289,0.001,65.5,2.531
2011-10-01,25.393,0.001,64.29,3.095
2011-10-02,24.674,0.001,58.71,3.332
2011-10-03,24.168,0.0,60.98,2.937
2011-10-04,24.171,0.0,62.24,2.198
2011-10-05,25.178,0.002,58.94,1.623
2011-10-06,26.196,0.0,56.17,1.639
2011-10-07,26.423,0.001,52.37,1.699
2011-10-08,26.591,0.004,48.53,1.802
2011-10-09,26.45,0.001,48.38,1.599
2011-10-10,26.546,0.002,49.12,0.037
2011-10-11,26.653,0.0,49.5,0.724
2011-10-12,26.703,0.001,48.65,0.603
2011-10-13,27.089,0.001,47.02,0.816
2011-10-14,27.7,0.001,44.12,1.676
2011-10-15,26.811,0.001,36.13,1.825
2011-10-16,26.371,0.001,39.97,1.208
2011-10-17,26.352,0.001,38.83,1.072
2011-10-18,25.403,0.0,38.25,0.965
2011-10-19,25.143,0.001,34.22,0.801
2011-10-20,24.883,0.015,37.8,1.113
2011-10-21,25.323,0.009,37.72,1.484
2011-10-22,24.738,0.001,41.49,0.631
2011-10-23,25.076,0.001,41.96,1.43
2011-10-24,25.359,0.001,39.8,1.763
2011-10-25,25.376,0.0,37.38,1.43
2011-10-26,24.466,0.001,41.81,1.582
2011-10-27,23.731,0.001,43.92,0.863
2011-10-28,23.804,0.001,41.45,0.697
2011-10-29,23.514,0.002,39.75,1.44
2011-10-30,22.796,0.001,39.03,1.306
2011-10-31,22.676,0.0,38.57,1.391
2011-11-01,22.906,0.002,38.78,1.456
2011-11-02,23.501,0.0,36.43,1.465
2011-11-03,25.308,0.043,39.3,0.991
2011-11-04,25.333,0.002,46.67,0.503
2011-11-05,25.145,0.002,49.85,1.285
2011-11-06,24.369,0.0,43.69,1.496
2011-11-07,24.355,0.0,43.39,0.631
2011-11-08,24.407,0.002,43.74,0.671
2011-11-09,24.44,0.001,47.52,0.655
2011-11-10,25.248,0.0,47.55,0.96
2011-11-11,25.316,0.001,44.25,2.126
2011-11-12,24.531,0.0,48.93,1.436
2011-11-13,24.071,0.0,44.53,0.485
2011-11-14,23.414,0.001,41.5,0.858
2011-11-15,22.832,0.0,40.19,0.998
2011-11-16,23.17,0.003,41.81,1.996
2011-11-17,23.447,0.0,43.65,2.074
2011-11-18,23.368,0.002,43.12,1.833
2011-11-19,23.252,0.001,44.29,1.319
2011-11-20,23.232,0.002,45.84,0.775
2011-11-21,23.305,0.0,46.5,1.28
2011-11-22,22.271,0.003,55.39,1.502
2011-11-23,21.085,0.001,60.49,2.178
2011-11-24,20.512,0.001,58.5,2.015
2011-11-25,20.485,0.0,57.25,1.839
2011-11-26,20.932,0.001,54.69,1.978
2011-11-27,21.153,0.001,55.05,2.13
2011-11-28,21.113,0.0,54.85,1.606
2011-11-29,19.603,0.002,44.75,1.744
2011-11-30,19.987,0.0,41.35,0.802
2011-12-01,20.383,0.001,41.6,1.419
2011-12-02,20.807,0.0,44.74,1.114
2011-12-03,21.874,0.001,41.91,0.861
2011-12-04,22.559,0.0,47.73,0.355
2011-12-05,23.062,0.0,55.09,0.645
2011-12-06,22.458,0.0,53.94,0.44
2011-12-07,21.623,0.0,50.18,1.018
2011-12-08,21.862,0.002,46.31,1.747
2011-12-09,19.874,0.001,42.49,1.977
2011-12-10,16.921,0.0,25.19,2.397
2011-12-11,15.951,0.0,31.12,0.747
2011-12-12,15.592,0.002,40.73,1.724
2011-12-13,15.907,0.002,45.34,1.364
2011-12-14,16.55,0.001,43.57,1.09
2011-12-15,16.872,0.001,42.59,1.027
2011-12-16,16.589,0.0,42.27,1.489
2011-12-17,16.63,0.001,44.41,1.542
2011-12-18,17.243,0.0,48.27,1.132
2011-12-19,17.369,0.0,50.26,1.294
2011-12-20,17.514,0.001,46.68,0.498
2011-12-21,16.792,0.001,57.41,1.496
2011-12-22,16.915,0.0,57.41,2.233
2011-12-23,16.378,0.0,60.39,2.056
2011-12-24,16.473,0.001,58.23,1.736
2011-12-25,17.079,0.0,55.04,1.441
2011-12-26,17.137,0.001,54.13,1.977
2011-12-27,16.557,0.0,48.51,2.374
2011-12-28,15.327,0.002,46.71,1.883
2011-12-29,14.735,0.0,50.71,1.875
2011-12-30,14.133,0.001,60.56,2.105
2011-12-31,16.163,0.012,65.4,2.167
2012-01-01,16.132,0.008,60.81,2.809
2012-01-02,14.631,0.001,58.57,1.281
2012-01-03,14.81,0.001,59.1,1.717
2012-01-04,15.771,0.001,58.11,1.119
2012-01-05,17.366,0.327,61.58,1.084
2012-01-06,16.56,0.741,69.08,1.676
2012-01-07,14.952,0.001,33.18,1.668
2012-01-08,13.149,0.001,34.91,2.229
2012-01-09,12.046,0.0,47.89,1.795
2012-01-10,11.79,0.0,49.15,1.838
2012-01-11,12.161,0.001,43.44,1.078
2012-01-12,13.326,0.001,40.93,0.802
2012-01-13,13.608,0.0,36.54,1.195
2012-01-14,15.342,0.0,34.89,2.028
2012-01-15,17.906,0.001,37.6,2.753
2012-01-16,17.374,0.36,55.28,2.595
2012-01-17,14.669,0.0,44.5,1.295
2012-01-18,13.008,0.0,47.94,1.053
2012-01-19,12.64,0.001,53.14,1.602
2012-01-20,12.539,0.0,49.06,1.796
2012-01-21,12.298,0.002,43.1,2.322
2012-01-22,14.302,0.0,43.3,2.054
2012-01-23,15.476,0.001,45.09,2.319
2012-01-24,15.831,0.001,39.0,2.413
2012-01-25,16.668,0.031,44.46,2.466
2012-01-26,15.975,0.086,46.56,2.346
2012-01-27,16.099,0.002,48.02,1.532
2012-01-28,15.411,0.106,51.13,2.289
2012-01-29,14.301,0.0,40.41,2.512
2012-01-30,14.62,0.0,39.21,1.846
2012-01-31,14.99,0.001,31.16,1.355
2012-02-01,14.965,0.001,33.54,1.446
2012-02-02,15.967,0.001,36.27,1.318
2012-02-03,17.553,0.0,42.3,1.922
2012-02-04,18.942,0.001,43.24,2.799
2012-02-05,17.051,0.001,40.5,2.192
2012-02-06,17.001,0.001,43.45,2.391
2012-02-07,15.658,0.018,39.66,2.047
2012-02-08,12.166,0.002,21.16,2.906
2012-02-09,11.994,0.003,25.0,1.491
2012-02-10,14.2,0.002,23.98,0.862
2012-02-11,16.614,0.001,30.72,2.033
2012-02-12,18.645,0.001,37.96,1.446
2012-02-13,18.589,0.002,41.8,2.85
2012-02-14,18.085,0.001,33.03,1.933
2012-02-15,17.211,0.083,43.56,2.396
2012-02-16,16.425,0.0,36.7,2.311
2012-02-17,16.286,0.001,32.16,2.475
2012-02-18,17.095,0.001,31.12,1.519
2012-02-19,19.105,0.001,31.41,0.302
2012-02-20,21.657,0.0,31.15,2.127
2012-02-21,23.728,0.001,29.99,3.802
2012-02-22,22.816,0.001,34.13,3.019
2012-02-23,21.419,0.002,33.77,2.638
2012-02-24,18.983,0.001,20.7,2.195
2012-02-25,18.989,0.0,30.89,2.363
2012-02-26,18.408,0.002,22.78,1.899
2012-02-27,20.046,0.002,24.05,0.65
2012-02-28,20.662,0.0,22.86,2.525
2012-02-29,20.054,0.001,23.75,1.788
2012-03-01,21.208,0.0,31.0,1.942
2012-03-02,22.185,0.0,32.93,2.11
2012-03-03,23.54,0.001,37.43,2.421
2012-03-04,26.026,0.0,29.55,3.991
2012-03-05,25.687,0.001,23.7,4.389
2012-03-06,23.264,0.003,27.11,3.614
2012-03-07,22.218,0.003,17.52,3.221
2012-03-08,18.776,0.002,9.44,4.091
2012-03-09,18.319,0.0,15.54,1.653
2012-03-10,19.839,0.001,17.42,2.679
2012-03-11,20.821,0.002,21.28,3.191
2012-03-12,22.507,0.0,24.97,1.529
2012-03-13,20.654,0.004,22.66,3.044
2012-03-14,21.589,0.002,22.39,0.675
2012-03-15,23.684,0.002,22.65,1.226
2012-03-16,25.883,0.0,23.23,2.114
2012-03-17,26.686,0.003,22.89,3.224
2012-03-18,27.602,0.0,24.33,2.505
2012-03-19,28.656,0.0,19.49,3.328
2012-03-20,26.436,0.0,13.15,3.583
2012-03-21,22.385,0.0,8.74,2.385
2012-03-22,22.302,0.002,11.71,2.101
2012-03-23,24.182,0.001,14.13,1.094
2012-03-24,26.027,0.002,15.1,0.735
2012-03-25,27.105,0.003,15.45,1.363
2012-03-26,28.302,0.0,16.55,2.347
2012-03-27,28.927,0.01,22.16,1.683
2012-03-28,28.529,0.017,23.91,1.021
2012-03-29,28.043,0.001,23.46,1.579
2012-03-30,29.561,0.0,22.41,2.302
2012-03-31,31.185,0.0,20.34,0.669
2012-04-01,31.431,0.043,18.24,1.523
2012-04-02,31.737,0.031,17.01,1.555
2012-04-03,31.608,0.04,18.77,3.029
2012-04-04,31.291,0.077,20.26,2.673
2012-04-05,30.672,0.03,20.28,1.636
2012-04-06,31.207,0.0,18.31,2.925
2012-04-07,31.493,0.0,18.89,3.178
2012-04-08,31.84,0.036,19.08,2.573
2012-04-09,31.646,0.001,16.51,2.596
2012-04-10,32.383,0.055,17.47,3.674
2012-04-11,31.647,0.062,20.21,3.578
2012-04-12,29.273,1.665,27.87,2.733
2012-04-13,27.926,2.239,36.61,1.453
2012-04-14,27.363,0.798,41.23,1.469
2012-04-15,27.417,0.001,35.85,1.822
2012-04-16,29.781,0.002,27.34,1.856
2012-04-17,30.987,0.004,23.16,3.45
2012-04-18,30.249,0.005,26.4,3.426
2012-04-19,30.351,0.012,26.85,3.336
2012-04-20,26.492,0.139,38.83,2.261
2012-04-21,27.859,0.098,32.78,2.359
2012-04-22,28.64,0.027,26.62,3.383
2012-04-23,28.951,0.032,25.7,1.646
2012-04-24,29.088,0.074,26.6,1.981
2012-04-25,29.708,0.011,25.82,1.344
2012-04-26,30.297,0.001,24.95,1.471
2012-04-27,28.905,0.002,28.31,2.182
2012-04-28,30.785,0.0,21.69,3.767
2012-04-29,31.008,0.0,15.71,3.545
2012-04-30,30.814,0.0,13.54,3.414
2012-05-01,30.28,0.002,10.8,2.292
2012-05-02,30.811,0.001,11.41,2.845
2012-05-03,31.687,0.583,17.41,2.462
2012-05-04,31.528,0.136,20.52,1.83
2012-05-05,31.619,0.676,23.15,2.652
2012-05-06,31.597,1.958,32.38,3.388
2012-05-07,31.103,1.874,38.14,3.085
2012-05-08,30.86,2.179,39.28,2.124
2012-05-09,32.624,0.565,31.58,2.348
2012-05-10,32.771,0.943,32.08,2.61
2012-05-11,32.805,0.095,30.55,2.843
2012-05-12,31.997,0.16,29.53,3.039
2012-05-13,31.043,0.881,35.92,2.594
2012-05-14,31.271,0.069,31.98,3.321
2012-05-15,32.642,0.017,25.35,3.027
2012-05-16,34.01,0.001,23.66,4.042
2012-05-17,33.148,0.403,29.57,3.634
2012-05-18,33.419,0.209,27.53,2.936
2012-05-19,33.652,0.125,24.72,2.45
2012-05-20,34.081,0.136,22.42,2.394
2012-05-21,34.597,0.0,20.17,2.955
2012-05-22,34.612,0.012,21.15,3.736
2012-05-23,34.91,0.003,22.02,3.599
2012-05-24,35.626,0.0,22.79,4.115
2012-05-25,35.467,0.001,21.26,4.704
2012-05-26,34.27,0.0,19.95,4.383
2012-05-27,34.748,0.003,24.59,3.604
2012-05-28,35.146,0.004,24.38,3.744
2012-05-29,35.945,0.001,22.05,3.69
2012-05-30,36.006,0.003,23.77,4.201
2012-05-31,36.082,0.002,24.43,4.184
2012-06-01,34.762,0.001,29.38,4.178
2012-06-02,33.791,0.0,31.69,4.048
2012-06-03,33.145,0.002,32.21,4.423
2012-06-04,32.854,0.002,33.67,3.85
2012-06-05,33.607,0.001,29.6,3.889
2012-06-06,33.294,0.0,31.45,2.922
2012-06-07,32.549,0.049,34.6,2.81
2012-06-08,32.726,0.306,36.74,3.625
2012-06-09,33.262,0.013,33.98,4.248
2012-06-10,33.153,0.004,33.45,4.054
2012-06-11,31.632,1.314,47.24,2.74
2012-06-12,31.843,1.798,46.4,0.624
2012-06-13,32.852,1.086,46.44,1.309
2012-06-14,31.903,2.809,53.32,2.57
2012-06-15,32.5,1.815,50.64,3.571
2012-06-16,31.537,1.586,56.86,4.453
2012-06-17,32.435,0.281,48.46,3.908
2012-06-18,33.132,0.001,39.46,3.84
2012-06-19,33.194,0.011,39.37,4.687
2012-06-20,32.879,0.061,42.82,5.257
2012-06-21,32.643,0.001,41.57,4.916
2012-06-22,32.842,0.001,39.8,4.502
2012-06-23,32.94,0.0,41.46,4.716
2012-06-24,33.15,0.001,40.63,4.864
2012-06-25,33.066,0.001,38.59,5.315
2012-06-26,32.244,0.013,41.03,5.67
2012-06-27,32.329,0.009,39.87,4.651
2012-06-28,32.991,0.0,36.44,3.576
2012-06-29,33.921,0.003,35.85,3.228
2012-06-30,34.741,0.01,35.25,3.361
2012-07-01,35.04,0.119,37.14,3.011
2012-07-02,34.735,0.996,40.36,3.127
2012-07-03,35.247,0.296,39.92,3.215
2012-07-04,31.967,3.069,56.09,3.007
2012-07-05,29.96,0.975,61.82,4.144
2012-07-06,30.687,0.696,54.01,4.852
2012-07-07,30.476,0.043,55.13,4.597
2012-07-08,31.781,0.441,49.64,2.732
2012-07-09,30.569,8.443,60.34,2.432
2012-07-10,26.062,28.745,87.98,2.027
2012-07-11,25.561,5.225,80.53,3.34
2012-07-12,27.238,2.434,72.0,3.708
2012-07-13,28.088,6.273,72.59,4.287
2012-07-14,28.692,0.016,65.0,4.087
2012-07-15,28.454,0.21,65.05,3.873
2012-07-16,28.616,0.134,62.57,3.13
2012-07-17,29.5,0.378,62.54,3.338
2012-07-18,30.209,0.082,59.54,4.326
2012-07-19,29.977,0.032,58.58,4.426
2012-07-20,30.306,0.007,57.24,3.206
2012-07-21,30.401,9.425,62.07,1.431
2012-07-22,29.096,8.009,71.12,2.8
2012-07-23,29.069,2.939,70.17,4.007
2012-07-24,29.301,0.274,62.65,4.582
2012-07-25,28.986,0.093,62.61,4.008
2012-07-26,29.947,0.081,56.9,3.974
2012-07-27,29.326,6.525,64.65,2.556
2012-07-28,27.118,18.348,78.06,3.286
2012-07-29,26.164,10.812,78.74,4.314
2012-07-30,24.44,15.706,83.92,3.708
2012-07-31,26.137,3.317,79.4,2.906
2012-08-01,27.19,1.491,73.56,3.595
2012-08-02,27.562,0.878,68.05,4.545
2012-08-03,27.535,0.147,67.3,4.531
2012-08-04,27.91,0.102,66.82,3.58
2012-08-05,28.403,0.058,66.01,2.754
2012-08-06,28.525,10.443,69.34,1.823
2012-08-07,25.821,19.264,85.7,1.942
2012-08-08,24.607,32.696,92.79,2.963
2012-08-09,23.799,26.848,93.22,2.899
2012-08-10,25.546,19.664,86.32,1.208
2012-08-11,24.023,19.552,94.64,2.016
2012-08-12,25.037,14.925,90.56,2.264
2012-08-13,24.169,37.159,93.96,2.821
2012-08-14,23.414,39.212,95.93,3.574
2012-08-15,24.324,16.096,86.54,4.428
2012-08-16,25.236,1.67,80.17,3.317
2012-08-17,25.989,1.697,78.68,3.041
2012-08-18,26.321,2.511,79.71,2.644
2012-08-19,26.86,2.035,81.09,1.033
2012-08-20,26.773,9.062,85.1,0.863
2012-08-21,25.363,18.834,89.55,2.333
2012-08-22,24.372,9.534,90.84,3.064
2012-08-23,24.262,11.952,91.23,3.267
2012-08-24,24.874,15.993,89.4,2.887
2012-08-25,25.624,5.641,83.75,2.731
2012-08-26,25.9,15.908,85.4,1.861
2012-08-27,25.304,17.519,88.77,1.79
2012-08-28,25.77,12.049,87.21,1.057
2012-08-29,26.209,2.927,86.65,0.481
2012-08-30,26.746,5.209,87.18,0.824
2012-08-31,26.682,8.189,87.96,0.537
2012-09-01,27.218,4.755,84.9,0.674
2012-09-02,27.222,9.225,85.73,0.801
2012-09-03,25.961,11.738,89.3,0.424
2012-09-04,25.782,3.56,88.4,2.244
2012-09-05,26.173,5.899,84.65,2.946
2012-09-06,25.449,4.481,86.65,3.411
2012-09-07,24.516,23.45,91.31,2.067
2012-09-08,25.654,1.14,83.05,3.733
2012-09-09,26.598,0.38,79.34,2.901
2012-09-10,26.632,4.86,81.69,1.506
2012-09-11,25.138,20.737,90.76,1.199
2012-09-12,25.213,4.493,85.35,1.393
2012-09-13,26.311,0.482,77.94,3.128
2012-09-14,25.839,4.441,83.33,3.383
2012-09-15,25.778,1.165,80.64,2.87
2012-09-16,25.95,0.303,75.27,2.467
2012-09-17,25.569,0.597,76.06,2.143
2012-09-18,25.366,0.315,75.09,1.408
2012-09-19,25.579,0.615,76.68,1.692
2012-09-20,26.042,0.306,76.62,1.722
2012-09-21,26.344,0.304,76.09,1.653
2012-09-22,26.073,0.784,76.89,1.857
2012-09-23,25.518,0.168,74.17,2.388
2012-09-24,24.872,0.288,73.72,2.586
2012-09-25,24.596,0.0,68.6,2.252
2012-09-26,24.504,0.004,67.25,1.718
2012-09-27,24.781,0.003,65.23,1.266
2012-09-28,25.44,0.001,61.56,2.252
2012-09-29,25.616,0.002,60.47,2.059
2012-09-30,26.214,0.001,59.47,0.953
2012-10-01,26.426,0.002,59.2,0.307
2012-10-02,26.422,0.002,59.46,0.45
2012-10-03,26.549,0.003,54.1,1.421
2012-10-04,26.129,0.0,53.65,1.465
2012-10-05,26.184,0.001,54.3,2.138
2012-10-06,26.636,0.001,54.4,1.023
2012-10-07,26.616,0.004,52.59,0.759
2012-10-08,26.166,0.003,51.12,0.399
2012-10-09,25.423,0.037,47.72,1.062
2012-10-10,25.799,0.001,42.47,0.532
2012-10-11,25.12,0.0,43.31,0.906
2012-10-12,24.901,0.007,43.77,1.781
2012-10-13,25.101,0.001,45.07,1.136
2012-10-14,25.1,0.0,45.61,1.127
2012-10-15,25.239,0.002,46.0,1.437
2012-10-16,25.007,0.002,48.01,1.056
2012-10-17,24.95,0.001,49.48,1.698
2012-10-18,25.321,0.001,48.3,0.984
2012-10-19,25.203,0.001,44.71,0.573
2012-10-20,25.308,0.0,42.81,1.517
2012-10-21,24.729,0.086,46.13,1.754
2012-10-22,24.807,0.012,47.97,1.372
2012-10-23,24.878,0.023,46.01,1.098
2012-10-24,23.06,-0.0,40.7,2.363
2012-10-25,21.808,0.0,39.12,1.459
2012-10-26,21.91,0.0,36.84,1.782
2012-10-27,22.087,0.0,38.97,1.722
2012-10-28,22.81,0.002,39.77,0.274
2012-10-29,23.378,0.0,38.55,0.785
2012-10-30,23.304,0.0,41.6,1.236
2012-10-31,22.621,0.001,48.21,2.21
2012-11-01,22.243,0.003,49.2,2.467
2012-11-02,21.679,0.001,47.0,2.39
2012-11-03,21.561,0.0,46.17,1.633
2012-11-04,21.611,0.0,44.94,1.184
2012-11-05,21.281,0.001,46.63,1.14
2012-11-06,21.488,0.0,46.1,1.299
2012-11-07,21.411,0.001,42.6,1.248
2012-11-08,21.518,0.0,39.39,1.401
2012-11-09,21.577,0.001,40.71,1.387
2012-11-10,22.677,0.001,40.83,0.666
2012-11-11,22.235,0.021,45.37,1.248
2012-11-12,22.488,0.003,44.1,0.918
2012-11-13,22.207,0.001,44.53,1.595
2012-11-14,21.336,0.0,41.3,0.642
2012-11-15,21.065,0.0,38.25,0.646
2012-11-16,20.808,0.001,38.65,0.731
2012-11-17,20.209,0.0,40.91,0.454
2012-11-18,21.189,0.001,41.5,0.886
2012-11-19,20.988,0.002,49.83,1.323
2012-11-20,19.984,0.0,52.83,1.552
2012-11-21,19.742,0.0,46.65,1.28
2012-11-22,20.176,0.001,47.37,0.092
2012-11-23,19.988,0.0,45.66,1.073
2012-11-24,20.05,0.0,43.42,1.645
2012-11-25,19.586,0.001,40.88,1.691
2012-11-26,19.214,0.001,43.27,1.689
2012-11-27,19.68,0.003,45.68,1.168
2012-11-28,19.782,0.001,46.49,0.35
2012-11-29,20.322,0.001,43.89,1.775
2012-11-30,16.876,0.0,42.45,2.583
2012-12-01,16.308,0.001,46.89,2.166
2012-12-02,17.679,0.002,49.83,2.321
2012-12-03,18.718,0.002,53.32,2.243
2012-12-04,19.738,0.001,54.4,1.194
2012-12-05,19.794,0.001,48.35,1.121
2012-12-06,20.632,0.001,44.63,0.988
2012-12-07,20.795,0.001,44.85,0.927
2012-12-08,20.185,0.001,43.16,1.124
2012-12-09,20.058,0.0,43.69,0.967
2012-12-10,19.9,0.003,48.05,0.456
2012-12-11,19.397,0.001,46.77,1.985
2012-12-12,18.223,0.0,45.33,0.911
2012-12-13,18.277,0.028,49.67,1.61
2012-12-14,19.284,0.019,58.04,0.437
2012-12-15,19.508,0.005,59.83,0.803
2012-12-16,19.642,0.076,66.28,2.014
2012-12-17,18.318,0.0,61.3,1.82
2012-12-18,18.677,0.0,50.25,1.744
2012-12-19,15.789,0.001,45.6,2.446
2012-12-20,15.515,0.002,31.52,1.176
2012-12-21,15.679,0.001,32.9,1.484
2012-12-22,16.031,0.0,35.04,1.362
2012-12-23,15.861,0.0,37.83,1.97
2012-12-24,15.737,0.0,43.57,1.182
2012-12-25,16.144,0.001,43.04,1.129
2012-12-26,16.424,0.001,44.26,1.129
2012-12-27,16.639,0.001,43.69,1.369
2012-12-28,16.628,0.0,43.72,1.618
2012-12-29,15.42,0.0,45.24,2.016
2012-12-30,15.199,0.0,55.13,2.447
