date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.993,2.676,87.01,2.677
2011-08-20,25.936,13.936,90.47,1.169
2011-08-21,25.927,20.854,91.33,1.345
2011-08-22,26.772,5.248,88.17,2.243
2011-08-23,27.25,6.292,87.13,2.334
2011-08-24,26.603,14.086,89.8,2.551
2011-08-25,26.057,16.885,91.15,2.958
2011-08-26,25.728,28.626,92.62,2.892
2011-08-27,25.585,30.221,92.77,2.828
2011-08-28,25.992,33.556,91.93,1.861
2011-08-29,26.327,8.166,90.81,0.94
2011-08-30,26.687,2.817,87.84,3.602
2011-08-31,27.435,3.847,84.28,2.942
2011-09-01,27.088,6.888,86.76,2.619
2011-09-02,26.562,6.747,89.76,2.891
2011-09-03,27.278,9.289,87.68,2.646
2011-09-04,27.122,7.511,87.73,4.607
2011-09-05,27.051,8.327,86.39,7.063
2011-09-06,26.725,16.721,87.1,6.674
2011-09-07,27.324,6.883,82.67,6.234
2011-09-08,27.27,3.777,83.32,5.738
2011-09-09,26.893,2.782,86.24,4.612
2011-09-10,26.732,4.854,88.95,3.368
2011-09-11,25.625,20.199,90.59,3.238
2011-09-12,26.245,4.671,87.59,4.255
2011-09-13,27.045,1.216,83.42,4.043
2011-09-14,27.156,5.788,86.21,2.347
2011-09-15,27.217,9.164,86.4,2.635
2011-09-16,27.099,1.23,82.32,4.098
2011-09-17,26.585,4.225,85.69,3.667
2011-09-18,26.504,1.503,81.02,3.417
2011-09-19,26.508,1.016,80.65,2.436
2011-09-20,26.438,1.423,82.7,2.225
2011-09-21,26.179,1.044,77.85,2.464
2011-09-22,26.169,1.75,81.95,2.129
2011-09-23,26.501,0.904,80.36,1.956
2011-09-24,26.697,1.07,80.74,2.387
2011-09-25,26.71,0.968,80.95,2.424
2011-09-26,26.5,0.89,79.71,1.888
2011-09-27,26.631,0.505,77.41,2.196
2011-09-28,26.738,0.379,78.36,1.802
2011-09-29,27.239,0.441,77.36,1.543
2011-09-30,27.671,0.235,77.14,1.362
2011-10-01,27.977,0.05,72.96,1.396
2011-10-02,27.782,0.114,72.17,1.469
2011-10-03,27.295,0.148,71.61,1.876
2011-10-04,26.988,0.14,71.57,1.506
2011-10-05,27.835,0.156,69.43,1.125
2011-10-06,28.525,0.002,64.59,1.861
2011-10-07,28.773,0.032,63.5,1.869
2011-10-08,28.678,0.111,63.69,2.281
2011-10-09,29.286,0.02,58.69,2.65
2011-10-10,29.854,0.002,51.61,2.667
2011-10-11,29.987,0.012,51.99,2.151
2011-10-12,30.228,0.001,51.05,2.156
2011-10-13,30.393,0.013,56.5,0.685
2011-10-14,30.777,0.036,55.27,1.514
2011-10-15,31.181,0.006,52.76,0.494
2011-10-16,30.03,1.006,68.9,1.663
2011-10-17,29.938,0.854,68.28,0.807
2011-10-18,30.328,0.145,61.87,0.779
2011-10-19,29.807,0.001,56.41,0.866
2011-10-20,28.851,0.054,60.75,0.706
2011-10-21,28.429,0.001,55.4,0.747
2011-10-22,28.439,0.001,41.22,2.234
2011-10-23,28.142,0.001,41.71,1.803
2011-10-24,28.454,0.001,43.83,1.811
2011-10-25,28.456,0.0,45.75,1.487
2011-10-26,28.093,0.001,46.23,1.794
2011-10-27,28.0,0.001,44.21,2.101
2011-10-28,27.89,0.001,44.11,2.186
2011-10-29,27.837,0.002,44.44,2.07
2011-10-30,27.662,0.001,45.16,1.822
2011-10-31,28.457,0.0,41.23,2.002
2011-11-01,27.958,0.002,44.22,1.844
2011-11-02,28.366,0.0,43.62,2.236
2011-11-03,28.372,0.001,43.14,1.576
2011-11-04,28.27,0.001,45.54,1.63
2011-11-05,28.505,0.001,45.45,1.953
2011-11-06,28.352,0.0,48.31,1.568
2011-11-07,28.418,0.0,47.93,1.311
2011-11-08,28.464,0.002,46.23,1.351
2011-11-09,28.29,0.001,43.27,1.812
2011-11-10,28.147,0.0,44.67,1.532
2011-11-11,27.664,0.001,45.23,1.9
2011-11-12,27.703,0.0,47.54,1.454
2011-11-13,28.329,0.0,48.19,1.757
2011-11-14,28.358,0.001,44.16,1.499
2011-11-15,27.806,0.0,45.93,1.753
2011-11-16,27.01,0.003,45.28,1.871
2011-11-17,26.488,0.0,44.83,1.609
2011-11-18,26.589,0.002,44.74,1.714
2011-11-19,26.707,0.001,45.82,2.028
2011-11-20,26.951,0.002,42.88,2.33
2011-11-21,26.945,0.0,41.31,2.418
2011-11-22,26.249,0.003,42.53,2.438
2011-11-23,25.537,0.001,43.38,2.809
2011-11-24,25.598,0.001,44.91,2.382
2011-11-25,25.633,0.0,44.66,2.601
2011-11-26,26.166,0.001,44.98,2.189
2011-11-27,27.871,0.001,48.94,2.699
2011-11-28,28.307,0.0,51.15,2.824
2011-11-29,28.444,0.002,48.35,2.81
2011-11-30,27.837,0.0,49.86,2.12
2011-12-01,26.867,0.001,47.48,2.149
2011-12-02,26.231,0.0,39.89,2.71
2011-12-03,26.616,0.001,40.12,2.355
2011-12-04,26.913,0.0,49.72,1.729
2011-12-05,26.786,0.0,55.57,1.572
2011-12-06,25.995,0.0,53.53,1.63
2011-12-07,25.956,0.0,51.42,1.819
2011-12-08,25.859,0.002,53.08,0.73
2011-12-09,25.584,0.001,50.09,1.892
2011-12-10,24.011,0.0,45.36,2.956
2011-12-11,22.406,0.0,35.29,3.053
2011-12-12,22.607,0.002,39.83,2.947
2011-12-13,22.798,0.002,42.3,2.696
2011-12-14,22.512,0.001,47.12,2.297
2011-12-15,23.049,0.001,49.05,2.264
2011-12-16,23.391,0.0,47.34,1.996
2011-12-17,23.666,0.001,47.81,1.465
2011-12-18,23.587,0.0,46.18,2.179
2011-12-19,23.221,0.0,48.77,1.977
2011-12-20,22.712,0.001,48.46,2.142
2011-12-21,22.987,0.001,49.98,2.138
2011-12-22,22.554,0.0,54.07,2.272
2011-12-23,22.758,0.0,53.43,1.993
2011-12-24,22.547,0.001,52.14,2.217
2011-12-25,21.902,0.0,52.4,2.432
2011-12-26,20.902,0.001,50.31,1.91
2011-12-27,20.41,0.0,49.43,2.209
2011-12-28,21.143,0.002,51.68,2.308
2011-12-29,21.793,0.0,48.49,2.632
2011-12-30,21.615,0.001,46.71,2.824
2011-12-31,21.921,0.001,47.55,3.397
2012-01-01,20.259,0.001,49.37,3.503
2012-01-02,20.665,0.001,53.09,3.065
2012-01-03,21.102,0.001,60.51,2.366
2012-01-04,20.807,0.001,53.78,1.494
2012-01-05,21.465,0.003,52.53,1.838
2012-01-06,21.865,0.001,66.06,1.111
2012-01-07,21.02,0.001,52.99,1.858
2012-01-08,19.519,0.001,39.7,2.649
2012-01-09,19.367,0.0,48.74,3.134
2012-01-10,19.716,0.0,45.99,3.136
2012-01-11,19.72,0.001,41.64,3.129
2012-01-12,20.157,0.001,39.01,3.052
2012-01-13,20.438,0.0,39.1,2.745
2012-01-14,20.897,0.0,41.5,1.57
2012-01-15,21.207,0.001,48.35,0.784
2012-01-16,21.204,0.001,63.5,1.514
2012-01-17,20.758,0.0,50.44,2.077
2012-01-18,19.028,0.0,52.07,1.42
2012-01-19,18.952,0.001,55.62,0.59
2012-01-20,18.945,0.0,43.03,2.573
2012-01-21,20.283,0.002,43.16,2.623
2012-01-22,20.668,0.0,57.74,0.945
2012-01-23,21.109,0.001,50.57,2.022
2012-01-24,21.517,0.0,43.41,1.585
2012-01-25,22.16,0.002,46.75,2.137
2012-01-26,21.373,0.001,43.64,2.899
2012-01-27,20.951,0.002,44.89,2.42
2012-01-28,20.18,0.001,39.65,3.078
2012-01-29,20.66,0.0,42.78,3.248
2012-01-30,22.051,0.0,48.98,3.473
2012-01-31,22.036,0.002,45.25,3.623
2012-02-01,22.076,0.001,40.84,3.308
2012-02-02,22.82,0.001,47.35,1.989
2012-02-03,23.838,0.0,46.88,0.489
2012-02-04,22.886,0.001,49.72,2.294
2012-02-05,22.872,0.001,51.46,2.786
2012-02-06,22.065,0.001,42.36,3.172
2012-02-07,19.589,0.0,35.5,3.76
2012-02-08,16.559,0.002,26.62,3.443
2012-02-09,17.999,0.003,26.58,3.444
2012-02-10,19.866,0.002,32.99,3.334
2012-02-11,22.042,0.001,37.8,1.883
2012-02-12,22.314,0.001,45.71,1.008
2012-02-13,22.663,0.002,57.65,1.642
2012-02-14,23.118,0.001,45.48,2.263
2012-02-15,21.913,0.001,36.87,2.424
2012-02-16,20.981,0.0,40.51,2.58
2012-02-17,23.389,0.001,40.28,3.146
2012-02-18,24.565,0.001,39.23,3.103
2012-02-19,25.393,0.001,40.47,2.504
2012-02-20,25.617,0.0,38.51,1.962
2012-02-21,25.392,0.001,34.51,1.679
2012-02-22,25.417,0.001,40.18,2.331
2012-02-23,24.967,0.002,36.01,2.472
2012-02-24,23.542,0.001,29.48,2.807
2012-02-25,23.488,0.0,29.2,2.661
2012-02-26,24.293,0.002,33.02,2.235
2012-02-27,25.149,0.002,34.88,2.107
2012-02-28,24.508,0.0,32.23,1.809
2012-02-29,23.828,0.001,40.91,1.73
2012-03-01,22.692,0.0,46.95,1.454
2012-03-02,23.34,0.0,61.39,1.514
2012-03-03,24.438,0.001,53.91,1.299
2012-03-04,26.205,0.0,45.8,1.105
2012-03-05,26.656,0.001,35.14,1.508
2012-03-06,24.252,0.003,52.29,1.557
2012-03-07,23.726,0.003,47.71,1.253
2012-03-08,23.399,0.002,44.41,1.258
2012-03-09,22.786,0.0,24.96,2.325
2012-03-10,23.792,0.001,22.84,2.369
2012-03-11,24.665,0.002,31.17,0.641
2012-03-12,24.237,0.0,37.16,2.124
2012-03-13,24.868,0.004,33.22,3.427
2012-03-14,26.315,0.002,24.4,2.822
2012-03-15,27.343,0.002,26.91,2.234
2012-03-16,27.884,0.0,31.63,1.293
2012-03-17,27.396,0.003,36.21,1.318
2012-03-18,27.701,0.0,32.7,1.535
2012-03-19,27.762,0.0,32.52,1.452
2012-03-20,27.649,0.0,34.21,2.295
2012-03-21,27.065,0.0,22.99,2.602
2012-03-22,27.37,0.002,24.3,2.394
2012-03-23,28.63,0.001,24.63,2.487
2012-03-24,29.076,0.002,23.81,2.597
2012-03-25,29.104,0.003,24.66,2.153
2012-03-26,28.92,0.0,28.97,1.953
2012-03-27,29.646,0.001,39.04,1.292
2012-03-28,31.03,0.001,33.24,2.571
2012-03-29,30.919,0.001,31.5,1.759
2012-03-30,30.409,0.0,38.6,1.192
2012-03-31,29.811,0.0,46.91,1.866
2012-04-01,31.717,0.002,30.19,2.09
2012-04-02,31.774,0.002,30.93,1.464
2012-04-03,30.503,0.001,45.02,2.309
2012-04-04,30.398,0.0,48.08,2.635
2012-04-05,29.716,0.0,48.63,2.816
2012-04-06,29.136,0.0,49.51,3.102
2012-04-07,29.343,0.0,53.68,2.669
2012-04-08,30.049,0.0,48.8,1.846
2012-04-09,30.063,0.001,43.13,2.129
2012-04-10,29.988,0.002,50.56,2.502
2012-04-11,29.77,0.0,48.03,2.72
2012-04-12,29.269,0.001,49.74,3.658
2012-04-13,28.272,0.003,57.77,3.709
2012-04-14,29.893,0.002,51.11,1.392
2012-04-15,31.89,0.002,39.63,1.828
2012-04-16,32.176,0.002,38.78,1.553
2012-04-17,31.482,0.0,36.38,1.706
2012-04-18,31.258,0.002,42.07,1.607
2012-04-19,32.222,0.001,34.99,2.758
2012-04-20,29.572,0.118,41.54,2.596
2012-04-21,31.173,0.017,37.44,2.571
2012-04-22,30.523,-0.0,39.84,2.01
2012-04-23,29.516,0.001,45.25,1.915
2012-04-24,29.644,0.0,51.01,1.835
2012-04-25,30.743,0.001,43.7,1.554
2012-04-26,31.203,0.0,39.28,2.044
2012-04-27,32.024,0.002,35.02,2.466
2012-04-28,31.466,0.0,39.31,2.109
2012-04-29,30.795,0.0,45.79,2.147
2012-04-30,30.806,0.0,49.85,3.729
2012-05-01,30.405,0.002,51.11,3.998
2012-05-02,29.692,0.001,58.91,4.057
2012-05-03,29.96,0.001,60.63,4.424
2012-05-04,29.218,0.003,65.13,5.455
2012-05-05,29.176,0.005,66.02,5.258
2012-05-06,28.971,0.014,65.9,4.571
2012-05-07,29.833,0.011,61.55,3.197
2012-05-08,31.09,0.008,57.39,2.173
2012-05-09,31.919,0.192,54.23,1.972
2012-05-10,31.688,0.207,55.98,2.393
2012-05-11,31.313,0.002,51.83,2.41
2012-05-12,30.466,0.002,57.14,3.646
2012-05-13,29.863,0.007,61.92,3.969
2012-05-14,30.361,0.011,59.85,3.005
2012-05-15,31.238,0.001,52.46,2.492
2012-05-16,30.868,0.002,53.06,3.632
2012-05-17,30.686,0.002,55.52,3.666
2012-05-18,31.485,0.0,47.0,2.355
2012-05-19,32.015,0.0,46.89,2.129
2012-05-20,31.948,0.001,52.3,2.543
2012-05-21,30.872,0.0,58.13,3.569
2012-05-22,30.911,0.003,60.88,3.97
2012-05-23,30.755,0.008,61.24,3.844
2012-05-24,30.914,0.002,60.2,3.827
2012-05-25,30.792,0.002,59.62,3.62
2012-05-26,31.006,0.0,57.38,3.047
2012-05-27,30.664,0.003,57.91,3.435
2012-05-28,30.835,0.004,58.88,3.878
2012-05-29,30.922,0.007,59.29,3.911
2012-05-30,30.626,0.004,60.97,4.468
2012-05-31,29.931,0.026,63.82,5.656
2012-06-01,29.998,0.049,64.45,6.034
2012-06-02,30.297,0.13,66.04,5.979
2012-06-03,30.294,0.103,65.35,5.626
2012-06-04,30.44,0.13,66.48,5.618
2012-06-05,30.405,0.15,63.27,5.001
2012-06-06,30.163,0.16,66.65,4.71
2012-06-07,30.596,0.322,64.72,4.214
2012-06-08,30.574,0.118,65.06,4.178
2012-06-09,29.95,0.383,69.95,4.576
2012-06-10,29.268,1.668,72.81,5.309
2012-06-11,29.625,0.786,70.93,4.732
2012-06-12,31.339,4.481,66.28,2.624
2012-06-13,30.467,1.298,70.22,3.601
2012-06-14,30.511,0.731,70.11,4.497
2012-06-15,30.463,0.854,70.26,5.214
2012-06-16,29.516,4.958,75.15,4.92
2012-06-17,30.0,2.853,71.28,4.21
2012-06-18,30.907,0.26,65.39,4.836
2012-06-19,31.118,0.713,63.72,5.421
2012-06-20,30.625,0.749,65.69,5.436
2012-06-21,30.521,0.324,64.65,5.61
2012-06-22,30.247,1.013,67.11,5.446
2012-06-23,30.116,1.558,68.49,5.455
2012-06-24,29.805,1.988,71.71,5.628
2012-06-25,30.602,0.551,67.05,5.965
2012-06-26,30.209,1.238,69.1,5.926
2012-06-27,29.572,1.541,72.6,5.829
2012-06-28,29.118,1.534,74.37,5.163
2012-06-29,29.664,0.894,70.52,4.662
2012-06-30,30.383,0.35,67.69,4.197
2012-07-01,30.338,1.332,69.65,3.711
2012-07-02,30.823,0.416,68.01,2.537
2012-07-03,29.861,12.922,72.19,3.275
2012-07-04,27.854,14.699,83.83,2.959
2012-07-05,27.543,15.055,83.96,3.467
2012-07-06,27.635,2.685,85.48,4.772
2012-07-07,27.097,6.58,85.43,5.424
2012-07-08,27.835,2.05,82.82,4.763
2012-07-09,28.567,3.591,81.5,4.458
2012-07-10,26.893,16.059,89.0,2.971
2012-07-11,27.545,9.344,84.24,4.006
2012-07-12,28.298,2.493,82.63,4.271
2012-07-13,28.352,3.018,81.68,4.695
2012-07-14,28.268,1.516,79.89,4.673
2012-07-15,27.952,2.179,80.73,4.609
2012-07-16,28.25,2.166,81.05,3.937
2012-07-17,28.27,3.337,81.32,3.598
2012-07-18,27.821,4.047,82.07,4.293
2012-07-19,28.359,2.168,79.01,5.014
2012-07-20,29.063,1.284,77.17,4.954
2012-07-21,29.314,0.797,75.24,4.542
2012-07-22,29.078,0.975,74.41,4.896
2012-07-23,27.933,5.833,80.58,4.429
2012-07-24,27.839,3.53,83.59,4.817
2012-07-25,28.711,0.814,77.84,5.81
2012-07-26,29.235,0.987,72.98,5.728
2012-07-27,28.646,1.874,76.4,4.865
2012-07-28,28.099,2.789,79.21,5.269
2012-07-29,26.915,9.844,86.07,4.013
2012-07-30,26.617,6.214,88.23,4.002
2012-07-31,26.931,7.203,85.65,4.159
2012-08-01,28.379,2.099,77.95,4.973
2012-08-02,28.535,1.469,75.61,5.196
2012-08-03,28.564,1.921,75.43,6.311
2012-08-04,28.253,1.143,77.36,6.535
2012-08-05,28.534,2.181,78.08,5.68
2012-08-06,28.761,1.419,75.59,3.946
2012-08-07,27.685,5.882,80.55,3.633
2012-08-08,27.087,3.421,83.21,3.954
2012-08-09,27.26,1.302,81.37,4.335
2012-08-10,26.265,9.058,89.23,3.108
2012-08-11,27.88,7.179,78.12,3.881
2012-08-12,26.302,29.443,88.91,4.033
2012-08-13,26.599,10.802,87.29,4.4
2012-08-14,27.462,1.524,80.42,5.139
2012-08-15,27.546,1.423,79.22,4.774
2012-08-16,27.377,1.303,79.29,4.289
2012-08-17,27.615,0.764,77.01,3.832
2012-08-18,27.749,1.458,78.5,3.607
2012-08-19,27.885,0.844,77.25,3.659
2012-08-20,26.981,1.908,83.84,4.159
2012-08-21,27.052,2.087,82.73,4.87
2012-08-22,26.291,3.236,86.77,4.97
2012-08-23,27.426,1.389,81.27,4.853
2012-08-24,27.78,1.273,81.09,4.414
2012-08-25,27.852,2.274,79.15,3.824
2012-08-26,27.448,8.341,81.2,3.203
2012-08-27,26.083,17.373,89.75,3.019
2012-08-28,26.65,8.993,88.67,2.107
2012-08-29,27.623,7.574,85.97,1.757
2012-08-30,27.868,3.667,85.72,1.578
2012-08-31,27.496,9.278,87.39,1.875
2012-09-01,27.399,7.434,86.28,2.675
2012-09-02,28.118,1.877,83.72,3.167
2012-09-03,26.747,32.606,91.33,1.932
2012-09-04,25.382,92.806,96.22,1.271
2012-09-05,26.373,13.803,90.6,2.883
2012-09-06,25.842,41.598,92.82,5.731
2012-09-07,26.365,13.337,88.07,5.615
2012-09-08,26.799,5.155,85.74,5.967
2012-09-09,26.569,7.279,88.48,4.728
2012-09-10,25.109,74.11,91.23,3.067
2012-09-11,26.408,2.502,87.81,3.349
2012-09-12,26.764,1.887,86.57,4.539
2012-09-13,26.615,5.598,86.37,5.109
2012-09-14,26.753,2.378,84.3,5.106
2012-09-15,27.11,1.739,83.68,4.334
2012-09-16,27.029,1.286,82.27,3.873
2012-09-17,27.002,1.264,80.63,3.398
2012-09-18,26.498,2.131,84.2,2.782
2012-09-19,26.939,0.979,81.38,1.873
2012-09-20,27.469,0.759,82.49,2.336
2012-09-21,27.682,2.717,81.52,2.068
2012-09-22,26.6,13.7,86.4,1.936
2012-09-23,26.405,8.719,85.45,1.74
2012-09-24,26.197,5.888,83.15,1.935
2012-09-25,25.846,4.122,85.52,1.893
2012-09-26,26.799,0.614,81.88,1.294
2012-09-27,27.321,0.074,76.51,1.97
2012-09-28,27.58,0.068,77.83,1.876
2012-09-29,28.405,0.028,71.56,2.226
2012-09-30,29.145,0.001,64.97,2.644
2012-10-01,29.701,0.002,63.47,2.178
2012-10-02,29.678,1.004,77.05,1.381
2012-10-03,28.602,2.138,82.77,3.635
2012-10-04,28.541,1.199,78.83,3.13
2012-10-05,28.23,0.026,73.04,2.031
2012-10-06,28.694,0.202,73.97,1.523
2012-10-07,27.807,1.406,80.58,0.801
2012-10-08,29.526,0.088,69.65,0.399
2012-10-09,29.455,0.176,68.08,0.873
2012-10-10,28.525,0.001,65.25,0.325
2012-10-11,28.088,0.0,57.7,0.927
2012-10-12,27.784,0.001,62.5,0.903
2012-10-13,27.543,0.001,62.94,1.077
2012-10-14,27.847,0.0,62.17,0.427
2012-10-15,28.272,0.002,61.39,0.173
2012-10-16,28.046,0.002,60.66,1.409
2012-10-17,28.187,0.001,55.49,1.731
2012-10-18,27.973,0.001,55.46,1.863
2012-10-19,28.163,0.001,55.12,1.18
2012-10-20,28.216,0.0,54.06,0.999
2012-10-21,28.499,0.007,47.56,2.472
2012-10-22,28.165,0.002,50.58,2.342
2012-10-23,28.464,0.003,51.68,1.894
2012-10-24,28.554,-0.0,51.49,1.321
2012-10-25,27.95,0.0,47.96,1.768
2012-10-26,27.298,0.0,41.21,2.562
2012-10-27,26.947,0.0,48.45,2.295
2012-10-28,27.154,0.002,49.4,2.299
2012-10-29,26.384,0.0,45.4,1.802
2012-10-30,25.782,0.0,47.57,1.845
2012-10-31,25.422,0.001,45.52,2.555
2012-11-01,25.72,0.003,44.48,2.988
2012-11-02,26.146,0.001,42.35,3.149
2012-11-03,26.382,0.0,45.92,2.7
2012-11-04,25.701,0.0,42.15,2.663
2012-11-05,25.382,0.001,41.78,2.394
2012-11-06,24.715,0.0,40.54,2.259
2012-11-07,24.999,0.001,39.22,2.255
2012-11-08,25.157,0.0,38.88,2.033
2012-11-09,25.631,0.001,41.01,2.104
2012-11-10,26.249,0.001,43.7,2.045
2012-11-11,26.127,0.0,49.1,1.639
2012-11-12,26.542,0.003,48.87,1.512
2012-11-13,26.635,0.001,51.41,1.374
2012-11-14,26.464,0.0,51.38,1.457
2012-11-15,25.965,0.0,48.85,1.516
2012-11-16,25.06,0.001,46.89,1.787
2012-11-17,24.297,0.0,41.89,2.336
2012-11-18,24.222,0.001,40.15,2.463
2012-11-19,24.012,0.002,43.47,2.086
2012-11-20,23.631,0.0,46.26,2.281
2012-11-21,23.591,0.0,43.21,1.96
2012-11-22,23.348,0.001,44.54,1.557
2012-11-23,23.53,0.0,49.22,1.851
2012-11-24,23.902,0.0,46.87,2.413
2012-11-25,24.402,0.001,43.82,2.488
2012-11-26,24.31,0.001,48.74,2.24
2012-11-27,24.181,0.003,51.15,1.765
2012-11-28,23.439,0.001,53.01,1.174
2012-11-29,23.587,0.001,48.38,1.083
2012-11-30,23.688,0.0,49.21,2.634
2012-12-01,23.101,0.001,49.23,2.088
2012-12-02,23.973,0.002,54.47,1.604
2012-12-03,25.617,0.002,55.43,1.57
2012-12-04,25.712,0.001,48.3,2.654
2012-12-05,25.226,0.001,42.55,2.786
2012-12-06,25.614,0.001,45.99,2.237
2012-12-07,26.43,0.001,47.61,2.24
2012-12-08,26.282,0.001,46.3,2.318
2012-12-09,25.007,0.0,47.78,1.42
2012-12-10,24.117,0.003,61.7,0.793
2012-12-11,23.544,0.001,60.51,1.283
2012-12-12,22.872,0.0,49.64,1.163
2012-12-13,22.917,0.002,58.63,1.371
2012-12-14,23.23,0.001,67.85,0.695
2012-12-15,24.295,0.001,54.36,2.349
2012-12-16,24.683,0.001,53.61,2.906
2012-12-17,25.14,0.0,50.68,2.136
2012-12-18,24.867,0.0,48.42,2.597
2012-12-19,24.18,0.001,49.78,2.655
2012-12-20,23.273,0.002,46.13,2.616
2012-12-21,23.477,0.001,45.22,2.575
2012-12-22,24.219,0.0,48.09,2.561
2012-12-23,24.468,0.0,50.85,2.449
2012-12-24,24.204,0.0,45.38,2.813
2012-12-25,22.755,0.001,39.73,2.733
2012-12-26,21.995,0.001,37.58,2.416
2012-12-27,21.769,0.001,39.71,1.843
2012-12-28,21.089,0.0,42.89,1.569
2012-12-29,21.326,0.0,48.01,2.515
2012-12-30,21.554,0.0,53.66,2.676
