date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.972,11.674,88.62,1.576
2011-08-20,23.75,25.249,94.28,1.303
2011-08-21,25.927,3.918,87.32,0.081
2011-08-22,27.02,2.324,84.33,1.561
2011-08-23,26.59,3.072,85.18,2.457
2011-08-24,25.543,13.78,89.05,1.777
2011-08-25,25.052,20.679,91.94,1.636
2011-08-26,24.884,11.518,90.4,1.741
2011-08-27,25.743,5.123,86.73,1.021
2011-08-28,26.324,7.43,85.78,0.976
2011-08-29,25.119,18.079,90.84,2.383
2011-08-30,25.853,10.278,88.93,1.935
2011-08-31,26.247,13.753,86.96,0.889
2011-09-01,26.093,13.252,84.53,1.706
2011-09-02,25.579,15.537,87.34,1.203
2011-09-03,25.148,12.866,89.23,0.896
2011-09-04,25.268,6.848,88.92,2.38
2011-09-05,25.598,7.586,85.95,2.871
2011-09-06,25.487,2.254,83.21,4.581
2011-09-07,25.355,0.24,77.0,4.413
2011-09-08,24.826,0.695,82.4,3.709
2011-09-09,25.369,0.557,80.12,3.488
2011-09-10,24.966,6.093,86.54,2.545
2011-09-11,23.907,23.442,95.32,1.587
2011-09-12,24.345,0.827,86.58,3.249
2011-09-13,25.766,0.064,79.44,2.12
2011-09-14,25.94,0.326,79.81,2.362
2011-09-15,26.365,2.039,83.54,2.135
2011-09-16,25.824,3.336,82.8,2.887
2011-09-17,25.285,0.79,80.53,3.598
2011-09-18,24.835,0.671,80.73,3.441
2011-09-19,24.591,1.579,82.74,2.728
2011-09-20,24.78,0.909,78.84,2.311
2011-09-21,24.69,0.311,78.23,2.444
2011-09-22,24.797,0.477,80.08,2.107
2011-09-23,25.414,0.608,78.76,2.287
2011-09-24,25.485,0.611,77.68,2.364
2011-09-25,25.649,0.418,76.49,2.847
2011-09-26,25.194,0.661,77.25,2.961
2011-09-27,25.009,0.028,73.33,2.785
2011-09-28,25.097,0.017,71.22,2.477
2011-09-29,25.443,0.06,72.02,2.112
2011-09-30,25.659,0.003,68.16,2.021
2011-10-01,25.845,0.0,63.49,2.595
2011-10-02,25.21,0.001,60.06,2.957
2011-10-03,24.958,0.0,62.08,2.832
2011-10-04,24.724,0.0,63.42,2.102
2011-10-05,25.389,0.002,61.79,1.375
2011-10-06,26.399,0.0,56.5,1.71
2011-10-07,26.562,0.001,54.59,1.735
2011-10-08,26.542,0.001,51.23,1.916
2011-10-09,26.975,0.0,45.58,2.115
2011-10-10,27.098,0.002,47.73,1.722
2011-10-11,27.524,0.0,45.5,1.762
2011-10-12,27.637,0.001,46.55,1.49
2011-10-13,28.083,0.001,46.29,1.177
2011-10-14,28.602,0.001,45.36,0.992
2011-10-15,28.596,0.001,41.08,1.122
2011-10-16,28.261,0.001,41.39,1.234
2011-10-17,27.969,0.001,40.76,1.745
2011-10-18,27.308,0.0,38.4,1.775
2011-10-19,26.229,0.001,34.06,0.782
2011-10-20,26.051,0.003,35.34,0.797
2011-10-21,26.074,0.001,37.32,1.122
2011-10-22,25.659,0.001,37.75,1.591
2011-10-23,25.966,0.001,38.65,1.186
2011-10-24,26.799,0.001,38.44,1.032
2011-10-25,26.454,0.0,38.04,1.317
2011-10-26,26.188,0.001,37.94,2.025
2011-10-27,25.658,0.001,40.53,1.738
2011-10-28,25.716,0.001,38.12,2.02
2011-10-29,25.323,0.002,35.74,2.092
2011-10-30,24.389,0.001,35.12,1.779
2011-10-31,24.208,0.0,35.84,1.822
2011-11-01,24.104,0.002,40.05,1.753
2011-11-02,24.354,0.0,37.84,1.263
2011-11-03,25.701,0.0,34.82,0.958
2011-11-04,26.24,0.001,39.83,0.605
2011-11-05,26.371,0.001,44.32,0.915
2011-11-06,26.13,0.0,43.83,0.89
2011-11-07,25.92,0.0,41.97,0.544
2011-11-08,25.748,0.002,40.84,1.423
2011-11-09,25.536,0.001,42.44,1.363
2011-11-10,25.864,0.0,46.49,0.962
2011-11-11,25.819,0.001,44.35,1.585
2011-11-12,25.815,0.0,47.16,1.293
2011-11-13,25.653,0.0,44.17,1.302
2011-11-14,24.902,0.001,38.68,1.068
2011-11-15,24.221,0.0,35.66,1.123
2011-11-16,24.225,0.003,36.74,0.541
2011-11-17,24.044,0.0,41.28,0.999
2011-11-18,24.238,0.002,41.86,1.073
2011-11-19,24.392,0.001,40.83,0.882
2011-11-20,24.381,0.002,41.98,1.444
2011-11-21,24.168,0.0,46.38,2.184
2011-11-22,22.805,0.003,52.59,2.414
2011-11-23,21.914,0.001,53.91,2.426
2011-11-24,22.184,0.001,52.46,1.953
2011-11-25,22.148,0.0,51.46,2.138
2011-11-26,22.437,0.001,47.97,2.068
2011-11-27,22.803,0.001,48.9,1.904
2011-11-28,22.696,0.0,53.47,2.053
2011-11-29,21.333,0.002,47.62,2.11
2011-11-30,21.154,0.0,41.04,1.612
2011-12-01,21.183,0.001,39.93,2.04
2011-12-02,21.167,0.0,44.57,1.991
2011-12-03,22.514,0.001,45.66,0.648
2011-12-04,23.615,0.0,46.95,0.326
2011-12-05,24.449,0.0,50.66,0.825
2011-12-06,23.736,0.0,47.94,1.526
2011-12-07,23.707,0.0,46.76,0.752
2011-12-08,23.238,0.002,47.12,1.645
2011-12-09,22.129,0.001,49.96,1.574
2011-12-10,18.945,0.0,34.53,2.238
2011-12-11,16.912,0.0,36.11,1.942
2011-12-12,16.959,0.002,42.86,2.124
2011-12-13,16.884,0.002,47.75,2.075
2011-12-14,17.358,0.001,46.66,1.863
2011-12-15,17.883,0.001,45.58,1.777
2011-12-16,17.988,0.0,41.71,1.891
2011-12-17,18.2,0.001,45.77,1.568
2011-12-18,18.998,0.0,45.24,1.256
2011-12-19,18.721,0.0,48.11,0.833
2011-12-20,19.186,0.001,46.24,0.788
2011-12-21,19.243,0.001,46.89,0.682
2011-12-22,19.066,0.0,45.14,1.468
2011-12-23,18.764,0.0,46.44,1.552
2011-12-24,18.712,0.001,50.15,1.896
2011-12-25,18.945,0.0,50.58,1.239
2011-12-26,19.089,0.001,49.66,1.517
2011-12-27,18.687,0.0,48.71,2.459
2011-12-28,18.103,0.002,49.74,2.395
2011-12-29,16.816,0.0,48.11,2.227
2011-12-30,16.642,0.001,54.36,2.291
2011-12-31,18.263,7.382,69.65,2.191
2012-01-01,16.544,1.602,81.16,2.149
2012-01-02,14.514,0.003,75.19,2.241
2012-01-03,15.03,0.001,65.99,1.952
2012-01-04,16.821,0.001,62.98,0.758
2012-01-05,17.736,0.004,62.28,0.912
2012-01-06,18.114,0.116,65.7,2.067
2012-01-07,16.673,0.001,52.52,1.019
2012-01-08,15.661,0.001,64.87,2.135
2012-01-09,14.29,0.0,54.67,2.384
2012-01-10,13.598,0.0,59.18,2.511
2012-01-11,13.571,0.001,46.94,1.801
2012-01-12,13.997,0.001,49.75,1.511
2012-01-13,14.071,0.0,41.07,1.566
2012-01-14,15.777,0.0,35.34,1.329
2012-01-15,18.361,0.001,39.04,2.615
2012-01-16,19.344,0.083,57.52,3.008
2012-01-17,17.326,0.023,54.22,0.517
2012-01-18,15.445,0.0,56.0,0.576
2012-01-19,14.557,0.002,57.02,1.519
2012-01-20,14.182,0.0,48.15,2.506
2012-01-21,13.979,0.002,39.92,2.636
2012-01-22,16.185,0.0,43.82,2.089
2012-01-23,16.944,0.001,52.14,2.081
2012-01-24,17.395,0.0,50.27,2.345
2012-01-25,18.061,0.013,50.32,1.849
2012-01-26,17.582,0.054,50.65,2.09
2012-01-27,17.667,0.002,49.38,1.643
2012-01-28,17.557,0.01,52.18,2.24
2012-01-29,16.67,0.0,48.12,3.225
2012-01-30,16.729,0.0,47.18,2.834
2012-01-31,16.653,0.001,43.45,2.206
2012-02-01,15.834,0.001,38.45,2.29
2012-02-02,16.677,0.001,40.18,1.917
2012-02-03,18.725,0.0,44.37,1.43
2012-02-04,20.309,0.001,48.29,2.962
2012-02-05,19.049,0.001,49.55,1.728
2012-02-06,19.284,0.001,50.87,2.386
2012-02-07,18.447,0.0,51.17,1.607
2012-02-08,14.507,0.002,21.66,2.913
2012-02-09,13.678,0.003,32.37,2.406
2012-02-10,14.906,0.002,31.81,1.965
2012-02-11,17.351,0.001,34.93,2.335
2012-02-12,20.354,0.001,38.03,1.918
2012-02-13,20.406,0.002,45.54,2.086
2012-02-14,19.775,0.001,43.78,1.9
2012-02-15,19.116,0.061,53.07,2.059
2012-02-16,18.334,0.0,51.52,2.951
2012-02-17,18.365,0.001,40.09,2.881
2012-02-18,18.991,0.001,37.9,2.183
2012-02-19,20.499,0.001,35.13,1.279
2012-02-20,22.886,0.0,35.81,2.122
2012-02-21,24.221,0.001,27.36,3.523
2012-02-22,23.85,0.001,29.85,3.019
2012-02-23,23.13,0.002,31.37,2.33
2012-02-24,21.202,0.001,27.57,1.713
2012-02-25,21.252,0.0,33.05,1.577
2012-02-26,20.325,0.002,33.76,2.603
2012-02-27,21.717,0.002,31.05,1.106
2012-02-28,22.068,0.0,27.38,2.228
2012-02-29,21.55,0.001,26.24,1.624
2012-03-01,22.104,0.0,30.97,1.998
2012-03-02,22.651,0.0,35.96,1.99
2012-03-03,23.874,0.001,36.91,2.227
2012-03-04,26.127,0.0,34.69,3.337
2012-03-05,26.08,0.001,25.21,4.052
2012-03-06,23.775,0.003,27.33,3.895
2012-03-07,22.819,0.003,24.33,2.715
2012-03-08,20.794,0.002,13.87,3.258
2012-03-09,19.069,0.0,16.49,1.665
2012-03-10,20.03,0.001,20.93,3.044
2012-03-11,22.077,0.002,25.42,2.925
2012-03-12,23.412,0.0,25.04,2.312
2012-03-13,22.095,0.004,23.41,2.834
2012-03-14,22.14,0.002,26.69,1.764
2012-03-15,24.39,0.002,27.97,0.096
2012-03-16,26.738,0.0,25.48,2.156
2012-03-17,27.166,0.003,22.89,3.099
2012-03-18,27.811,0.0,25.24,2.229
2012-03-19,28.762,0.0,22.2,2.896
2012-03-20,27.988,0.0,19.14,2.751
2012-03-21,24.473,0.0,12.83,2.209
2012-03-22,23.767,0.002,17.24,2.287
2012-03-23,25.395,0.001,18.33,1.829
2012-03-24,26.95,0.002,18.01,1.686
2012-03-25,27.813,0.003,17.54,0.634
2012-03-26,28.483,0.0,15.91,2.128
2012-03-27,29.6,0.001,22.7,2.295
2012-03-28,29.301,0.016,24.36,1.725
2012-03-29,28.926,0.001,25.51,1.48
2012-03-30,29.751,0.0,23.57,1.495
2012-03-31,31.105,0.0,24.29,0.805
2012-04-01,31.852,0.003,21.71,1.242
2012-04-02,32.089,0.011,19.14,1.544
2012-04-03,31.949,0.013,18.88,2.757
2012-04-04,31.931,0.025,19.95,2.551
2012-04-05,31.313,0.008,21.72,1.912
2012-04-06,31.551,0.004,23.75,2.934
2012-04-07,31.719,0.002,23.65,3.124
2012-04-08,32.359,0.018,20.26,2.664
2012-04-09,32.238,0.001,17.76,2.945
2012-04-10,32.163,0.027,20.33,3.774
2012-04-11,31.588,0.001,22.48,3.892
2012-04-12,29.698,1.248,27.23,3.016
2012-04-13,29.253,0.05,30.05,2.594
2012-04-14,28.928,0.171,33.11,2.188
2012-04-15,29.11,0.006,33.75,1.898
2012-04-16,30.595,0.017,28.5,1.175
2012-04-17,31.646,0.0,23.56,3.244
2012-04-18,30.752,0.064,28.58,2.504
2012-04-19,31.088,0.0,26.31,2.494
2012-04-20,27.444,0.139,38.23,2.006
2012-04-21,28.43,0.002,33.5,1.73
2012-04-22,29.198,0.005,26.5,3.076
2012-04-23,29.576,0.001,26.15,1.898
2012-04-24,29.878,0.009,27.66,2.923
2012-04-25,30.369,0.003,26.86,1.595
2012-04-26,31.272,0.0,23.99,2.234
2012-04-27,30.342,0.002,26.1,2.266
2012-04-28,31.534,0.0,22.27,2.914
2012-04-29,32.15,0.0,16.43,3.69
2012-04-30,31.909,0.0,18.73,3.898
2012-05-01,31.507,0.002,15.88,2.78
2012-05-02,31.685,0.001,17.08,2.977
2012-05-03,31.728,0.459,21.85,2.637
2012-05-04,30.968,1.518,34.09,2.847
2012-05-05,31.093,0.132,34.19,3.193
2012-05-06,30.87,0.623,39.16,3.359
2012-05-07,30.631,2.013,42.66,2.769
2012-05-08,31.262,0.985,39.78,1.462
2012-05-09,32.069,0.898,35.9,1.574
2012-05-10,32.78,0.121,33.16,1.96
2012-05-11,32.238,1.321,34.97,2.552
2012-05-12,31.948,0.026,30.9,3.408
2012-05-13,31.038,0.003,38.74,3.414
2012-05-14,31.36,0.232,36.36,3.231
2012-05-15,32.625,0.001,27.83,3.289
2012-05-16,33.385,0.001,25.75,4.249
2012-05-17,33.008,0.073,28.51,3.93
2012-05-18,33.72,0.008,25.57,2.953
2012-05-19,34.006,0.006,24.93,2.728
2012-05-20,34.514,0.001,22.47,2.207
2012-05-21,34.693,0.0,22.18,2.944
2012-05-22,34.526,0.001,25.16,3.581
2012-05-23,34.875,0.003,25.64,3.762
2012-05-24,35.222,0.0,26.46,4.204
2012-05-25,35.331,0.001,24.12,4.466
2012-05-26,34.888,0.0,19.19,4.154
2012-05-27,35.142,0.002,24.53,3.363
2012-05-28,34.988,0.001,25.95,3.803
2012-05-29,35.125,0.001,26.01,4.138
2012-05-30,35.204,0.01,28.15,4.46
2012-05-31,34.325,0.002,32.67,4.904
2012-06-01,32.786,0.001,39.17,5.072
2012-06-02,32.077,0.002,39.87,5.15
2012-06-03,31.908,0.003,39.83,5.404
2012-06-04,31.842,0.002,40.03,4.747
2012-06-05,32.917,0.001,36.38,4.467
2012-06-06,32.072,0.0,41.69,3.676
2012-06-07,32.483,0.015,38.83,3.322
2012-06-08,32.275,0.019,40.51,4.086
2012-06-09,32.321,0.075,43.1,4.612
2012-06-10,31.427,0.087,47.3,4.795
2012-06-11,30.541,2.112,55.06,2.448
2012-06-12,31.712,1.139,51.31,1.532
2012-06-13,31.393,2.616,56.83,2.354
2012-06-14,30.681,5.206,62.59,3.154
2012-06-15,31.784,0.191,52.03,4.562
2012-06-16,30.136,0.545,61.0,5.187
2012-06-17,31.085,0.377,54.71,4.597
2012-06-18,31.946,0.008,46.46,4.561
2012-06-19,31.978,0.028,46.05,5.621
2012-06-20,31.236,0.09,48.67,6.011
2012-06-21,31.279,0.003,46.54,5.638
2012-06-22,31.182,0.001,45.53,5.357
2012-06-23,31.334,0.002,48.94,5.299
2012-06-24,30.985,0.069,51.95,5.589
2012-06-25,31.757,0.004,47.47,5.893
2012-06-26,31.071,0.0,47.94,5.999
2012-06-27,31.025,0.004,47.53,5.208
2012-06-28,31.541,0.104,48.43,4.413
2012-06-29,32.183,0.325,46.04,3.788
2012-06-30,32.695,0.519,45.57,3.72
2012-07-01,32.571,0.678,50.51,3.581
2012-07-02,32.867,0.914,49.79,3.41
2012-07-03,31.951,3.179,55.8,3.159
2012-07-04,29.055,11.406,70.62,3.883
2012-07-05,25.615,11.956,88.39,3.857
2012-07-06,26.563,3.92,77.34,4.854
2012-07-07,26.222,6.664,78.91,4.992
2012-07-08,27.75,0.482,70.29,4.708
2012-07-09,26.959,46.725,82.4,3.38
2012-07-10,24.085,76.31,93.97,3.166
2012-07-11,25.949,5.193,79.91,3.751
2012-07-12,27.128,1.702,76.79,4.114
2012-07-13,26.793,1.823,79.37,4.834
2012-07-14,27.127,0.431,74.91,4.678
2012-07-15,27.033,0.415,73.34,4.168
2012-07-16,26.97,0.884,73.73,3.393
2012-07-17,27.502,0.85,75.3,3.562
2012-07-18,27.59,0.412,73.82,4.735
2012-07-19,27.432,0.291,72.38,4.636
2012-07-20,27.346,0.304,73.28,3.619
2012-07-21,28.412,5.559,71.9,3.156
2012-07-22,26.602,18.253,83.85,3.417
2012-07-23,26.098,10.393,84.43,4.487
2012-07-24,26.286,1.704,78.3,4.983
2012-07-25,26.518,0.803,77.79,4.421
2012-07-26,27.235,0.668,70.58,4.832
2012-07-27,25.73,22.76,83.42,4.083
2012-07-28,24.701,22.844,91.03,4.04
2012-07-29,24.073,22.58,91.06,4.709
2012-07-30,23.259,35.982,92.48,3.894
2012-07-31,23.49,15.757,95.19,3.729
2012-08-01,25.328,5.215,83.48,4.122
2012-08-02,25.639,2.709,79.91,5.059
2012-08-03,25.729,0.659,78.89,4.979
2012-08-04,26.249,0.599,77.99,4.138
2012-08-05,26.758,0.555,77.59,3.879
2012-08-06,26.416,20.726,83.41,2.663
2012-08-07,24.622,42.085,92.79,2.368
2012-08-08,23.737,15.854,96.06,3.48
2012-08-09,23.728,15.706,94.76,3.178
2012-08-10,24.208,21.721,93.68,2.623
2012-08-11,23.24,39.758,97.76,2.221
2012-08-12,24.093,18.009,95.62,0.773
2012-08-13,23.353,56.132,95.62,3.524
2012-08-14,23.075,22.067,93.35,4.99
2012-08-15,24.926,3.427,81.79,5.012
2012-08-16,25.382,0.297,77.9,4.04
2012-08-17,25.233,0.905,80.46,3.592
2012-08-18,25.542,4.591,83.55,3.288
2012-08-19,25.996,6.046,84.39,2.121
2012-08-20,25.764,14.141,87.73,2.14
2012-08-21,24.614,20.903,91.46,3.328
2012-08-22,23.662,19.81,92.51,3.559
2012-08-23,24.971,1.606,84.83,3.92
2012-08-24,25.142,2.166,87.23,3.917
2012-08-25,25.596,1.404,84.19,3.557
2012-08-26,25.244,31.888,87.3,2.61
2012-08-27,24.051,68.544,95.06,2.605
2012-08-28,24.949,7.916,91.37,1.757
2012-08-29,26.024,3.912,86.59,1.061
2012-08-30,26.287,5.624,87.39,0.427
2012-08-31,26.567,7.805,87.7,0.196
2012-09-01,26.794,7.241,86.66,1.112
2012-09-02,26.819,6.609,86.21,1.089
2012-09-03,25.511,18.321,90.72,0.196
2012-09-04,25.852,6.627,87.86,1.595
2012-09-05,25.497,12.729,88.05,2.435
2012-09-06,24.711,13.036,91.29,0.962
2012-09-07,23.639,27.147,93.16,4.273
2012-09-08,25.883,1.747,83.63,2.602
2012-09-09,26.358,1.044,81.09,1.977
2012-09-10,26.302,11.617,82.45,1.276
2012-09-11,24.445,19.533,92.25,1.286
2012-09-12,24.883,0.454,83.83,4.116
2012-09-13,25.645,1.139,81.69,3.923
2012-09-14,25.052,4.139,86.01,4.113
2012-09-15,25.564,1.664,81.65,4.054
2012-09-16,25.274,1.257,78.62,3.448
2012-09-17,24.906,0.886,79.78,2.717
2012-09-18,25.107,0.206,77.55,2.137
2012-09-19,25.685,0.731,79.04,1.724
2012-09-20,26.231,2.228,80.22,1.538
2012-09-21,26.449,1.635,79.81,1.461
2012-09-22,25.696,3.77,82.53,2.015
2012-09-23,25.438,0.831,83.27,2.575
2012-09-24,24.752,2.164,83.9,2.675
2012-09-25,24.892,0.358,77.56,2.288
2012-09-26,24.74,0.199,73.29,1.355
2012-09-27,25.336,0.004,64.74,0.629
2012-09-28,25.426,0.001,63.7,1.464
2012-09-29,25.83,0.002,63.63,1.795
2012-09-30,26.093,0.001,62.69,1.991
2012-10-01,26.524,0.002,60.17,2.296
2012-10-02,26.932,0.002,56.14,1.837
2012-10-03,27.407,0.003,56.34,0.739
2012-10-04,27.152,0.008,58.93,2.11
2012-10-05,27.367,0.001,56.96,1.889
2012-10-06,27.905,0.001,48.16,0.816
2012-10-07,28.352,0.002,43.97,0.978
2012-10-08,27.787,0.006,41.36,1.939
2012-10-09,27.124,0.086,45.93,1.199
2012-10-10,27.063,0.001,40.98,1.511
2012-10-11,26.899,0.0,38.04,1.263
2012-10-12,26.949,0.0,37.57,0.838
2012-10-13,27.18,0.001,37.77,1.216
2012-10-14,26.753,0.0,37.94,1.658
2012-10-15,27.206,0.002,37.76,1.489
2012-10-16,27.115,0.002,39.23,1.28
2012-10-17,27.201,0.001,37.23,1.127
2012-10-18,27.149,0.001,37.68,1.202
2012-10-19,27.392,0.001,36.75,1.187
2012-10-20,27.126,0.0,37.38,1.178
2012-10-21,26.967,0.079,38.29,1.129
2012-10-22,26.46,0.032,42.74,0.891
2012-10-23,26.844,0.006,43.72,0.092
2012-10-24,26.08,-0.0,39.73,1.958
2012-10-25,24.397,0.0,37.38,2.025
2012-10-26,24.278,0.0,32.48,2.566
2012-10-27,24.105,0.0,33.82,2.515
2012-10-28,24.264,0.002,32.25,1.785
2012-10-29,24.439,0.0,35.49,1.831
2012-10-30,24.301,0.0,38.51,2.514
2012-10-31,23.928,0.001,44.27,2.639
2012-11-01,23.732,0.003,41.2,2.932
2012-11-02,23.04,0.001,40.94,2.997
2012-11-03,22.508,0.0,42.28,2.675
2012-11-04,22.217,0.0,42.31,2.407
2012-11-05,22.064,0.001,40.73,2.27
2012-11-06,22.304,0.0,37.72,2.346
2012-11-07,22.532,0.001,36.64,1.01
2012-11-08,23.104,0.0,34.66,0.298
2012-11-09,23.13,0.001,35.43,0.693
2012-11-10,23.561,0.001,35.21,0.744
2012-11-11,23.924,0.0,36.61,0.939
2012-11-12,24.148,0.003,37.28,1.167
2012-11-13,23.846,0.001,41.88,1.04
2012-11-14,23.113,0.0,37.11,1.822
2012-11-15,22.307,0.0,33.84,1.644
2012-11-16,21.661,0.001,34.49,1.769
2012-11-17,21.341,0.0,37.36,1.819
2012-11-18,21.884,0.001,39.56,1.633
2012-11-19,22.178,0.002,42.21,2.033
2012-11-20,21.472,0.0,43.04,2.068
2012-11-21,21.046,0.0,41.26,1.689
2012-11-22,21.055,0.001,42.48,1.168
2012-11-23,21.28,0.0,44.58,0.963
2012-11-24,21.727,0.0,40.69,0.996
2012-11-25,21.459,0.001,41.05,1.507
2012-11-26,21.504,0.001,41.15,1.995
2012-11-27,21.92,0.003,42.26,1.563
2012-11-28,21.721,0.001,43.16,1.571
2012-11-29,22.34,0.001,39.3,1.302
2012-11-30,19.897,0.0,43.11,2.98
2012-12-01,19.111,0.001,41.65,2.612
2012-12-02,20.684,0.002,45.42,2.207
2012-12-03,21.58,0.002,49.09,2.169
2012-12-04,21.111,0.001,49.62,2.099
2012-12-05,21.263,0.001,42.52,1.928
2012-12-06,21.579,0.001,41.15,1.876
2012-12-07,22.49,0.001,41.12,1.24
2012-12-08,22.258,0.001,43.83,1.444
2012-12-09,21.871,0.0,40.83,0.449
2012-12-10,21.226,0.003,43.71,1.484
2012-12-11,20.579,0.001,46.67,2.06
2012-12-12,19.845,0.0,44.54,1.033
2012-12-13,20.079,0.002,40.35,1.471
2012-12-14,20.541,0.001,49.69,0.384
2012-12-15,20.958,0.001,49.71,0.752
2012-12-16,21.459,0.001,51.34,1.404
2012-12-17,20.413,0.0,62.5,2.38
2012-12-18,20.46,0.0,52.75,1.626
2012-12-19,18.153,0.001,46.93,2.262
2012-12-20,16.748,0.002,35.37,1.885
2012-12-21,17.05,0.001,32.31,2.158
2012-12-22,17.118,0.0,36.76,2.093
2012-12-23,17.183,0.0,36.53,2.201
2012-12-24,16.977,0.0,39.0,1.789
2012-12-25,17.203,0.001,40.67,1.971
2012-12-26,17.334,0.001,40.6,1.808
2012-12-27,17.513,0.001,40.45,1.55
2012-12-28,17.939,0.0,37.66,1.608
2012-12-29,18.11,0.0,43.53,1.032
2012-12-30,18.395,0.0,57.05,2.381
