date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.847,18.641,92.82,1.685
2011-08-20,26.736,6.805,88.55,1.616
2011-08-21,27.175,3.748,85.63,1.612
2011-08-22,26.883,11.088,87.2,2.096
2011-08-23,27.1,15.17,87.08,1.884
2011-08-24,27.168,12.387,87.78,1.324
2011-08-25,26.746,18.804,90.98,0.942
2011-08-26,26.393,21.728,90.57,0.361
2011-08-27,26.226,4.751,88.68,1.036
2011-08-28,26.312,7.13,90.07,1.631
2011-08-29,26.558,11.755,89.91,2.034
2011-08-30,26.236,13.112,90.84,2.354
2011-08-31,25.815,14.579,91.63,2.299
2011-09-01,25.691,32.989,93.73,4.281
2011-09-02,26.929,12.592,89.13,1.984
2011-09-03,26.115,24.456,94.57,0.337
2011-09-04,25.737,37.497,93.83,1.6
2011-09-05,25.486,46.858,94.34,2.342
2011-09-06,25.974,18.205,89.05,3.1
2011-09-07,26.124,12.351,86.89,2.739
2011-09-08,25.179,30.305,89.59,2.866
2011-09-09,26.053,11.641,85.43,2.23
2011-09-10,27.349,1.763,81.29,0.725
2011-09-11,27.083,7.089,87.7,0.281
2011-09-12,27.658,4.644,85.56,0.359
2011-09-13,27.696,9.754,86.11,0.33
2011-09-14,26.696,17.189,88.45,1.137
2011-09-15,26.418,13.675,92.7,1.159
2011-09-16,27.12,13.09,91.29,1.736
2011-09-17,27.056,8.386,88.87,1.745
2011-09-18,26.459,13.217,89.39,2.285
2011-09-19,27.048,12.31,87.44,1.92
2011-09-20,26.755,22.214,86.92,1.961
2011-09-21,25.554,74.054,92.36,3.346
2011-09-22,25.288,21.294,90.53,3.447
2011-09-23,27.348,4.95,82.01,2.875
2011-09-24,27.803,2.194,77.22,2.181
2011-09-25,28.384,0.142,77.43,1.821
2011-09-26,28.36,0.609,76.64,1.713
2011-09-27,27.987,0.215,73.54,1.793
2011-09-28,27.873,0.017,72.13,1.804
2011-09-29,28.236,0.202,73.09,1.703
2011-09-30,27.959,0.034,71.02,1.586
2011-10-01,27.496,0.0,65.63,2.148
2011-10-02,27.418,0.001,66.18,1.926
2011-10-03,27.567,0.0,67.95,1.476
2011-10-04,27.688,0.185,70.83,0.812
2011-10-05,27.961,0.308,73.37,0.249
2011-10-06,27.089,5.026,84.44,0.297
2011-10-07,26.617,6.495,86.33,0.496
2011-10-08,26.264,5.105,88.24,0.715
2011-10-09,26.03,7.373,88.76,0.737
2011-10-10,27.147,1.57,85.81,0.509
2011-10-11,27.828,0.074,78.66,0.523
2011-10-12,28.17,0.187,79.29,0.28
2011-10-13,28.072,2.455,83.18,0.043
2011-10-14,27.578,1.774,84.97,0.392
2011-10-15,28.158,0.052,76.81,0.346
2011-10-16,28.005,0.118,75.93,0.459
2011-10-17,27.333,0.227,76.59,1.271
2011-10-18,26.464,2.845,83.03,1.832
2011-10-19,27.265,0.936,79.41,0.988
2011-10-20,26.191,8.954,86.24,0.559
2011-10-21,25.686,8.365,87.23,0.425
2011-10-22,25.184,3.061,86.78,0.262
2011-10-23,25.868,0.112,81.03,1.165
2011-10-24,26.217,0.008,75.62,1.206
2011-10-25,26.604,0.01,72.38,0.77
2011-10-26,26.395,0.001,71.49,0.785
2011-10-27,26.09,0.001,69.13,0.813
2011-10-28,25.308,0.001,66.37,1.247
2011-10-29,24.882,0.002,63.28,1.162
2011-10-30,24.499,0.001,62.94,0.558
2011-10-31,24.5,0.0,66.4,0.63
2011-11-01,24.649,0.002,69.08,0.455
2011-11-02,24.557,0.0,65.16,0.372
2011-11-03,24.38,0.0,64.47,0.355
2011-11-04,24.396,0.001,65.49,0.677
2011-11-05,24.883,0.001,64.64,0.236
2011-11-06,25.058,0.0,61.48,0.483
2011-11-07,24.824,0.0,60.35,1.044
2011-11-08,23.981,0.002,62.3,1.28
2011-11-09,23.7,0.001,63.58,1.065
2011-11-10,23.666,0.0,67.01,0.61
2011-11-11,23.674,0.002,69.03,1.061
2011-11-12,24.351,0.0,71.84,1.206
2011-11-13,24.964,0.0,71.76,0.609
2011-11-14,24.754,0.186,74.6,0.639
2011-11-15,24.433,0.019,72.7,0.727
2011-11-16,24.391,0.006,68.49,0.085
2011-11-17,23.744,0.002,61.85,0.158
2011-11-18,23.888,0.002,59.96,0.674
2011-11-19,23.707,0.001,63.74,0.854
2011-11-20,24.242,0.003,65.89,1.115
2011-11-21,24.113,0.0,61.81,1.303
2011-11-22,24.01,0.003,59.12,1.392
2011-11-23,23.837,0.001,64.53,1.569
2011-11-24,23.559,0.001,62.28,1.447
2011-11-25,24.045,0.0,61.51,1.483
2011-11-26,24.347,0.001,65.77,1.278
2011-11-27,24.279,0.001,67.09,0.642
2011-11-28,24.075,0.001,70.66,0.46
2011-11-29,23.912,0.061,71.16,0.326
2011-11-30,23.689,0.094,72.37,0.719
2011-12-01,23.157,0.396,73.55,1.2
2011-12-02,23.332,0.056,67.78,0.888
2011-12-03,23.567,0.042,68.42,0.34
2011-12-04,23.586,0.009,72.75,0.814
2011-12-05,23.555,0.033,68.68,0.323
2011-12-06,23.245,0.001,62.1,1.048
2011-12-07,22.827,0.0,62.74,1.425
2011-12-08,22.627,0.002,63.57,1.331
2011-12-09,22.769,0.001,64.37,0.267
2011-12-10,23.267,0.0,64.57,0.381
2011-12-11,23.278,0.001,69.51,1.074
2011-12-12,22.841,0.002,66.05,1.014
2011-12-13,22.834,0.003,70.5,0.908
2011-12-14,22.284,0.018,71.26,1.164
2011-12-15,21.501,0.009,69.99,1.061
2011-12-16,21.196,0.001,67.95,1.06
2011-12-17,20.654,0.001,65.81,1.232
2011-12-18,20.195,0.0,59.72,1.434
2011-12-19,19.818,0.0,59.6,1.168
2011-12-20,19.874,0.001,56.43,1.598
2011-12-21,19.667,0.001,55.9,1.714
2011-12-22,19.658,0.0,49.99,1.308
2011-12-23,19.737,0.0,49.52,1.393
2011-12-24,19.426,0.001,53.99,1.351
2011-12-25,19.258,0.0,52.51,1.752
2011-12-26,19.602,0.001,51.8,2.015
2011-12-27,21.151,0.001,51.22,2.181
2011-12-28,22.431,0.691,58.92,2.733
2011-12-29,22.752,0.36,64.34,2.129
2011-12-30,23.625,0.497,62.96,1.781
2011-12-31,22.697,1.854,67.4,1.601
2012-01-01,23.679,0.795,63.31,0.874
2012-01-02,22.818,0.043,70.28,0.97
2012-01-03,23.542,0.809,77.82,0.599
2012-01-04,22.91,1.923,85.14,0.763
2012-01-05,24.165,1.019,79.45,1.279
2012-01-06,24.315,1.954,80.36,1.244
2012-01-07,22.883,4.245,85.52,1.447
2012-01-08,23.136,2.786,82.16,1.251
2012-01-09,21.873,9.796,83.77,0.462
2012-01-10,19.695,22.444,90.16,1.512
2012-01-11,18.892,0.354,75.71,1.655
2012-01-12,17.713,0.001,61.93,1.656
2012-01-13,16.108,0.0,51.84,2.425
2012-01-14,15.646,0.0,55.1,1.979
2012-01-15,17.774,0.001,55.27,0.417
2012-01-16,19.447,0.001,59.84,0.672
2012-01-17,21.008,0.0,66.61,1.645
2012-01-18,21.925,0.001,74.66,1.557
2012-01-19,22.322,0.027,77.06,2.409
2012-01-20,22.607,0.003,71.4,0.942
2012-01-21,20.621,0.002,64.32,1.505
2012-01-22,19.261,0.0,60.73,0.983
2012-01-23,20.175,0.003,62.74,0.317
2012-01-24,21.146,0.001,71.35,0.867
2012-01-25,21.661,0.051,74.04,1.298
2012-01-26,22.332,0.366,74.67,0.726
2012-01-27,21.635,3.78,77.74,0.848
2012-01-28,21.761,0.264,68.39,1.137
2012-01-29,21.82,0.657,68.79,0.666
2012-01-30,21.95,0.001,63.86,1.456
2012-01-31,21.69,0.001,51.54,1.304
2012-02-01,21.825,0.001,56.48,1.104
2012-02-02,20.926,0.001,56.75,1.147
2012-02-03,20.857,0.0,53.46,0.467
2012-02-04,21.478,0.001,58.55,0.454
2012-02-05,22.466,0.002,60.01,0.59
2012-02-06,23.689,0.001,55.62,0.882
2012-02-07,23.889,0.0,52.6,1.367
2012-02-08,23.812,0.002,49.54,2.477
2012-02-09,23.309,0.003,62.92,1.011
2012-02-10,22.304,0.074,61.17,1.399
2012-02-11,22.375,0.218,69.06,0.669
2012-02-12,23.174,0.046,67.8,1.2
2012-02-13,24.085,0.041,67.76,1.615
2012-02-14,25.245,0.008,68.11,1.922
2012-02-15,25.842,0.093,68.6,1.434
2012-02-16,25.022,0.018,67.79,1.429
2012-02-17,24.989,0.003,66.35,0.849
2012-02-18,25.356,0.003,62.63,1.127
2012-02-19,25.515,0.006,61.38,1.006
2012-02-20,24.996,0.0,47.61,0.645
2012-02-21,26.08,0.001,46.25,0.739
2012-02-22,27.007,0.001,45.91,0.85
2012-02-23,27.373,0.002,36.19,1.029
2012-02-24,27.642,0.001,35.48,0.498
2012-02-25,27.85,0.0,35.72,1.104
2012-02-26,28.278,0.002,34.18,1.325
2012-02-27,27.991,0.002,42.92,0.353
2012-02-28,28.197,0.0,45.05,2.258
2012-02-29,28.111,0.001,49.44,1.125
2012-03-01,27.781,0.044,64.7,2.029
2012-03-02,27.791,0.118,66.76,2.401
2012-03-03,27.973,0.012,56.84,0.397
2012-03-04,27.716,0.03,53.51,0.568
2012-03-05,28.207,0.003,53.42,2.457
2012-03-06,28.795,0.003,52.88,2.349
2012-03-07,28.577,0.003,58.26,2.929
2012-03-08,28.65,0.002,52.09,1.102
2012-03-09,28.348,0.02,53.6,1.244
2012-03-10,27.796,0.013,58.65,1.233
2012-03-11,27.488,0.054,62.2,1.503
2012-03-12,27.975,0.003,53.93,1.913
2012-03-13,26.666,0.068,64.78,2.04
2012-03-14,28.016,0.082,56.76,0.506
2012-03-15,27.705,0.003,54.88,0.597
2012-03-16,27.954,0.041,62.29,1.812
2012-03-17,28.952,0.028,51.04,1.252
2012-03-18,29.479,0.0,53.48,1.594
2012-03-19,29.732,0.0,51.63,0.529
2012-03-20,29.392,0.008,58.09,1.147
2012-03-21,29.464,0.001,61.38,2.143
2012-03-22,30.309,0.002,56.02,1.507
2012-03-23,29.751,0.002,52.54,0.777
2012-03-24,29.019,0.007,56.08,1.108
2012-03-25,28.814,0.003,56.64,1.784
2012-03-26,28.948,0.0,53.22,2.517
2012-03-27,29.1,0.001,50.47,2.505
2012-03-28,29.733,0.001,43.61,2.746
2012-03-29,29.93,0.001,46.61,2.399
2012-03-30,29.982,0.797,56.51,1.84
2012-03-31,28.859,1.708,65.52,1.004
2012-04-01,29.001,2.011,60.58,1.181
2012-04-02,29.138,0.9,62.19,2.111
2012-04-03,29.674,0.243,59.95,2.464
2012-04-04,29.896,1.349,64.31,2.348
2012-04-05,29.508,1.293,68.07,2.294
2012-04-06,30.143,0.245,58.52,2.415
2012-04-07,29.794,1.644,65.58,2.632
2012-04-08,29.704,0.447,68.09,3.736
2012-04-09,30.249,0.687,65.72,3.517
2012-04-10,30.225,1.466,66.39,2.885
2012-04-11,29.608,0.222,67.7,3.616
2012-04-12,30.697,0.672,61.34,2.506
2012-04-13,30.793,1.293,60.87,1.901
2012-04-14,30.838,0.57,62.22,2.309
2012-04-15,31.307,0.163,58.88,2.105
2012-04-16,31.507,0.196,58.03,2.054
2012-04-17,31.549,1.314,60.83,1.875
2012-04-18,31.454,0.384,64.29,2.673
2012-04-19,31.568,0.013,64.61,2.535
2012-04-20,31.506,0.244,67.75,2.315
2012-04-21,32.692,0.076,55.65,0.923
2012-04-22,31.642,2.395,63.33,1.883
2012-04-23,31.081,0.366,63.92,2.461
2012-04-24,31.218,1.182,61.83,2.569
2012-04-25,31.014,0.816,63.15,2.56
2012-04-26,31.28,1.108,64.95,2.598
2012-04-27,31.411,0.716,61.55,2.653
2012-04-28,31.398,1.807,65.31,2.612
2012-04-29,31.756,0.768,63.31,3.153
2012-04-30,31.555,0.612,64.64,2.903
2012-05-01,31.817,0.423,65.27,2.807
2012-05-02,32.008,0.26,65.57,2.574
2012-05-03,31.62,0.229,66.77,2.501
2012-05-04,28.628,20.236,75.71,1.621
2012-05-05,28.915,1.096,71.5,0.779
2012-05-06,29.368,2.407,70.2,0.968
2012-05-07,30.422,0.163,65.06,2.053
2012-05-08,30.63,0.457,71.06,2.757
2012-05-09,30.774,0.249,72.86,2.579
2012-05-10,30.367,1.6,73.85,1.859
2012-05-11,30.818,0.166,70.0,2.67
2012-05-12,31.186,0.089,69.56,2.85
2012-05-13,32.135,0.467,66.0,2.246
2012-05-14,32.477,0.72,65.86,2.357
2012-05-15,32.596,0.363,65.67,2.167
2012-05-16,32.731,1.66,60.33,1.266
2012-05-17,32.716,0.332,63.78,2.467
2012-05-18,33.008,0.433,63.51,1.77
2012-05-19,32.221,0.729,67.85,1.982
2012-05-20,32.437,0.593,65.14,1.658
2012-05-21,31.902,0.116,68.58,2.54
2012-05-22,32.522,0.397,66.31,2.75
2012-05-23,32.973,0.109,65.72,2.866
2012-05-24,33.244,0.254,63.95,2.19
2012-05-25,32.83,0.024,66.4,2.683
2012-05-26,32.588,0.117,64.97,2.775
2012-05-27,32.699,0.021,68.2,2.531
2012-05-28,32.789,2.333,66.33,1.705
2012-05-29,32.048,0.146,69.16,2.385
2012-05-30,32.733,0.063,65.6,2.925
2012-05-31,32.765,0.026,69.76,3.188
2012-06-01,32.279,0.049,71.19,3.08
2012-06-02,33.719,0.051,64.04,2.255
2012-06-03,35.409,0.121,50.26,1.828
2012-06-04,34.992,0.013,50.09,2.955
2012-06-05,36.386,0.001,37.29,2.097
2012-06-06,36.061,0.022,43.59,1.741
2012-06-07,35.919,0.783,46.48,1.218
2012-06-08,34.244,1.723,56.0,1.158
2012-06-09,34.399,0.832,54.61,1.291
2012-06-10,34.112,1.17,54.18,1.774
2012-06-11,34.211,0.391,52.02,1.817
2012-06-12,33.148,1.554,64.24,1.525
2012-06-13,32.536,0.276,65.75,2.713
2012-06-14,32.502,0.944,63.81,3.034
2012-06-15,33.092,0.34,62.55,2.883
2012-06-16,32.121,16.406,65.44,2.485
2012-06-17,28.552,10.801,84.32,1.833
2012-06-18,28.394,19.4,82.76,1.574
2012-06-19,26.608,20.591,90.9,2.186
2012-06-20,27.529,16.853,84.7,2.23
2012-06-21,25.919,74.507,90.66,2.496
2012-06-22,26.645,41.169,81.95,3.135
2012-06-23,27.899,1.804,71.29,3.027
2012-06-24,26.837,10.684,87.83,2.517
2012-06-25,29.302,2.79,81.08,3.463
2012-06-26,28.474,8.816,81.46,2.664
2012-06-27,29.991,0.529,75.33,2.13
2012-06-28,30.989,0.717,69.05,1.834
2012-06-29,31.066,2.4,71.2,1.484
2012-06-30,31.203,1.795,71.58,1.961
2012-07-01,28.841,25.474,81.48,1.25
2012-07-02,27.37,15.394,87.71,1.329
2012-07-03,27.434,25.235,87.98,1.634
2012-07-04,28.613,12.164,83.35,1.797
2012-07-05,28.634,17.011,84.63,1.402
2012-07-06,27.794,16.412,87.26,1.355
2012-07-07,27.276,4.339,84.21,1.991
2012-07-08,26.913,12.496,86.73,1.728
2012-07-09,26.54,17.109,91.69,1.376
2012-07-10,28.035,2.625,85.11,1.954
2012-07-11,28.427,7.234,84.02,2.188
2012-07-12,28.605,16.0,86.5,1.764
2012-07-13,28.726,14.358,86.96,1.585
2012-07-14,28.535,12.724,86.86,1.98
2012-07-15,27.596,16.552,87.58,2.131
2012-07-16,27.66,10.485,87.31,1.608
2012-07-17,28.132,10.863,85.1,2.203
2012-07-18,27.913,23.365,86.18,1.95
2012-07-19,26.262,28.088,92.42,2.016
2012-07-20,25.52,45.877,94.3,1.847
2012-07-21,26.153,56.967,91.8,2.14
2012-07-22,28.088,2.25,83.88,2.691
2012-07-23,28.782,0.683,75.45,2.642
2012-07-24,27.267,8.77,85.61,2.133
2012-07-25,26.26,10.564,91.46,2.19
2012-07-26,26.624,23.76,90.82,1.78
2012-07-27,27.465,4.991,86.63,1.79
2012-07-28,27.467,4.273,83.31,2.567
2012-07-29,27.069,10.601,82.29,2.474
2012-07-30,24.496,60.068,90.76,3.116
2012-07-31,26.531,1.919,78.8,3.137
2012-08-01,27.279,0.431,75.59,2.823
2012-08-02,27.077,5.799,81.65,2.287
2012-08-03,25.976,8.253,90.91,2.296
2012-08-04,25.663,20.218,91.28,2.299
2012-08-05,26.345,13.23,88.64,1.738
2012-08-06,27.074,2.903,85.19,2.839
2012-08-07,28.695,0.434,79.58,2.422
2012-08-08,28.635,12.102,83.33,1.592
2012-08-09,27.391,20.281,88.99,1.127
2012-08-10,26.189,17.129,93.09,1.554
2012-08-11,26.741,12.969,91.16,1.971
2012-08-12,27.53,7.537,86.92,2.208
2012-08-13,27.582,21.562,87.39,1.654
2012-08-14,27.858,10.755,86.23,1.735
2012-08-15,27.083,9.662,86.21,1.689
2012-08-16,26.119,43.755,88.79,2.228
2012-08-17,26.433,35.573,89.6,1.89
2012-08-18,26.181,17.66,91.27,0.813
2012-08-19,27.783,2.236,85.49,2.168
2012-08-20,27.92,5.415,84.21,2.993
2012-08-21,27.092,10.163,89.16,2.706
2012-08-22,27.746,9.412,85.46,1.99
2012-08-23,28.767,2.379,80.62,1.706
2012-08-24,28.064,20.769,85.34,0.906
2012-08-25,26.34,32.51,91.12,0.872
2012-08-26,26.403,16.484,90.29,0.224
2012-08-27,28.053,1.671,84.99,1.428
2012-08-28,28.139,5.592,85.3,0.74
2012-08-29,27.553,8.403,86.75,1.394
2012-08-30,27.061,6.837,86.29,1.939
2012-08-31,27.593,6.962,85.43,2.219
2012-09-01,27.628,8.659,86.76,0.955
2012-09-02,26.98,19.095,89.01,1.098
2012-09-03,26.482,10.818,90.0,1.627
2012-09-04,27.397,3.522,86.0,3.571
2012-09-05,27.439,14.008,87.23,2.235
2012-09-06,26.637,11.511,93.32,0.525
2012-09-07,27.1,8.68,87.56,0.971
2012-09-08,27.452,15.695,85.24,0.655
2012-09-09,26.012,10.482,90.88,0.927
2012-09-10,26.532,9.032,88.79,0.584
2012-09-11,27.065,8.316,87.71,1.355
2012-09-12,27.039,11.29,87.15,1.618
2012-09-13,26.912,14.307,86.7,2.086
2012-09-14,28.083,1.016,80.58,1.824
2012-09-15,27.386,15.199,85.66,1.694
2012-09-16,27.113,19.072,87.34,1.067
2012-09-17,26.175,11.8,90.51,0.645
2012-09-18,26.304,12.389,89.1,0.59
2012-09-19,27.422,2.201,85.97,0.82
2012-09-20,27.237,6.409,86.76,1.091
2012-09-21,27.026,6.724,86.93,0.626
2012-09-22,27.441,5.059,85.59,0.969
2012-09-23,27.193,7.831,86.07,1.275
2012-09-24,28.342,0.49,80.01,0.559
2012-09-25,29.007,0.197,75.07,0.526
2012-09-26,28.616,0.027,71.83,0.383
2012-09-27,28.178,0.237,75.13,0.553
2012-09-28,27.895,2.101,82.36,0.639
2012-09-29,27.406,6.103,84.62,1.653
2012-09-30,27.481,3.458,85.5,2.111
2012-10-01,26.959,3.419,86.51,2.131
2012-10-02,26.451,8.217,86.66,2.603
2012-10-03,27.132,4.357,85.33,2.647
2012-10-04,26.728,11.206,86.0,1.563
2012-10-05,27.25,0.596,86.05,1.168
2012-10-06,27.926,0.003,72.92,0.84
2012-10-07,26.989,7.85,72.85,1.448
2012-10-08,25.219,23.233,90.43,1.812
2012-10-09,25.996,5.746,87.09,2.224
2012-10-10,25.93,1.866,86.74,0.984
2012-10-11,26.377,0.804,84.5,0.964
2012-10-12,26.354,4.702,86.31,1.087
2012-10-13,25.609,6.283,88.48,0.675
2012-10-14,25.622,1.208,87.39,0.693
2012-10-15,25.987,0.008,76.83,0.838
2012-10-16,25.91,0.004,74.22,0.697
2012-10-17,25.693,0.001,73.69,1.137
2012-10-18,25.665,0.001,72.65,1.008
2012-10-19,25.667,0.001,73.58,1.05
2012-10-20,25.917,0.006,74.18,1.454
2012-10-21,26.195,0.002,73.63,1.367
2012-10-22,26.191,0.005,73.98,1.032
2012-10-23,26.423,0.054,75.25,0.614
2012-10-24,26.237,0.04,72.51,0.427
2012-10-25,25.78,0.0,72.59,0.432
2012-10-26,25.388,0.004,72.68,1.047
2012-10-27,25.581,0.09,74.53,1.299
2012-10-28,24.825,0.003,70.84,1.52
2012-10-29,23.379,0.0,66.08,1.674
2012-10-30,23.929,0.0,66.47,1.471
2012-10-31,24.561,0.001,69.31,1.695
2012-11-01,25.328,11.115,81.55,1.086
2012-11-02,24.286,9.107,92.84,1.073
2012-11-03,24.146,19.118,93.25,1.343
2012-11-04,24.215,6.664,94.08,1.367
2012-11-05,24.335,9.724,92.73,1.2
2012-11-06,24.662,7.364,90.62,0.267
2012-11-07,24.437,5.255,89.36,0.683
2012-11-08,23.848,1.013,84.95,1.223
2012-11-09,23.645,0.058,74.73,1.069
2012-11-10,23.504,0.001,71.86,0.519
2012-11-11,22.941,0.001,70.8,0.707
2012-11-12,22.339,0.025,71.07,0.966
2012-11-13,21.49,0.001,70.1,1.5
2012-11-14,21.334,0.0,70.02,1.439
2012-11-15,20.928,0.0,68.76,1.994
2012-11-16,20.848,0.001,63.85,2.6
2012-11-17,22.074,1.065,67.38,2.255
2012-11-18,23.487,0.403,73.03,2.017
2012-11-19,25.087,0.067,70.61,2.288
2012-11-20,24.403,0.27,71.01,2.034
2012-11-21,24.019,0.002,70.76,1.631
2012-11-22,23.893,0.001,72.52,0.972
2012-11-23,23.788,0.006,79.17,0.62
2012-11-24,23.734,0.141,76.7,0.743
2012-11-25,22.984,0.002,74.85,0.562
2012-11-26,22.683,0.056,76.68,0.33
2012-11-27,22.91,0.003,70.98,0.53
2012-11-28,22.326,0.001,71.91,0.266
2012-11-29,21.575,0.001,73.32,0.307
2012-11-30,21.469,0.0,69.75,0.858
2012-12-01,21.025,0.001,65.34,1.346
2012-12-02,21.218,0.002,64.45,1.202
2012-12-03,20.63,0.002,70.08,0.938
2012-12-04,20.684,0.001,67.5,0.719
2012-12-05,20.948,0.001,68.09,0.107
2012-12-06,21.765,0.001,69.94,0.852
2012-12-07,22.17,0.001,64.08,0.087
2012-12-08,22.267,0.004,70.53,0.451
2012-12-09,22.966,0.005,73.06,0.523
2012-12-10,23.459,0.015,80.45,1.334
2012-12-11,24.313,2.699,81.24,1.412
2012-12-12,24.046,0.708,81.94,0.543
2012-12-13,24.062,0.74,81.85,0.727
2012-12-14,23.978,0.115,79.54,0.856
2012-12-15,23.173,0.025,79.51,0.81
2012-12-16,22.846,0.022,78.08,1.329
2012-12-17,21.698,0.0,66.44,0.868
2012-12-18,21.109,0.0,64.67,1.325
2012-12-19,20.698,0.001,62.02,0.339
2012-12-20,21.171,0.002,65.32,0.641
2012-12-21,20.454,0.001,71.38,1.097
2012-12-22,19.899,0.0,68.47,1.398
2012-12-23,18.971,0.0,61.73,1.88
2012-12-24,18.412,0.0,64.32,0.957
2012-12-25,19.002,0.001,66.47,0.843
2012-12-26,18.706,0.001,69.02,1.571
2012-12-27,18.195,0.001,65.64,1.539
2012-12-28,18.42,0.0,65.16,1.141
2012-12-29,19.26,0.0,67.99,0.809
2012-12-30,20.308,0.0,69.33,0.121
