date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.898,1.091,85.09,3.57
2011-08-20,29.096,0.359,77.85,2.005
2011-08-21,29.755,2.656,77.03,1.161
2011-08-22,28.046,19.458,86.84,2.011
2011-08-23,26.844,23.995,91.65,2.155
2011-08-24,27.296,14.457,87.97,2.418
2011-08-25,27.811,6.879,82.66,3.156
2011-08-26,28.634,0.963,76.71,3.409
2011-08-27,28.871,1.461,78.78,3.322
2011-08-28,29.161,1.001,80.27,3.035
2011-08-29,29.746,1.088,79.03,2.821
2011-08-30,29.871,0.675,76.66,2.637
2011-08-31,29.224,1.694,78.72,3.385
2011-09-01,28.718,1.377,77.72,4.694
2011-09-02,28.131,1.45,79.59,4.997
2011-09-03,28.514,1.63,77.69,3.634
2011-09-04,29.573,0.625,76.38,2.321
2011-09-05,29.603,3.395,78.68,2.664
2011-09-06,28.478,6.123,82.68,3.387
2011-09-07,28.029,6.268,82.25,3.094
2011-09-08,27.8,3.426,82.07,3.76
2011-09-09,28.215,5.415,80.02,5.264
2011-09-10,27.952,3.05,81.34,4.764
2011-09-11,28.586,3.337,79.88,2.794
2011-09-12,29.006,2.444,81.87,1.077
2011-09-13,29.795,15.754,80.58,0.278
2011-09-14,28.181,16.282,85.5,1.939
2011-09-15,27.134,13.102,87.44,2.638
2011-09-16,26.535,9.071,89.82,2.086
2011-09-17,26.864,23.274,89.19,0.485
2011-09-18,25.71,56.134,93.49,1.683
2011-09-19,25.017,76.919,95.18,3.361
2011-09-20,26.408,7.901,90.79,0.907
2011-09-21,27.383,10.982,86.38,1.016
2011-09-22,26.982,10.449,86.46,2.784
2011-09-23,26.726,11.481,86.99,4.479
2011-09-24,26.637,3.515,85.87,5.388
2011-09-25,26.242,70.26,89.12,5.317
2011-09-26,23.867,111.602,91.15,1.485
2011-09-27,26.505,1.24,81.87,0.745
2011-09-28,26.995,0.968,85.85,1.228
2011-09-29,27.546,0.542,85.01,1.228
2011-09-30,28.142,0.909,81.61,1.754
2011-10-01,27.589,1.226,81.28,1.958
2011-10-02,27.05,1.53,82.96,0.156
2011-10-03,27.135,1.061,84.22,0.282
2011-10-04,27.359,1.511,82.02,1.233
2011-10-05,27.493,0.665,80.83,1.058
2011-10-06,27.967,0.287,78.23,0.674
2011-10-07,27.752,3.395,81.71,0.708
2011-10-08,27.326,4.945,84.39,0.603
2011-10-09,27.631,1.261,82.7,0.723
2011-10-10,27.146,0.671,81.54,1.072
2011-10-11,26.956,0.001,75.47,1.592
2011-10-12,26.698,0.001,72.57,2.088
2011-10-13,26.39,0.001,70.86,1.749
2011-10-14,27.193,0.001,69.61,1.412
2011-10-15,27.274,0.435,74.05,0.928
2011-10-16,26.903,0.71,75.14,1.953
2011-10-17,26.086,1.607,80.84,1.355
2011-10-18,26.289,3.232,82.35,0.857
2011-10-19,26.647,1.232,81.84,0.467
2011-10-20,26.062,6.331,82.09,0.528
2011-10-21,24.195,0.749,81.51,1.789
2011-10-22,24.884,0.116,79.17,0.597
2011-10-23,25.131,0.135,73.97,1.268
2011-10-24,25.252,0.014,71.27,0.562
2011-10-25,25.046,0.083,72.29,0.849
2011-10-26,25.057,0.863,72.77,0.501
2011-10-27,24.528,0.003,63.94,1.673
2011-10-28,23.88,0.001,61.3,0.279
2011-10-29,23.126,0.003,63.05,0.898
2011-10-30,22.868,0.001,55.8,0.995
2011-10-31,22.985,0.0,60.15,0.427
2011-11-01,23.054,0.835,68.53,0.805
2011-11-02,22.307,1.12,73.08,1.897
2011-11-03,22.691,0.448,71.32,2.654
2011-11-04,22.601,0.287,70.51,1.991
2011-11-05,22.372,1.822,73.85,1.584
2011-11-06,21.858,1.142,73.4,2.625
2011-11-07,21.369,0.151,71.35,1.502
2011-11-08,22.249,0.002,66.21,1.175
2011-11-09,22.655,0.001,66.04,0.753
2011-11-10,22.97,0.0,66.14,0.437
2011-11-11,22.788,0.014,67.89,0.807
2011-11-12,22.98,0.156,69.36,1.854
2011-11-13,22.293,0.664,73.06,2.193
2011-11-14,21.682,0.865,75.83,1.535
2011-11-15,21.504,0.66,79.66,0.954
2011-11-16,21.151,1.381,77.39,1.37
2011-11-17,21.026,0.328,74.69,2.728
2011-11-18,20.552,0.339,76.59,2.002
2011-11-19,21.288,0.001,69.0,0.75
2011-11-20,21.26,0.002,68.57,0.93
2011-11-21,21.784,0.0,66.4,1.218
2011-11-22,21.693,0.003,66.67,1.101
2011-11-23,21.744,0.001,65.87,1.356
2011-11-24,22.046,0.001,64.47,0.554
2011-11-25,21.435,0.0,67.44,1.742
2011-11-26,21.107,0.001,67.27,1.794
2011-11-27,20.882,0.001,64.72,2.321
2011-11-28,20.191,0.0,62.74,2.3
2011-11-29,20.896,0.002,62.27,1.004
2011-11-30,20.805,0.077,64.61,0.411
2011-12-01,21.349,0.001,63.97,1.019
2011-12-02,21.543,0.0,64.91,0.648
2011-12-03,22.154,0.089,65.26,0.628
2011-12-04,21.525,0.444,71.86,0.518
2011-12-05,20.873,0.63,77.97,2.103
2011-12-06,20.489,0.292,77.56,1.115
2011-12-07,20.956,0.105,73.58,0.623
2011-12-08,21.326,0.027,71.35,0.725
2011-12-09,20.448,0.012,68.71,1.812
2011-12-10,19.801,0.51,78.03,1.062
2011-12-11,17.938,0.047,69.99,0.417
2011-12-12,17.376,0.036,70.03,0.922
2011-12-13,17.299,0.067,69.73,1.682
2011-12-14,16.85,0.001,68.01,0.862
2011-12-15,16.019,0.001,69.03,1.159
2011-12-16,15.881,0.0,68.43,1.377
2011-12-17,16.193,0.001,69.42,0.614
2011-12-18,16.321,0.001,70.98,1.167
2011-12-19,16.639,0.0,71.32,1.911
2011-12-20,16.22,0.001,74.47,2.004
2011-12-21,15.695,0.001,76.44,1.955
2011-12-22,15.468,0.0,76.46,1.531
2011-12-23,15.064,0.002,75.61,1.478
2011-12-24,15.2,0.001,71.22,1.695
2011-12-25,15.972,0.0,72.09,1.331
2011-12-26,16.76,0.001,74.68,1.158
2011-12-27,17.63,0.0,73.5,0.705
2011-12-28,18.213,0.002,70.57,0.552
2011-12-29,17.752,0.0,70.15,0.676
2011-12-30,18.057,0.001,65.37,0.695
2011-12-31,18.266,0.001,67.38,1.441
2012-01-01,16.769,12.252,81.2,1.981
2012-01-02,16.852,5.722,83.86,1.754
2012-01-03,16.298,0.721,81.81,1.826
2012-01-04,15.426,0.307,79.44,1.661
2012-01-05,16.547,0.01,74.28,0.074
2012-01-06,16.719,0.056,75.01,1.201
2012-01-07,17.176,0.002,69.5,2.245
2012-01-08,17.712,0.239,71.74,2.413
2012-01-09,17.074,2.782,81.64,0.768
2012-01-10,16.257,0.918,81.85,1.871
2012-01-11,14.609,0.008,68.87,2.64
2012-01-12,14.44,0.033,64.57,2.847
2012-01-13,13.674,0.002,68.79,3.167
2012-01-14,12.851,0.0,71.44,2.06
2012-01-15,14.125,0.001,69.73,0.418
2012-01-16,15.543,0.033,70.32,0.754
2012-01-17,15.681,0.398,80.0,0.334
2012-01-18,16.41,0.195,74.39,0.708
2012-01-19,16.281,1.977,75.64,1.99
2012-01-20,16.745,0.048,73.35,1.587
2012-01-21,14.546,0.002,62.89,4.07
2012-01-22,13.631,0.0,70.56,2.098
2012-01-23,14.119,0.001,67.42,2.288
2012-01-24,14.61,0.0,70.7,1.554
2012-01-25,15.005,0.002,65.93,1.466
2012-01-26,15.939,0.001,65.66,2.027
2012-01-27,16.247,0.002,62.39,2.744
2012-01-28,15.062,0.001,58.73,1.566
2012-01-29,15.368,0.0,59.25,1.541
2012-01-30,15.395,0.0,56.46,1.942
2012-01-31,15.975,0.001,51.02,2.386
2012-02-01,15.73,0.001,49.86,3.045
2012-02-02,15.8,0.001,57.63,2.219
2012-02-03,16.681,0.0,57.24,2.291
2012-02-04,17.795,0.001,60.35,1.177
2012-02-05,19.492,0.001,56.44,2.39
2012-02-06,21.027,0.001,51.32,3.866
2012-02-07,20.106,0.0,55.53,1.68
2012-02-08,20.006,1.307,68.82,2.016
2012-02-09,16.409,0.01,47.99,3.89
2012-02-10,15.093,0.002,51.37,3.119
2012-02-11,15.846,0.001,54.5,2.498
2012-02-12,16.939,0.001,54.03,1.267
2012-02-13,18.08,1.181,58.75,1.064
2012-02-14,19.773,0.001,65.38,0.376
2012-02-15,20.223,0.001,60.1,0.758
2012-02-16,21.041,0.086,62.01,0.306
2012-02-17,21.982,0.001,51.96,2.823
2012-02-18,20.346,0.001,39.95,4.018
2012-02-19,19.383,0.001,45.57,2.877
2012-02-20,19.568,0.0,52.07,1.558
2012-02-21,20.936,0.001,56.36,1.053
2012-02-22,22.633,0.001,54.14,1.798
2012-02-23,24.72,0.002,43.42,4.073
2012-02-24,24.995,0.001,36.74,4.245
2012-02-25,24.475,0.0,32.4,4.815
2012-02-26,22.817,0.002,26.28,5.137
2012-02-27,20.604,0.002,35.59,2.889
2012-02-28,21.499,0.0,43.24,2.022
2012-02-29,22.074,0.001,39.5,2.631
2012-03-01,21.59,0.0,33.44,2.989
2012-03-02,21.878,0.0,35.63,2.537
2012-03-03,22.264,0.001,34.4,2.721
2012-03-04,22.906,0.0,38.39,0.595
2012-03-05,23.469,0.001,48.02,1.843
2012-03-06,24.753,0.003,47.07,0.794
2012-03-07,25.605,0.003,30.85,3.687
2012-03-08,24.032,0.002,24.04,2.857
2012-03-09,23.889,0.0,24.9,2.111
2012-03-10,22.815,0.001,22.08,2.806
2012-03-11,22.324,0.002,28.21,2.146
2012-03-12,25.015,1.972,30.14,2.788
2012-03-13,19.767,13.311,79.77,1.288
2012-03-14,21.313,0.007,61.29,3.395
2012-03-15,21.704,0.002,47.22,3.449
2012-03-16,21.695,0.0,47.85,1.598
2012-03-17,23.15,0.003,44.46,1.705
2012-03-18,24.441,0.0,42.83,2.087
2012-03-19,25.424,0.0,39.85,0.516
2012-03-20,26.584,0.0,45.9,0.85
2012-03-21,28.712,0.0,39.65,3.147
2012-03-22,26.259,0.002,26.91,4.69
2012-03-23,24.711,0.001,33.76,2.231
2012-03-24,25.862,0.002,39.19,0.924
2012-03-25,26.823,0.003,42.12,0.774
2012-03-26,27.801,0.0,39.58,1.008
2012-03-27,29.132,0.001,31.89,2.182
2012-03-28,29.745,0.001,27.79,2.016
2012-03-29,29.179,0.001,21.78,3.774
2012-03-30,28.098,0.0,28.75,0.144
2012-03-31,28.811,0.004,34.17,3.049
2012-04-01,29.541,0.002,36.64,1.819
2012-04-02,30.617,0.002,32.72,2.428
2012-04-03,30.701,0.656,37.36,2.617
2012-04-04,29.03,0.462,48.02,3.068
2012-04-05,28.184,1.823,54.32,2.694
2012-04-06,25.629,2.702,65.91,2.845
2012-04-07,25.637,0.342,63.2,3.749
2012-04-08,25.866,1.021,64.21,3.856
2012-04-09,25.066,0.284,65.0,4.16
2012-04-10,24.304,0.041,65.95,4.234
2012-04-11,26.023,0.294,63.77,3.025
2012-04-12,28.07,0.515,53.52,0.819
2012-04-13,28.944,0.013,41.24,0.921
2012-04-14,29.468,0.226,40.32,0.891
2012-04-15,29.309,0.291,37.75,2.936
2012-04-16,29.68,0.002,30.21,4.189
2012-04-17,31.062,0.0,27.84,3.509
2012-04-18,32.813,0.002,24.63,3.894
2012-04-19,32.681,0.0,26.29,2.461
2012-04-20,31.562,0.0,46.02,3.02
2012-04-21,31.93,0.243,39.41,1.783
2012-04-22,33.183,-0.0,22.02,5.323
2012-04-23,33.514,0.001,18.94,5.128
2012-04-24,33.635,0.0,18.36,4.061
2012-04-25,32.684,0.005,23.96,1.624
2012-04-26,32.595,0.01,27.81,1.243
2012-04-27,33.307,0.005,23.0,3.266
2012-04-28,33.186,0.0,20.42,4.208
2012-04-29,32.698,0.0,20.56,3.277
2012-04-30,32.48,0.0,18.44,1.413
2012-05-01,31.871,0.013,25.3,1.005
2012-05-02,30.904,0.016,35.46,0.726
2012-05-03,31.075,0.135,36.95,1.355
2012-05-04,30.436,0.113,43.06,3.316
2012-05-05,29.636,0.77,46.32,1.288
2012-05-06,30.941,0.085,30.36,0.729
2012-05-07,32.659,0.001,26.31,0.735
2012-05-08,33.995,0.001,30.03,1.675
2012-05-09,32.728,1.942,45.29,2.402
2012-05-10,32.877,0.523,45.85,1.988
2012-05-11,32.016,1.434,52.85,2.266
2012-05-12,31.809,0.313,54.26,1.875
2012-05-13,33.562,0.001,36.62,1.737
2012-05-14,34.853,0.001,24.31,3.652
2012-05-15,34.839,0.006,21.13,4.103
2012-05-16,34.538,0.001,22.66,2.063
2012-05-17,33.147,0.015,44.77,3.508
2012-05-18,33.195,1.269,47.17,3.436
2012-05-19,33.896,0.158,46.69,1.544
2012-05-20,34.269,0.033,42.31,0.935
2012-05-21,34.7,0.0,35.34,0.35
2012-05-22,34.861,0.001,34.95,0.343
2012-05-23,34.394,0.003,33.78,0.806
2012-05-24,34.35,0.0,29.54,0.418
2012-05-25,34.45,0.001,43.96,4.233
2012-05-26,34.291,0.303,48.9,3.813
2012-05-27,32.56,0.362,60.58,3.641
2012-05-28,34.325,0.079,52.72,2.824
2012-05-29,35.309,0.047,48.2,2.646
2012-05-30,34.423,0.148,53.03,3.43
2012-05-31,33.165,1.179,58.96,4.379
2012-06-01,31.754,2.109,63.95,4.575
2012-06-02,28.959,15.378,72.64,4.252
2012-06-03,32.799,0.002,61.37,1.843
2012-06-04,33.361,0.885,60.89,1.927
2012-06-05,32.215,0.995,63.25,2.555
2012-06-06,31.855,0.081,62.62,3.343
2012-06-07,31.897,0.14,61.65,2.807
2012-06-08,33.5,0.008,53.15,1.725
2012-06-09,33.764,0.002,52.46,1.771
2012-06-10,33.766,0.007,53.75,2.631
2012-06-11,33.432,0.2,56.44,3.75
2012-06-12,32.492,0.129,60.69,4.326
2012-06-13,33.31,0.005,57.67,3.954
2012-06-14,34.059,0.001,53.41,3.433
2012-06-15,33.943,0.004,52.21,2.46
2012-06-16,32.317,0.02,58.56,3.469
2012-06-17,29.388,10.705,72.54,4.717
2012-06-18,28.088,21.829,84.06,3.466
2012-06-19,29.604,7.598,77.72,2.724
2012-06-20,30.066,8.028,76.11,2.549
2012-06-21,28.987,5.219,79.5,3.98
2012-06-22,27.879,15.786,85.45,3.93
2012-06-23,28.297,7.601,82.52,2.887
2012-06-24,28.233,10.517,86.36,0.998
2012-06-25,31.638,0.194,68.01,0.976
2012-06-26,32.995,0.15,57.08,2.924
2012-06-27,32.093,0.353,60.52,0.594
2012-06-28,30.432,0.384,70.06,3.429
2012-06-29,31.178,0.204,69.26,3.519
2012-06-30,32.164,2.006,67.71,3.783
2012-07-01,30.379,2.864,74.87,4.422
2012-07-02,30.879,7.166,70.46,3.877
2012-07-03,30.481,0.475,68.77,4.337
2012-07-04,28.719,6.656,78.32,4.278
2012-07-05,27.549,9.974,86.73,2.959
2012-07-06,27.186,15.823,88.39,3.481
2012-07-07,27.595,10.564,85.21,3.783
2012-07-08,28.962,5.031,79.92,4.186
2012-07-09,28.616,2.885,80.01,4.929
2012-07-10,28.794,7.685,80.92,3.127
2012-07-11,29.064,16.58,83.96,0.72
2012-07-12,28.294,35.584,88.71,1.438
2012-07-13,27.377,118.135,91.11,1.116
2012-07-14,28.273,16.901,86.34,1.452
2012-07-15,26.668,17.817,93.12,1.337
2012-07-16,27.428,22.601,90.53,1.391
2012-07-17,27.898,14.155,88.19,1.453
2012-07-18,27.326,37.317,92.93,1.153
2012-07-19,26.393,31.071,95.27,2.442
2012-07-20,28.614,4.594,82.96,3.973
2012-07-21,28.645,7.274,81.43,4.569
2012-07-22,28.821,1.666,80.39,3.922
2012-07-23,28.973,4.386,84.01,2.769
2012-07-24,28.066,7.334,87.54,3.68
2012-07-25,28.726,3.99,82.44,3.821
2012-07-26,29.567,1.809,78.57,3.208
2012-07-27,28.719,3.348,80.93,4.356
2012-07-28,28.047,8.587,83.74,4.277
2012-07-29,27.966,9.602,83.73,4.553
2012-07-30,28.706,2.838,78.85,4.193
2012-07-31,29.281,0.995,75.09,4.145
2012-08-01,29.381,3.428,77.39,2.949
2012-08-02,28.235,12.963,84.48,2.989
2012-08-03,28.244,10.927,83.53,3.357
2012-08-04,29.246,8.156,77.99,3.814
2012-08-05,29.211,3.751,76.88,4.647
2012-08-06,28.427,4.741,80.79,5.231
2012-08-07,28.422,3.714,81.13,4.085
2012-08-08,27.792,14.824,86.21,3.298
2012-08-09,28.244,7.671,84.69,2.626
2012-08-10,29.474,3.473,77.86,3.571
2012-08-11,27.707,9.391,83.4,4.881
2012-08-12,27.42,26.664,84.83,3.624
2012-08-13,27.532,23.656,87.07,1.42
2012-08-14,27.923,13.362,86.56,0.558
2012-08-15,28.579,14.38,84.53,0.667
2012-08-16,29.308,10.486,82.8,0.507
2012-08-17,28.443,8.415,85.37,1.542
2012-08-18,29.562,1.646,78.84,2.694
2012-08-19,29.433,1.292,79.2,3.229
2012-08-20,28.249,9.304,84.5,2.712
2012-08-21,27.549,16.564,86.2,3.638
2012-08-22,26.767,21.349,90.42,3.377
2012-08-23,26.1,20.058,93.19,0.738
2012-08-24,26.979,13.27,88.65,0.714
2012-08-25,27.646,12.709,86.99,2.234
2012-08-26,28.439,6.075,84.03,2.46
2012-08-27,28.856,2.819,81.01,3.619
2012-08-28,29.112,7.468,80.59,3.075
2012-08-29,28.759,5.286,82.72,2.837
2012-08-30,29.109,5.747,82.21,2.762
2012-08-31,28.906,1.172,80.91,2.188
2012-09-01,29.306,4.261,80.95,2.843
2012-09-02,29.194,5.791,80.14,3.199
2012-09-03,28.331,6.51,80.5,4.296
2012-09-04,27.586,1.494,77.71,6.735
2012-09-05,27.239,0.777,78.53,6.511
2012-09-06,27.236,1.545,81.64,4.66
2012-09-07,28.376,0.723,79.9,1.814
2012-09-08,29.755,0.187,77.16,0.507
2012-09-09,27.956,7.793,84.08,3.283
2012-09-10,27.635,7.566,83.31,4.309
2012-09-11,27.764,11.238,84.97,3.325
2012-09-12,27.212,12.429,86.97,2.378
2012-09-13,26.696,21.91,90.32,2.054
2012-09-14,25.161,45.584,97.34,1.899
2012-09-15,24.147,23.187,96.73,2.998
2012-09-16,24.309,15.857,96.79,4.081
2012-09-17,26.076,9.894,90.01,3.986
2012-09-18,26.35,19.518,90.26,1.93
2012-09-19,26.661,9.844,89.24,1.022
2012-09-20,27.258,8.576,88.24,0.413
2012-09-21,27.512,10.125,87.44,0.494
2012-09-22,28.041,2.911,84.47,0.604
2012-09-23,28.05,0.081,76.46,2.125
2012-09-24,27.529,0.509,78.12,1.438
2012-09-25,27.459,0.396,79.22,0.365
2012-09-26,27.792,0.634,81.62,0.094
2012-09-27,28.304,0.348,78.38,0.616
2012-09-28,28.756,0.169,77.34,0.908
2012-09-29,29.193,0.066,76.58,0.052
2012-09-30,28.958,1.047,79.31,1.093
2012-10-01,28.709,0.706,78.41,1.434
2012-10-02,28.21,4.338,82.62,1.501
2012-10-03,27.047,13.231,87.57,0.597
2012-10-04,27.507,1.219,82.52,0.874
2012-10-05,27.336,0.749,79.44,0.336
2012-10-06,27.241,0.142,77.46,1.106
2012-10-07,27.121,1.246,82.6,0.49
2012-10-08,27.323,8.433,81.66,0.408
2012-10-09,24.236,25.881,90.6,1.717
2012-10-10,24.832,0.974,85.09,0.713
2012-10-11,25.897,0.143,78.46,2.154
2012-10-12,25.671,0.045,74.22,2.104
2012-10-13,25.851,0.007,72.56,0.749
2012-10-14,25.031,0.07,75.31,0.396
2012-10-15,25.175,0.017,73.03,0.309
2012-10-16,25.164,0.111,74.71,0.336
2012-10-17,25.489,0.554,78.33,0.099
2012-10-18,25.076,0.88,79.61,0.708
2012-10-19,24.67,0.004,71.91,1.033
2012-10-20,24.34,0.001,69.56,1.321
2012-10-21,24.571,0.001,67.56,1.576
2012-10-22,23.635,0.002,64.06,1.768
2012-10-23,23.306,0.003,68.01,1.755
2012-10-24,23.676,-0.0,64.44,1.963
2012-10-25,23.407,0.001,68.42,1.502
2012-10-26,22.858,0.001,67.08,0.497
2012-10-27,22.389,0.0,60.91,1.706
2012-10-28,22.653,0.002,59.14,2.217
2012-10-29,22.808,0.0,60.99,1.974
2012-10-30,22.939,0.0,59.1,1.992
2012-10-31,22.737,0.001,64.18,1.373
2012-11-01,22.823,0.003,62.19,1.61
2012-11-02,22.619,0.001,63.4,0.429
2012-11-03,22.977,0.001,69.63,1.498
2012-11-04,22.257,0.003,76.04,1.615
2012-11-05,23.175,0.028,74.1,0.96
2012-11-06,23.183,0.075,69.34,0.838
2012-11-07,22.638,0.001,56.15,2.655
2012-11-08,21.711,0.0,58.65,2.312
2012-11-09,21.515,0.001,60.92,0.717
2012-11-10,21.565,0.001,60.48,1.058
2012-11-11,21.656,0.0,61.42,1.464
2012-11-12,21.963,0.231,60.72,0.76
2012-11-13,21.619,0.001,56.21,1.859
2012-11-14,20.974,0.0,59.11,2.185
2012-11-15,20.651,0.0,59.5,1.491
2012-11-16,20.763,0.001,55.22,1.709
2012-11-17,21.168,0.0,57.36,1.511
2012-11-18,21.121,0.001,60.28,1.34
2012-11-19,20.744,0.002,58.63,1.909
2012-11-20,20.376,0.0,60.13,2.029
2012-11-21,20.67,0.0,57.02,2.36
2012-11-22,19.788,0.001,54.38,2.426
2012-11-23,19.3,0.0,58.27,1.698
2012-11-24,19.592,0.0,53.41,2.464
2012-11-25,19.951,0.001,50.52,3.038
2012-11-26,18.872,0.001,50.62,1.902
2012-11-27,18.133,0.003,56.79,1.429
2012-11-28,18.331,0.001,57.56,1.136
2012-11-29,18.352,0.001,56.43,1.521
2012-11-30,19.445,0.0,55.53,2.233
2012-12-01,18.981,0.001,56.72,1.714
2012-12-02,18.345,0.002,55.04,1.76
2012-12-03,18.927,0.002,53.31,2.623
2012-12-04,17.986,0.001,54.25,2.476
2012-12-05,17.578,0.001,57.49,1.777
2012-12-06,18.357,0.001,59.7,2.106
2012-12-07,18.28,0.001,59.88,1.376
2012-12-08,18.414,0.001,62.93,0.976
2012-12-09,18.746,0.0,62.15,1.058
2012-12-10,19.012,0.003,63.47,0.857
2012-12-11,20.039,0.017,66.57,2.054
2012-12-12,19.561,0.074,71.31,0.433
2012-12-13,18.788,0.005,69.43,0.168
2012-12-14,18.117,0.001,70.03,0.95
2012-12-15,18.586,0.001,71.7,0.477
2012-12-16,18.856,0.002,72.73,2.183
2012-12-17,17.956,0.0,73.95,0.393
2012-12-18,17.347,0.0,72.67,1.614
2012-12-19,16.642,0.001,71.74,1.972
2012-12-20,15.836,0.002,69.55,1.666
2012-12-21,15.887,0.001,72.46,0.461
2012-12-22,15.803,0.002,72.28,0.291
2012-12-23,16.008,0.0,69.37,0.689
2012-12-24,16.096,0.0,72.67,1.802
2012-12-25,16.145,0.008,72.21,2.274
2012-12-26,15.178,0.001,71.31,1.812
2012-12-27,15.691,0.001,70.0,2.118
2012-12-28,15.692,0.0,71.34,2.031
2012-12-29,15.45,0.0,73.51,1.731
2012-12-30,15.801,0.0,75.37,1.261
