date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.358,1.419,82.05,2.407
2011-08-20,26.637,12.584,87.0,0.871
2011-08-21,26.16,18.194,90.19,1.279
2011-08-22,26.866,4.822,87.72,1.93
2011-08-23,27.695,2.372,83.21,2.357
2011-08-24,26.961,6.842,85.87,2.663
2011-08-25,26.727,2.426,84.65,3.202
2011-08-26,26.263,16.5,87.86,3.072
2011-08-27,26.159,6.674,87.65,3.049
2011-08-28,26.101,61.447,91.23,1.307
2011-08-29,26.081,22.003,91.14,1.296
2011-08-30,26.673,11.422,88.28,2.135
2011-08-31,27.152,1.978,86.99,3.69
2011-09-01,27.142,6.104,86.99,2.985
2011-09-02,26.81,8.261,89.07,2.505
2011-09-03,27.245,9.033,88.08,1.306
2011-09-04,27.333,5.642,85.86,4.246
2011-09-05,26.895,18.024,86.8,6.449
2011-09-06,26.076,49.224,87.56,7.035
2011-09-07,26.709,3.853,83.65,6.087
2011-09-08,27.187,1.722,82.3,5.566
2011-09-09,27.401,1.007,81.73,4.618
2011-09-10,27.354,5.079,83.29,3.229
2011-09-11,26.178,12.57,84.42,3.13
2011-09-12,26.388,3.773,84.5,4.297
2011-09-13,27.011,1.62,83.54,4.264
2011-09-14,26.993,4.505,86.07,2.012
2011-09-15,27.215,0.522,80.81,2.797
2011-09-16,26.846,1.186,81.57,3.997
2011-09-17,26.382,2.505,84.04,3.29
2011-09-18,26.395,0.326,78.25,3.346
2011-09-19,26.329,0.244,78.37,2.498
2011-09-20,26.034,0.376,76.62,2.316
2011-09-21,26.013,0.151,75.38,2.561
2011-09-22,26.007,0.665,77.11,2.178
2011-09-23,26.26,0.144,75.65,1.907
2011-09-24,26.459,0.541,77.55,2.29
2011-09-25,26.657,0.291,75.85,2.385
2011-09-26,26.492,0.216,75.06,2.038
2011-09-27,26.5,0.008,72.75,2.335
2011-09-28,26.513,0.271,76.56,1.85
2011-09-29,26.87,0.249,73.88,1.741
2011-09-30,26.989,0.292,74.14,1.391
2011-10-01,27.252,0.097,69.69,1.809
2011-10-02,27.088,0.124,70.01,1.874
2011-10-03,26.778,0.006,67.75,2.298
2011-10-04,26.535,0.053,72.08,1.79
2011-10-05,27.497,0.155,68.42,1.464
2011-10-06,28.477,0.007,61.82,2.38
2011-10-07,28.367,0.001,60.77,2.59
2011-10-08,28.284,0.001,59.8,2.47
2011-10-09,28.727,0.0,58.83,2.867
2011-10-10,29.628,0.005,52.62,3.042
2011-10-11,30.15,0.0,49.48,3.052
2011-10-12,30.01,0.001,50.69,2.639
2011-10-13,30.187,0.003,53.58,1.6
2011-10-14,30.641,0.01,50.87,1.93
2011-10-15,30.6,0.001,51.69,0.834
2011-10-16,29.897,0.367,60.4,1.005
2011-10-17,29.848,0.172,64.41,1.115
2011-10-18,29.819,0.25,61.77,0.618
2011-10-19,29.675,0.013,53.99,1.397
2011-10-20,28.54,0.003,52.5,1.192
2011-10-21,27.984,0.001,53.6,0.528
2011-10-22,28.272,0.001,44.64,1.703
2011-10-23,27.908,0.001,42.01,1.874
2011-10-24,28.372,0.001,42.48,2.831
2011-10-25,28.374,0.0,43.68,2.618
2011-10-26,28.494,0.001,43.49,2.447
2011-10-27,28.142,0.001,45.76,1.881
2011-10-28,27.971,0.001,47.43,1.607
2011-10-29,27.835,0.002,47.76,1.436
2011-10-30,27.887,0.001,49.88,1.158
2011-10-31,28.293,0.001,44.29,2.024
2011-11-01,27.757,0.002,41.74,3.051
2011-11-02,28.169,0.0,47.87,1.481
2011-11-03,28.243,0.0,49.54,1.0
2011-11-04,28.26,0.001,51.69,1.482
2011-11-05,28.464,0.001,49.93,1.635
2011-11-06,28.472,0.0,53.93,1.128
2011-11-07,28.514,0.0,51.72,0.194
2011-11-08,28.572,0.002,54.06,0.357
2011-11-09,28.226,0.001,47.53,1.372
2011-11-10,27.346,0.0,47.41,0.868
2011-11-11,27.47,0.001,47.96,1.933
2011-11-12,27.877,0.0,54.89,1.52
2011-11-13,27.861,0.0,51.36,1.804
2011-11-14,27.938,0.001,47.72,1.824
2011-11-15,27.492,0.0,43.94,2.416
2011-11-16,26.76,0.003,45.57,2.489
2011-11-17,26.146,0.0,46.89,1.393
2011-11-18,25.972,0.002,47.4,1.591
2011-11-19,26.101,0.001,48.92,2.1
2011-11-20,26.556,0.002,45.52,2.73
2011-11-21,27.091,0.0,43.75,3.025
2011-11-22,26.594,0.003,42.77,2.961
2011-11-23,25.659,0.001,44.3,3.148
2011-11-24,25.216,0.001,50.02,2.272
2011-11-25,25.382,0.0,48.79,2.801
2011-11-26,25.568,0.001,49.88,2.453
2011-11-27,27.169,0.005,49.51,3.433
2011-11-28,27.317,0.0,53.76,3.7
2011-11-29,27.796,0.002,53.37,3.19
2011-11-30,27.33,0.0,54.97,2.308
2011-12-01,26.846,0.001,50.7,2.191
2011-12-02,26.355,0.0,42.06,2.927
2011-12-03,26.636,0.001,42.42,2.52
2011-12-04,26.631,0.0,51.79,1.458
2011-12-05,26.417,0.0,59.2,1.341
2011-12-06,25.575,0.0,55.92,1.362
2011-12-07,25.076,0.0,52.51,2.042
2011-12-08,24.962,0.002,52.99,1.325
2011-12-09,24.792,0.001,48.13,2.781
2011-12-10,23.026,0.0,38.22,3.766
2011-12-11,21.408,0.0,33.17,3.667
2011-12-12,21.749,0.002,39.63,3.595
2011-12-13,22.047,0.002,43.29,3.474
2011-12-14,21.722,0.001,46.39,2.937
2011-12-15,22.155,0.001,48.27,2.975
2011-12-16,22.516,0.0,48.98,2.672
2011-12-17,22.771,0.001,52.61,1.951
2011-12-18,23.064,0.0,48.58,2.734
2011-12-19,22.702,0.0,46.81,2.428
2011-12-20,21.966,0.001,42.49,2.758
2011-12-21,21.643,0.001,39.99,3.248
2011-12-22,21.273,0.0,47.6,3.452
2011-12-23,21.581,0.0,52.92,3.092
2011-12-24,21.423,0.001,50.92,2.864
2011-12-25,21.008,0.0,45.47,2.992
2011-12-26,20.288,0.001,42.38,2.502
2011-12-27,20.226,0.0,37.59,2.827
2011-12-28,20.855,0.002,48.4,3.17
2011-12-29,21.286,0.0,48.79,3.716
2011-12-30,20.591,0.001,44.01,3.807
2011-12-31,20.391,0.001,42.28,4.588
2012-01-01,19.084,0.001,39.62,4.807
2012-01-02,19.453,0.001,53.51,3.781
2012-01-03,19.851,0.001,57.38,2.98
2012-01-04,20.203,0.001,53.53,1.653
2012-01-05,20.84,0.003,56.57,1.663
2012-01-06,21.434,0.001,67.83,1.468
2012-01-07,20.658,0.001,54.38,2.005
2012-01-08,19.258,0.001,35.16,3.164
2012-01-09,18.389,0.0,41.09,3.936
2012-01-10,18.868,0.0,44.61,3.875
2012-01-11,19.122,0.001,45.98,3.668
2012-01-12,19.752,0.001,42.23,3.587
2012-01-13,20.123,0.0,42.34,3.045
2012-01-14,20.191,0.0,44.79,1.459
2012-01-15,20.934,0.001,50.33,0.999
2012-01-16,21.724,0.004,66.44,1.895
2012-01-17,20.776,0.0,47.09,2.617
2012-01-18,19.185,0.0,48.97,1.678
2012-01-19,19.057,0.001,55.07,0.549
2012-01-20,19.12,0.0,45.56,2.789
2012-01-21,19.762,0.002,44.61,2.813
2012-01-22,20.682,0.0,48.33,1.032
2012-01-23,21.36,0.001,39.29,2.961
2012-01-24,21.15,0.0,42.12,1.411
2012-01-25,21.64,0.002,45.1,2.287
2012-01-26,20.966,0.001,37.58,3.698
2012-01-27,20.608,0.002,35.51,3.227
2012-01-28,20.102,0.001,30.33,3.962
2012-01-29,20.052,0.0,37.69,3.99
2012-01-30,21.054,0.0,43.97,4.447
2012-01-31,20.96,0.001,38.84,4.609
2012-02-01,20.921,0.001,39.41,4.06
2012-02-02,21.685,0.001,45.99,2.536
2012-02-03,23.218,0.0,43.07,1.031
2012-02-04,22.851,0.001,47.9,2.988
2012-02-05,22.392,0.001,44.94,3.461
2012-02-06,21.543,0.001,31.35,4.121
2012-02-07,19.106,0.0,26.76,4.791
2012-02-08,16.405,0.002,21.82,4.38
2012-02-09,17.659,0.003,26.7,4.186
2012-02-10,19.542,0.002,34.34,4.055
2012-02-11,21.284,0.001,37.49,2.426
2012-02-12,22.235,0.001,41.95,1.678
2012-02-13,22.549,0.002,60.65,1.611
2012-02-14,23.003,0.001,41.5,2.509
2012-02-15,21.775,0.001,28.55,3.019
2012-02-16,20.886,0.0,29.5,3.561
2012-02-17,22.482,0.001,40.15,3.772
2012-02-18,23.69,0.001,40.25,3.803
2012-02-19,24.609,0.001,39.58,3.116
2012-02-20,25.238,0.0,33.6,1.949
2012-02-21,25.33,0.001,30.93,1.632
2012-02-22,25.432,0.001,35.83,2.341
2012-02-23,24.564,0.002,29.09,2.898
2012-02-24,22.96,0.001,22.96,3.572
2012-02-25,23.14,0.0,21.51,3.407
2012-02-26,23.488,0.002,29.11,2.703
2012-02-27,24.85,0.002,31.24,2.203
2012-02-28,24.456,0.0,27.64,2.651
2012-02-29,23.977,0.001,39.21,1.645
2012-03-01,23.0,0.0,44.72,1.57
2012-03-02,23.687,0.0,57.18,1.709
2012-03-03,24.801,0.001,47.76,1.439
2012-03-04,26.451,0.0,39.51,1.491
2012-03-05,26.94,0.001,32.43,2.434
2012-03-06,24.452,0.003,46.67,2.1
2012-03-07,23.872,0.003,39.54,1.442
2012-03-08,23.628,0.002,32.3,1.758
2012-03-09,22.644,0.0,18.94,2.249
2012-03-10,23.193,0.001,19.98,2.634
2012-03-11,24.452,0.002,23.43,2.315
2012-03-12,24.764,0.0,30.59,2.784
2012-03-13,25.39,0.004,31.21,4.124
2012-03-14,26.129,0.002,23.38,3.236
2012-03-15,27.127,0.002,24.49,2.538
2012-03-16,27.75,0.0,26.97,1.756
2012-03-17,27.623,0.003,28.46,1.893
2012-03-18,28.218,0.0,24.42,2.197
2012-03-19,28.253,0.0,26.95,2.024
2012-03-20,28.065,0.0,28.13,2.721
2012-03-21,27.177,0.0,17.08,2.661
2012-03-22,27.51,0.002,17.3,2.746
2012-03-23,28.786,0.001,18.52,2.853
2012-03-24,29.283,0.002,17.11,3.109
2012-03-25,29.348,0.003,18.25,2.336
2012-03-26,29.02,0.0,25.58,1.737
2012-03-27,29.787,0.001,32.82,1.263
2012-03-28,31.282,0.001,27.38,2.685
2012-03-29,31.791,0.001,24.81,2.557
2012-03-30,31.268,0.0,30.66,2.018
2012-03-31,30.743,0.0,32.99,1.145
2012-04-01,31.85,0.002,24.93,1.729
2012-04-02,32.188,0.002,26.28,1.943
2012-04-03,31.278,0.001,30.49,1.369
2012-04-04,31.694,0.0,30.31,1.6
2012-04-05,31.536,0.0,29.89,2.234
2012-04-06,30.705,0.0,38.42,2.265
2012-04-07,30.67,0.0,38.86,1.822
2012-04-08,31.186,0.0,34.56,1.335
2012-04-09,31.18,0.001,33.63,1.677
2012-04-10,31.149,0.002,36.16,1.83
2012-04-11,31.111,0.0,32.4,1.832
2012-04-12,30.316,0.001,36.4,3.253
2012-04-13,29.423,0.042,48.46,3.078
2012-04-14,30.43,0.01,43.42,1.204
2012-04-15,31.94,0.002,37.38,1.845
2012-04-16,32.524,0.002,33.27,1.933
2012-04-17,31.87,0.0,34.88,2.064
2012-04-18,31.417,0.002,38.02,1.807
2012-04-19,32.112,0.09,32.09,2.977
2012-04-20,29.519,0.206,41.88,2.219
2012-04-21,30.879,0.002,38.62,2.495
2012-04-22,30.397,-0.0,37.55,2.548
2012-04-23,29.791,0.001,44.98,2.512
2012-04-24,30.105,0.0,44.19,2.111
2012-04-25,30.898,0.001,39.42,1.61
2012-04-26,31.61,0.0,34.0,2.645
2012-04-27,32.391,0.002,30.34,3.19
2012-04-28,31.584,0.0,35.68,2.585
2012-04-29,31.543,0.0,38.11,1.918
2012-04-30,32.572,0.0,31.67,2.776
2012-05-01,32.014,0.002,33.21,2.55
2012-05-02,31.613,0.001,42.03,2.503
2012-05-03,31.737,0.002,44.58,3.482
2012-05-04,30.653,0.012,55.46,4.696
2012-05-05,30.448,0.009,57.08,4.764
2012-05-06,30.617,0.005,54.32,3.887
2012-05-07,30.926,0.007,52.56,2.757
2012-05-08,31.707,0.159,50.75,1.778
2012-05-09,32.578,0.998,47.68,1.86
2012-05-10,32.22,0.098,48.07,2.273
2012-05-11,31.698,0.02,47.29,2.795
2012-05-12,31.055,0.055,49.47,3.573
2012-05-13,30.938,0.087,52.85,3.769
2012-05-14,31.481,0.001,48.92,2.438
2012-05-15,31.772,0.001,46.61,2.521
2012-05-16,31.808,0.002,44.38,3.313
2012-05-17,32.116,0.002,43.73,3.339
2012-05-18,32.156,0.001,42.8,2.165
2012-05-19,32.515,0.0,44.6,2.136
2012-05-20,32.73,0.005,44.12,2.471
2012-05-21,32.008,0.0,48.28,2.851
2012-05-22,32.126,0.01,51.88,2.992
2012-05-23,32.243,0.005,50.01,2.446
2012-05-24,32.783,0.015,45.69,3.416
2012-05-25,32.854,0.002,41.95,3.353
2012-05-26,32.535,0.002,45.63,2.999
2012-05-27,32.089,0.003,48.37,2.898
2012-05-28,32.483,0.001,46.55,2.803
2012-05-29,32.453,0.002,48.21,3.16
2012-05-30,32.252,0.001,48.9,3.798
2012-05-31,31.579,0.008,52.9,4.756
2012-06-01,31.53,0.028,53.16,5.611
2012-06-02,31.726,0.033,55.52,5.49
2012-06-03,31.404,0.095,57.09,5.201
2012-06-04,31.547,0.22,58.54,5.22
2012-06-05,31.561,0.031,57.61,4.715
2012-06-06,31.243,0.217,59.28,4.59
2012-06-07,31.064,0.621,61.77,3.885
2012-06-08,31.144,0.288,60.27,3.771
2012-06-09,30.915,0.258,61.61,4.133
2012-06-10,30.236,0.734,65.92,4.853
2012-06-11,29.963,1.068,69.59,4.214
2012-06-12,31.459,1.446,63.74,2.253
2012-06-13,31.154,2.503,65.31,3.187
2012-06-14,30.56,1.188,68.98,4.505
2012-06-15,30.124,1.25,71.05,4.847
2012-06-16,29.837,5.435,71.68,4.258
2012-06-17,30.882,0.251,63.23,4.39
2012-06-18,31.422,0.14,60.69,5.115
2012-06-19,31.521,0.328,59.53,5.543
2012-06-20,31.241,0.158,59.85,5.349
2012-06-21,31.237,0.107,58.67,5.441
2012-06-22,30.913,0.472,61.63,5.228
2012-06-23,31.097,0.464,61.72,5.228
2012-06-24,31.439,0.098,59.82,5.595
2012-06-25,31.28,0.142,61.02,5.844
2012-06-26,31.299,0.323,59.74,5.818
2012-06-27,31.06,0.826,62.86,5.294
2012-06-28,30.625,0.987,64.23,4.522
2012-06-29,30.555,0.532,63.04,4.271
2012-06-30,30.949,0.627,63.71,3.646
2012-07-01,30.628,2.654,65.12,3.088
2012-07-02,30.656,1.902,65.74,2.26
2012-07-03,30.583,4.449,68.6,2.221
2012-07-04,28.501,6.005,75.01,2.789
2012-07-05,28.349,10.252,77.03,3.457
2012-07-06,29.084,0.928,73.84,5.004
2012-07-07,28.065,2.099,78.42,5.453
2012-07-08,28.907,1.854,75.79,4.481
2012-07-09,29.471,1.615,73.35,3.625
2012-07-10,27.866,12.364,81.69,3.116
2012-07-11,27.603,13.875,83.06,3.021
2012-07-12,28.874,2.327,77.51,3.885
2012-07-13,29.121,0.413,72.88,4.666
2012-07-14,28.975,0.603,71.05,5.111
2012-07-15,28.95,0.638,70.93,4.685
2012-07-16,29.257,1.001,70.71,3.921
2012-07-17,29.041,1.247,72.06,3.568
2012-07-18,28.805,1.132,72.95,4.472
2012-07-19,29.511,0.462,69.02,5.555
2012-07-20,29.906,0.289,69.45,5.416
2012-07-21,30.467,0.057,65.47,4.715
2012-07-22,30.017,0.03,65.28,5.25
2012-07-23,28.722,0.217,72.03,4.934
2012-07-24,29.17,0.22,71.96,5.479
2012-07-25,29.903,0.212,67.33,5.924
2012-07-26,30.087,0.295,65.02,5.972
2012-07-27,29.894,0.447,66.07,5.368
2012-07-28,29.283,0.97,68.95,5.666
2012-07-29,28.202,3.08,75.7,4.779
2012-07-30,28.616,1.808,73.5,4.904
2012-07-31,28.162,1.93,75.09,5.546
2012-08-01,29.558,0.267,67.53,5.663
2012-08-02,29.614,0.333,65.94,6.315
2012-08-03,29.47,0.45,66.83,7.008
2012-08-04,29.118,0.312,68.95,6.597
2012-08-05,29.496,0.631,68.93,5.729
2012-08-06,30.005,0.678,65.64,4.552
2012-08-07,29.273,0.894,68.15,4.334
2012-08-08,28.189,2.819,73.01,4.562
2012-08-09,28.649,0.255,69.79,4.859
2012-08-10,29.066,0.321,67.45,3.917
2012-08-11,29.588,0.295,63.65,4.396
2012-08-12,28.102,2.466,72.26,4.426
2012-08-13,27.671,1.054,75.59,4.777
2012-08-14,28.981,0.182,66.05,5.361
2012-08-15,29.088,0.082,65.1,5.024
2012-08-16,28.917,0.389,65.06,4.249
2012-08-17,29.183,0.101,62.76,4.131
2012-08-18,29.285,0.208,64.21,4.121
2012-08-19,29.42,0.163,63.95,3.66
2012-08-20,28.437,1.301,72.35,4.183
2012-08-21,27.813,1.896,76.07,4.683
2012-08-22,27.358,2.442,79.96,4.74
2012-08-23,28.232,1.473,75.0,4.727
2012-08-24,28.766,0.851,70.92,4.451
2012-08-25,28.478,0.613,70.25,4.091
2012-08-26,27.971,4.286,74.36,3.507
2012-08-27,26.917,17.429,82.85,3.25
2012-08-28,26.917,4.476,84.4,2.174
2012-08-29,27.586,11.161,83.39,1.583
2012-08-30,27.958,3.061,83.7,1.054
2012-08-31,27.868,8.383,84.59,0.992
2012-09-01,27.405,5.889,86.63,1.57
2012-09-02,28.009,4.85,83.95,1.953
2012-09-03,27.372,16.359,87.15,2.121
2012-09-04,25.755,107.898,93.69,2.701
2012-09-05,26.385,17.352,89.05,2.309
2012-09-06,26.498,17.395,89.28,4.113
2012-09-07,26.817,9.265,87.38,5.241
2012-09-08,26.978,5.925,87.33,6.063
2012-09-09,26.208,13.908,89.36,4.668
2012-09-10,25.686,21.942,87.61,3.533
2012-09-11,26.811,2.391,82.58,3.662
2012-09-12,26.748,1.01,83.87,4.359
2012-09-13,26.573,3.044,84.65,4.784
2012-09-14,26.839,1.521,82.69,4.697
2012-09-15,27.308,0.273,79.42,4.366
2012-09-16,27.035,0.43,79.28,3.793
2012-09-17,27.1,0.318,77.78,3.448
2012-09-18,26.648,1.039,77.93,2.378
2012-09-19,26.632,0.055,75.09,1.704
2012-09-20,27.372,0.586,77.79,1.885
2012-09-21,27.598,0.71,77.17,1.918
2012-09-22,26.795,6.588,82.15,2.004
2012-09-23,26.919,2.342,79.25,2.159
2012-09-24,26.467,2.803,78.79,2.053
2012-09-25,26.542,0.709,77.8,1.802
2012-09-26,26.881,0.367,73.32,1.62
2012-09-27,27.187,0.094,71.58,2.247
2012-09-28,27.651,0.202,71.74,2.35
2012-09-29,28.449,0.006,67.85,2.36
2012-09-30,29.415,0.001,59.46,3.234
2012-10-01,29.928,0.002,55.88,2.991
2012-10-02,30.027,0.169,64.2,0.16
2012-10-03,29.841,0.33,65.82,2.328
2012-10-04,29.511,0.139,62.59,2.502
2012-10-05,28.92,0.001,60.28,1.93
2012-10-06,29.229,0.031,59.58,0.881
2012-10-07,28.239,1.076,66.3,0.697
2012-10-08,30.01,0.0,54.76,1.031
2012-10-09,30.172,0.001,52.69,0.453
2012-10-10,29.643,0.001,49.43,0.407
2012-10-11,29.286,0.0,39.23,1.187
2012-10-12,28.97,0.0,42.68,0.663
2012-10-13,28.592,0.001,48.38,0.621
2012-10-14,28.546,0.0,49.95,0.296
2012-10-15,28.921,0.002,47.69,0.551
2012-10-16,29.113,0.002,45.84,1.259
2012-10-17,29.301,0.001,44.05,1.493
2012-10-18,29.353,0.001,43.27,1.636
2012-10-19,29.28,0.001,42.81,1.262
2012-10-20,29.286,0.0,43.55,1.218
2012-10-21,29.452,0.001,45.21,2.323
2012-10-22,29.589,0.002,45.89,2.724
2012-10-23,29.66,0.003,46.97,1.878
2012-10-24,29.512,-0.0,46.53,0.774
2012-10-25,28.928,0.0,45.61,1.555
2012-10-26,28.732,0.0,35.32,3.115
2012-10-27,28.124,0.0,37.95,3.092
2012-10-28,28.449,0.002,43.42,2.786
2012-10-29,28.074,0.0,38.16,2.626
2012-10-30,27.36,0.0,37.45,2.861
2012-10-31,27.229,0.001,36.74,3.224
2012-11-01,27.295,0.003,36.9,3.834
2012-11-02,27.273,0.001,36.32,3.9
2012-11-03,27.063,0.0,41.37,3.201
2012-11-04,26.548,0.0,35.77,3.314
2012-11-05,26.16,0.001,36.14,2.961
2012-11-06,25.71,0.0,34.03,2.914
2012-11-07,25.948,0.001,34.02,2.846
2012-11-08,26.031,0.0,36.78,2.429
2012-11-09,25.656,0.001,39.48,2.11
2012-11-10,25.927,0.001,40.93,2.266
2012-11-11,26.087,0.0,43.07,2.041
2012-11-12,26.358,0.003,45.25,1.604
2012-11-13,26.591,0.001,44.24,2.117
2012-11-14,26.706,0.0,46.19,1.747
2012-11-15,26.637,0.0,44.52,2.128
2012-11-16,26.231,0.001,39.69,2.613
2012-11-17,25.636,0.0,33.97,3.088
2012-11-18,25.468,0.001,34.57,3.035
2012-11-19,25.342,0.002,37.58,2.821
2012-11-20,25.004,0.0,41.64,2.587
2012-11-21,24.726,0.0,41.57,2.176
2012-11-22,24.107,0.001,43.01,1.731
2012-11-23,24.481,0.0,42.62,1.736
2012-11-24,24.592,0.0,39.77,2.578
2012-11-25,24.987,0.001,41.1,3.151
2012-11-26,24.849,0.001,37.76,2.779
2012-11-27,24.591,0.003,38.25,2.092
2012-11-28,24.195,0.001,39.79,1.477
2012-11-29,24.634,0.001,45.54,1.533
2012-11-30,24.3,0.0,46.4,3.22
2012-12-01,23.252,0.001,38.07,2.945
2012-12-02,23.937,0.002,43.18,2.686
2012-12-03,25.355,0.002,53.26,2.328
2012-12-04,26.277,0.001,50.01,2.999
2012-12-05,26.03,0.001,42.25,3.476
2012-12-06,26.193,0.001,42.45,2.961
2012-12-07,26.935,0.001,39.26,2.933
2012-12-08,26.839,0.001,38.38,2.603
2012-12-09,25.439,0.0,46.33,1.538
2012-12-10,24.584,0.003,55.07,1.545
2012-12-11,24.098,0.001,53.88,1.593
2012-12-12,23.695,0.0,47.58,0.477
2012-12-13,23.632,0.002,51.12,1.58
2012-12-14,23.871,0.007,62.8,0.109
2012-12-15,25.009,0.001,55.78,2.559
2012-12-16,24.731,0.001,50.85,3.733
2012-12-17,25.008,0.0,50.7,2.524
2012-12-18,25.12,0.0,47.89,3.492
2012-12-19,24.384,0.001,46.11,3.586
2012-12-20,23.415,0.002,43.17,3.306
2012-12-21,23.495,0.001,42.12,3.348
2012-12-22,23.964,0.0,43.16,3.376
2012-12-23,24.222,0.0,44.96,3.246
2012-12-24,24.043,0.0,42.27,3.666
2012-12-25,23.087,0.001,37.14,3.54
2012-12-26,22.674,0.001,36.01,2.912
2012-12-27,22.177,0.001,38.09,2.076
2012-12-28,21.859,0.0,39.94,1.575
2012-12-29,21.28,0.0,36.9,3.201
2012-12-30,21.276,0.0,41.62,3.861
