date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,21.335,15.523,89.62,2.701
2011-08-20,21.178,18.262,92.36,2.802
2011-08-21,21.158,15.828,93.12,2.578
2011-08-22,21.96,6.655,88.54,2.26
2011-08-23,22.395,9.611,86.46,2.552
2011-08-24,22.275,5.146,85.29,2.923
2011-08-25,21.989,4.98,86.57,2.727
2011-08-26,22.568,2.009,83.44,3.026
2011-08-27,21.98,3.633,84.39,3.433
2011-08-28,22.077,2.128,81.54,4.033
2011-08-29,21.426,8.172,86.73,4.067
2011-08-30,21.277,14.247,91.44,3.411
2011-08-31,21.28,35.618,94.48,3.854
2011-09-01,21.018,28.901,94.82,3.835
2011-09-02,21.999,13.784,88.01,4.3
2011-09-03,20.838,22.184,93.96,3.529
2011-09-04,22.348,1.787,83.07,3.588
2011-09-05,22.547,1.131,80.81,3.29
2011-09-06,22.39,1.318,81.94,3.399
2011-09-07,22.297,1.92,82.48,3.43
2011-09-08,22.459,1.627,82.25,3.049
2011-09-09,22.681,1.422,81.76,3.005
2011-09-10,22.71,1.486,82.36,2.767
2011-09-11,22.529,1.635,83.19,2.912
2011-09-12,22.478,7.266,84.67,2.478
2011-09-13,22.088,8.329,86.76,2.714
2011-09-14,22.166,14.2,86.79,3.197
2011-09-15,21.405,11.223,92.44,3.125
2011-09-16,22.083,1.034,84.84,3.098
2011-09-17,22.313,0.96,82.01,2.939
2011-09-18,22.478,2.109,81.91,2.726
2011-09-19,22.231,5.527,84.16,2.432
2011-09-20,21.869,4.111,85.99,2.554
2011-09-21,22.002,2.967,82.6,2.876
2011-09-22,22.026,0.335,78.33,2.592
2011-09-23,22.007,0.149,76.36,2.011
2011-09-24,22.521,0.124,74.83,2.184
2011-09-25,23.065,0.093,75.15,1.876
2011-09-26,23.16,0.222,76.02,1.652
2011-09-27,23.432,0.102,73.92,1.569
2011-09-28,23.493,0.111,73.07,1.616
2011-09-29,23.479,0.059,73.19,1.51
2011-09-30,23.28,0.827,79.32,1.112
2011-10-01,22.925,1.858,82.25,1.099
2011-10-02,22.782,1.252,82.46,1.383
2011-10-03,22.859,0.635,80.11,1.294
2011-10-04,22.74,0.021,72.0,1.458
2011-10-05,23.283,0.037,73.08,1.004
2011-10-06,22.924,0.25,73.37,1.512
2011-10-07,23.52,0.191,74.54,1.604
2011-10-08,23.289,0.563,75.42,1.508
2011-10-09,22.685,10.573,84.0,0.982
2011-10-10,22.176,10.67,87.52,1.092
2011-10-11,22.45,7.216,86.6,0.592
2011-10-12,22.296,11.788,89.75,0.55
2011-10-13,22.482,8.287,88.84,0.064
2011-10-14,22.424,5.312,86.44,0.116
2011-10-15,22.65,8.076,87.65,0.387
2011-10-16,22.502,6.558,88.22,0.137
2011-10-17,22.643,1.253,84.67,0.067
2011-10-18,22.754,2.791,83.98,0.81
2011-10-19,23.43,0.455,78.54,0.424
2011-10-20,22.74,6.524,86.76,0.58
2011-10-21,23.011,5.407,83.82,0.632
2011-10-22,22.929,1.105,81.99,1.247
2011-10-23,22.585,14.005,85.05,1.132
2011-10-24,22.426,7.927,85.7,1.898
2011-10-25,21.841,15.184,89.44,2.322
2011-10-26,22.03,5.787,86.2,3.092
2011-10-27,21.665,8.667,88.92,2.132
2011-10-28,22.299,4.0,84.95,2.284
2011-10-29,22.004,6.588,86.25,2.2
2011-10-30,21.803,9.58,87.89,2.34
2011-10-31,21.521,7.386,89.81,2.498
2011-11-01,21.221,11.33,91.7,2.266
2011-11-02,21.4,11.142,89.33,1.078
2011-11-03,21.488,17.54,90.62,0.923
2011-11-04,21.579,12.912,90.56,1.677
2011-11-05,21.816,12.402,89.47,1.673
2011-11-06,22.075,4.889,86.59,1.012
2011-11-07,21.683,1.114,77.84,1.197
2011-11-08,20.413,0.012,64.7,2.018
2011-11-09,20.567,0.001,65.5,1.287
2011-11-10,20.615,0.0,67.58,1.098
2011-11-11,20.721,0.003,71.31,0.412
2011-11-12,21.154,0.015,73.9,0.851
2011-11-13,21.081,0.001,71.19,1.602
2011-11-14,20.773,0.001,67.28,2.17
2011-11-15,20.481,0.0,63.35,2.236
2011-11-16,20.646,0.003,65.8,2.107
2011-11-17,21.6,0.296,75.26,2.328
2011-11-18,21.569,0.581,80.45,2.541
2011-11-19,20.862,0.001,65.66,2.806
2011-11-20,19.517,0.002,59.44,2.765
2011-11-21,19.909,0.0,64.83,2.542
2011-11-22,20.105,0.003,65.15,2.531
2011-11-23,20.979,0.002,70.49,2.462
2011-11-24,22.113,0.128,71.71,2.67
2011-11-25,21.352,6.682,86.02,3.968
2011-11-26,20.712,14.236,94.42,4.181
2011-11-27,20.967,9.305,93.33,2.119
2011-11-28,22.039,3.455,85.15,1.207
2011-11-29,22.198,3.762,85.57,1.127
2011-11-30,22.478,1.726,84.15,1.622
2011-12-01,22.474,0.157,78.78,1.328
2011-12-02,22.435,0.017,77.36,0.139
2011-12-03,22.167,0.055,78.59,0.519
2011-12-04,21.809,0.194,78.8,0.546
2011-12-05,21.07,0.032,73.32,1.615
2011-12-06,20.401,0.0,65.81,1.825
2011-12-07,19.749,0.001,70.68,2.42
2011-12-08,19.443,0.004,71.33,2.704
2011-12-09,21.318,0.763,80.35,2.503
2011-12-10,22.238,0.411,79.38,2.044
2011-12-11,21.848,0.155,74.11,2.415
2011-12-12,21.078,0.002,68.85,2.146
2011-12-13,20.96,0.002,67.84,2.354
2011-12-14,20.922,0.001,71.17,2.159
2011-12-15,21.312,0.393,75.46,2.477
2011-12-16,20.586,0.035,65.68,2.588
2011-12-17,19.193,0.001,61.98,2.472
2011-12-18,19.264,0.0,60.81,2.574
2011-12-19,19.477,0.0,69.14,1.671
2011-12-20,18.64,0.001,59.52,2.043
2011-12-21,19.14,0.001,62.48,2.062
2011-12-22,19.242,0.0,63.34,2.17
2011-12-23,18.481,0.0,62.58,1.786
2011-12-24,19.193,0.001,51.05,2.003
2011-12-25,19.018,0.0,53.64,1.772
2011-12-26,19.297,0.001,53.86,1.152
2011-12-27,19.715,0.0,49.6,0.972
2011-12-28,20.044,0.002,48.24,1.399
2011-12-29,21.284,0.126,53.67,1.801
2011-12-30,20.633,1.579,81.71,3.717
2011-12-31,19.756,2.097,76.65,2.909
2012-01-01,20.915,0.005,60.22,1.955
2012-01-02,21.321,0.003,63.63,1.424
2012-01-03,21.458,0.001,57.4,1.466
2012-01-04,22.042,0.006,65.38,1.75
2012-01-05,22.041,0.004,64.06,1.491
2012-01-06,21.665,0.002,60.14,1.477
2012-01-07,21.214,0.001,53.91,1.732
2012-01-08,21.667,0.001,49.93,1.241
2012-01-09,22.138,0.0,54.11,0.017
2012-01-10,22.028,0.002,59.95,0.846
2012-01-11,22.024,0.047,56.92,0.213
2012-01-12,21.882,0.129,61.82,1.373
2012-01-13,21.58,0.257,61.03,2.294
2012-01-14,20.828,0.003,56.4,2.344
2012-01-15,19.388,0.001,48.14,2.136
2012-01-16,19.315,0.001,44.58,1.661
2012-01-17,20.046,0.0,43.73,0.713
2012-01-18,20.485,0.008,53.65,0.538
2012-01-19,20.812,0.007,59.97,0.34
2012-01-20,21.652,0.001,59.29,0.191
2012-01-21,21.915,0.002,55.83,0.658
2012-01-22,21.394,0.001,50.61,1.607
2012-01-23,21.078,0.001,47.49,1.757
2012-01-24,20.955,0.001,49.68,1.903
2012-01-25,20.756,0.006,43.08,1.316
2012-01-26,21.022,0.003,45.11,1.568
2012-01-27,21.307,0.002,51.9,0.513
2012-01-28,21.528,0.003,57.96,0.593
2012-01-29,21.839,0.001,58.0,0.582
2012-01-30,21.843,0.012,52.41,1.927
2012-01-31,21.389,0.002,50.85,2.417
2012-02-01,21.489,0.001,42.05,2.846
2012-02-02,21.589,0.001,46.38,3.217
2012-02-03,21.683,0.0,52.34,2.879
2012-02-04,22.413,0.001,55.89,1.367
2012-02-05,22.906,0.001,55.25,1.258
2012-02-06,23.564,0.004,54.08,1.047
2012-02-07,24.047,0.001,53.02,1.555
2012-02-08,24.305,0.003,52.72,0.808
2012-02-09,24.851,0.003,53.01,0.74
2012-02-10,24.58,0.036,58.63,0.85
2012-02-11,24.281,0.359,62.79,0.712
2012-02-12,24.086,0.104,57.56,1.188
2012-02-13,24.16,0.009,48.99,1.486
2012-02-14,23.491,0.001,43.9,0.721
2012-02-15,23.482,0.001,50.84,0.613
2012-02-16,24.079,0.0,50.74,0.305
2012-02-17,24.699,0.015,50.43,0.941
2012-02-18,24.248,0.001,43.47,2.094
2012-02-19,23.418,0.001,33.05,2.205
2012-02-20,23.872,0.0,31.91,1.618
2012-02-21,24.428,0.001,36.0,1.62
2012-02-22,24.243,0.001,31.27,2.371
2012-02-23,24.004,0.002,24.35,2.709
2012-02-24,23.898,0.001,23.54,2.728
2012-02-25,23.845,0.0,21.12,2.795
2012-02-26,23.958,0.002,17.84,2.876
2012-02-27,24.633,0.002,18.58,2.209
2012-02-28,24.589,0.001,33.82,0.786
2012-02-29,24.866,0.008,44.98,0.754
2012-03-01,25.908,0.0,44.99,0.161
2012-03-02,25.759,0.001,48.63,1.06
2012-03-03,24.92,0.001,48.02,1.505
2012-03-04,25.348,0.0,36.66,0.642
2012-03-05,25.987,0.002,48.94,0.263
2012-03-06,25.533,0.004,52.03,0.778
2012-03-07,25.18,0.035,59.46,1.836
2012-03-08,24.385,0.012,55.44,1.753
2012-03-09,25.071,0.0,42.86,0.614
2012-03-10,25.395,0.001,49.51,0.37
2012-03-11,25.615,0.003,43.64,1.115
2012-03-12,26.325,0.002,47.52,1.356
2012-03-13,26.975,0.356,53.37,2.488
2012-03-14,26.883,0.155,51.47,1.99
2012-03-15,26.779,0.041,48.94,1.554
2012-03-16,26.771,0.181,52.34,0.112
2012-03-17,26.818,0.03,51.53,0.134
2012-03-18,27.124,0.016,46.97,0.321
2012-03-19,27.065,0.003,47.69,0.593
2012-03-20,27.055,0.002,48.25,0.705
2012-03-21,26.569,0.018,50.75,1.099
2012-03-22,26.727,0.014,49.35,0.564
2012-03-23,26.756,0.01,44.41,0.516
2012-03-24,27.046,0.023,31.5,1.353
2012-03-25,26.555,0.017,30.23,0.715
2012-03-26,26.678,0.024,29.85,1.211
2012-03-27,26.304,0.019,32.73,0.689
2012-03-28,26.784,0.035,48.97,0.149
2012-03-29,26.814,0.01,49.52,0.919
2012-03-30,25.56,0.261,57.02,2.081
2012-03-31,26.406,0.093,51.09,0.505
2012-04-01,26.364,0.389,52.48,0.341
2012-04-02,26.289,0.22,52.14,0.276
2012-04-03,26.459,0.138,51.75,0.36
2012-04-04,26.336,0.11,52.41,0.852
2012-04-05,26.561,0.046,55.92,1.084
2012-04-06,26.188,0.549,61.92,0.96
2012-04-07,26.828,0.25,57.53,0.296
2012-04-08,27.16,0.137,56.92,0.656
2012-04-09,26.787,0.322,60.34,1.154
2012-04-10,26.219,1.333,66.47,1.365
2012-04-11,27.082,0.107,57.8,0.882
2012-04-12,25.813,1.764,66.98,1.339
2012-04-13,26.965,0.103,57.42,0.14
2012-04-14,27.706,0.208,50.4,0.494
2012-04-15,27.618,0.07,51.1,0.57
2012-04-16,27.835,0.055,54.59,1.148
2012-04-17,26.29,3.966,66.98,1.638
2012-04-18,25.789,3.112,69.57,1.063
2012-04-19,26.613,0.161,64.2,1.011
2012-04-20,26.201,4.6,69.63,0.601
2012-04-21,27.173,0.101,61.26,0.945
2012-04-22,27.122,0.16,64.36,1.165
2012-04-23,26.173,3.082,71.44,1.109
2012-04-24,25.913,4.364,72.03,0.914
2012-04-25,24.787,12.244,77.63,0.835
2012-04-26,23.77,19.791,84.03,0.569
2012-04-27,23.351,20.703,85.58,0.516
2012-04-28,23.504,6.353,83.33,1.61
2012-04-29,24.353,1.382,79.15,1.776
2012-04-30,24.603,1.699,76.64,2.23
2012-05-01,24.689,0.214,72.7,2.504
2012-05-02,24.659,1.363,75.55,2.152
2012-05-03,24.681,1.744,77.46,2.408
2012-05-04,24.973,0.34,72.46,2.809
2012-05-05,24.584,0.274,68.64,2.839
2012-05-06,24.497,0.162,65.48,2.176
2012-05-07,25.671,0.002,60.49,1.143
2012-05-08,25.513,0.854,68.28,1.648
2012-05-09,25.007,1.285,72.08,1.642
2012-05-10,24.703,4.666,76.73,1.185
2012-05-11,24.284,7.843,81.25,1.581
2012-05-12,23.548,7.059,83.85,2.022
2012-05-13,24.73,1.637,77.96,1.238
2012-05-14,24.392,3.944,80.67,1.586
2012-05-15,24.698,2.313,78.52,2.074
2012-05-16,25.302,2.432,76.8,2.141
2012-05-17,25.487,0.404,74.32,2.31
2012-05-18,26.53,0.033,68.31,1.683
2012-05-19,26.044,2.027,73.33,2.679
2012-05-20,26.257,0.236,67.73,2.378
2012-05-21,25.604,1.028,70.52,2.568
2012-05-22,25.817,0.821,70.37,2.405
2012-05-23,25.306,1.132,71.23,2.874
2012-05-24,24.99,0.852,69.8,3.375
2012-05-25,25.135,0.472,69.91,3.331
2012-05-26,24.83,0.92,69.37,3.278
2012-05-27,24.494,4.685,75.57,3.033
2012-05-28,25.272,1.254,71.8,2.974
2012-05-29,25.566,1.684,69.96,2.836
2012-05-30,24.687,1.932,75.2,3.42
2012-05-31,24.731,1.156,71.15,3.307
2012-06-01,25.014,0.883,71.66,3.147
2012-06-02,25.374,1.573,72.45,3.094
2012-06-03,24.56,3.499,75.31,3.311
2012-06-04,24.453,3.57,78.17,3.167
2012-06-05,23.921,3.693,78.68,4.007
2012-06-06,22.791,6.471,86.18,3.686
2012-06-07,23.139,1.919,81.64,3.811
2012-06-08,23.77,1.601,76.49,3.533
2012-06-09,23.786,1.138,75.05,3.82
2012-06-10,24.023,0.537,71.47,3.68
2012-06-11,24.045,0.228,68.54,3.765
2012-06-12,23.03,4.786,79.31,3.506
2012-06-13,22.733,9.59,85.1,2.73
2012-06-14,23.213,5.736,82.38,2.733
2012-06-15,23.291,6.883,81.66,3.191
2012-06-16,23.0,8.065,83.06,3.405
2012-06-17,21.941,13.033,87.26,4.097
2012-06-18,20.807,26.116,94.29,3.717
2012-06-19,22.377,1.87,82.56,4.491
2012-06-20,22.65,0.807,79.5,4.139
2012-06-21,22.522,0.806,79.91,3.646
2012-06-22,22.499,4.106,84.25,3.128
2012-06-23,23.172,1.085,80.43,3.048
2012-06-24,23.006,0.975,77.96,3.345
2012-06-25,23.095,1.002,79.29,2.862
2012-06-26,22.757,8.843,82.95,2.852
2012-06-27,22.187,12.824,85.03,2.999
2012-06-28,21.435,5.25,89.09,3.356
2012-06-29,21.623,9.425,87.22,3.731
2012-06-30,22.042,3.245,80.47,3.488
2012-07-01,20.563,16.496,93.84,3.252
2012-07-02,20.983,10.501,90.51,4.056
2012-07-03,21.9,2.982,84.49,4.512
2012-07-04,22.586,1.83,80.31,4.017
2012-07-05,23.165,0.82,77.05,3.491
2012-07-06,23.24,0.709,76.92,3.287
2012-07-07,23.067,2.108,79.69,3.051
2012-07-08,22.749,4.628,81.89,3.047
2012-07-09,22.663,6.869,83.69,2.784
2012-07-10,22.158,6.285,87.41,3.137
2012-07-11,22.007,3.494,86.06,3.466
2012-07-12,22.537,3.176,82.86,2.89
2012-07-13,22.953,2.431,79.71,2.803
2012-07-14,22.677,5.224,81.66,2.639
2012-07-15,22.583,4.416,82.22,2.461
2012-07-16,22.41,6.433,83.86,1.955
2012-07-17,22.409,7.388,85.47,2.364
2012-07-18,22.405,2.48,82.72,3.247
2012-07-19,22.666,1.07,78.72,3.948
2012-07-20,22.306,2.267,81.76,4.6
2012-07-21,22.091,2.916,83.51,4.419
2012-07-22,22.688,2.519,81.5,3.786
2012-07-23,22.906,1.368,80.67,3.561
2012-07-24,23.165,0.981,79.13,3.46
2012-07-25,22.607,3.084,81.33,3.604
2012-07-26,22.34,1.147,79.39,4.071
2012-07-27,22.401,1.423,82.08,3.755
2012-07-28,22.488,0.652,80.16,3.626
2012-07-29,22.548,1.714,79.27,3.393
2012-07-30,23.014,0.257,73.9,3.749
2012-07-31,22.524,0.19,74.08,3.952
2012-08-01,22.42,0.519,76.31,3.603
2012-08-02,22.638,1.049,77.58,3.932
2012-08-03,22.384,0.972,78.85,3.831
2012-08-04,22.114,2.751,81.58,4.028
2012-08-05,22.365,1.375,78.86,4.04
2012-08-06,22.02,2.897,83.96,3.536
2012-08-07,21.452,7.401,88.87,3.039
2012-08-08,22.311,13.111,85.17,3.037
2012-08-09,21.303,16.421,91.45,3.169
2012-08-10,21.739,11.583,88.12,3.586
2012-08-11,20.714,42.994,94.88,3.216
2012-08-12,20.978,31.089,94.18,2.777
2012-08-13,21.847,5.043,86.17,2.584
2012-08-14,22.955,1.37,80.48,2.587
2012-08-15,22.575,3.61,82.46,2.504
2012-08-16,22.494,6.357,83.11,2.481
2012-08-17,21.291,8.89,89.15,3.067
2012-08-18,22.151,1.249,81.38,3.549
2012-08-19,22.671,0.159,76.39,3.414
2012-08-20,22.722,0.38,76.44,2.929
2012-08-21,22.883,0.844,78.29,2.521
2012-08-22,22.795,0.934,79.7,1.811
2012-08-23,23.102,5.368,81.93,1.66
2012-08-24,22.657,8.318,85.21,1.415
2012-08-25,21.734,11.086,90.35,2.32
2012-08-26,20.534,14.12,94.04,2.645
2012-08-27,21.012,3.649,87.98,3.079
2012-08-28,21.514,8.793,87.58,3.364
2012-08-29,21.206,22.975,92.45,3.276
2012-08-30,20.832,34.901,93.87,3.144
2012-08-31,20.855,11.21,91.43,3.719
2012-09-01,21.189,15.646,91.45,3.276
2012-09-02,21.772,10.911,89.62,3.458
2012-09-03,22.01,5.0,87.07,3.886
2012-09-04,21.625,3.96,86.15,3.941
2012-09-05,22.251,1.653,82.83,3.405
2012-09-06,22.24,2.565,83.18,3.109
2012-09-07,22.22,5.859,85.03,2.995
2012-09-08,22.114,6.001,86.06,2.876
2012-09-09,21.995,5.15,85.81,3.239
2012-09-10,22.028,1.701,83.96,3.397
2012-09-11,22.47,1.31,81.4,3.211
2012-09-12,22.152,3.646,83.58,3.013
2012-09-13,22.635,3.577,83.51,2.829
2012-09-14,22.694,1.497,81.77,3.027
2012-09-15,22.084,4.5,84.46,3.066
2012-09-16,22.403,1.306,81.26,2.976
2012-09-17,22.64,0.445,77.75,2.644
2012-09-18,22.132,1.108,80.1,2.066
2012-09-19,22.437,0.107,76.06,1.85
2012-09-20,22.644,0.031,74.65,1.697
2012-09-21,23.296,0.015,71.81,1.332
2012-09-22,22.889,0.007,72.15,2.122
2012-09-23,23.085,0.015,70.91,1.9
2012-09-24,22.891,0.005,71.31,2.322
2012-09-25,23.153,0.002,69.72,2.0
2012-09-26,23.626,0.16,72.93,1.758
2012-09-27,23.633,2.497,75.08,1.349
2012-09-28,22.889,2.206,78.29,1.725
2012-09-29,22.913,6.813,83.31,1.283
2012-09-30,22.209,6.311,86.53,2.274
2012-10-01,21.858,5.407,86.26,2.684
2012-10-02,21.897,0.379,78.45,3.413
2012-10-03,21.724,0.008,73.55,3.106
2012-10-04,22.5,0.026,74.18,2.825
2012-10-05,23.336,0.044,74.62,1.749
2012-10-06,23.683,0.157,76.39,0.948
2012-10-07,23.899,0.469,74.75,0.717
2012-10-08,24.386,1.114,72.45,0.723
2012-10-09,22.379,11.713,85.61,0.803
2012-10-10,23.569,0.055,70.48,1.087
2012-10-11,24.051,0.019,65.11,1.051
2012-10-12,23.324,6.88,78.67,0.498
2012-10-13,23.152,7.066,79.85,0.674
2012-10-14,22.402,27.112,86.07,0.102
2012-10-15,21.96,9.544,86.03,0.408
2012-10-16,21.742,6.534,87.6,0.296
2012-10-17,22.494,0.587,75.94,1.651
2012-10-18,23.045,0.004,69.13,2.141
2012-10-19,22.17,13.766,84.24,2.223
2012-10-20,20.874,16.179,94.01,2.639
2012-10-21,21.918,4.071,88.31,2.811
2012-10-22,22.015,2.157,86.43,2.677
2012-10-23,22.194,2.329,82.11,2.329
2012-10-24,21.432,2.031,88.65,2.07
2012-10-25,22.506,0.54,79.8,1.94
2012-10-26,22.467,0.469,77.81,1.858
2012-10-27,21.962,0.003,71.93,2.337
2012-10-28,22.044,0.002,67.96,2.565
2012-10-29,22.045,0.138,71.97,2.03
2012-10-30,21.858,0.588,74.26,2.268
2012-10-31,19.923,69.257,88.4,1.681
2012-11-01,20.414,16.822,86.52,4.393
2012-11-02,21.522,0.618,82.71,2.96
2012-11-03,21.768,0.173,79.92,2.578
2012-11-04,22.41,0.977,80.09,1.047
2012-11-05,22.588,0.314,78.2,0.473
2012-11-06,22.517,0.016,74.48,0.957
2012-11-07,22.777,1.069,77.97,0.105
2012-11-08,22.859,0.795,79.42,0.862
2012-11-09,22.735,0.182,75.04,1.682
2012-11-10,22.91,0.024,70.7,1.536
2012-11-11,22.477,0.616,76.96,0.986
2012-11-12,22.781,0.013,68.46,1.486
2012-11-13,21.885,0.002,64.98,1.897
2012-11-14,20.264,0.0,56.05,2.238
2012-11-15,19.415,0.0,54.75,1.808
2012-11-16,20.015,0.001,60.78,1.427
2012-11-17,20.386,0.0,61.59,1.038
2012-11-18,20.453,0.001,61.9,0.808
2012-11-19,20.691,0.006,67.19,0.578
2012-11-20,21.12,0.048,64.68,0.554
2012-11-21,22.487,0.018,69.37,0.951
2012-11-22,23.633,0.193,70.04,1.276
2012-11-23,22.584,5.645,83.76,1.679
2012-11-24,22.334,2.215,80.28,1.876
2012-11-25,22.936,0.001,63.18,2.387
2012-11-26,23.196,0.002,64.51,2.31
2012-11-27,22.688,0.006,62.07,1.995
2012-11-28,21.471,0.003,55.75,2.309
2012-11-29,21.026,0.001,53.06,1.327
2012-11-30,21.389,0.001,55.67,0.759
2012-12-01,21.859,0.05,59.4,0.793
2012-12-02,21.9,0.012,53.38,1.799
2012-12-03,22.735,5.077,65.73,2.543
2012-12-04,20.701,12.146,91.73,2.164
2012-12-05,22.557,0.306,73.8,3.285
2012-12-06,22.719,0.355,72.22,3.042
2012-12-07,22.246,0.002,66.62,2.28
2012-12-08,21.712,0.001,61.03,1.665
2012-12-09,21.671,0.0,58.95,1.452
2012-12-10,21.899,0.003,51.66,1.593
2012-12-11,22.131,0.001,53.41,1.377
2012-12-12,22.339,0.001,55.88,0.498
2012-12-13,22.272,0.01,58.5,0.843
2012-12-14,21.802,0.001,54.78,2.123
2012-12-15,20.737,0.001,52.55,2.654
2012-12-16,20.718,0.001,53.25,3.094
2012-12-17,21.321,0.0,58.69,3.376
2012-12-18,21.253,0.0,57.37,3.098
2012-12-19,21.531,0.001,61.46,2.723
2012-12-20,22.307,0.002,60.71,2.742
2012-12-21,21.903,0.002,62.25,2.574
2012-12-22,21.505,0.0,52.05,2.361
2012-12-23,21.226,0.0,54.92,2.4
2012-12-24,21.176,0.006,57.74,2.005
2012-12-25,21.606,0.001,58.35,2.186
2012-12-26,22.514,0.001,59.0,2.258
2012-12-27,22.967,0.001,58.86,1.932
2012-12-28,22.138,0.001,65.95,1.78
2012-12-29,23.337,0.403,74.1,2.547
2012-12-30,23.777,1.072,74.67,1.601
