date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.047,4.006,83.84,1.505
2011-08-20,26.607,1.781,84.88,0.772
2011-08-21,28.507,0.147,78.03,0.416
2011-08-22,28.989,3.219,82.02,0.339
2011-08-23,27.661,33.351,86.7,0.951
2011-08-24,24.808,12.546,95.89,1.959
2011-08-25,27.828,1.676,82.26,0.59
2011-08-26,27.736,5.929,85.79,0.703
2011-08-27,26.698,3.788,87.55,1.358
2011-08-28,26.976,6.255,85.76,0.494
2011-08-29,27.987,1.495,81.44,0.346
2011-08-30,28.067,1.908,83.54,0.416
2011-08-31,28.617,6.889,80.51,0.65
2011-09-01,27.673,6.324,84.25,0.523
2011-09-02,28.189,2.57,82.21,0.429
2011-09-03,27.743,3.632,85.12,0.805
2011-09-04,28.277,5.168,80.36,0.721
2011-09-05,27.768,1.434,85.16,0.554
2011-09-06,27.904,7.852,84.03,0.485
2011-09-07,27.492,4.581,84.97,0.23
2011-09-08,27.169,7.456,85.28,0.717
2011-09-09,25.739,7.643,89.95,1.846
2011-09-10,27.227,3.093,84.81,0.328
2011-09-11,27.351,3.028,83.73,0.999
2011-09-12,27.305,1.377,82.25,1.122
2011-09-13,27.911,3.85,83.17,0.117
2011-09-14,27.375,6.345,86.32,0.771
2011-09-15,25.734,25.584,89.63,0.871
2011-09-16,24.483,22.164,90.84,0.751
2011-09-17,25.869,1.259,83.96,1.144
2011-09-18,26.274,0.257,81.78,0.897
2011-09-19,25.982,0.292,80.77,1.082
2011-09-20,25.844,0.016,78.71,1.331
2011-09-21,26.124,0.029,76.56,0.779
2011-09-22,26.354,0.597,76.97,0.793
2011-09-23,26.198,0.002,75.21,1.11
2011-09-24,26.291,0.001,74.62,0.479
2011-09-25,26.344,0.031,73.71,0.602
2011-09-26,26.119,0.182,73.56,0.897
2011-09-27,25.954,2.564,79.16,0.482
2011-09-28,25.459,2.744,82.33,0.668
2011-09-29,25.669,1.599,81.65,0.743
2011-09-30,25.901,1.188,80.79,0.687
2011-10-01,25.745,1.522,80.78,0.401
2011-10-02,25.673,2.052,80.6,0.798
2011-10-03,26.076,0.32,77.13,0.819
2011-10-04,26.647,0.406,73.61,0.753
2011-10-05,25.42,1.629,77.97,1.294
2011-10-06,25.348,0.891,77.36,0.63
2011-10-07,25.157,1.382,76.77,0.362
2011-10-08,24.69,0.76,74.66,0.523
2011-10-09,24.618,0.0,65.81,1.162
2011-10-10,24.49,0.002,64.64,0.927
2011-10-11,24.585,0.0,67.71,0.886
2011-10-12,24.654,0.001,66.15,0.893
2011-10-13,24.381,0.001,65.66,0.872
2011-10-14,24.281,0.004,60.87,1.492
2011-10-15,23.032,0.001,55.1,1.019
2011-10-16,22.9,0.001,57.06,0.977
2011-10-17,23.264,0.001,57.15,1.052
2011-10-18,23.21,0.0,56.18,1.195
2011-10-19,23.179,0.001,54.23,1.013
2011-10-20,22.885,0.042,50.58,0.873
2011-10-21,22.387,0.013,53.54,0.743
2011-10-22,22.414,0.001,55.67,1.004
2011-10-23,21.337,1.347,58.99,2.503
2011-10-24,21.745,0.001,53.31,1.673
2011-10-25,21.298,0.0,56.49,0.801
2011-10-26,21.446,0.001,54.2,1.178
2011-10-27,20.799,0.001,58.04,0.855
2011-10-28,20.736,0.001,60.46,0.831
2011-10-29,20.937,0.002,63.69,1.057
2011-10-30,21.182,0.001,62.93,0.843
2011-10-31,21.166,0.4,62.58,0.975
2011-11-01,21.328,0.005,62.45,0.986
2011-11-02,21.469,0.0,62.14,1.045
2011-11-03,21.496,0.0,59.41,0.836
2011-11-04,20.626,0.724,63.76,0.925
2011-11-05,20.656,0.001,55.55,1.382
2011-11-06,19.53,0.0,60.7,0.958
2011-11-07,19.46,0.0,59.89,0.796
2011-11-08,19.862,0.002,60.05,1.262
2011-11-09,21.494,0.001,62.0,1.493
2011-11-10,22.071,0.12,67.51,1.413
2011-11-11,22.44,0.079,63.36,1.088
2011-11-12,20.953,0.0,63.5,0.784
2011-11-13,20.391,0.001,63.87,1.02
2011-11-14,19.721,0.001,64.71,0.926
2011-11-15,19.663,0.0,61.11,1.503
2011-11-16,19.014,0.003,56.72,1.391
2011-11-17,18.835,0.0,56.18,1.005
2011-11-18,19.366,0.002,60.85,1.141
2011-11-19,19.728,0.001,64.39,0.874
2011-11-20,19.531,0.002,70.58,0.801
2011-11-21,19.612,0.0,70.04,0.754
2011-11-22,19.489,0.003,73.77,0.861
2011-11-23,20.004,0.001,74.73,0.592
2011-11-24,19.799,0.002,76.6,0.57
2011-11-25,18.793,0.001,76.68,0.891
2011-11-26,17.68,0.003,73.83,0.474
2011-11-27,17.212,0.004,71.8,0.623
2011-11-28,16.964,0.0,67.77,2.016
2011-11-29,16.597,0.002,63.69,1.358
2011-11-30,16.022,0.0,63.54,0.345
2011-12-01,16.05,0.11,66.98,1.437
2011-12-02,16.997,0.0,67.44,1.175
2011-12-03,17.547,0.001,64.82,1.344
2011-12-04,16.737,0.0,62.94,0.952
2011-12-05,16.463,0.0,60.03,0.8
2011-12-06,17.469,3.489,60.31,0.988
2011-12-07,17.737,5.203,75.98,1.187
2011-12-08,18.125,26.181,78.0,1.099
2011-12-09,16.35,1.696,82.43,0.658
2011-12-10,15.43,0.021,75.03,1.302
2011-12-11,13.522,0.0,75.19,0.417
2011-12-12,13.433,0.002,75.47,0.585
2011-12-13,13.404,0.002,66.43,1.455
2011-12-14,12.197,0.001,69.92,0.548
2011-12-15,12.519,0.001,69.28,0.891
2011-12-16,12.968,0.0,66.66,0.971
2011-12-17,12.301,0.001,70.12,0.822
2011-12-18,12.087,0.0,70.49,0.705
2011-12-19,12.452,0.065,74.44,0.571
2011-12-20,12.691,0.67,69.68,1.479
2011-12-21,13.33,0.059,68.41,0.735
2011-12-22,12.031,0.0,68.25,1.297
2011-12-23,11.176,0.001,67.49,1.104
2011-12-24,10.936,0.001,67.63,1.12
2011-12-25,11.273,0.001,68.24,0.735
2011-12-26,11.246,0.001,73.24,0.705
2011-12-27,11.598,0.0,72.59,0.871
2011-12-28,12.984,0.002,71.44,0.692
2011-12-29,12.81,0.0,74.89,1.091
2011-12-30,12.15,0.001,74.62,0.728
2011-12-31,12.552,0.001,74.02,0.666
2012-01-01,12.874,1.034,78.04,0.883
2012-01-02,13.098,0.363,82.26,0.67
2012-01-03,12.512,0.004,78.55,0.609
2012-01-04,12.498,3.444,80.13,0.827
2012-01-05,12.789,4.0,74.83,1.732
2012-01-06,11.354,34.211,85.94,3.161
2012-01-07,9.262,8.324,87.87,1.54
2012-01-08,10.223,1.039,78.16,0.585
2012-01-09,9.357,0.424,80.86,0.7
2012-01-10,9.094,0.0,76.67,1.471
2012-01-11,9.724,0.001,67.67,1.084
2012-01-12,9.503,0.001,68.1,1.158
2012-01-13,9.373,0.064,66.14,1.232
2012-01-14,11.5,1.406,67.3,1.157
2012-01-15,11.943,25.069,83.93,2.756
2012-01-16,11.615,16.741,92.56,1.877
2012-01-17,11.029,0.338,84.15,0.682
2012-01-18,10.23,3.17,85.46,0.468
2012-01-19,9.297,1.112,81.79,0.729
2012-01-20,8.753,0.099,77.8,1.64
2012-01-21,9.725,0.002,69.7,1.577
2012-01-22,9.871,0.006,73.19,1.479
2012-01-23,10.651,0.001,71.14,1.603
2012-01-24,10.555,0.145,71.82,1.491
2012-01-25,11.677,0.18,68.9,1.125
2012-01-26,11.456,0.001,70.3,1.457
2012-01-27,11.175,0.002,71.36,0.508
2012-01-28,10.695,0.003,74.16,0.547
2012-01-29,11.543,0.0,68.93,1.43
2012-01-30,11.318,0.0,68.02,0.488
2012-01-31,11.094,0.065,71.88,0.943
2012-02-01,12.567,0.001,66.67,1.342
2012-02-02,13.435,0.013,65.87,0.66
2012-02-03,12.429,0.15,78.84,1.179
2012-02-04,14.059,16.733,77.64,1.167
2012-02-05,13.291,7.971,80.6,0.995
2012-02-06,12.73,0.005,74.61,1.841
2012-02-07,10.72,0.008,71.26,1.231
2012-02-08,9.317,0.044,66.61,0.799
2012-02-09,9.756,0.003,67.69,2.046
2012-02-10,10.613,0.002,64.11,1.551
2012-02-11,12.44,1.411,66.7,0.822
2012-02-12,14.381,3.717,64.11,2.494
2012-02-13,13.707,14.748,73.03,2.912
2012-02-14,12.4,1.132,80.43,0.894
2012-02-15,11.523,0.067,72.42,0.882
2012-02-16,11.226,0.014,67.2,1.014
2012-02-17,12.337,0.001,66.78,1.463
2012-02-18,12.496,0.001,67.74,1.789
2012-02-19,12.993,1.553,73.79,1.726
2012-02-20,13.786,1.856,79.68,1.161
2012-02-21,15.978,1.315,73.74,1.636
2012-02-22,16.082,0.77,72.38,0.989
2012-02-23,14.205,0.377,71.38,1.556
2012-02-24,13.628,0.152,61.39,1.891
2012-02-25,12.749,0.006,54.4,1.92
2012-02-26,13.968,0.011,60.11,2.046
2012-02-27,15.118,0.289,62.12,0.984
2012-02-28,14.839,0.494,68.24,0.928
2012-02-29,15.294,0.001,62.07,0.984
2012-03-01,15.741,0.006,60.36,1.27
2012-03-02,15.771,0.001,53.45,1.406
2012-03-03,16.895,0.008,55.28,1.233
2012-03-04,20.128,1.217,51.14,3.5
2012-03-05,19.102,4.205,68.42,2.774
2012-03-06,17.202,0.748,69.16,0.844
2012-03-07,16.917,0.163,44.05,2.479
2012-03-08,14.42,0.079,46.83,0.589
2012-03-09,14.648,0.0,49.94,0.73
2012-03-10,14.705,0.012,52.37,1.007
2012-03-11,16.595,0.002,47.26,0.96
2012-03-12,18.905,0.649,41.34,1.476
2012-03-13,16.734,0.198,56.57,1.109
2012-03-14,16.707,0.002,53.7,1.63
2012-03-15,16.994,0.002,52.79,1.724
2012-03-16,18.725,0.0,52.64,1.212
2012-03-17,21.124,0.003,55.35,0.975
2012-03-18,22.691,0.0,55.31,0.602
2012-03-19,25.918,0.0,43.84,3.726
2012-03-20,21.229,0.172,33.57,1.697
2012-03-21,17.025,0.0,35.17,2.237
2012-03-22,18.891,0.002,44.06,1.879
2012-03-23,20.745,0.001,44.83,2.018
2012-03-24,21.983,0.002,45.55,1.619
2012-03-25,22.463,0.036,45.75,2.055
2012-03-26,23.137,1.365,42.44,1.852
2012-03-27,22.798,0.047,46.09,1.058
2012-03-28,22.588,0.021,43.66,2.186
2012-03-29,22.23,0.001,45.44,1.46
2012-03-30,23.648,0.0,45.61,0.598
2012-03-31,25.744,0.0,44.44,1.538
2012-04-01,26.074,0.208,44.49,1.498
2012-04-02,26.573,0.726,44.44,1.009
2012-04-03,26.198,0.259,42.08,0.881
2012-04-04,25.909,0.002,35.31,0.92
2012-04-05,25.436,0.335,32.04,1.137
2012-04-06,25.229,0.045,32.88,1.398
2012-04-07,25.319,0.103,35.16,1.178
2012-04-08,26.167,0.001,35.57,1.481
2012-04-09,26.299,0.701,37.34,1.302
2012-04-10,25.36,2.528,42.54,2.345
2012-04-11,20.388,18.862,68.22,2.503
2012-04-12,22.526,0.706,52.49,1.419
2012-04-13,22.208,2.793,57.35,0.941
2012-04-14,21.581,1.098,54.93,2.315
2012-04-15,22.461,0.062,49.35,1.144
2012-04-16,22.544,0.319,53.22,1.29
2012-04-17,23.387,0.006,53.86,0.78
2012-04-18,24.741,0.005,51.0,1.117
2012-04-19,26.624,0.002,43.21,1.783
2012-04-20,26.825,3.932,46.16,1.089
2012-04-21,24.696,0.806,52.17,1.662
2012-04-22,24.211,1.112,52.48,1.215
2012-04-23,24.28,1.696,53.27,0.648
2012-04-24,25.429,1.919,48.46,0.721
2012-04-25,25.197,2.223,52.18,0.551
2012-04-26,24.997,1.636,54.43,0.606
2012-04-27,24.556,1.884,54.17,1.34
2012-04-28,24.48,1.24,51.72,0.735
2012-04-29,23.919,1.379,50.88,1.172
2012-04-30,24.049,1.5,45.91,0.879
2012-05-01,24.359,0.41,38.84,1.263
2012-05-02,25.187,0.001,32.5,2.034
2012-05-03,25.951,0.002,31.35,1.239
2012-05-04,27.436,0.106,28.55,1.283
2012-05-05,28.818,0.001,26.39,1.83
2012-05-06,28.314,0.028,32.95,1.273
2012-05-07,29.186,0.281,34.8,1.557
2012-05-08,29.909,0.743,31.01,1.403
2012-05-09,30.833,0.651,28.0,0.878
2012-05-10,31.058,0.996,31.04,0.907
2012-05-11,30.183,1.276,33.94,1.017
2012-05-12,29.703,0.158,32.55,1.461
2012-05-13,29.041,0.075,30.94,1.571
2012-05-14,29.386,0.199,27.68,1.427
2012-05-15,29.742,0.134,25.76,1.485
2012-05-16,31.228,0.001,24.18,1.436
2012-05-17,31.556,0.056,25.17,1.239
2012-05-18,31.41,0.142,25.41,1.535
2012-05-19,30.671,0.276,24.19,1.334
2012-05-20,31.426,0.107,22.4,0.826
2012-05-21,31.383,1.448,22.47,1.408
2012-05-22,30.707,0.082,23.11,1.959
2012-05-23,31.115,0.003,20.6,2.27
2012-05-24,32.202,0.0,20.52,2.613
2012-05-25,33.329,0.001,22.38,2.02
2012-05-26,32.439,0.04,25.85,2.057
2012-05-27,32.4,0.019,23.97,1.818
2012-05-28,32.833,0.001,23.85,0.799
2012-05-29,33.804,0.001,20.97,1.203
2012-05-30,34.658,0.001,19.33,1.189
2012-05-31,35.314,0.448,20.67,0.499
2012-06-01,35.23,0.157,19.53,1.285
2012-06-02,34.839,0.129,18.41,0.679
2012-06-03,34.488,0.002,17.83,0.797
2012-06-04,34.13,0.08,21.1,0.297
2012-06-05,33.563,1.093,29.3,1.296
2012-06-06,29.649,1.065,43.73,1.171
2012-06-07,30.081,2.006,44.74,0.134
2012-06-08,31.137,0.121,38.34,1.06
2012-06-09,31.943,0.061,31.42,1.435
2012-06-10,33.247,0.002,25.8,0.997
2012-06-11,32.534,0.036,28.88,0.814
2012-06-12,34.095,0.001,21.7,1.667
2012-06-13,33.764,0.011,25.22,1.676
2012-06-14,34.406,0.001,23.56,1.842
2012-06-15,34.91,0.001,22.34,1.508
2012-06-16,34.867,0.002,22.82,1.158
2012-06-17,35.495,0.0,23.12,1.049
2012-06-18,34.242,0.637,31.93,0.503
2012-06-19,34.237,0.024,31.79,1.142
2012-06-20,35.042,0.001,26.99,1.246
2012-06-21,35.765,0.001,28.75,0.881
2012-06-22,36.374,0.026,33.31,0.924
2012-06-23,34.743,0.795,43.93,0.941
2012-06-24,34.765,0.474,39.6,0.242
2012-06-25,32.506,1.945,47.42,0.819
2012-06-26,33.82,0.022,37.85,1.378
2012-06-27,32.311,0.797,46.6,0.662
2012-06-28,33.594,0.034,38.73,1.313
2012-06-29,33.523,0.08,38.31,0.976
2012-06-30,34.651,0.001,34.97,0.875
2012-07-01,35.815,0.001,33.31,0.677
2012-07-02,35.359,0.341,43.36,1.777
2012-07-03,34.368,2.486,52.08,2.485
2012-07-04,31.186,23.454,64.7,2.931
2012-07-05,29.58,19.161,71.82,2.216
2012-07-06,29.732,6.726,72.62,2.372
2012-07-07,27.839,3.976,76.53,2.58
2012-07-08,28.935,1.353,73.8,1.187
2012-07-09,29.71,1.029,71.25,1.033
2012-07-10,30.57,1.502,70.93,0.787
2012-07-11,28.907,9.279,77.41,1.352
2012-07-12,29.06,5.672,77.49,0.885
2012-07-13,28.684,11.645,78.49,0.523
2012-07-14,26.733,10.079,83.9,1.534
2012-07-15,28.107,7.589,80.47,0.565
2012-07-16,28.616,1.361,79.87,0.424
2012-07-17,30.376,0.983,74.99,0.443
2012-07-18,31.453,0.621,71.63,0.42
2012-07-19,30.693,1.452,71.41,0.864
2012-07-20,29.632,3.859,74.48,1.555
2012-07-21,29.363,2.184,76.34,0.9
2012-07-22,30.748,0.468,70.31,0.074
2012-07-23,30.866,2.672,71.79,1.062
2012-07-24,29.521,8.672,77.55,1.452
2012-07-25,28.998,4.066,80.55,1.807
2012-07-26,28.883,3.284,77.23,1.139
2012-07-27,30.182,1.032,71.08,0.363
2012-07-28,29.934,3.195,74.61,1.528
2012-07-29,28.654,7.875,80.76,1.38
2012-07-30,26.644,67.652,90.38,2.506
2012-07-31,27.719,10.195,85.78,2.103
2012-08-01,27.732,2.319,84.07,1.93
2012-08-02,28.784,3.4,83.01,1.361
2012-08-03,28.753,10.475,80.41,2.219
2012-08-04,27.506,3.377,78.24,2.801
2012-08-05,27.926,2.818,80.4,0.82
2012-08-06,28.838,1.58,78.64,0.335
2012-08-07,28.707,1.07,80.39,0.673
2012-08-08,28.011,2.381,85.16,0.445
2012-08-09,27.49,5.961,83.3,0.972
2012-08-10,27.068,2.753,84.01,0.513
2012-08-11,28.651,0.13,76.29,0.785
2012-08-12,27.464,4.441,84.3,0.341
2012-08-13,28.181,4.275,80.05,0.42
2012-08-14,27.302,6.084,84.25,0.696
2012-08-15,27.872,8.201,84.28,0.493
2012-08-16,28.284,10.837,83.45,0.638
2012-08-17,29.171,3.07,83.49,0.222
2012-08-18,28.832,6.134,83.61,0.385
2012-08-19,26.892,19.194,90.79,1.94
2012-08-20,26.168,46.8,93.39,1.649
2012-08-21,25.411,90.795,94.91,2.199
2012-08-22,25.664,12.331,89.53,1.932
2012-08-23,27.093,3.845,85.9,1.237
2012-08-24,27.118,7.907,85.41,0.996
2012-08-25,26.063,6.847,90.08,1.542
2012-08-26,27.201,3.672,83.26,1.16
2012-08-27,26.96,3.858,85.47,0.823
2012-08-28,26.87,4.246,85.11,0.682
2012-08-29,27.973,1.631,82.13,0.199
2012-08-30,27.604,7.593,85.88,0.195
2012-08-31,27.278,0.783,84.1,0.209
2012-09-01,28.163,1.013,84.44,0.52
2012-09-02,27.98,9.078,83.62,1.305
2012-09-03,26.077,7.367,88.36,1.407
2012-09-04,26.958,8.856,83.0,1.484
2012-09-05,27.552,2.094,79.31,1.153
2012-09-06,27.859,0.213,77.12,0.952
2012-09-07,27.491,4.902,80.7,0.753
2012-09-08,26.222,9.573,87.89,1.327
2012-09-09,27.533,2.295,83.5,0.57
2012-09-10,28.048,1.482,83.02,0.246
2012-09-11,27.667,6.923,84.9,0.79
2012-09-12,27.493,4.006,83.6,0.23
2012-09-13,27.316,11.196,85.92,0.471
2012-09-14,26.709,5.043,86.43,0.595
2012-09-15,26.384,3.115,86.91,0.702
2012-09-16,25.929,8.333,87.62,0.693
2012-09-17,25.209,18.182,88.33,1.432
2012-09-18,24.107,27.734,90.76,1.189
2012-09-19,24.993,1.892,84.45,0.54
2012-09-20,25.852,0.37,79.41,1.241
2012-09-21,25.756,0.001,78.68,0.918
2012-09-22,25.806,0.755,78.76,0.729
2012-09-23,25.386,0.033,75.08,0.771
2012-09-24,25.214,0.003,75.67,0.853
2012-09-25,25.307,0.011,76.39,0.613
2012-09-26,25.636,0.0,73.73,1.267
2012-09-27,25.805,0.003,71.79,1.446
2012-09-28,25.755,0.001,72.86,0.788
2012-09-29,26.253,0.002,73.41,0.823
2012-09-30,25.764,0.001,71.43,0.739
2012-10-01,25.725,0.002,71.64,0.606
2012-10-02,25.876,0.002,71.58,0.637
2012-10-03,25.666,0.035,70.0,0.609
2012-10-04,25.067,0.0,66.53,1.023
2012-10-05,24.523,0.001,61.0,0.876
2012-10-06,24.748,0.001,64.13,0.91
2012-10-07,24.135,0.002,65.68,1.011
2012-10-08,23.868,0.104,65.07,1.006
2012-10-09,23.772,0.003,60.99,0.886
2012-10-10,23.136,0.355,58.87,0.913
2012-10-11,22.971,0.039,58.88,0.836
2012-10-12,23.112,0.0,58.51,0.808
2012-10-13,22.974,0.302,58.48,0.955
2012-10-14,23.398,0.0,55.73,0.942
2012-10-15,22.065,0.579,66.07,0.804
2012-10-16,21.637,0.586,63.33,0.896
2012-10-17,21.823,0.001,61.57,1.02
2012-10-18,21.762,0.001,59.65,1.077
2012-10-19,22.004,0.001,60.34,0.819
2012-10-20,21.485,0.266,65.17,0.749
2012-10-21,21.816,0.001,58.71,1.326
2012-10-22,20.415,0.166,61.16,0.676
2012-10-23,19.948,0.92,60.73,1.128
2012-10-24,19.375,0.002,61.67,1.0
2012-10-25,19.175,0.0,59.84,1.323
2012-10-26,19.348,0.0,61.99,1.051
2012-10-27,19.658,0.0,61.9,1.087
2012-10-28,20.232,0.002,64.14,1.173
2012-10-29,20.88,0.0,67.19,1.302
2012-10-30,21.08,0.0,66.72,1.166
2012-10-31,21.398,0.001,67.77,1.172
2012-11-01,21.067,0.003,67.77,1.125
2012-11-02,20.775,0.001,66.88,1.028
2012-11-03,20.534,0.0,65.62,0.829
2012-11-04,20.099,0.0,66.57,0.863
2012-11-05,20.002,0.202,64.08,0.935
2012-11-06,19.724,0.061,60.97,0.933
2012-11-07,19.183,0.001,61.8,1.134
2012-11-08,18.858,0.0,64.13,1.056
2012-11-09,18.889,0.001,64.13,1.069
2012-11-10,18.323,0.5,64.11,1.121
2012-11-11,18.323,0.001,62.39,0.983
2012-11-12,18.322,0.003,64.44,0.891
2012-11-13,18.501,0.001,68.43,1.232
2012-11-14,17.892,0.0,68.66,1.151
2012-11-15,17.738,0.0,70.05,1.185
2012-11-16,17.996,0.001,69.63,0.913
2012-11-17,18.142,0.0,69.39,1.26
2012-11-18,18.206,0.031,63.66,1.448
2012-11-19,17.918,0.002,58.82,1.263
2012-11-20,17.516,0.0,58.55,1.16
2012-11-21,16.412,0.0,65.1,0.614
2012-11-22,16.171,0.001,63.33,0.973
2012-11-23,15.94,0.0,61.78,0.663
2012-11-24,15.613,0.278,64.42,0.588
2012-11-25,15.612,0.001,56.58,1.346
2012-11-26,15.374,0.001,59.56,1.417
2012-11-27,15.259,0.003,58.75,1.319
2012-11-28,15.152,0.314,63.22,1.005
2012-11-29,15.136,3.835,69.84,1.981
2012-11-30,13.974,0.0,68.37,1.921
2012-12-01,14.063,0.001,64.28,1.266
2012-12-02,13.51,0.002,71.4,0.848
2012-12-03,13.918,0.002,70.39,1.286
2012-12-04,14.559,0.001,65.34,1.34
2012-12-05,14.643,0.001,65.06,1.156
2012-12-06,14.787,0.001,64.12,1.754
2012-12-07,15.078,0.001,66.0,1.287
2012-12-08,15.71,0.001,65.3,0.942
2012-12-09,15.801,0.0,65.89,0.805
2012-12-10,15.554,0.01,65.49,1.216
2012-12-11,13.087,5.421,76.76,2.357
2012-12-12,13.86,0.0,69.46,0.803
2012-12-13,14.067,16.266,71.93,2.553
2012-12-14,13.695,3.133,78.14,2.053
2012-12-15,14.256,1.607,76.43,0.872
2012-12-16,14.13,0.002,71.02,1.624
2012-12-17,13.725,0.009,68.14,1.804
2012-12-18,14.356,0.019,66.8,2.052
2012-12-19,12.376,0.001,72.3,1.829
2012-12-20,11.689,0.002,71.91,1.748
2012-12-21,12.281,0.001,70.77,1.303
2012-12-22,11.988,0.0,72.03,1.162
2012-12-23,11.261,0.0,74.35,1.157
2012-12-24,12.249,0.001,79.31,1.072
2012-12-25,11.547,0.001,84.81,0.724
2012-12-26,10.879,0.007,84.29,0.419
2012-12-27,11.323,0.608,81.05,1.249
2012-12-28,13.319,5.92,69.35,3.451
2012-12-29,11.762,1.468,81.59,0.278
2012-12-30,9.887,0.02,88.1,0.829
