date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.464,5.444,85.98,2.163
2011-08-20,28.283,0.409,75.75,2.258
2011-08-21,29.209,1.18,77.37,0.992
2011-08-22,28.855,8.504,80.97,0.858
2011-08-23,27.483,13.126,87.46,0.213
2011-08-24,27.502,13.31,86.54,1.225
2011-08-25,27.45,3.135,84.62,2.132
2011-08-26,27.223,4.502,83.14,2.585
2011-08-27,27.718,2.538,80.22,3.038
2011-08-28,28.229,0.507,75.73,3.048
2011-08-29,28.527,0.508,76.16,3.087
2011-08-30,28.736,0.22,75.99,2.976
2011-08-31,28.195,2.775,78.15,3.616
2011-09-01,27.396,5.757,79.33,4.646
2011-09-02,25.596,33.221,91.21,4.185
2011-09-03,26.935,10.774,84.83,2.78
2011-09-04,28.572,1.537,76.06,2.298
2011-09-05,28.481,0.936,79.28,2.255
2011-09-06,27.821,4.162,81.79,2.245
2011-09-07,27.083,9.682,86.35,1.368
2011-09-08,25.849,14.645,92.22,1.119
2011-09-09,25.967,12.606,89.78,2.924
2011-09-10,27.388,3.662,82.02,3.544
2011-09-11,27.833,5.36,81.73,1.692
2011-09-12,28.187,3.789,83.76,0.273
2011-09-13,28.807,5.362,83.59,0.483
2011-09-14,27.168,9.214,87.44,0.447
2011-09-15,26.722,14.822,88.15,1.062
2011-09-16,26.46,13.844,89.32,0.663
2011-09-17,26.188,18.317,89.35,1.752
2011-09-18,25.731,15.301,92.99,2.151
2011-09-19,26.131,9.417,88.61,2.813
2011-09-20,25.139,13.134,95.79,1.616
2011-09-21,26.422,11.077,87.88,0.605
2011-09-22,25.364,28.942,92.67,2.169
2011-09-23,25.39,14.123,92.05,2.882
2011-09-24,26.366,5.305,84.9,3.209
2011-09-25,26.197,7.582,85.03,2.736
2011-09-26,25.959,1.343,83.01,3.203
2011-09-27,26.704,0.779,78.04,2.5
2011-09-28,26.913,1.584,80.2,2.369
2011-09-29,26.828,1.123,78.38,2.263
2011-09-30,26.876,0.28,75.25,2.582
2011-10-01,26.372,0.074,71.85,2.781
2011-10-02,26.411,0.521,73.95,2.299
2011-10-03,26.429,0.613,76.61,1.791
2011-10-04,26.066,0.55,79.22,0.842
2011-10-05,26.577,0.924,81.46,0.296
2011-10-06,26.668,2.161,84.09,0.593
2011-10-07,26.977,1.058,83.44,0.547
2011-10-08,26.582,4.558,84.46,0.408
2011-10-09,26.648,1.783,82.68,0.544
2011-10-10,26.863,0.354,80.69,0.719
2011-10-11,26.909,0.008,76.62,0.7
2011-10-12,26.461,0.007,76.19,1.015
2011-10-13,26.036,0.001,70.37,1.082
2011-10-14,25.937,0.001,69.69,1.328
2011-10-15,26.015,0.001,69.17,1.208
2011-10-16,25.288,0.001,66.6,1.256
2011-10-17,25.365,0.019,68.05,0.831
2011-10-18,25.442,0.641,77.38,0.032
2011-10-19,25.697,0.768,81.95,0.697
2011-10-20,25.371,0.91,81.85,1.028
2011-10-21,24.893,1.178,78.52,1.074
2011-10-22,24.562,0.554,79.58,0.413
2011-10-23,24.239,0.228,77.09,0.89
2011-10-24,24.303,0.006,71.37,0.828
2011-10-25,24.653,0.002,66.62,0.94
2011-10-26,24.213,0.002,67.37,1.145
2011-10-27,24.293,0.001,61.46,1.589
2011-10-28,23.137,0.001,60.05,0.697
2011-10-29,22.832,0.002,59.64,0.205
2011-10-30,21.975,0.001,59.44,0.597
2011-10-31,21.317,0.0,60.66,0.427
2011-11-01,21.822,0.003,64.37,0.859
2011-11-02,22.575,0.024,61.23,1.063
2011-11-03,23.358,0.0,57.3,1.467
2011-11-04,22.715,0.003,67.05,0.222
2011-11-05,23.318,0.001,63.03,1.346
2011-11-06,23.496,0.002,61.19,1.378
2011-11-07,22.24,0.015,65.52,0.143
2011-11-08,21.931,0.002,65.16,0.681
2011-11-09,21.929,0.001,66.0,0.51
2011-11-10,22.443,0.0,65.42,0.483
2011-11-11,22.478,0.001,67.34,0.546
2011-11-12,23.258,0.0,65.33,0.977
2011-11-13,22.946,0.021,69.57,0.524
2011-11-14,22.122,0.209,71.74,0.486
2011-11-15,21.532,0.0,64.36,1.344
2011-11-16,21.364,0.003,60.41,1.638
2011-11-17,22.261,0.0,59.84,1.155
2011-11-18,21.583,0.004,67.99,0.188
2011-11-19,21.2,0.016,71.22,0.254
2011-11-20,21.098,0.003,70.51,0.961
2011-11-21,21.4,0.0,68.96,0.624
2011-11-22,21.441,0.003,69.04,0.576
2011-11-23,21.356,0.001,66.87,1.255
2011-11-24,21.651,0.001,64.96,0.255
2011-11-25,20.722,0.0,67.25,0.609
2011-11-26,20.487,0.001,66.22,0.807
2011-11-27,20.337,0.001,65.82,1.18
2011-11-28,19.597,0.0,65.06,1.845
2011-11-29,19.424,0.002,64.39,1.098
2011-11-30,19.002,0.0,65.99,0.352
2011-12-01,19.544,0.001,65.37,1.029
2011-12-02,20.247,0.0,66.74,0.342
2011-12-03,19.899,0.002,67.0,0.964
2011-12-04,20.536,0.0,62.32,1.1
2011-12-05,20.648,0.0,64.33,0.697
2011-12-06,20.013,0.0,65.09,0.674
2011-12-07,19.444,0.0,69.08,0.513
2011-12-08,19.206,0.002,73.0,0.731
2011-12-09,18.988,0.001,73.24,0.816
2011-12-10,20.931,0.0,62.32,1.715
2011-12-11,18.53,0.0,57.88,1.051
2011-12-12,17.245,0.002,64.77,0.587
2011-12-13,16.109,0.002,66.29,1.007
2011-12-14,16.038,0.001,65.44,1.018
2011-12-15,15.45,0.001,65.41,0.897
2011-12-16,14.948,0.0,64.79,0.851
2011-12-17,14.506,0.001,65.07,0.595
2011-12-18,14.498,0.0,65.49,0.229
2011-12-19,14.653,0.0,68.61,0.913
2011-12-20,14.417,0.001,72.02,1.049
2011-12-21,14.327,0.001,73.46,0.917
2011-12-22,15.254,0.0,67.12,1.768
2011-12-23,16.356,0.0,64.87,2.102
2011-12-24,15.434,0.001,62.1,1.806
2011-12-25,14.401,0.0,61.58,1.006
2011-12-26,14.391,0.001,62.27,0.438
2011-12-27,14.766,0.0,67.31,0.511
2011-12-28,16.298,0.002,70.82,0.602
2011-12-29,16.598,0.0,70.74,0.572
2011-12-30,18.563,0.001,69.53,1.21
2011-12-31,20.975,0.355,66.95,1.429
2012-01-01,18.351,25.775,92.44,1.676
2012-01-02,18.626,9.491,89.91,1.068
2012-01-03,15.601,0.169,76.01,2.071
2012-01-04,15.077,0.001,73.36,0.441
2012-01-05,16.673,0.014,76.8,0.46
2012-01-06,16.742,0.13,77.24,0.927
2012-01-07,18.125,0.45,83.61,1.994
2012-01-08,17.91,3.292,90.22,1.387
2012-01-09,16.568,2.495,91.9,1.201
2012-01-10,14.536,0.574,79.77,2.109
2012-01-11,12.601,0.001,70.81,1.909
2012-01-12,12.587,0.001,66.76,2.659
2012-01-13,12.809,0.0,61.4,2.974
2012-01-14,12.805,0.0,62.27,2.428
2012-01-15,14.542,0.001,68.66,1.305
2012-01-16,16.027,0.001,69.2,1.045
2012-01-17,16.872,0.0,74.41,0.603
2012-01-18,17.804,0.929,73.08,1.412
2012-01-19,17.097,1.019,80.79,2.597
2012-01-20,16.27,0.194,74.24,2.382
2012-01-21,13.065,0.002,58.22,3.062
2012-01-22,13.578,0.0,57.45,1.44
2012-01-23,13.927,0.001,62.18,1.865
2012-01-24,15.716,0.0,56.86,1.657
2012-01-25,16.271,0.002,59.12,1.472
2012-01-26,15.685,0.101,71.78,2.252
2012-01-27,16.52,0.002,61.33,1.826
2012-01-28,16.832,0.001,61.05,0.495
2012-01-29,16.5,0.0,56.87,1.3
2012-01-30,16.924,0.0,55.8,0.406
2012-01-31,17.045,0.025,58.56,1.286
2012-02-01,16.278,0.063,47.92,2.625
2012-02-02,15.918,0.001,51.33,1.596
2012-02-03,16.155,0.0,52.15,1.683
2012-02-04,17.397,0.001,57.01,0.369
2012-02-05,19.588,0.001,55.12,0.831
2012-02-06,20.706,0.001,55.83,2.364
2012-02-07,21.088,0.0,57.57,0.512
2012-02-08,21.948,0.057,58.09,1.732
2012-02-09,16.009,0.003,43.36,2.965
2012-02-10,14.585,0.002,42.93,2.422
2012-02-11,15.428,0.001,46.99,1.883
2012-02-12,16.674,0.001,48.98,0.517
2012-02-13,19.903,0.312,51.74,2.024
2012-02-14,21.949,0.389,66.9,0.471
2012-02-15,22.077,0.532,60.37,0.801
2012-02-16,20.606,11.979,81.82,0.262
2012-02-17,20.061,1.043,67.24,1.955
2012-02-18,19.419,0.001,50.35,2.79
2012-02-19,19.338,0.001,40.38,2.977
2012-02-20,19.99,0.0,45.44,2.683
2012-02-21,20.982,0.001,49.25,1.636
2012-02-22,23.294,0.001,50.32,1.196
2012-02-23,24.391,0.002,43.83,3.018
2012-02-24,24.34,0.001,45.12,2.133
2012-02-25,24.171,0.0,44.19,2.773
2012-02-26,22.766,0.002,29.56,3.992
2012-02-27,20.969,0.002,29.8,2.843
2012-02-28,21.644,0.012,33.69,2.209
2012-02-29,21.564,0.001,33.03,2.357
2012-03-01,21.595,0.0,34.59,1.381
2012-03-02,22.114,0.0,30.25,1.66
2012-03-03,23.106,0.001,28.17,2.794
2012-03-04,24.409,0.0,37.35,2.665
2012-03-05,25.182,0.001,45.16,1.343
2012-03-06,26.383,0.003,34.69,2.061
2012-03-07,25.178,0.003,35.37,1.822
2012-03-08,23.625,0.002,32.2,0.379
2012-03-09,23.117,0.0,32.22,1.153
2012-03-10,22.178,0.001,27.69,1.435
2012-03-11,22.591,0.002,34.28,0.878
2012-03-12,24.934,0.433,38.7,1.204
2012-03-13,21.67,1.241,68.12,2.017
2012-03-14,21.91,0.002,53.72,2.577
2012-03-15,23.12,0.002,38.04,3.192
2012-03-16,23.512,0.0,37.17,1.925
2012-03-17,24.45,0.003,39.91,0.201
2012-03-18,25.456,0.0,42.86,1.061
2012-03-19,25.906,0.0,45.36,0.74
2012-03-20,27.044,0.0,43.9,0.451
2012-03-21,29.377,0.0,30.81,2.466
2012-03-22,25.734,0.002,16.66,3.83
2012-03-23,25.346,0.001,20.01,3.172
2012-03-24,26.56,0.002,26.7,2.404
2012-03-25,27.149,0.003,25.91,2.14
2012-03-26,28.093,0.0,26.88,1.589
2012-03-27,29.772,0.001,23.39,1.513
2012-03-28,30.641,0.001,22.7,2.338
2012-03-29,29.887,0.001,23.76,3.573
2012-03-30,28.6,0.0,25.21,0.803
2012-03-31,28.981,0.004,29.02,1.605
2012-04-01,30.233,0.006,28.81,1.241
2012-04-02,31.192,0.002,27.22,0.736
2012-04-03,30.924,0.006,28.93,0.569
2012-04-04,31.076,0.453,29.34,0.734
2012-04-05,30.27,0.466,32.71,0.868
2012-04-06,29.23,0.009,36.75,0.846
2012-04-07,30.021,0.008,34.03,0.389
2012-04-08,29.473,1.211,45.54,1.727
2012-04-09,28.908,0.001,51.05,1.955
2012-04-10,28.618,1.343,54.32,2.581
2012-04-11,28.753,0.958,52.69,2.074
2012-04-12,29.405,1.058,38.84,1.253
2012-04-13,30.166,0.056,29.9,1.087
2012-04-14,30.561,0.001,29.66,0.776
2012-04-15,29.402,0.384,36.74,0.8
2012-04-16,29.308,0.002,32.21,2.734
2012-04-17,30.806,0.0,27.46,2.272
2012-04-18,32.007,0.002,26.15,2.307
2012-04-19,32.729,0.0,26.79,2.979
2012-04-20,33.3,0.0,23.44,3.013
2012-04-21,32.236,0.066,30.1,3.719
2012-04-22,31.662,-0.0,24.98,3.628
2012-04-23,32.159,0.001,24.03,2.401
2012-04-24,32.475,0.001,24.37,1.509
2012-04-25,32.718,0.104,31.09,0.404
2012-04-26,32.863,0.003,27.49,1.299
2012-04-27,33.034,0.026,28.24,2.344
2012-04-28,32.086,0.0,24.9,3.239
2012-04-29,32.355,0.0,23.34,1.6
2012-04-30,32.597,0.0,19.9,0.911
2012-05-01,32.665,0.002,16.39,0.496
2012-05-02,31.779,0.001,18.07,1.663
2012-05-03,31.634,0.001,20.74,0.667
2012-05-04,32.031,0.005,29.06,0.659
2012-05-05,29.561,2.477,46.44,1.426
2012-05-06,31.002,0.002,30.42,0.202
2012-05-07,32.434,0.001,27.25,0.567
2012-05-08,33.545,0.001,28.43,0.529
2012-05-09,34.218,0.008,31.78,0.878
2012-05-10,33.917,0.006,34.28,0.963
2012-05-11,33.696,0.003,36.29,0.383
2012-05-12,33.73,0.01,36.16,0.967
2012-05-13,34.719,0.006,26.86,3.057
2012-05-14,34.69,0.001,24.18,3.217
2012-05-15,34.451,0.011,22.64,3.026
2012-05-16,34.717,0.001,18.78,2.728
2012-05-17,35.909,0.001,20.7,1.695
2012-05-18,34.162,0.046,39.17,0.843
2012-05-19,34.825,0.001,31.02,1.183
2012-05-20,34.304,0.001,28.45,1.155
2012-05-21,34.879,0.0,22.53,1.994
2012-05-22,35.695,0.001,20.83,2.554
2012-05-23,36.078,0.003,19.69,2.836
2012-05-24,35.593,0.0,15.78,3.231
2012-05-25,35.257,0.001,17.43,0.921
2012-05-26,35.334,0.0,31.83,1.371
2012-05-27,35.551,0.002,39.1,1.375
2012-05-28,36.155,0.001,22.76,1.473
2012-05-29,35.987,0.001,22.31,0.327
2012-05-30,36.399,0.001,27.51,0.563
2012-05-31,37.017,0.002,33.87,1.539
2012-06-01,37.097,0.001,35.86,1.1
2012-06-02,36.676,0.052,36.08,1.324
2012-06-03,37.236,0.07,27.13,2.748
2012-06-04,37.375,0.004,24.31,2.845
2012-06-05,35.605,0.023,29.87,1.763
2012-06-06,36.556,0.001,30.46,0.326
2012-06-07,35.551,0.461,34.45,1.856
2012-06-08,36.28,0.001,31.66,2.468
2012-06-09,36.726,0.002,25.88,3.444
2012-06-10,36.337,0.0,25.56,3.138
2012-06-11,36.559,0.0,25.24,1.929
2012-06-12,36.918,0.001,28.91,0.778
2012-06-13,37.947,0.001,29.08,1.336
2012-06-14,38.632,0.002,28.5,3.702
2012-06-15,38.778,0.004,27.9,3.833
2012-06-16,37.749,0.007,33.56,3.847
2012-06-17,33.988,2.499,52.65,1.512
2012-06-18,31.147,23.065,68.98,0.539
2012-06-19,28.513,11.502,81.56,0.604
2012-06-20,29.014,12.204,80.58,0.407
2012-06-21,28.793,6.637,80.94,1.927
2012-06-22,27.416,19.489,87.22,1.305
2012-06-23,26.811,27.659,88.8,1.646
2012-06-24,29.357,3.964,70.21,4.348
2012-06-25,32.969,0.004,53.66,5.763
2012-06-26,32.92,0.0,52.39,5.198
2012-06-27,32.742,0.135,49.57,3.729
2012-06-28,33.043,0.107,49.54,2.818
2012-06-29,33.508,0.007,51.2,2.307
2012-06-30,33.819,0.0,50.96,0.327
2012-07-01,32.457,0.49,61.53,3.305
2012-07-02,32.267,0.093,58.18,3.542
2012-07-03,31.218,0.132,61.77,3.26
2012-07-04,29.345,10.912,75.37,1.178
2012-07-05,28.318,15.971,82.74,1.548
2012-07-06,27.378,13.747,85.81,1.227
2012-07-07,27.894,8.655,83.56,1.382
2012-07-08,28.064,15.824,82.6,1.44
2012-07-09,28.205,6.889,80.19,2.813
2012-07-10,29.1,6.611,79.79,1.088
2012-07-11,29.665,9.545,78.0,1.43
2012-07-12,28.586,12.611,82.78,2.471
2012-07-13,27.902,28.92,85.12,1.897
2012-07-14,28.108,16.165,84.44,1.978
2012-07-15,26.952,12.489,88.43,1.784
2012-07-16,28.013,6.611,85.36,1.489
2012-07-17,28.181,7.097,84.69,2.471
2012-07-18,28.477,6.899,82.96,2.748
2012-07-19,27.737,21.867,87.19,1.374
2012-07-20,26.715,23.512,89.27,0.712
2012-07-21,28.366,2.265,81.05,3.212
2012-07-22,28.748,0.923,76.74,2.589
2012-07-23,28.523,7.965,80.99,1.388
2012-07-24,28.14,14.363,84.79,0.629
2012-07-25,27.985,12.372,84.97,2.21
2012-07-26,28.888,1.646,80.29,2.176
2012-07-27,28.446,5.822,82.48,2.15
2012-07-28,27.592,17.615,86.14,1.343
2012-07-29,27.73,11.081,83.99,1.748
2012-07-30,27.964,4.825,81.8,2.317
2012-07-31,27.424,6.215,85.19,2.293
2012-08-01,28.482,1.942,82.47,0.317
2012-08-02,27.858,19.609,86.47,0.737
2012-08-03,26.93,13.634,88.23,1.94
2012-08-04,27.551,13.73,84.61,2.739
2012-08-05,28.055,7.377,80.78,3.652
2012-08-06,27.581,8.867,82.69,3.658
2012-08-07,28.179,2.046,81.15,2.176
2012-08-08,28.82,4.759,76.08,1.466
2012-08-09,27.8,5.601,83.01,1.413
2012-08-10,28.083,6.186,80.8,2.697
2012-08-11,27.39,9.647,81.2,3.867
2012-08-12,26.943,8.772,84.81,1.934
2012-08-13,27.338,18.129,85.47,0.844
2012-08-14,26.476,18.365,90.37,1.311
2012-08-15,27.062,8.451,85.89,1.237
2012-08-16,27.618,19.705,85.92,1.194
2012-08-17,26.858,19.044,89.67,0.32
2012-08-18,28.749,1.363,78.06,2.247
2012-08-19,29.017,0.268,73.68,3.205
2012-08-20,28.596,3.846,79.87,1.511
2012-08-21,27.968,13.259,82.31,1.124
2012-08-22,26.934,11.808,85.34,1.776
2012-08-23,26.474,4.858,86.37,2.096
2012-08-24,27.413,12.992,85.19,0.996
2012-08-25,26.837,10.25,87.93,0.446
2012-08-26,27.624,4.553,84.17,1.721
2012-08-27,28.327,1.292,79.78,2.55
2012-08-28,28.793,3.945,80.85,1.565
2012-08-29,29.469,0.729,76.23,1.747
2012-08-30,29.189,1.213,75.99,2.015
2012-08-31,29.11,0.263,73.67,1.754
2012-09-01,29.47,0.525,76.03,1.481
2012-09-02,28.912,8.13,81.01,2.014
2012-09-03,28.068,3.198,79.43,3.77
2012-09-04,26.817,2.603,82.8,5.496
2012-09-05,25.725,17.335,89.65,4.765
2012-09-06,25.145,35.231,93.52,2.571
2012-09-07,26.21,5.949,87.61,0.892
2012-09-08,28.567,0.385,77.51,0.836
2012-09-09,27.104,8.015,85.37,2.178
2012-09-10,26.768,5.911,85.58,2.838
2012-09-11,27.992,2.354,81.57,2.038
2012-09-12,27.343,19.362,87.07,0.469
2012-09-13,26.338,11.871,89.27,1.596
2012-09-14,25.422,16.545,93.15,2.172
2012-09-15,25.315,5.459,91.18,2.006
2012-09-16,25.391,6.847,90.19,1.544
2012-09-17,26.229,20.215,89.21,1.924
2012-09-18,26.317,11.526,88.47,0.261
2012-09-19,26.595,3.304,87.51,0.928
2012-09-20,27.448,2.925,85.51,1.117
2012-09-21,27.547,4.138,84.59,1.452
2012-09-22,27.832,1.234,78.87,1.651
2012-09-23,27.525,0.0,72.23,2.183
2012-09-24,27.087,0.002,70.11,2.252
2012-09-25,26.606,0.0,69.96,2.027
2012-09-26,26.551,0.011,72.02,1.808
2012-09-27,26.762,0.011,74.46,1.291
2012-09-28,27.746,0.012,73.72,0.443
2012-09-29,28.384,0.044,75.18,0.474
2012-09-30,28.576,0.755,77.99,0.796
2012-10-01,28.444,2.974,79.91,0.956
2012-10-02,28.419,5.812,80.98,0.978
2012-10-03,27.005,21.549,85.87,1.279
2012-10-04,27.15,3.15,82.92,1.439
2012-10-05,26.95,0.001,71.13,2.076
2012-10-06,26.173,0.001,71.55,1.513
2012-10-07,25.684,0.009,73.91,0.433
2012-10-08,26.208,6.238,80.21,0.508
2012-10-09,24.509,21.289,90.94,0.865
2012-10-10,24.11,4.771,89.58,0.929
2012-10-11,24.828,0.35,82.04,1.55
2012-10-12,24.748,0.003,74.67,1.432
2012-10-13,24.631,0.001,68.39,1.126
2012-10-14,24.083,0.0,68.58,1.241
2012-10-15,24.366,0.002,68.76,1.026
2012-10-16,24.456,0.012,72.77,0.64
2012-10-17,24.514,0.065,73.77,0.645
2012-10-18,23.725,0.001,71.72,1.292
2012-10-19,23.254,0.001,67.32,1.016
2012-10-20,23.206,0.0,67.51,0.859
2012-10-21,23.877,0.066,67.17,0.895
2012-10-22,23.312,0.002,66.85,1.139
2012-10-23,22.8,0.003,66.2,1.817
2012-10-24,23.639,0.0,65.51,1.824
2012-10-25,24.098,0.076,71.22,0.083
2012-10-26,23.456,0.279,74.66,0.731
2012-10-27,22.769,0.099,70.88,0.052
2012-10-28,21.567,0.002,66.45,1.457
2012-10-29,21.13,0.0,66.71,1.152
2012-10-30,21.417,0.0,66.66,0.923
2012-10-31,21.994,0.001,63.73,0.409
2012-11-01,21.966,0.003,66.15,0.7
2012-11-02,22.061,17.075,82.62,1.148
2012-11-03,21.832,14.047,89.56,1.418
2012-11-04,21.585,3.541,93.66,1.737
2012-11-05,21.16,2.337,95.65,0.751
2012-11-06,21.816,0.349,85.45,0.341
2012-11-07,21.032,0.088,77.86,1.41
2012-11-08,20.783,0.0,66.72,2.081
2012-11-09,20.527,0.001,67.43,1.696
2012-11-10,19.886,0.001,66.9,1.18
2012-11-11,19.798,0.0,66.13,1.448
2012-11-12,19.973,0.003,68.44,0.987
2012-11-13,19.968,0.001,66.69,1.531
2012-11-14,19.71,0.0,67.78,1.489
2012-11-15,19.07,0.0,68.13,0.984
2012-11-16,18.353,0.001,65.53,0.906
2012-11-17,18.505,0.0,69.02,1.172
2012-11-18,19.507,0.001,67.94,0.885
2012-11-19,19.235,0.002,67.97,1.23
2012-11-20,18.796,0.0,67.88,1.405
2012-11-21,19.128,0.0,65.46,1.474
2012-11-22,19.112,0.001,61.74,1.44
2012-11-23,18.596,0.0,61.44,1.226
2012-11-24,18.498,0.0,59.57,2.038
2012-11-25,19.148,0.001,59.46,2.36
2012-11-26,18.934,0.001,60.58,1.802
2012-11-27,18.09,0.003,62.42,1.897
2012-11-28,17.695,0.001,60.66,1.588
2012-11-29,17.139,0.001,60.57,1.327
2012-11-30,18.126,0.0,58.64,1.956
2012-12-01,18.294,0.001,66.82,1.12
2012-12-02,16.786,0.002,61.02,1.361
2012-12-03,16.972,0.002,60.64,1.897
2012-12-04,17.653,0.001,56.96,2.484
2012-12-05,17.442,0.001,56.61,2.127
2012-12-06,17.902,0.001,52.02,2.55
2012-12-07,17.571,0.001,52.61,2.349
2012-12-08,17.445,0.001,54.76,2.009
2012-12-09,17.429,0.0,58.55,1.489
2012-12-10,19.36,0.026,58.71,1.367
2012-12-11,20.366,2.691,75.12,0.531
2012-12-12,19.474,0.204,80.5,0.191
2012-12-13,19.118,0.085,77.09,1.067
2012-12-14,19.86,0.069,78.04,1.254
2012-12-15,19.685,0.283,81.34,0.24
2012-12-16,18.758,0.017,77.54,2.048
2012-12-17,19.417,0.0,67.49,3.037
2012-12-18,17.4,0.0,60.66,2.651
2012-12-19,17.678,0.001,57.53,3.069
2012-12-20,15.395,0.002,63.21,2.157
2012-12-21,15.073,0.001,63.53,1.24
2012-12-22,14.664,0.0,66.76,1.019
2012-12-23,14.23,0.0,71.99,0.4
2012-12-24,14.117,0.0,74.12,1.237
2012-12-25,13.54,0.001,73.75,1.823
2012-12-26,13.065,0.001,73.07,0.918
2012-12-27,13.559,0.001,74.99,0.956
2012-12-28,13.92,0.0,74.23,0.731
2012-12-29,14.531,0.0,69.08,0.674
2012-12-30,14.9,0.0,67.37,1.102
