date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.837,6.149,85.9,2.076
2011-08-20,26.544,6.309,82.92,2.267
2011-08-21,28.473,0.276,77.82,0.454
2011-08-22,28.397,2.8,83.5,0.303
2011-08-23,27.051,39.17,89.78,0.699
2011-08-24,25.1,42.921,92.96,1.74
2011-08-25,27.756,6.073,83.35,1.494
2011-08-26,26.822,9.643,87.87,1.367
2011-08-27,26.755,2.741,86.84,1.737
2011-08-28,27.982,0.65,76.95,0.917
2011-08-29,28.661,6.05,78.28,1.132
2011-08-30,28.426,1.843,80.02,0.934
2011-08-31,28.38,6.759,78.47,1.253
2011-09-01,28.255,2.234,79.53,0.868
2011-09-02,27.87,5.342,83.04,0.264
2011-09-03,27.939,1.834,78.56,1.631
2011-09-04,28.119,3.915,78.41,1.593
2011-09-05,27.905,0.627,79.65,1.398
2011-09-06,27.304,13.557,83.99,1.49
2011-09-07,27.178,5.697,85.91,1.232
2011-09-08,26.541,9.259,86.6,1.721
2011-09-09,24.538,51.506,95.39,2.224
2011-09-10,26.882,1.422,80.59,0.796
2011-09-11,27.228,1.831,82.98,1.681
2011-09-12,27.581,2.909,80.6,2.27
2011-09-13,27.639,6.957,83.61,0.743
2011-09-14,27.608,6.546,84.47,1.274
2011-09-15,25.978,21.856,88.11,1.171
2011-09-16,25.346,7.799,88.41,0.606
2011-09-17,25.956,0.356,82.6,2.842
2011-09-18,26.113,0.037,80.97,2.796
2011-09-19,26.236,0.071,78.67,2.683
2011-09-20,25.992,0.007,76.57,3.288
2011-09-21,25.901,0.06,76.21,2.45
2011-09-22,26.293,0.097,75.38,2.304
2011-09-23,26.424,0.002,72.28,3.414
2011-09-24,26.054,0.002,71.78,2.659
2011-09-25,25.929,0.054,72.13,2.08
2011-09-26,25.967,0.012,70.8,3.117
2011-09-27,26.074,0.407,73.06,2.802
2011-09-28,26.181,0.272,74.32,2.603
2011-09-29,26.371,0.238,72.98,3.039
2011-09-30,26.336,0.276,71.68,3.067
2011-10-01,26.1,0.276,72.11,3.197
2011-10-02,26.045,0.868,74.43,1.685
2011-10-03,25.941,0.276,74.91,0.63
2011-10-04,26.274,0.203,71.99,0.311
2011-10-05,25.609,0.858,76.71,0.66
2011-10-06,25.903,0.165,68.77,1.638
2011-10-07,25.593,0.321,69.52,1.06
2011-10-08,24.648,0.729,71.38,0.514
2011-10-09,25.242,0.0,57.63,1.917
2011-10-10,25.086,0.002,56.43,2.212
2011-10-11,25.25,0.0,59.49,2.407
2011-10-12,25.72,0.001,57.99,2.59
2011-10-13,25.871,0.001,54.91,2.923
2011-10-14,25.884,0.001,48.9,3.986
2011-10-15,24.396,0.001,43.66,2.837
2011-10-16,23.7,0.001,44.01,1.341
2011-10-17,23.555,0.003,48.67,0.987
2011-10-18,23.948,0.002,49.22,1.836
2011-10-19,23.443,0.001,48.05,1.085
2011-10-20,22.677,0.003,46.94,0.705
2011-10-21,22.468,0.003,48.5,0.502
2011-10-22,22.419,0.001,53.88,0.867
2011-10-23,23.988,0.004,44.84,2.124
2011-10-24,23.151,0.001,43.24,2.465
2011-10-25,21.973,0.001,49.06,1.167
2011-10-26,21.972,0.001,48.15,1.741
2011-10-27,21.637,0.001,49.77,2.54
2011-10-28,21.28,0.001,54.49,1.16
2011-10-29,21.412,0.003,56.98,0.826
2011-10-30,21.784,0.002,56.8,1.384
2011-10-31,21.195,0.008,61.57,0.436
2011-11-01,21.516,0.012,57.79,1.463
2011-11-02,21.926,0.0,55.02,1.576
2011-11-03,21.916,0.0,52.79,1.16
2011-11-04,21.219,0.077,55.23,0.782
2011-11-05,22.188,0.001,46.94,3.241
2011-11-06,21.217,0.0,47.42,3.708
2011-11-07,20.171,0.0,51.53,1.524
2011-11-08,20.107,0.002,52.82,1.207
2011-11-09,21.912,0.001,57.84,1.583
2011-11-10,22.707,0.0,64.12,1.342
2011-11-11,22.577,0.004,63.93,1.859
2011-11-12,21.547,0.0,58.22,1.967
2011-11-13,20.74,0.001,55.64,1.369
2011-11-14,20.216,0.001,59.73,1.117
2011-11-15,20.756,0.0,51.88,2.86
2011-11-16,21.201,0.003,45.5,4.044
2011-11-17,20.37,0.0,45.05,2.76
2011-11-18,19.801,0.002,54.15,1.24
2011-11-19,19.265,0.001,67.64,1.408
2011-11-20,19.699,0.002,70.99,0.452
2011-11-21,19.667,0.004,72.77,0.594
2011-11-22,19.715,0.022,74.67,1.087
2011-11-23,20.512,0.001,71.69,0.548
2011-11-24,19.433,0.001,73.76,0.583
2011-11-25,18.769,0.0,70.7,1.679
2011-11-26,18.096,0.001,68.53,1.338
2011-11-27,17.499,0.001,66.53,1.98
2011-11-28,17.582,0.0,65.93,3.579
2011-11-29,17.645,0.002,56.69,3.813
2011-11-30,16.443,0.0,63.36,0.137
2011-12-01,16.929,0.024,71.83,1.761
2011-12-02,18.115,0.0,68.06,1.335
2011-12-03,17.975,0.001,61.45,2.602
2011-12-04,17.045,0.0,56.06,1.842
2011-12-05,16.895,0.0,56.03,0.493
2011-12-06,18.07,0.384,57.59,1.53
2011-12-07,18.079,4.442,74.67,1.079
2011-12-08,19.513,21.468,71.58,1.88
2011-12-09,17.001,6.183,79.96,1.481
2011-12-10,15.91,0.076,75.69,3.036
2011-12-11,13.895,0.0,69.12,1.215
2011-12-12,13.139,0.002,72.95,0.63
2011-12-13,13.386,0.002,69.19,2.669
2011-12-14,12.465,0.001,65.18,2.026
2011-12-15,11.999,0.001,65.71,1.938
2011-12-16,12.542,0.0,67.66,1.9
2011-12-17,12.596,0.001,66.55,1.322
2011-12-18,12.194,0.0,68.42,0.651
2011-12-19,11.416,0.0,67.27,0.438
2011-12-20,12.388,0.001,66.33,2.064
2011-12-21,12.801,0.001,63.51,0.978
2011-12-22,12.22,0.0,62.41,2.602
2011-12-23,10.864,0.0,66.59,2.739
2011-12-24,11.259,0.001,64.05,2.482
2011-12-25,10.978,0.0,67.44,1.378
2011-12-26,11.229,0.001,69.46,0.679
2011-12-27,12.494,0.0,71.21,0.693
2011-12-28,13.25,0.002,69.81,0.922
2011-12-29,12.784,0.0,70.05,1.634
2011-12-30,12.073,0.001,69.69,0.807
2011-12-31,12.935,0.048,72.75,0.752
2012-01-01,14.271,9.296,78.47,0.791
2012-01-02,13.316,0.61,84.55,1.271
2012-01-03,12.633,0.003,79.91,1.462
2012-01-04,13.485,2.167,79.06,1.213
2012-01-05,13.027,1.41,78.63,1.424
2012-01-06,12.322,19.645,81.88,3.654
2012-01-07,11.287,15.697,85.44,2.89
2012-01-08,11.502,1.406,78.41,0.508
2012-01-09,9.813,0.385,78.09,1.034
2012-01-10,9.619,0.007,74.08,2.146
2012-01-11,9.586,0.003,71.14,1.9
2012-01-12,9.908,0.006,66.67,3.202
2012-01-13,9.885,0.0,63.12,3.108
2012-01-14,12.272,0.231,61.89,2.465
2012-01-15,13.437,8.357,75.54,3.206
2012-01-16,12.984,10.887,82.82,2.699
2012-01-17,11.212,0.994,85.26,1.312
2012-01-18,10.655,0.573,81.09,0.339
2012-01-19,9.669,0.23,77.98,0.316
2012-01-20,9.193,0.017,75.56,2.813
2012-01-21,10.005,0.002,69.46,3.065
2012-01-22,10.339,0.055,71.18,1.875
2012-01-23,11.267,0.001,70.08,2.612
2012-01-24,11.223,0.068,67.93,3.144
2012-01-25,11.907,0.168,65.28,2.543
2012-01-26,11.866,0.001,66.31,3.2
2012-01-27,11.042,0.002,71.52,2.218
2012-01-28,10.688,0.004,70.73,1.735
2012-01-29,11.607,0.0,69.63,2.317
2012-01-30,11.253,0.0,66.93,1.51
2012-01-31,11.823,0.001,64.18,2.407
2012-02-01,13.054,0.001,63.49,3.181
2012-02-02,13.781,0.019,61.34,2.468
2012-02-03,14.144,0.045,67.78,1.924
2012-02-04,16.059,6.887,67.32,2.337
2012-02-05,14.82,0.629,70.75,1.492
2012-02-06,13.884,0.002,75.28,2.18
2012-02-07,12.312,0.961,71.1,0.676
2012-02-08,10.099,0.369,55.32,2.598
2012-02-09,10.435,0.003,61.61,3.356
2012-02-10,11.227,0.002,58.71,3.226
2012-02-11,13.111,0.309,60.16,1.651
2012-02-12,16.36,0.82,50.88,2.048
2012-02-13,16.048,1.792,54.74,4.458
2012-02-14,14.488,0.954,71.43,0.538
2012-02-15,12.208,0.015,68.39,1.999
2012-02-16,12.26,0.003,58.54,1.698
2012-02-17,13.783,0.001,56.85,1.722
2012-02-18,14.616,0.001,55.4,3.354
2012-02-19,15.409,0.001,56.74,3.901
2012-02-20,15.282,0.676,69.46,2.043
2012-02-21,18.709,0.02,56.55,1.952
2012-02-22,18.647,0.015,59.31,0.556
2012-02-23,17.644,0.035,59.28,1.83
2012-02-24,16.661,0.001,49.46,2.477
2012-02-25,15.13,0.0,46.51,3.235
2012-02-26,15.696,0.002,49.56,4.0
2012-02-27,17.022,0.005,46.69,3.703
2012-02-28,16.327,0.355,52.65,2.541
2012-02-29,16.146,0.002,52.11,1.057
2012-03-01,17.019,0.003,45.8,1.332
2012-03-02,17.491,0.001,38.71,2.996
2012-03-03,18.857,0.001,38.77,3.007
2012-03-04,21.903,0.2,42.38,2.255
2012-03-05,22.038,0.99,52.71,2.855
2012-03-06,19.023,0.623,59.26,0.992
2012-03-07,18.483,0.013,38.54,0.827
2012-03-08,16.658,0.144,36.94,1.015
2012-03-09,15.504,0.0,38.63,1.56
2012-03-10,15.945,0.001,40.1,1.171
2012-03-11,17.219,0.002,38.01,0.922
2012-03-12,19.93,0.191,32.74,2.744
2012-03-13,17.761,0.216,49.89,1.214
2012-03-14,17.75,0.003,46.11,3.578
2012-03-15,18.727,0.002,40.85,4.256
2012-03-16,20.35,0.0,41.98,2.849
2012-03-17,21.861,0.004,48.31,1.439
2012-03-18,23.413,0.001,49.78,1.07
2012-03-19,25.581,0.0,47.01,2.781
2012-03-20,23.663,0.038,38.88,0.91
2012-03-21,18.936,0.0,30.63,3.859
2012-03-22,20.03,0.002,37.0,4.518
2012-03-23,22.201,0.001,36.76,4.698
2012-03-24,23.543,0.002,35.56,3.953
2012-03-25,24.29,0.003,37.08,3.029
2012-03-26,23.993,0.459,37.65,1.399
2012-03-27,24.165,0.002,39.84,1.772
2012-03-28,24.546,0.004,34.56,3.763
2012-03-29,23.958,0.001,36.42,4.543
2012-03-30,24.557,0.0,38.89,1.835
2012-03-31,26.069,0.001,39.38,2.522
2012-04-01,26.323,0.002,41.25,1.438
2012-04-02,27.075,0.011,40.53,1.171
2012-04-03,26.579,2.184,42.95,0.777
2012-04-04,26.546,0.002,31.52,1.838
2012-04-05,26.294,0.037,30.02,1.122
2012-04-06,26.062,0.005,29.17,1.135
2012-04-07,26.243,0.026,30.31,1.133
2012-04-08,26.993,0.0,28.81,3.102
2012-04-09,27.726,0.565,29.39,3.304
2012-04-10,26.853,1.613,36.05,0.799
2012-04-11,22.839,11.107,58.14,2.568
2012-04-12,23.43,1.133,44.73,0.77
2012-04-13,23.28,0.931,48.08,1.936
2012-04-14,22.729,1.395,55.64,0.735
2012-04-15,23.777,0.029,41.2,2.218
2012-04-16,24.591,0.28,39.6,2.447
2012-04-17,24.722,0.235,47.91,1.368
2012-04-18,25.868,0.014,43.26,2.032
2012-04-19,27.964,0.001,36.45,3.387
2012-04-20,28.837,0.397,35.43,3.361
2012-04-21,27.16,0.014,36.86,3.546
2012-04-22,25.897,0.357,38.45,2.583
2012-04-23,26.153,0.102,37.69,1.617
2012-04-24,26.974,0.359,36.08,2.15
2012-04-25,27.333,0.136,37.64,0.888
2012-04-26,26.177,0.484,42.01,1.758
2012-04-27,26.449,0.335,39.72,2.628
2012-04-28,26.404,0.686,37.5,1.589
2012-04-29,26.634,0.377,33.39,0.805
2012-04-30,26.618,0.134,29.24,1.319
2012-05-01,26.287,0.061,27.75,2.009
2012-05-02,27.136,0.001,22.89,2.886
2012-05-03,27.734,0.015,21.61,1.874
2012-05-04,28.705,0.003,22.44,0.965
2012-05-05,29.498,0.001,21.63,2.549
2012-05-06,29.778,0.023,26.39,1.026
2012-05-07,31.199,0.022,26.05,3.212
2012-05-08,31.642,0.092,23.72,3.211
2012-05-09,32.309,0.045,21.31,2.839
2012-05-10,33.054,0.013,21.33,1.438
2012-05-11,31.326,0.69,31.33,0.57
2012-05-12,31.479,0.007,25.93,1.122
2012-05-13,31.128,0.001,22.28,3.259
2012-05-14,31.091,0.118,20.11,3.427
2012-05-15,31.37,0.001,19.57,2.956
2012-05-16,32.505,0.001,18.26,2.692
2012-05-17,32.808,0.237,20.52,2.029
2012-05-18,32.815,0.002,20.15,3.617
2012-05-19,31.723,0.002,19.66,2.834
2012-05-20,32.304,0.09,19.6,0.799
2012-05-21,32.731,0.024,17.54,1.264
2012-05-22,33.058,0.001,15.71,2.768
2012-05-23,33.227,0.003,14.15,4.47
2012-05-24,34.054,0.0,14.89,5.544
2012-05-25,35.195,0.001,17.96,3.676
2012-05-26,34.724,0.004,20.09,2.811
2012-05-27,34.12,0.003,18.23,3.528
2012-05-28,34.08,0.002,17.54,3.015
2012-05-29,34.931,0.001,16.06,3.365
2012-05-30,35.728,0.001,15.1,3.892
2012-05-31,36.36,0.068,17.74,1.738
2012-06-01,35.895,0.002,18.51,1.114
2012-06-02,35.602,0.001,18.0,2.855
2012-06-03,34.843,0.002,17.44,2.429
2012-06-04,33.798,0.846,25.88,1.783
2012-06-05,33.342,0.558,35.13,1.002
2012-06-06,32.094,0.132,34.37,1.249
2012-06-07,31.302,0.926,38.0,1.065
2012-06-08,32.295,0.044,32.14,2.278
2012-06-09,32.898,0.028,27.92,3.818
2012-06-10,33.897,0.001,23.27,3.892
2012-06-11,33.405,0.069,27.01,2.937
2012-06-12,34.589,0.001,20.2,2.83
2012-06-13,35.117,0.001,20.78,3.715
2012-06-14,35.234,0.001,20.67,4.264
2012-06-15,35.761,0.001,19.27,4.163
2012-06-16,35.646,0.002,19.83,4.211
2012-06-17,36.188,0.0,20.41,3.64
2012-06-18,34.015,0.311,34.85,0.225
2012-06-19,33.749,0.089,35.66,2.006
2012-06-20,35.019,0.001,26.32,2.789
2012-06-21,35.782,0.001,27.87,2.797
2012-06-22,35.102,0.037,41.61,1.255
2012-06-23,33.77,1.015,51.47,0.774
2012-06-24,33.939,0.613,44.89,1.539
2012-06-25,33.405,0.367,43.56,2.944
2012-06-26,33.869,0.104,39.66,3.104
2012-06-27,32.296,0.685,47.62,2.341
2012-06-28,33.816,0.086,39.17,3.276
2012-06-29,33.763,0.045,37.87,3.066
2012-06-30,34.361,0.0,33.87,2.696
2012-07-01,35.393,0.001,33.8,0.251
2012-07-02,33.247,2.397,54.5,2.818
2012-07-03,31.061,2.127,64.89,3.745
2012-07-04,29.432,5.897,71.3,3.844
2012-07-05,29.162,10.696,73.35,2.814
2012-07-06,28.733,9.691,76.47,2.022
2012-07-07,27.006,12.259,81.41,2.563
2012-07-08,28.78,0.531,72.26,1.455
2012-07-09,29.845,0.293,68.15,0.541
2012-07-10,29.466,0.718,73.37,1.827
2012-07-11,28.581,11.887,76.58,3.279
2012-07-12,27.356,11.727,84.25,2.53
2012-07-13,28.077,7.352,81.29,0.847
2012-07-14,26.485,9.383,86.35,1.055
2012-07-15,28.657,4.734,75.74,1.38
2012-07-16,28.697,1.356,79.15,0.793
2012-07-17,30.167,0.643,71.48,2.077
2012-07-18,31.449,0.339,67.51,3.12
2012-07-19,31.231,0.55,66.79,2.488
2012-07-20,29.355,2.578,78.33,2.191
2012-07-21,29.588,0.78,74.0,1.604
2012-07-22,30.634,0.719,68.44,0.316
2012-07-23,29.41,5.947,77.71,1.79
2012-07-24,28.154,5.617,82.01,2.197
2012-07-25,27.854,3.795,84.13,2.249
2012-07-26,28.379,0.658,79.05,0.862
2012-07-27,29.452,0.585,73.16,0.504
2012-07-28,28.529,3.095,80.44,2.117
2012-07-29,27.986,3.831,81.38,2.918
2012-07-30,26.681,19.362,86.46,3.344
2012-07-31,27.031,10.366,86.06,2.177
2012-08-01,26.714,9.901,89.24,1.729
2012-08-02,28.358,3.327,83.86,1.001
2012-08-03,28.129,9.738,82.15,2.02
2012-08-04,26.356,4.293,80.01,3.813
2012-08-05,27.078,1.907,79.59,1.496
2012-08-06,28.3,2.942,77.8,0.97
2012-08-07,28.49,2.286,80.83,0.462
2012-08-08,27.387,9.415,85.6,0.136
2012-08-09,26.897,14.503,86.48,1.004
2012-08-10,26.11,20.741,87.38,1.256
2012-08-11,28.23,6.694,79.32,1.28
2012-08-12,27.879,1.558,79.95,0.675
2012-08-13,27.734,3.694,80.98,1.544
2012-08-14,26.978,8.259,84.49,1.797
2012-08-15,27.858,6.346,81.64,2.361
2012-08-16,28.044,3.249,81.51,1.961
2012-08-17,28.701,4.82,83.52,0.324
2012-08-18,28.289,15.011,86.33,0.326
2012-08-19,25.786,25.927,95.06,1.829
2012-08-20,25.764,164.212,93.93,1.28
2012-08-21,25.391,78.337,91.99,3.315
2012-08-22,24.763,28.477,91.83,3.143
2012-08-23,26.058,5.935,88.78,1.958
2012-08-24,26.476,8.177,85.54,1.279
2012-08-25,25.635,8.757,89.1,1.887
2012-08-26,26.824,7.545,83.74,1.577
2012-08-27,26.713,8.468,85.47,1.904
2012-08-28,26.962,8.385,85.75,1.279
2012-08-29,27.295,7.044,85.99,1.115
2012-08-30,26.636,9.625,87.97,1.649
2012-08-31,27.47,1.978,84.11,0.819
2012-09-01,27.943,4.433,82.88,0.999
2012-09-02,26.733,12.06,86.84,1.9
2012-09-03,25.804,12.708,87.4,2.006
2012-09-04,27.13,3.42,80.43,2.371
2012-09-05,27.887,2.338,75.98,1.202
2012-09-06,27.438,2.254,79.53,1.433
2012-09-07,27.147,4.552,79.48,3.079
2012-09-08,26.451,8.088,85.92,2.34
2012-09-09,27.783,1.096,81.26,0.625
2012-09-10,28.196,1.087,81.33,0.878
2012-09-11,27.439,2.114,84.49,1.351
2012-09-12,27.43,2.339,85.2,0.522
2012-09-13,26.917,7.553,88.01,0.798
2012-09-14,26.411,3.666,89.32,1.837
2012-09-15,26.078,8.519,88.12,0.858
2012-09-16,25.99,7.365,87.3,0.724
2012-09-17,25.348,11.305,87.02,1.065
2012-09-18,25.011,11.59,86.86,0.168
2012-09-19,25.251,1.466,82.45,1.476
2012-09-20,25.742,0.269,81.08,2.45
2012-09-21,25.773,0.053,76.74,2.715
2012-09-22,25.604,0.031,75.96,2.406
2012-09-23,25.274,0.021,74.05,2.775
2012-09-24,25.063,0.007,72.41,2.697
2012-09-25,25.255,0.026,73.16,2.39
2012-09-26,25.557,0.018,71.72,2.697
2012-09-27,25.524,0.004,71.91,2.373
2012-09-28,25.182,0.002,73.96,1.646
2012-09-29,25.852,0.003,73.27,1.404
2012-09-30,25.939,0.005,69.56,2.059
2012-10-01,25.933,0.008,69.82,1.593
2012-10-02,26.001,0.004,69.14,1.124
2012-10-03,25.452,0.017,66.3,1.298
2012-10-04,25.382,0.0,61.31,2.371
2012-10-05,25.104,0.001,54.54,2.226
2012-10-06,24.987,0.001,57.87,1.984
2012-10-07,24.79,0.002,56.94,2.494
2012-10-08,24.095,0.052,56.86,1.421
2012-10-09,23.531,0.009,55.65,0.987
2012-10-10,23.186,0.005,56.23,0.589
2012-10-11,23.468,0.0,51.98,1.827
2012-10-12,23.103,0.0,55.08,0.897
2012-10-13,22.968,0.037,56.92,0.604
2012-10-14,23.571,0.001,59.45,0.379
2012-10-15,21.976,2.426,68.85,0.601
2012-10-16,22.461,0.459,56.62,1.359
2012-10-17,21.974,0.001,59.76,1.323
2012-10-18,21.947,0.001,57.58,1.289
2012-10-19,21.574,0.001,57.55,0.864
2012-10-20,21.551,0.0,55.29,1.078
2012-10-21,21.807,0.001,54.58,2.358
2012-10-22,21.025,0.018,51.41,2.06
2012-10-23,21.087,0.009,49.3,1.874
2012-10-24,19.43,0.024,57.2,1.211
2012-10-25,19.718,0.001,56.6,1.989
2012-10-26,19.567,0.001,55.13,0.934
2012-10-27,19.661,0.001,55.82,0.792
2012-10-28,20.179,0.002,58.45,1.31
2012-10-29,20.892,0.001,61.84,1.669
2012-10-30,21.027,0.0,62.98,1.603
2012-10-31,21.05,0.001,62.38,1.075
2012-11-01,21.014,0.003,63.42,1.047
2012-11-02,20.576,0.001,62.1,1.205
2012-11-03,20.328,0.0,63.8,0.814
2012-11-04,19.772,0.0,66.14,0.706
2012-11-05,20.069,0.025,62.89,0.666
2012-11-06,19.694,0.021,55.3,1.1
2012-11-07,19.463,0.001,54.61,2.086
2012-11-08,19.334,0.001,58.32,2.354
2012-11-09,18.911,0.001,57.75,1.436
2012-11-10,18.593,0.294,60.31,1.109
2012-11-11,18.519,0.027,62.92,0.826
2012-11-12,18.46,0.003,64.2,0.727
2012-11-13,18.72,0.001,63.5,1.603
2012-11-14,18.389,0.0,63.36,2.589
2012-11-15,18.119,0.0,64.65,1.888
2012-11-16,17.86,0.001,65.7,0.977
2012-11-17,17.92,0.0,60.05,1.774
2012-11-18,18.095,0.001,56.8,2.186
2012-11-19,18.218,0.002,56.54,2.393
2012-11-20,17.406,0.0,54.91,2.275
2012-11-21,16.783,0.0,59.42,1.34
2012-11-22,16.48,0.001,57.89,1.702
2012-11-23,15.894,0.0,58.79,0.992
2012-11-24,15.991,0.007,54.44,1.09
2012-11-25,16.132,0.001,50.83,2.888
2012-11-26,16.066,0.001,54.4,2.895
2012-11-27,15.846,0.003,53.3,2.809
2012-11-28,15.775,0.001,56.84,1.719
2012-11-29,15.914,5.507,67.02,1.045
2012-11-30,15.043,0.0,63.79,2.833
2012-12-01,14.208,0.001,60.39,2.087
2012-12-02,13.927,0.002,62.8,1.456
2012-12-03,13.605,0.002,60.91,2.069
2012-12-04,14.767,0.001,61.95,2.759
2012-12-05,15.379,0.001,58.06,3.005
2012-12-06,15.987,0.001,55.64,3.493
2012-12-07,15.852,0.001,56.82,3.191
2012-12-08,16.265,0.001,56.96,2.576
2012-12-09,15.714,0.0,64.22,0.935
2012-12-10,15.868,0.007,57.44,1.381
2012-12-11,14.11,1.48,66.52,1.007
2012-12-12,14.523,0.002,63.41,0.961
2012-12-13,16.059,4.295,55.96,3.314
2012-12-14,14.279,2.977,69.37,3.227
2012-12-15,15.841,0.244,65.81,1.441
2012-12-16,15.257,0.006,67.26,1.915
2012-12-17,15.003,0.0,61.23,3.878
2012-12-18,15.99,0.0,58.67,4.245
2012-12-19,14.524,0.001,60.24,4.737
2012-12-20,13.274,0.002,59.68,3.757
2012-12-21,12.574,0.001,65.83,2.162
2012-12-22,12.155,0.0,68.6,1.97
2012-12-23,12.141,0.0,73.9,1.244
2012-12-24,13.021,0.0,76.35,1.625
2012-12-25,12.0,0.001,81.18,1.71
2012-12-26,11.504,0.001,83.59,0.575
2012-12-27,10.917,0.028,86.75,1.06
2012-12-28,13.213,0.0,67.02,3.484
2012-12-29,12.971,0.0,73.57,0.476
2012-12-30,10.62,0.001,81.18,1.981
