date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,21.949,20.488,94.18,3.335
2011-08-20,21.719,57.111,97.35,3.122
2011-08-21,21.983,10.871,95.59,2.665
2011-08-22,22.448,12.978,94.31,2.253
2011-08-23,23.228,6.389,87.72,2.821
2011-08-24,23.073,3.828,86.84,3.411
2011-08-25,23.042,1.35,84.61,3.563
2011-08-26,23.07,3.276,85.16,4.176
2011-08-27,21.368,11.651,94.42,4.718
2011-08-28,21.118,24.964,95.4,5.595
2011-08-29,21.475,35.367,95.79,5.663
2011-08-30,21.711,22.114,96.29,4.85
2011-08-31,21.963,25.068,97.14,3.681
2011-09-01,21.929,8.118,94.67,5.454
2011-09-02,22.376,4.823,91.35,6.019
2011-09-03,22.366,4.497,90.22,5.785
2011-09-04,22.721,3.282,88.76,4.967
2011-09-05,22.916,2.787,85.8,5.017
2011-09-06,22.753,3.15,86.82,5.28
2011-09-07,22.527,4.834,89.93,4.714
2011-09-08,23.045,1.663,85.22,4.589
2011-09-09,23.299,1.722,84.58,4.078
2011-09-10,23.437,1.169,83.14,4.016
2011-09-11,23.182,1.548,84.3,4.001
2011-09-12,23.456,1.448,82.28,3.687
2011-09-13,23.09,2.791,85.74,3.249
2011-09-14,22.919,3.256,88.4,3.206
2011-09-15,22.706,6.226,89.81,3.05
2011-09-16,22.99,1.434,85.94,3.828
2011-09-17,22.903,1.208,84.02,3.841
2011-09-18,23.059,1.96,84.46,3.585
2011-09-19,23.215,1.733,83.05,3.185
2011-09-20,23.164,1.059,81.38,3.219
2011-09-21,22.357,0.9,83.54,3.356
2011-09-22,22.128,0.334,78.0,2.994
2011-09-23,22.575,0.301,75.85,2.801
2011-09-24,22.645,0.414,77.03,2.72
2011-09-25,22.842,0.013,74.37,2.151
2011-09-26,23.192,0.016,73.32,1.953
2011-09-27,23.608,0.037,72.62,1.98
2011-09-28,23.98,0.119,72.8,2.033
2011-09-29,24.404,0.484,75.45,1.718
2011-09-30,24.249,0.937,79.32,1.501
2011-10-01,24.268,1.289,79.53,1.739
2011-10-02,24.139,0.707,78.92,1.925
2011-10-03,24.243,0.195,72.41,2.141
2011-10-04,23.577,0.018,68.51,2.125
2011-10-05,24.425,0.532,69.74,1.304
2011-10-06,24.507,0.787,73.27,1.122
2011-10-07,24.544,1.21,77.42,1.584
2011-10-08,24.118,6.996,80.84,1.554
2011-10-09,24.525,2.588,79.62,1.414
2011-10-10,24.903,3.317,78.49,0.991
2011-10-11,24.6,8.145,81.02,0.585
2011-10-12,23.436,28.092,86.57,0.765
2011-10-13,23.903,6.652,84.24,0.934
2011-10-14,24.233,7.47,84.39,0.552
2011-10-15,24.439,1.733,82.43,0.586
2011-10-16,24.341,5.637,83.04,0.677
2011-10-17,24.877,0.578,76.4,0.65
2011-10-18,25.047,0.077,71.13,0.904
2011-10-19,25.094,0.874,73.67,0.893
2011-10-20,23.875,3.417,82.0,0.401
2011-10-21,24.615,0.398,69.61,1.939
2011-10-22,24.889,0.003,57.56,2.769
2011-10-23,25.07,0.307,62.44,2.188
2011-10-24,25.08,0.42,69.91,2.803
2011-10-25,24.121,8.98,79.49,3.716
2011-10-26,23.57,7.798,82.5,3.713
2011-10-27,23.682,1.048,80.27,3.47
2011-10-28,23.91,0.161,76.98,3.451
2011-10-29,23.876,1.331,78.96,2.925
2011-10-30,24.071,0.288,74.57,2.951
2011-10-31,24.462,0.292,72.89,3.091
2011-11-01,24.3,0.671,74.16,2.974
2011-11-02,24.108,0.188,72.15,2.584
2011-11-03,23.544,2.05,78.41,2.839
2011-11-04,24.519,0.211,71.66,3.367
2011-11-05,24.38,0.011,68.56,2.491
2011-11-06,24.607,0.045,63.6,1.51
2011-11-07,23.828,0.016,59.4,1.247
2011-11-08,23.719,0.012,53.78,1.595
2011-11-09,23.859,0.001,45.84,1.367
2011-11-10,22.968,0.0,50.05,1.065
2011-11-11,23.246,0.001,48.36,0.518
2011-11-12,23.961,0.008,53.55,0.681
2011-11-13,24.498,0.0,50.08,2.202
2011-11-14,24.92,0.001,47.0,2.645
2011-11-15,24.623,0.0,45.95,2.905
2011-11-16,24.027,0.003,42.91,3.034
2011-11-17,23.861,0.0,42.07,2.951
2011-11-18,23.646,0.002,45.48,3.096
2011-11-19,23.447,0.001,35.5,3.456
2011-11-20,23.122,0.002,38.93,3.499
2011-11-21,23.037,0.0,40.68,3.459
2011-11-22,23.116,0.003,42.21,3.28
2011-11-23,23.352,0.001,47.36,3.529
2011-11-24,24.336,0.001,51.73,3.208
2011-11-25,25.126,0.0,54.7,4.412
2011-11-26,24.189,0.711,70.47,5.449
2011-11-27,23.016,4.207,80.43,5.507
2011-11-28,23.589,8.724,81.45,3.547
2011-11-29,24.3,1.435,74.75,2.466
2011-11-30,25.68,0.01,67.89,1.141
2011-12-01,25.824,0.06,64.93,0.302
2011-12-02,25.553,0.01,58.45,1.269
2011-12-03,24.353,0.015,54.71,1.021
2011-12-04,24.33,0.001,46.37,1.291
2011-12-05,24.652,0.001,45.11,2.025
2011-12-06,24.1,0.0,43.28,2.302
2011-12-07,23.515,0.0,45.91,3.007
2011-12-08,23.067,0.002,49.68,3.106
2011-12-09,23.999,0.004,58.82,3.272
2011-12-10,25.073,0.005,57.84,2.352
2011-12-11,25.883,0.0,50.67,2.21
2011-12-12,25.413,0.002,44.66,2.398
2011-12-13,24.039,0.002,45.72,3.046
2011-12-14,23.056,0.001,46.77,3.101
2011-12-15,23.392,0.001,48.62,2.983
2011-12-16,22.718,0.0,48.65,3.033
2011-12-17,22.329,0.001,45.3,2.861
2011-12-18,22.362,0.0,44.45,3.227
2011-12-19,21.976,0.0,43.0,2.663
2011-12-20,22.502,0.001,45.42,3.035
2011-12-21,22.427,0.001,48.61,2.8
2011-12-22,22.033,0.0,46.66,3.033
2011-12-23,21.68,0.0,46.2,2.645
2011-12-24,22.513,0.001,37.94,2.758
2011-12-25,21.952,0.0,32.8,2.857
2011-12-26,22.033,0.001,31.68,1.765
2011-12-27,21.918,0.0,34.53,1.36
2011-12-28,21.97,0.002,34.32,2.259
2011-12-29,22.787,0.0,35.72,3.061
2011-12-30,23.095,0.049,58.85,3.982
2011-12-31,23.66,0.001,50.51,3.69
2012-01-01,24.867,0.005,57.07,1.467
2012-01-02,25.451,0.004,59.5,0.853
2012-01-03,25.586,0.001,55.04,0.419
2012-01-04,25.598,0.001,49.45,1.459
2012-01-05,25.586,0.003,50.37,1.154
2012-01-06,25.307,0.001,45.93,0.719
2012-01-07,24.876,0.001,39.91,0.813
2012-01-08,24.292,0.001,34.93,0.465
2012-01-09,22.589,0.0,31.61,1.296
2012-01-10,22.02,0.0,37.38,1.013
2012-01-11,22.215,0.035,54.88,2.426
2012-01-12,22.02,0.015,56.11,2.858
2012-01-13,21.637,0.01,49.73,2.88
2012-01-14,20.974,0.0,38.38,2.839
2012-01-15,20.699,0.001,30.47,2.715
2012-01-16,21.217,0.001,28.85,1.996
2012-01-17,21.544,0.0,32.87,0.522
2012-01-18,21.715,0.0,39.43,1.274
2012-01-19,21.276,0.001,44.36,1.177
2012-01-20,21.282,0.0,43.58,1.342
2012-01-21,22.649,0.002,46.01,0.861
2012-01-22,22.707,0.0,53.62,0.559
2012-01-23,23.102,0.001,43.81,1.932
2012-01-24,23.246,0.0,40.89,2.138
2012-01-25,22.364,0.002,41.17,1.535
2012-01-26,22.487,0.001,38.69,1.524
2012-01-27,22.705,0.002,41.71,1.159
2012-01-28,22.474,0.001,50.46,0.832
2012-01-29,22.527,0.0,47.75,0.835
2012-01-30,23.242,0.0,43.41,1.897
2012-01-31,23.033,0.001,39.77,2.925
2012-02-01,23.911,0.001,38.93,3.223
2012-02-02,23.783,0.001,43.68,3.39
2012-02-03,23.264,0.0,42.65,3.035
2012-02-04,23.467,0.001,41.1,2.076
2012-02-05,24.28,0.001,39.74,1.941
2012-02-06,24.294,0.001,42.53,0.903
2012-02-07,25.207,0.0,45.42,0.292
2012-02-08,25.912,0.002,38.17,1.455
2012-02-09,24.778,0.003,30.97,2.61
2012-02-10,25.566,0.002,43.28,0.455
2012-02-11,25.159,0.002,48.8,1.525
2012-02-12,25.229,0.003,47.66,0.869
2012-02-13,26.19,0.002,46.3,0.113
2012-02-14,25.996,0.001,44.59,0.879
2012-02-15,25.449,0.001,43.31,1.734
2012-02-16,24.839,0.0,33.51,1.235
2012-02-17,26.406,0.001,32.66,0.819
2012-02-18,26.897,0.001,31.98,2.727
2012-02-19,26.441,0.001,26.04,2.735
2012-02-20,26.713,0.0,25.78,1.827
2012-02-21,26.934,0.001,28.33,2.295
2012-02-22,26.783,0.001,24.49,2.737
2012-02-23,26.795,0.002,21.95,2.46
2012-02-24,26.529,0.001,18.98,2.458
2012-02-25,26.481,0.0,16.87,3.033
2012-02-26,26.801,0.002,17.45,3.177
2012-02-27,26.898,0.002,20.98,1.869
2012-02-28,26.308,0.001,37.34,1.99
2012-02-29,25.548,0.002,41.29,2.014
2012-03-01,25.799,0.0,25.82,1.679
2012-03-02,25.236,0.0,22.8,2.584
2012-03-03,23.9,0.001,35.12,2.331
2012-03-04,26.18,0.001,33.56,1.368
2012-03-05,26.733,0.007,37.34,0.8
2012-03-06,26.181,0.005,51.12,2.151
2012-03-07,26.47,0.003,34.88,2.479
2012-03-08,24.318,0.002,38.05,2.993
2012-03-09,24.176,0.0,36.76,1.726
2012-03-10,25.581,0.001,37.13,0.224
2012-03-11,26.052,0.002,45.1,1.041
2012-03-12,27.662,0.0,34.77,0.549
2012-03-13,28.752,0.004,35.01,2.568
2012-03-14,28.603,0.019,41.63,2.619
2012-03-15,28.548,0.002,44.9,0.483
2012-03-16,28.305,0.001,47.63,0.908
2012-03-17,28.671,0.004,42.82,0.964
2012-03-18,28.611,0.0,43.96,1.648
2012-03-19,28.31,0.0,43.61,1.628
2012-03-20,28.295,0.0,40.31,1.292
2012-03-21,27.988,0.003,42.36,1.46
2012-03-22,28.102,0.006,47.08,1.177
2012-03-23,28.417,0.006,46.23,0.656
2012-03-24,29.087,0.006,29.74,1.308
2012-03-25,28.184,0.018,37.51,0.793
2012-03-26,28.558,0.007,29.36,1.361
2012-03-27,28.167,0.006,28.62,0.962
2012-03-28,28.276,0.002,33.59,0.781
2012-03-29,27.938,0.009,46.93,1.945
2012-03-30,26.93,0.081,54.77,3.226
2012-03-31,28.043,0.017,45.43,1.313
2012-04-01,28.406,0.003,46.66,0.531
2012-04-02,27.929,0.036,50.25,0.689
2012-04-03,28.094,0.163,53.73,1.255
2012-04-04,27.469,2.014,59.1,1.994
2012-04-05,27.145,1.971,65.99,2.637
2012-04-06,27.472,0.005,54.95,2.127
2012-04-07,27.619,0.002,49.41,1.697
2012-04-08,27.934,0.002,50.51,1.785
2012-04-09,27.354,0.491,56.67,2.77
2012-04-10,27.587,1.263,61.55,2.468
2012-04-11,27.339,1.46,65.64,1.908
2012-04-12,26.267,2.265,72.89,2.141
2012-04-13,27.342,1.364,64.44,1.021
2012-04-14,29.199,0.232,46.26,0.692
2012-04-15,28.372,0.047,56.58,1.306
2012-04-16,27.918,3.042,63.95,2.088
2012-04-17,27.344,1.231,68.37,2.453
2012-04-18,27.753,1.743,62.6,1.665
2012-04-19,27.809,2.727,63.8,1.446
2012-04-20,28.466,1.647,60.31,0.914
2012-04-21,28.723,0.768,59.76,2.004
2012-04-22,30.043,0.022,47.86,1.153
2012-04-23,29.322,0.964,51.65,1.433
2012-04-24,29.242,0.019,48.25,1.576
2012-04-25,28.599,0.647,54.31,1.525
2012-04-26,27.107,1.971,67.92,0.713
2012-04-27,26.751,9.152,71.02,1.744
2012-04-28,26.935,0.065,63.1,2.464
2012-04-29,27.24,0.001,53.13,2.804
2012-04-30,26.885,0.013,58.0,3.62
2012-05-01,27.047,0.009,58.58,3.723
2012-05-02,27.207,0.009,56.46,3.247
2012-05-03,26.763,0.005,57.76,3.599
2012-05-04,26.244,0.003,59.4,4.106
2012-05-05,26.054,0.005,56.78,4.04
2012-05-06,26.01,0.002,56.59,3.379
2012-05-07,27.204,0.001,50.85,2.162
2012-05-08,28.209,0.027,49.54,2.616
2012-05-09,27.9,1.769,57.78,2.599
2012-05-10,27.007,4.057,67.4,2.01
2012-05-11,26.14,13.427,75.83,2.325
2012-05-12,25.09,9.802,79.99,2.379
2012-05-13,25.695,8.407,76.54,1.629
2012-05-14,27.049,0.005,62.86,1.943
2012-05-15,27.129,0.728,66.07,2.677
2012-05-16,27.068,0.13,66.08,3.045
2012-05-17,27.274,0.002,59.97,3.054
2012-05-18,28.254,0.008,53.25,2.435
2012-05-19,28.545,0.077,54.06,2.972
2012-05-20,28.297,0.1,50.93,3.093
2012-05-21,27.606,0.292,59.07,3.41
2012-05-22,27.829,0.011,57.47,3.414
2012-05-23,27.431,0.018,59.83,3.789
2012-05-24,27.149,0.11,61.21,4.377
2012-05-25,27.331,0.101,60.47,4.194
2012-05-26,27.076,0.411,61.99,3.864
2012-05-27,27.163,0.299,60.85,4.019
2012-05-28,27.325,0.16,59.0,4.161
2012-05-29,26.552,0.157,66.0,3.611
2012-05-30,27.088,0.116,63.21,4.591
2012-05-31,26.952,0.138,61.7,4.803
2012-06-01,27.456,0.014,56.0,4.544
2012-06-02,27.398,0.069,61.9,4.507
2012-06-03,26.997,0.474,66.43,4.612
2012-06-04,26.299,1.152,72.95,4.223
2012-06-05,24.792,4.943,80.12,4.469
2012-06-06,24.052,6.552,83.24,4.181
2012-06-07,24.705,1.411,77.5,4.279
2012-06-08,25.334,0.871,74.02,4.504
2012-06-09,25.332,1.468,73.27,4.475
2012-06-10,25.134,1.02,71.93,4.879
2012-06-11,24.565,2.089,74.97,5.261
2012-06-12,23.583,9.885,85.75,4.163
2012-06-13,24.227,5.834,84.38,3.672
2012-06-14,25.12,1.326,77.83,3.824
2012-06-15,24.887,1.451,77.5,4.373
2012-06-16,24.437,1.487,80.14,4.889
2012-06-17,23.146,29.604,88.67,5.727
2012-06-18,21.678,40.843,96.63,5.799
2012-06-19,23.473,2.454,83.95,5.61
2012-06-20,24.07,1.194,78.2,5.505
2012-06-21,23.216,1.897,84.39,4.956
2012-06-22,23.459,1.556,84.41,4.267
2012-06-23,24.007,1.479,81.17,4.51
2012-06-24,23.711,1.376,82.29,4.827
2012-06-25,23.766,2.237,83.59,4.206
2012-06-26,23.377,4.575,85.08,4.692
2012-06-27,22.838,4.144,87.86,4.83
2012-06-28,23.011,3.436,86.33,4.495
2012-06-29,22.658,2.251,88.74,4.646
2012-06-30,22.707,4.045,88.43,5.025
2012-07-01,22.391,4.159,89.68,4.785
2012-07-02,21.707,7.956,92.17,4.95
2012-07-03,21.976,5.329,92.27,4.824
2012-07-04,22.94,3.226,86.78,5.032
2012-07-05,23.486,1.531,84.27,4.693
2012-07-06,23.573,1.786,82.55,4.758
2012-07-07,23.021,1.007,85.14,4.314
2012-07-08,23.692,2.524,82.65,4.448
2012-07-09,23.173,5.445,86.73,3.826
2012-07-10,23.008,3.755,88.16,4.243
2012-07-11,22.878,3.953,88.2,4.362
2012-07-12,23.126,1.124,86.11,4.083
2012-07-13,23.771,1.719,82.01,4.193
2012-07-14,24.08,1.249,78.62,4.024
2012-07-15,23.456,3.396,82.89,3.814
2012-07-16,22.771,15.891,89.83,3.142
2012-07-17,22.821,19.231,92.65,3.298
2012-07-18,22.468,5.902,89.48,4.444
2012-07-19,22.147,5.041,91.82,4.953
2012-07-20,22.444,4.799,89.44,5.669
2012-07-21,23.544,2.748,83.29,5.429
2012-07-22,23.451,1.956,83.61,5.049
2012-07-23,23.64,1.071,82.28,5.261
2012-07-24,23.615,1.65,82.06,5.395
2012-07-25,22.658,5.774,88.89,5.285
2012-07-26,22.664,5.383,89.17,5.403
2012-07-27,22.888,2.722,88.23,4.875
2012-07-28,23.16,1.884,84.06,5.358
2012-07-29,22.954,1.555,83.8,5.187
2012-07-30,22.777,3.836,85.21,5.579
2012-07-31,22.357,4.758,86.92,5.703
2012-08-01,22.859,1.391,82.5,5.493
2012-08-02,22.575,6.966,86.16,5.152
2012-08-03,22.022,13.728,91.62,5.332
2012-08-04,21.963,9.813,91.93,5.708
2012-08-05,21.867,4.89,91.76,5.123
2012-08-06,22.394,5.082,90.74,4.59
2012-08-07,22.388,2.711,90.71,4.557
2012-08-08,23.581,1.758,82.96,5.023
2012-08-09,22.909,3.971,85.38,5.048
2012-08-10,22.007,8.443,90.95,5.128
2012-08-11,22.352,3.742,88.28,5.028
2012-08-12,22.589,4.293,88.58,4.922
2012-08-13,23.127,3.077,85.01,4.694
2012-08-14,23.26,2.129,83.14,4.239
2012-08-15,23.401,1.15,80.95,4.06
2012-08-16,23.492,0.941,80.33,3.765
2012-08-17,23.054,1.678,82.13,4.04
2012-08-18,23.079,1.595,81.6,4.751
2012-08-19,22.893,1.289,82.26,4.561
2012-08-20,23.176,1.25,81.9,4.16
2012-08-21,23.35,1.306,80.91,3.692
2012-08-22,23.883,0.94,79.77,3.385
2012-08-23,23.915,2.469,81.69,2.898
2012-08-24,23.719,2.263,83.64,2.277
2012-08-25,23.534,4.825,85.04,2.961
2012-08-26,22.534,7.683,87.8,3.959
2012-08-27,22.339,6.037,88.1,4.809
2012-08-28,22.059,6.446,91.88,4.6
2012-08-29,22.16,11.006,94.54,3.902
2012-08-30,22.323,6.073,93.54,4.168
2012-08-31,21.996,32.678,94.03,5.156
2012-09-01,21.856,15.857,95.93,4.724
2012-09-02,22.898,6.687,89.85,4.795
2012-09-03,22.14,16.31,93.94,4.786
2012-09-04,21.984,5.417,91.21,5.92
2012-09-05,22.575,1.835,88.3,5.411
2012-09-06,22.746,2.033,86.75,4.924
2012-09-07,22.774,3.618,88.31,4.719
2012-09-08,22.833,1.827,87.64,4.189
2012-09-09,23.09,1.718,84.54,4.24
2012-09-10,22.76,1.554,84.89,4.691
2012-09-11,22.609,3.959,87.2,4.287
2012-09-12,23.001,1.259,84.92,3.994
2012-09-13,23.505,0.988,82.32,3.89
2012-09-14,22.862,2.272,85.0,4.373
2012-09-15,23.303,0.668,80.39,4.667
2012-09-16,23.239,1.519,82.48,4.011
2012-09-17,22.871,2.279,83.11,3.498
2012-09-18,22.928,1.334,81.92,2.728
2012-09-19,23.274,0.323,76.74,2.174
2012-09-20,22.949,0.75,79.75,2.3
2012-09-21,23.258,0.014,77.47,2.323
2012-09-22,23.112,0.027,75.6,2.83
2012-09-23,23.141,0.01,72.41,2.488
2012-09-24,23.173,0.071,75.96,3.245
2012-09-25,23.297,0.038,73.42,2.515
2012-09-26,24.488,0.304,71.18,1.98
2012-09-27,24.025,1.908,80.26,1.596
2012-09-28,23.277,10.332,86.95,1.499
2012-09-29,24.274,17.139,82.91,0.343
2012-09-30,22.992,19.498,90.53,1.224
2012-10-01,22.743,17.254,92.66,1.772
2012-10-02,22.209,6.779,93.36,3.407
2012-10-03,22.574,1.516,87.07,4.673
2012-10-04,22.861,1.409,85.35,4.108
2012-10-05,23.258,0.854,84.41,3.027
2012-10-06,23.254,1.563,83.85,2.008
2012-10-07,23.512,0.664,82.56,1.614
2012-10-08,23.91,0.748,78.53,0.526
2012-10-09,24.063,0.412,77.03,0.927
2012-10-10,24.643,0.009,64.62,1.875
2012-10-11,24.552,0.002,60.82,2.17
2012-10-12,24.404,0.0,59.81,1.352
2012-10-13,24.727,0.001,55.51,1.433
2012-10-14,24.388,0.001,48.08,2.105
2012-10-15,23.978,0.009,54.16,1.379
2012-10-16,25.021,0.003,46.55,2.684
2012-10-17,25.342,0.025,46.36,2.737
2012-10-18,25.937,0.001,45.93,2.922
2012-10-19,25.865,0.016,53.57,3.063
2012-10-20,22.99,13.765,83.17,3.978
2012-10-21,23.324,7.806,82.73,3.95
2012-10-22,24.094,0.443,74.11,3.834
2012-10-23,23.753,0.003,66.01,3.107
2012-10-24,24.3,0.167,68.86,2.407
2012-10-25,25.128,0.301,71.77,0.902
2012-10-26,24.866,0.716,70.38,1.234
2012-10-27,24.867,0.0,51.89,3.161
2012-10-28,24.963,0.007,53.64,3.363
2012-10-29,24.667,0.001,48.58,2.972
2012-10-30,24.311,0.0,43.7,3.176
2012-10-31,24.286,5.77,54.26,2.969
2012-11-01,20.212,78.305,91.97,4.351
2012-11-02,20.959,9.086,93.44,2.714
2012-11-03,22.585,4.804,86.47,2.875
2012-11-04,23.364,0.694,80.52,1.035
2012-11-05,23.537,0.121,76.34,0.747
2012-11-06,24.058,0.118,73.2,1.176
2012-11-07,23.515,6.145,83.67,0.427
2012-11-08,23.656,2.462,81.58,0.614
2012-11-09,23.889,1.207,79.37,1.367
2012-11-10,24.022,0.23,73.21,1.607
2012-11-11,23.695,0.564,74.18,0.656
2012-11-12,23.642,0.381,71.14,1.112
2012-11-13,23.009,0.092,65.17,2.249
2012-11-14,21.101,0.0,50.65,2.841
2012-11-15,20.723,0.0,52.13,2.84
2012-11-16,19.872,0.001,52.46,2.621
2012-11-17,19.161,0.0,45.86,2.322
2012-11-18,19.373,0.001,45.83,2.272
2012-11-19,20.191,0.002,47.41,1.164
2012-11-20,21.601,0.0,59.29,1.21
2012-11-21,23.42,0.0,61.44,0.639
2012-11-22,24.483,0.105,66.72,1.7
2012-11-23,24.588,0.394,69.72,1.908
2012-11-24,24.22,0.435,68.56,2.41
2012-11-25,24.782,0.009,60.29,2.563
2012-11-26,24.624,0.014,62.29,1.937
2012-11-27,23.938,0.003,60.4,2.175
2012-11-28,23.492,0.003,57.19,1.723
2012-11-29,23.521,0.001,55.15,0.944
2012-11-30,23.315,0.0,54.48,0.751
2012-12-01,23.342,0.001,54.96,0.351
2012-12-02,23.504,0.002,53.07,2.204
2012-12-03,24.258,0.019,50.62,3.124
2012-12-04,24.576,0.003,59.34,3.479
2012-12-05,23.798,0.162,70.66,4.262
2012-12-06,24.462,0.013,62.09,3.242
2012-12-07,23.616,0.001,52.11,2.565
2012-12-08,24.151,0.001,54.3,1.269
2012-12-09,24.326,0.001,57.15,0.498
2012-12-10,24.38,0.007,55.38,0.519
2012-12-11,24.269,0.002,52.06,0.743
2012-12-12,23.637,0.0,49.98,0.812
2012-12-13,22.773,0.002,52.49,1.36
2012-12-14,23.339,0.001,50.04,1.208
2012-12-15,23.007,0.001,38.83,2.906
2012-12-16,22.858,0.001,43.59,3.41
2012-12-17,23.103,0.0,48.25,3.88
2012-12-18,23.046,0.0,45.48,3.723
2012-12-19,22.501,0.001,43.83,3.334
2012-12-20,22.684,0.002,51.33,3.044
2012-12-21,23.127,0.001,45.28,2.833
2012-12-22,22.7,0.0,46.31,2.568
2012-12-23,22.762,0.0,50.11,2.64
2012-12-24,22.793,0.0,51.56,2.42
2012-12-25,22.811,0.001,47.97,3.123
2012-12-26,22.29,0.001,47.94,3.109
2012-12-27,22.428,0.001,48.01,2.524
2012-12-28,22.343,0.0,50.47,1.753
2012-12-29,24.465,0.0,57.29,2.912
2012-12-30,24.621,2.047,75.41,1.503
