date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.934,15.426,92.77,0.64
2011-08-20,24.555,5.409,89.2,0.963
2011-08-21,24.496,9.366,89.48,1.07
2011-08-22,24.513,5.893,89.89,1.332
2011-08-23,24.536,14.63,91.13,1.183
2011-08-24,24.487,11.861,92.71,1.105
2011-08-25,24.642,7.285,91.04,0.902
2011-08-26,24.095,13.487,91.98,0.723
2011-08-27,23.917,14.517,92.6,0.73
2011-08-28,24.027,6.782,91.45,0.772
2011-08-29,24.225,26.236,90.66,0.394
2011-08-30,23.148,34.139,96.45,0.225
2011-08-31,23.403,25.424,96.44,1.251
2011-09-01,23.631,27.181,96.49,2.523
2011-09-02,24.415,12.47,92.23,1.783
2011-09-03,24.839,10.989,90.69,1.209
2011-09-04,24.447,10.44,92.56,1.076
2011-09-05,24.465,22.094,92.9,1.631
2011-09-06,23.938,24.019,91.63,2.293
2011-09-07,24.168,13.99,87.38,2.537
2011-09-08,23.974,6.831,88.16,1.994
2011-09-09,24.436,1.231,82.78,2.051
2011-09-10,25.56,3.357,81.72,0.967
2011-09-11,25.317,8.983,86.1,0.319
2011-09-12,24.868,16.742,89.23,0.46
2011-09-13,24.609,14.571,89.61,0.177
2011-09-14,24.841,4.315,87.14,0.512
2011-09-15,24.65,8.572,91.28,1.138
2011-09-16,25.175,5.65,88.48,1.462
2011-09-17,25.132,7.414,87.57,1.323
2011-09-18,24.953,7.723,87.3,1.707
2011-09-19,25.438,6.644,86.35,1.503
2011-09-20,24.513,7.868,89.65,1.587
2011-09-21,23.905,9.852,89.4,2.017
2011-09-22,24.457,6.249,84.77,2.165
2011-09-23,25.094,0.659,79.4,1.959
2011-09-24,25.055,0.633,79.43,1.799
2011-09-25,25.665,0.083,74.87,1.497
2011-09-26,25.802,0.172,72.57,1.469
2011-09-27,25.91,0.046,71.02,1.278
2011-09-28,25.831,0.005,68.49,1.09
2011-09-29,25.588,0.095,69.77,1.217
2011-09-30,25.672,0.061,65.58,1.168
2011-10-01,25.28,0.0,61.4,1.471
2011-10-02,25.189,0.001,60.23,1.362
2011-10-03,25.683,0.0,59.27,1.044
2011-10-04,25.269,0.002,62.43,0.57
2011-10-05,25.262,0.057,66.93,0.335
2011-10-06,25.308,0.402,73.0,0.512
2011-10-07,24.582,3.082,83.52,0.266
2011-10-08,24.611,1.558,84.76,0.441
2011-10-09,24.119,5.841,88.01,0.871
2011-10-10,24.06,6.613,90.27,0.787
2011-10-11,25.0,0.999,83.26,0.73
2011-10-12,24.586,2.373,85.49,0.438
2011-10-13,25.713,0.538,80.66,0.222
2011-10-14,25.56,1.733,83.58,0.16
2011-10-15,25.883,0.058,72.66,0.388
2011-10-16,25.41,0.025,73.34,0.757
2011-10-17,25.046,0.021,68.94,1.152
2011-10-18,24.576,0.0,64.78,1.151
2011-10-19,25.022,0.126,68.8,0.451
2011-10-20,24.41,3.751,80.75,0.222
2011-10-21,24.02,8.299,84.99,0.147
2011-10-22,23.405,8.941,86.98,0.248
2011-10-23,24.235,0.088,77.96,0.983
2011-10-24,24.258,0.062,74.61,1.187
2011-10-25,24.238,0.244,75.53,0.894
2011-10-26,24.283,0.036,72.82,0.882
2011-10-27,23.89,0.013,67.31,1.168
2011-10-28,23.016,0.001,63.12,1.339
2011-10-29,22.644,0.002,62.76,1.207
2011-10-30,22.699,0.001,64.31,0.775
2011-10-31,22.877,0.025,69.63,0.744
2011-11-01,22.741,0.114,71.57,0.759
2011-11-02,22.584,0.045,68.99,0.788
2011-11-03,21.913,0.0,57.82,0.813
2011-11-04,21.86,0.001,58.9,0.508
2011-11-05,22.538,0.001,60.89,0.45
2011-11-06,23.161,0.0,57.58,0.431
2011-11-07,23.464,0.0,53.96,0.529
2011-11-08,22.859,0.002,55.38,0.922
2011-11-09,21.715,0.001,60.52,0.839
2011-11-10,21.499,0.0,64.55,0.618
2011-11-11,21.787,0.001,67.67,0.245
2011-11-12,22.315,0.0,71.61,0.341
2011-11-13,22.656,0.003,72.33,0.58
2011-11-14,23.016,0.041,70.38,0.713
2011-11-15,23.072,0.007,67.85,0.887
2011-11-16,22.585,0.003,64.91,0.713
2011-11-17,21.825,0.0,54.1,0.804
2011-11-18,21.949,0.002,54.76,0.269
2011-11-19,22.375,0.001,54.93,0.525
2011-11-20,21.918,0.002,62.95,0.682
2011-11-21,21.795,0.018,70.91,0.859
2011-11-22,21.317,0.003,66.31,1.135
2011-11-23,20.749,0.001,70.79,1.359
2011-11-24,21.113,0.001,66.08,1.254
2011-11-25,21.948,0.0,65.41,1.214
2011-11-26,22.381,0.001,69.54,1.148
2011-11-27,22.74,0.012,72.5,0.678
2011-11-28,22.573,0.213,75.3,0.233
2011-11-29,22.416,0.17,71.93,0.122
2011-11-30,22.038,0.16,71.54,0.206
2011-12-01,21.563,0.68,75.28,0.461
2011-12-02,21.643,1.328,77.88,0.424
2011-12-03,21.35,1.201,79.85,0.225
2011-12-04,21.66,0.019,75.21,0.352
2011-12-05,21.513,0.014,68.66,0.127
2011-12-06,21.295,0.0,62.44,0.702
2011-12-07,20.607,0.0,65.36,1.112
2011-12-08,20.638,0.002,63.81,1.133
2011-12-09,21.256,0.001,62.64,0.44
2011-12-10,21.887,0.0,65.77,0.089
2011-12-11,21.46,0.007,70.44,0.441
2011-12-12,21.109,0.005,65.83,0.537
2011-12-13,20.929,0.002,67.82,0.636
2011-12-14,20.642,0.002,71.72,0.518
2011-12-15,20.186,0.054,76.48,0.495
2011-12-16,20.109,0.033,73.25,0.512
2011-12-17,19.578,0.007,73.5,0.554
2011-12-18,19.459,0.0,70.86,0.777
2011-12-19,19.236,0.0,67.81,0.49
2011-12-20,19.478,0.001,60.35,0.766
2011-12-21,19.018,0.001,55.86,1.088
2011-12-22,18.836,0.0,51.33,0.928
2011-12-23,19.44,0.0,45.2,0.733
2011-12-24,18.805,0.001,47.7,0.895
2011-12-25,18.256,0.0,53.93,1.209
2011-12-26,18.275,0.001,50.93,1.419
2011-12-27,19.445,0.0,55.78,1.705
2011-12-28,20.233,0.614,71.16,2.284
2011-12-29,21.056,0.077,80.84,1.786
2011-12-30,21.277,9.572,84.06,1.301
2011-12-31,21.034,0.703,79.77,1.299
2012-01-01,21.587,0.166,74.11,0.714
2012-01-02,21.771,0.461,79.43,0.329
2012-01-03,21.671,1.677,82.0,0.411
2012-01-04,22.06,0.562,78.88,0.317
2012-01-05,22.436,0.208,78.43,0.731
2012-01-06,22.614,0.238,78.09,0.875
2012-01-07,22.026,0.225,77.96,1.093
2012-01-08,21.755,0.105,78.24,1.119
2012-01-09,21.064,0.831,74.72,0.354
2012-01-10,19.023,5.112,87.13,0.438
2012-01-11,17.427,2.871,86.69,1.03
2012-01-12,17.752,0.001,54.79,1.115
2012-01-13,15.814,0.0,45.02,1.497
2012-01-14,15.908,0.0,42.25,0.936
2012-01-15,17.276,0.001,42.26,0.522
2012-01-16,18.567,0.001,50.83,0.302
2012-01-17,19.657,0.0,59.42,0.741
2012-01-18,20.504,0.0,62.05,0.901
2012-01-19,20.298,0.007,71.29,1.353
2012-01-20,21.126,0.002,64.05,0.621
2012-01-21,20.579,0.003,60.7,0.585
2012-01-22,19.701,0.008,66.08,0.126
2012-01-23,20.119,0.005,64.43,0.157
2012-01-24,20.625,0.011,66.0,0.439
2012-01-25,20.907,0.006,63.4,0.688
2012-01-26,21.738,0.06,62.07,0.665
2012-01-27,20.916,1.454,74.34,0.546
2012-01-28,20.367,1.212,77.62,0.975
2012-01-29,20.322,1.168,73.6,0.707
2012-01-30,20.201,0.63,71.31,0.89
2012-01-31,20.664,0.004,56.01,1.088
2012-02-01,21.18,0.003,54.52,0.717
2012-02-02,20.35,0.001,60.19,0.759
2012-02-03,20.231,0.0,58.14,0.39
2012-02-04,20.559,0.001,58.45,0.39
2012-02-05,21.647,0.001,54.94,0.196
2012-02-06,22.772,0.001,50.41,0.163
2012-02-07,22.57,0.0,45.89,0.611
2012-02-08,22.239,0.002,34.4,1.304
2012-02-09,22.633,0.003,52.19,0.137
2012-02-10,22.607,0.416,65.47,0.72
2012-02-11,22.373,1.414,73.21,0.624
2012-02-12,22.467,0.477,73.19,1.023
2012-02-13,22.854,0.048,71.0,1.132
2012-02-14,23.905,0.002,63.56,1.01
2012-02-15,24.413,0.104,62.89,0.883
2012-02-16,23.02,0.0,57.32,1.155
2012-02-17,22.662,0.015,59.95,0.615
2012-02-18,23.734,0.001,49.31,0.649
2012-02-19,24.565,0.001,50.48,0.812
2012-02-20,24.338,0.0,45.5,0.305
2012-02-21,24.946,0.001,45.91,0.237
2012-02-22,25.647,0.001,40.8,0.129
2012-02-23,26.257,0.002,32.6,0.367
2012-02-24,26.661,0.001,26.73,0.333
2012-02-25,26.4,0.0,25.61,0.277
2012-02-26,26.736,0.002,23.54,0.537
2012-02-27,26.888,0.002,26.68,0.786
2012-02-28,26.446,0.0,35.89,1.672
2012-02-29,25.955,0.007,48.24,1.444
2012-03-01,26.027,0.014,56.43,1.42
2012-03-02,25.814,0.027,62.92,1.912
2012-03-03,26.541,0.012,49.06,0.977
2012-03-04,26.052,0.006,48.62,0.256
2012-03-05,25.867,0.012,55.25,1.149
2012-03-06,26.863,0.003,49.46,1.166
2012-03-07,26.818,0.003,53.36,1.778
2012-03-08,26.881,0.002,46.94,1.156
2012-03-09,26.64,0.008,44.4,0.757
2012-03-10,25.943,0.062,58.42,0.913
2012-03-11,25.168,0.05,60.72,1.237
2012-03-12,25.859,0.119,49.68,1.449
2012-03-13,24.761,0.522,67.13,1.053
2012-03-14,26.722,0.01,48.17,0.628
2012-03-15,26.519,0.077,50.39,0.556
2012-03-16,26.643,0.024,53.8,0.884
2012-03-17,26.906,0.006,50.17,0.785
2012-03-18,27.993,0.001,44.75,1.096
2012-03-19,28.461,0.0,45.05,0.456
2012-03-20,28.116,0.0,50.73,0.535
2012-03-21,28.003,0.001,54.42,1.075
2012-03-22,28.58,0.002,51.8,0.853
2012-03-23,28.575,0.001,39.85,0.098
2012-03-24,27.675,0.002,46.73,0.418
2012-03-25,27.458,0.003,46.62,0.739
2012-03-26,26.956,0.0,44.71,1.251
2012-03-27,27.149,0.001,41.65,1.203
2012-03-28,27.456,0.001,38.04,1.275
2012-03-29,28.034,0.001,38.95,1.265
2012-03-30,27.636,1.996,50.61,0.896
2012-03-31,26.618,1.907,57.75,0.42
2012-04-01,26.5,2.38,56.36,0.701
2012-04-02,27.009,0.651,50.2,0.939
2012-04-03,28.116,0.044,42.77,1.221
2012-04-04,28.129,2.052,55.66,1.089
2012-04-05,27.131,2.521,62.15,1.033
2012-04-06,27.532,1.074,61.33,1.366
2012-04-07,27.002,2.665,66.96,1.428
2012-04-08,27.267,1.99,69.91,1.887
2012-04-09,27.4,4.396,68.14,1.868
2012-04-10,27.71,2.06,67.05,1.61
2012-04-11,27.061,0.966,70.43,2.233
2012-04-12,27.42,2.26,63.99,1.365
2012-04-13,28.098,0.942,57.19,1.044
2012-04-14,27.746,1.061,64.4,1.126
2012-04-15,28.12,0.886,60.42,1.048
2012-04-16,28.755,0.88,57.3,1.097
2012-04-17,29.131,1.325,59.36,1.111
2012-04-18,29.209,1.075,61.43,1.669
2012-04-19,29.405,0.702,62.7,1.499
2012-04-20,29.542,0.904,61.45,1.044
2012-04-21,30.082,0.591,55.87,0.561
2012-04-22,29.087,4.014,63.53,1.052
2012-04-23,28.128,2.303,66.69,1.214
2012-04-24,28.059,3.002,66.56,1.391
2012-04-25,28.143,0.79,67.97,1.492
2012-04-26,28.325,2.455,69.77,1.397
2012-04-27,28.231,2.777,70.62,1.682
2012-04-28,28.413,2.479,70.73,1.637
2012-04-29,28.375,1.26,72.37,1.89
2012-04-30,28.446,0.848,71.04,1.954
2012-05-01,29.03,0.53,68.52,1.728
2012-05-02,29.925,0.124,61.32,1.555
2012-05-03,29.363,1.144,67.65,1.579
2012-05-04,28.455,5.955,67.88,0.864
2012-05-05,27.775,1.231,67.23,0.906
2012-05-06,27.519,2.552,66.74,0.5
2012-05-07,28.623,0.133,57.83,0.792
2012-05-08,29.075,0.367,61.85,1.367
2012-05-09,29.225,1.064,66.1,0.871
2012-05-10,28.216,4.112,70.65,1.051
2012-05-11,28.128,2.067,71.96,1.258
2012-05-12,28.061,2.693,74.4,1.541
2012-05-13,28.755,2.838,71.02,1.043
2012-05-14,29.282,3.811,70.04,1.235
2012-05-15,29.759,1.525,67.53,1.27
2012-05-16,30.219,0.585,58.11,0.66
2012-05-17,30.353,1.098,61.38,1.169
2012-05-18,31.34,0.33,53.34,0.901
2012-05-19,30.502,1.323,61.58,0.874
2012-05-20,29.795,4.85,66.68,0.657
2012-05-21,29.963,0.684,66.99,1.294
2012-05-22,30.518,0.461,63.74,1.509
2012-05-23,30.496,0.599,67.4,1.525
2012-05-24,30.946,0.473,60.96,0.769
2012-05-25,31.325,0.59,62.65,0.897
2012-05-26,31.2,2.156,62.39,0.827
2012-05-27,31.405,1.09,59.53,0.518
2012-05-28,30.714,2.333,64.33,0.465
2012-05-29,30.51,1.87,68.67,0.707
2012-05-30,30.378,0.24,65.34,1.651
2012-05-31,31.376,0.032,65.1,1.168
2012-06-01,31.691,0.001,62.73,0.724
2012-06-02,33.67,0.159,45.92,0.307
2012-06-03,33.493,0.442,44.27,0.904
2012-06-04,33.601,0.002,38.39,1.502
2012-06-05,33.447,0.052,39.57,1.897
2012-06-06,33.131,0.632,44.14,1.638
2012-06-07,32.249,1.163,51.39,1.376
2012-06-08,31.145,3.272,57.36,0.891
2012-06-09,30.42,3.382,62.76,1.245
2012-06-10,29.237,6.337,67.09,1.638
2012-06-11,29.616,0.955,65.56,1.241
2012-06-12,28.987,13.452,71.81,1.124
2012-06-13,27.983,7.424,75.91,1.46
2012-06-14,28.362,2.073,75.64,1.561
2012-06-15,29.199,2.059,73.43,1.782
2012-06-16,28.615,7.534,74.61,1.628
2012-06-17,26.116,18.827,85.41,1.224
2012-06-18,24.795,17.737,91.33,1.295
2012-06-19,25.454,4.817,84.1,1.952
2012-06-20,25.31,7.583,81.87,2.649
2012-06-21,23.693,39.051,89.15,2.942
2012-06-22,24.242,2.64,82.29,2.303
2012-06-23,25.893,1.846,78.55,1.558
2012-06-24,26.684,0.774,82.68,1.386
2012-06-25,26.428,1.753,86.3,1.871
2012-06-26,25.363,7.133,87.95,1.882
2012-06-27,27.446,1.204,75.89,1.772
2012-06-28,27.622,3.739,75.12,1.287
2012-06-29,28.016,4.1,77.52,1.121
2012-06-30,28.254,1.824,76.57,1.468
2012-07-01,26.373,17.209,84.8,1.406
2012-07-02,24.72,32.244,92.56,1.209
2012-07-03,24.612,34.959,91.07,1.385
2012-07-04,26.227,3.202,84.49,1.215
2012-07-05,27.066,4.409,80.6,1.175
2012-07-06,26.185,5.895,81.03,1.896
2012-07-07,25.505,4.913,80.28,2.147
2012-07-08,24.792,20.94,84.72,1.751
2012-07-09,24.078,32.18,94.27,1.234
2012-07-10,25.371,12.144,87.57,1.012
2012-07-11,26.121,5.114,87.07,1.086
2012-07-12,26.455,4.102,85.36,1.019
2012-07-13,26.23,26.205,88.51,0.892
2012-07-14,25.786,23.604,89.21,0.895
2012-07-15,25.385,20.102,88.62,0.906
2012-07-16,25.196,23.525,88.75,1.068
2012-07-17,25.178,14.497,89.7,1.412
2012-07-18,25.111,16.718,91.57,1.485
2012-07-19,24.798,10.997,89.96,1.818
2012-07-20,24.102,17.995,92.12,1.525
2012-07-21,23.783,24.602,94.9,1.105
2012-07-22,25.619,8.743,83.41,2.086
2012-07-23,26.119,1.523,74.62,2.228
2012-07-24,25.031,7.511,86.64,1.816
2012-07-25,24.063,14.035,92.01,1.756
2012-07-26,24.594,2.795,88.2,1.83
2012-07-27,25.372,1.776,83.68,1.956
2012-07-28,24.14,13.815,90.46,1.783
2012-07-29,25.229,0.772,76.59,2.544
2012-07-30,23.596,16.543,85.39,2.623
2012-07-31,23.457,11.637,87.08,2.694
2012-08-01,24.739,2.436,77.57,2.717
2012-08-02,23.881,27.162,89.38,2.343
2012-08-03,23.354,37.946,91.74,2.39
2012-08-04,23.26,21.993,92.09,2.378
2012-08-05,23.235,43.158,93.66,2.132
2012-08-06,23.901,15.224,92.4,1.854
2012-08-07,25.796,0.668,83.3,1.812
2012-08-08,25.926,5.395,85.52,1.477
2012-08-09,25.393,9.171,87.02,1.586
2012-08-10,24.483,50.285,91.68,1.588
2012-08-11,24.238,54.838,92.6,1.611
2012-08-12,25.083,7.594,87.81,1.676
2012-08-13,24.965,20.208,89.42,1.248
2012-08-14,25.342,9.152,86.37,1.146
2012-08-15,24.715,23.56,88.77,1.177
2012-08-16,25.506,5.118,81.81,1.74
2012-08-17,23.913,49.637,91.53,1.571
2012-08-18,23.674,16.895,92.86,1.583
2012-08-19,25.412,1.374,83.9,1.666
2012-08-20,25.259,5.361,85.26,1.897
2012-08-21,24.157,31.217,93.95,1.497
2012-08-22,25.005,9.011,87.31,1.113
2012-08-23,25.787,3.917,85.11,0.973
2012-08-24,25.56,11.398,88.06,1.008
2012-08-25,24.352,23.77,93.32,0.761
2012-08-26,23.862,6.017,92.48,0.897
2012-08-27,25.134,2.522,85.89,0.979
2012-08-28,25.421,8.33,86.56,0.463
2012-08-29,24.922,12.058,88.44,0.512
2012-08-30,23.96,13.263,92.28,0.492
2012-08-31,24.623,4.823,90.67,1.413
2012-09-01,25.062,7.708,88.84,0.828
2012-09-02,24.995,26.393,90.31,0.805
2012-09-03,24.052,19.625,94.26,0.194
2012-09-04,24.397,5.689,90.13,2.417
2012-09-05,25.353,2.204,86.92,1.762
2012-09-06,24.916,4.676,91.4,0.935
2012-09-07,25.201,9.989,87.45,0.455
2012-09-08,24.591,26.945,90.23,0.523
2012-09-09,24.069,25.084,91.74,0.593
2012-09-10,24.019,6.629,91.08,1.028
2012-09-11,24.274,8.762,90.61,1.215
2012-09-12,24.576,15.275,88.89,1.357
2012-09-13,23.943,9.554,92.17,1.227
2012-09-14,25.707,2.795,80.16,1.583
2012-09-15,25.03,6.3,87.29,1.347
2012-09-16,24.529,14.57,89.84,1.028
2012-09-17,24.121,24.039,91.66,0.576
2012-09-18,23.93,12.935,91.27,0.712
2012-09-19,24.653,8.702,87.22,0.27
2012-09-20,24.446,12.968,89.29,0.509
2012-09-21,24.179,23.725,91.46,0.434
2012-09-22,24.5,12.927,89.06,0.773
2012-09-23,24.493,10.296,88.85,0.888
2012-09-24,25.225,5.576,83.66,0.744
2012-09-25,25.215,10.546,83.68,0.643
2012-09-26,25.188,4.349,79.69,0.443
2012-09-27,25.522,0.194,74.49,0.854
2012-09-28,24.84,5.215,85.2,0.997
2012-09-29,24.433,7.025,89.18,1.509
2012-09-30,24.553,6.222,89.31,2.025
2012-10-01,24.262,8.21,90.4,1.837
2012-10-02,23.981,4.519,92.29,1.861
2012-10-03,24.181,8.268,90.78,1.981
2012-10-04,24.38,3.966,87.87,1.613
2012-10-05,25.038,0.538,84.22,1.071
2012-10-06,25.706,0.003,68.43,0.652
2012-10-07,24.819,0.002,62.68,1.236
2012-10-08,23.893,1.111,72.75,1.492
2012-10-09,22.982,53.175,92.31,0.987
2012-10-10,23.162,5.565,89.91,0.051
2012-10-11,23.412,1.734,89.05,0.43
2012-10-12,23.556,9.642,89.35,0.446
2012-10-13,23.355,4.649,89.91,0.179
2012-10-14,23.462,1.66,85.12,0.657
2012-10-15,23.655,0.002,73.52,0.959
2012-10-16,23.608,0.002,71.17,0.853
2012-10-17,23.308,0.002,74.29,1.116
2012-10-18,22.994,0.027,77.07,1.118
2012-10-19,23.341,0.001,76.95,1.2
2012-10-20,23.56,0.117,77.97,1.174
2012-10-21,23.591,0.155,79.22,1.226
2012-10-22,23.747,0.416,80.78,0.912
2012-10-23,24.003,0.621,80.77,0.574
2012-10-24,23.868,1.198,79.87,0.356
2012-10-25,23.406,0.001,73.5,0.563
2012-10-26,22.83,0.003,73.35,1.078
2012-10-27,23.017,0.002,72.88,1.091
2012-10-28,22.972,0.088,75.13,1.242
2012-10-29,21.79,0.0,67.34,1.396
2012-10-30,21.599,0.0,67.96,1.51
2012-10-31,22.643,2.042,73.56,1.762
2012-11-01,21.344,32.835,97.98,0.919
2012-11-02,22.125,9.596,94.76,1.289
2012-11-03,22.251,17.039,94.99,1.273
2012-11-04,22.271,6.576,94.59,1.167
2012-11-05,21.654,8.584,96.46,0.449
2012-11-06,22.879,2.208,90.37,0.391
2012-11-07,22.584,6.64,89.35,0.521
2012-11-08,21.857,0.289,75.76,1.14
2012-11-09,20.887,0.001,66.49,1.043
2012-11-10,20.858,0.001,69.27,0.77
2012-11-11,20.512,0.0,67.88,0.621
2012-11-12,19.64,0.003,65.92,1.001
2012-11-13,19.467,0.001,66.52,1.261
2012-11-14,19.12,0.0,66.01,1.423
2012-11-15,18.54,0.0,69.43,1.656
2012-11-16,18.107,0.001,66.16,1.872
2012-11-17,20.44,0.0,61.36,1.638
2012-11-18,21.188,0.094,75.88,1.704
2012-11-19,22.734,0.656,81.72,1.866
2012-11-20,21.905,2.013,82.76,1.833
2012-11-21,21.998,0.204,82.88,1.199
2012-11-22,22.419,0.623,83.81,0.742
2012-11-23,22.405,0.903,84.71,0.247
2012-11-24,22.322,0.54,80.99,0.241
2012-11-25,22.076,0.058,79.2,0.215
2012-11-26,21.286,0.028,79.56,0.347
2012-11-27,21.098,0.008,72.6,0.38
2012-11-28,20.849,0.001,67.94,0.334
2012-11-29,20.374,0.001,69.18,0.21
2012-11-30,20.497,0.0,67.5,0.736
2012-12-01,19.578,0.001,67.52,1.191
2012-12-02,19.335,0.002,66.07,1.201
2012-12-03,19.151,0.002,72.78,1.033
2012-12-04,20.401,0.001,68.21,0.844
2012-12-05,20.986,0.001,61.17,0.656
2012-12-06,21.318,0.001,60.88,0.114
2012-12-07,21.829,0.001,63.39,0.107
2012-12-08,22.215,0.001,63.57,0.088
2012-12-09,22.344,0.0,69.38,0.201
2012-12-10,22.386,0.258,77.65,0.507
2012-12-11,22.063,0.236,78.33,0.912
2012-12-12,22.026,0.211,76.66,0.357
2012-12-13,22.266,0.005,71.14,0.556
2012-12-14,21.918,0.03,77.01,0.463
2012-12-15,21.623,0.091,79.67,0.649
2012-12-16,21.61,0.015,78.29,1.039
2012-12-17,20.504,0.0,66.4,1.068
2012-12-18,20.575,0.0,61.4,0.875
2012-12-19,20.305,0.001,54.14,0.589
2012-12-20,19.81,0.002,60.66,0.28
2012-12-21,19.538,0.001,70.21,0.399
2012-12-22,18.987,0.001,70.01,0.718
2012-12-23,18.132,0.0,70.34,0.983
2012-12-24,18.3,0.0,69.67,0.391
2012-12-25,18.77,0.001,69.19,0.477
2012-12-26,18.425,0.001,68.51,0.778
2012-12-27,17.957,0.001,69.57,0.75
2012-12-28,18.202,0.0,68.0,0.437
2012-12-29,19.41,0.0,71.31,0.342
2012-12-30,20.17,0.0,74.94,0.124
