date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.561,12.02,90.21,0.538
2011-08-20,26.407,7.39,86.8,1.462
2011-08-21,28.098,0.486,78.43,1.332
2011-08-22,29.149,0.496,76.12,1.509
2011-08-23,28.012,7.499,83.81,0.939
2011-08-24,27.5,5.436,84.86,0.588
2011-08-25,27.0,18.595,87.21,0.43
2011-08-26,26.856,4.582,86.39,1.395
2011-08-27,27.301,5.15,83.79,2.259
2011-08-28,27.774,3.136,80.55,2.522
2011-08-29,27.888,6.738,82.17,2.531
2011-08-30,28.404,2.611,80.05,2.472
2011-08-31,28.696,1.312,77.83,2.936
2011-09-01,27.632,6.224,80.31,3.003
2011-09-02,25.713,8.868,87.71,2.596
2011-09-03,25.88,17.487,89.07,1.97
2011-09-04,25.789,21.215,89.71,1.854
2011-09-05,26.454,7.692,86.64,1.796
2011-09-06,26.75,9.984,86.55,1.674
2011-09-07,26.554,4.975,84.55,2.384
2011-09-08,26.899,1.289,77.37,2.571
2011-09-09,25.531,11.844,89.39,1.344
2011-09-10,25.478,16.032,90.96,2.13
2011-09-11,26.015,4.059,83.96,2.616
2011-09-12,27.102,0.216,76.47,1.71
2011-09-13,28.112,4.701,79.63,0.784
2011-09-14,27.098,13.454,85.31,1.069
2011-09-15,26.412,15.754,87.96,0.904
2011-09-16,25.569,8.746,91.09,1.676
2011-09-17,26.459,3.349,83.85,3.096
2011-09-18,26.987,0.825,77.6,3.421
2011-09-19,26.434,2.451,81.72,2.611
2011-09-20,26.769,2.23,81.67,2.615
2011-09-21,26.79,0.949,80.3,2.819
2011-09-22,26.737,0.38,74.73,2.556
2011-09-23,26.886,0.062,70.28,2.932
2011-09-24,26.149,3.317,75.96,2.764
2011-09-25,26.579,0.128,68.7,3.246
2011-09-26,26.495,0.009,67.62,3.137
2011-09-27,26.468,0.098,69.78,2.919
2011-09-28,26.399,0.006,66.9,2.936
2011-09-29,26.239,0.001,66.95,2.659
2011-09-30,26.219,0.001,63.31,2.429
2011-10-01,26.233,0.0,60.92,2.774
2011-10-02,26.144,0.001,60.36,2.774
2011-10-03,25.587,0.0,61.11,2.312
2011-10-04,25.937,0.0,61.65,1.698
2011-10-05,26.916,0.006,62.41,1.109
2011-10-06,27.126,0.042,65.62,0.971
2011-10-07,27.33,0.155,65.57,0.512
2011-10-08,27.169,0.133,63.36,0.251
2011-10-09,27.381,0.019,58.93,0.735
2011-10-10,27.336,0.01,59.54,0.914
2011-10-11,26.793,0.0,53.76,0.715
2011-10-12,26.552,0.001,55.92,1.091
2011-10-13,26.474,0.001,55.58,1.31
2011-10-14,26.946,0.001,53.19,1.711
2011-10-15,27.442,0.001,50.35,0.773
2011-10-16,26.781,0.001,48.67,0.884
2011-10-17,26.391,0.001,46.48,1.151
2011-10-18,26.231,0.0,48.01,0.583
2011-10-19,25.301,0.001,46.85,0.474
2011-10-20,25.419,0.003,46.59,0.772
2011-10-21,25.248,0.001,44.76,1.158
2011-10-22,24.816,0.001,51.45,0.579
2011-10-23,25.172,0.001,52.95,0.488
2011-10-24,25.852,0.001,50.38,0.326
2011-10-25,25.898,0.0,49.5,0.165
2011-10-26,25.585,0.001,48.8,0.827
2011-10-27,25.264,0.001,48.83,0.798
2011-10-28,23.962,0.001,46.7,0.754
2011-10-29,23.221,0.002,48.32,0.567
2011-10-30,22.237,0.001,50.03,0.186
2011-10-31,22.686,0.0,50.33,1.177
2011-11-01,22.74,0.002,50.09,0.699
2011-11-02,23.119,0.0,45.32,1.399
2011-11-03,23.654,0.0,43.49,1.404
2011-11-04,23.72,0.001,46.78,0.973
2011-11-05,24.235,0.001,48.18,1.43
2011-11-06,24.537,0.0,49.61,1.252
2011-11-07,24.214,0.0,52.61,0.435
2011-11-08,23.279,0.002,52.6,0.809
2011-11-09,22.669,0.001,52.78,0.144
2011-11-10,23.625,0.0,57.84,0.74
2011-11-11,24.795,0.001,60.02,1.285
2011-11-12,24.87,0.0,58.18,0.866
2011-11-13,23.708,0.0,51.49,0.735
2011-11-14,22.762,0.001,50.82,0.77
2011-11-15,22.249,0.0,49.33,0.89
2011-11-16,22.583,0.003,46.7,1.837
2011-11-17,23.195,0.0,48.13,1.88
2011-11-18,23.413,0.002,49.63,1.09
2011-11-19,23.204,0.001,53.76,0.422
2011-11-20,22.342,0.002,64.41,1.106
2011-11-21,21.774,0.0,65.4,1.432
2011-11-22,21.089,0.003,64.6,1.656
2011-11-23,21.237,0.001,65.5,2.133
2011-11-24,21.301,0.001,62.12,1.811
2011-11-25,21.247,0.0,61.35,1.445
2011-11-26,21.248,0.001,61.0,1.534
2011-11-27,21.227,0.001,59.52,1.244
2011-11-28,20.591,0.0,61.78,0.876
2011-11-29,19.538,0.002,56.43,1.646
2011-11-30,19.12,0.0,55.57,0.806
2011-12-01,18.926,0.001,56.45,1.29
2011-12-02,19.548,0.0,64.95,1.045
2011-12-03,20.215,0.001,67.04,0.597
2011-12-04,21.917,0.0,59.4,0.493
2011-12-05,21.294,0.0,57.17,0.926
2011-12-06,21.411,0.0,57.38,1.465
2011-12-07,21.189,0.0,58.05,1.545
2011-12-08,20.892,0.002,58.17,1.597
2011-12-09,21.863,0.001,52.68,1.312
2011-12-10,19.19,0.005,54.79,2.033
2011-12-11,16.604,0.0,51.35,0.52
2011-12-12,15.773,0.002,58.86,1.157
2011-12-13,16.005,0.002,60.86,0.416
2011-12-14,16.436,0.001,55.45,0.091
2011-12-15,15.95,0.001,57.27,0.508
2011-12-16,15.7,0.0,57.9,0.552
2011-12-17,15.175,0.001,57.04,0.706
2011-12-18,15.215,0.0,58.73,1.193
2011-12-19,14.921,0.0,60.29,1.025
2011-12-20,15.093,0.001,60.03,1.288
2011-12-21,15.146,0.001,56.19,0.919
2011-12-22,16.005,0.0,54.57,0.767
2011-12-23,16.46,0.0,64.08,0.895
2011-12-24,15.933,0.001,66.14,0.94
2011-12-25,15.484,0.0,59.45,0.79
2011-12-26,14.77,0.001,56.41,0.968
2011-12-27,14.243,0.0,58.11,1.423
2011-12-28,14.785,0.002,61.71,1.352
2011-12-29,15.305,0.0,65.68,1.167
2011-12-30,16.824,0.018,71.44,1.747
2011-12-31,19.925,8.913,75.18,1.833
2012-01-01,18.627,16.935,93.12,0.766
2012-01-02,16.015,0.261,76.1,1.989
2012-01-03,14.838,0.008,74.68,0.357
2012-01-04,15.304,0.002,73.16,1.463
2012-01-05,16.837,0.059,75.87,1.363
2012-01-06,17.044,1.096,80.74,1.881
2012-01-07,17.551,0.385,79.49,1.179
2012-01-08,15.448,0.456,84.77,1.757
2012-01-09,13.224,0.002,73.36,1.697
2012-01-10,12.064,0.0,71.28,1.553
2012-01-11,11.796,0.001,62.73,1.264
2012-01-12,12.164,0.001,61.95,1.992
2012-01-13,12.467,0.0,56.14,2.019
2012-01-14,13.908,0.0,53.96,1.793
2012-01-15,16.149,0.001,48.53,2.193
2012-01-16,17.789,0.029,56.37,0.69
2012-01-17,16.366,0.267,75.49,1.143
2012-01-18,15.468,0.037,71.04,1.766
2012-01-19,13.878,0.574,70.94,2.036
2012-01-20,12.324,0.0,56.01,2.183
2012-01-21,12.193,0.002,54.41,1.561
2012-01-22,13.71,0.0,51.76,0.611
2012-01-23,15.117,0.001,55.96,1.232
2012-01-24,15.735,0.0,51.87,1.37
2012-01-25,16.429,0.002,50.8,1.477
2012-01-26,15.174,0.438,59.37,0.991
2012-01-27,15.298,0.002,58.26,1.318
2012-01-28,15.462,0.054,56.89,2.146
2012-01-29,15.363,0.0,55.71,1.992
2012-01-30,15.782,0.004,55.98,1.522
2012-01-31,15.935,0.001,54.89,1.841
2012-02-01,15.289,0.001,46.63,1.655
2012-02-02,15.751,0.001,48.21,0.561
2012-02-03,16.755,0.0,48.42,0.342
2012-02-04,19.025,0.001,44.56,1.808
2012-02-05,20.135,0.001,48.58,1.594
2012-02-06,19.401,0.001,55.48,1.697
2012-02-07,19.32,3.491,59.59,2.023
2012-02-08,16.222,2.908,63.51,2.322
2012-02-09,12.962,0.003,40.32,1.835
2012-02-10,13.741,0.002,41.87,1.167
2012-02-11,15.248,0.001,45.37,0.705
2012-02-12,17.766,0.001,42.59,2.182
2012-02-13,20.669,0.079,49.83,0.77
2012-02-14,20.007,0.001,58.79,1.838
2012-02-15,20.129,0.02,60.88,2.855
2012-02-16,17.93,0.001,59.9,2.871
2012-02-17,17.521,0.001,45.81,2.0
2012-02-18,17.932,0.001,41.63,1.91
2012-02-19,18.816,0.001,37.52,2.156
2012-02-20,20.59,0.0,40.07,0.863
2012-02-21,23.452,0.001,37.85,2.05
2012-02-22,23.741,0.001,39.92,0.97
2012-02-23,24.357,0.002,34.38,1.164
2012-02-24,23.741,0.001,44.69,1.104
2012-02-25,22.448,0.0,47.73,1.924
2012-02-26,19.944,0.002,29.47,2.383
2012-02-27,20.591,0.002,29.71,1.838
2012-02-28,21.489,0.0,33.0,1.319
2012-02-29,21.194,0.001,34.51,0.512
2012-03-01,21.59,0.0,32.84,1.197
2012-03-02,22.277,0.0,32.24,0.783
2012-03-03,22.81,0.001,36.89,1.364
2012-03-04,25.017,0.0,34.63,2.496
2012-03-05,26.721,0.001,30.49,2.587
2012-03-06,25.7,0.003,29.29,2.798
2012-03-07,23.333,0.003,36.74,0.776
2012-03-08,21.961,0.002,22.84,1.846
2012-03-09,19.533,0.0,18.86,2.01
2012-03-10,19.512,0.001,27.69,2.023
2012-03-11,21.742,0.002,30.79,2.568
2012-03-12,22.769,1.734,50.79,2.06
2012-03-13,22.326,0.004,34.99,2.952
2012-03-14,21.566,0.002,46.46,1.459
2012-03-15,23.253,0.002,33.96,0.912
2012-03-16,24.235,0.0,35.56,0.543
2012-03-17,26.435,0.003,30.51,1.423
2012-03-18,27.345,0.0,31.08,0.673
2012-03-19,28.089,0.0,36.88,0.91
2012-03-20,28.93,0.0,26.17,1.79
2012-03-21,25.689,0.0,18.38,3.173
2012-03-22,22.487,0.002,21.11,2.97
2012-03-23,24.086,0.001,23.39,2.803
2012-03-24,25.959,0.002,24.01,2.099
2012-03-25,26.895,0.003,23.67,0.936
2012-03-26,28.345,0.0,21.93,0.924
2012-03-27,29.107,0.001,21.38,0.503
2012-03-28,29.171,0.001,27.37,2.517
2012-03-29,28.309,0.001,28.97,2.172
2012-03-30,28.673,0.0,28.61,0.859
2012-03-31,29.893,0.0,24.61,1.713
2012-04-01,30.548,0.002,24.04,1.233
2012-04-02,30.908,0.078,24.76,1.12
2012-04-03,30.876,0.542,25.96,1.445
2012-04-04,31.406,0.103,22.9,1.105
2012-04-05,29.349,0.772,29.47,0.232
2012-04-06,29.906,0.907,28.82,1.729
2012-04-07,31.018,0.0,24.79,1.187
2012-04-08,31.193,0.0,23.24,1.935
2012-04-09,31.189,0.006,22.94,0.109
2012-04-10,31.879,0.016,20.51,0.228
2012-04-11,31.083,0.099,29.4,1.162
2012-04-12,29.601,1.107,36.63,0.587
2012-04-13,29.595,0.378,32.54,0.684
2012-04-14,29.87,0.026,32.11,0.963
2012-04-15,28.75,0.047,36.82,2.051
2012-04-16,29.158,0.002,29.01,1.341
2012-04-17,31.178,0.0,25.83,0.998
2012-04-18,31.633,0.027,27.68,1.371
2012-04-19,32.366,0.046,28.4,1.815
2012-04-20,31.486,0.041,30.34,2.644
2012-04-21,30.117,0.015,32.89,2.702
2012-04-22,30.859,0.029,25.99,1.465
2012-04-23,30.786,0.001,23.89,1.34
2012-04-24,31.463,0.006,23.27,0.752
2012-04-25,31.213,0.001,24.58,2.225
2012-04-26,32.25,0.008,24.9,1.352
2012-04-27,31.206,0.003,26.53,2.355
2012-04-28,31.336,0.0,24.82,1.901
2012-04-29,32.1,0.0,17.53,1.168
2012-04-30,32.07,0.0,14.45,1.108
2012-05-01,31.601,0.002,15.14,1.357
2012-05-02,31.577,0.001,17.22,0.962
2012-05-03,31.526,0.035,18.22,0.927
2012-05-04,31.285,0.996,22.75,1.149
2012-05-05,31.602,0.001,22.23,0.894
2012-05-06,32.545,0.087,21.63,1.535
2012-05-07,33.191,0.001,23.48,2.699
2012-05-08,32.984,0.673,29.44,2.291
2012-05-09,33.333,0.014,26.92,1.997
2012-05-10,34.053,0.018,23.61,1.828
2012-05-11,33.564,0.043,28.21,2.3
2012-05-12,33.754,0.488,30.04,1.335
2012-05-13,33.374,0.005,27.7,1.989
2012-05-14,33.089,0.001,25.4,2.742
2012-05-15,32.983,0.001,22.07,2.291
2012-05-16,34.496,0.012,18.86,3.052
2012-05-17,35.2,0.001,20.73,3.57
2012-05-18,34.595,0.0,21.53,2.733
2012-05-19,34.35,0.0,21.58,2.236
2012-05-20,34.817,0.001,20.87,1.439
2012-05-21,35.28,0.0,19.65,1.011
2012-05-22,35.497,0.001,19.54,1.571
2012-05-23,35.288,0.003,16.89,2.592
2012-05-24,35.251,0.0,16.11,3.049
2012-05-25,36.332,0.001,17.72,3.223
2012-05-26,36.413,0.0,16.22,3.647
2012-05-27,35.571,0.002,15.52,3.1
2012-05-28,35.43,0.001,17.37,2.167
2012-05-29,36.123,0.001,16.33,2.497
2012-05-30,36.394,0.001,15.65,2.859
2012-05-31,37.308,0.002,18.79,2.87
2012-06-01,37.657,0.001,19.68,3.588
2012-06-02,37.631,0.003,23.36,4.164
2012-06-03,36.757,0.023,23.34,4.211
2012-06-04,35.669,0.002,24.11,3.412
2012-06-05,35.364,0.01,25.88,2.299
2012-06-06,35.364,0.041,27.22,2.268
2012-06-07,33.062,0.012,38.55,2.33
2012-06-08,34.883,0.0,30.95,3.101
2012-06-09,35.599,0.002,28.44,3.672
2012-06-10,35.617,0.005,28.78,4.07
2012-06-11,35.677,0.014,30.05,3.159
2012-06-12,34.573,0.033,35.29,2.433
2012-06-13,35.323,0.781,37.78,2.933
2012-06-14,36.862,0.117,33.4,3.356
2012-06-15,36.607,0.127,35.42,4.58
2012-06-16,35.461,1.027,40.75,4.566
2012-06-17,34.283,2.663,47.54,4.193
2012-06-18,31.939,2.404,55.73,3.432
2012-06-19,31.506,4.811,55.56,2.635
2012-06-20,35.113,0.013,35.42,4.411
2012-06-21,34.929,0.135,38.21,4.347
2012-06-22,34.77,0.209,39.52,3.462
2012-06-23,34.104,1.087,42.31,4.072
2012-06-24,34.602,0.077,40.02,5.122
2012-06-25,35.01,0.135,38.79,5.071
2012-06-26,34.621,0.0,33.15,5.261
2012-06-27,34.257,0.028,35.61,4.289
2012-06-28,35.051,0.023,35.58,3.616
2012-06-29,35.532,0.008,33.8,3.134
2012-06-30,36.054,0.002,32.12,2.895
2012-07-01,36.578,0.001,32.54,1.982
2012-07-02,34.957,0.814,44.31,1.334
2012-07-03,33.427,1.376,53.65,1.257
2012-07-04,30.178,33.134,73.45,1.596
2012-07-05,27.64,28.734,85.36,2.575
2012-07-06,25.467,26.937,91.09,4.039
2012-07-07,25.784,37.091,89.39,3.478
2012-07-08,25.742,23.882,90.71,3.162
2012-07-09,26.235,19.681,90.24,1.743
2012-07-10,27.665,1.059,75.91,3.767
2012-07-11,29.145,0.173,70.74,2.761
2012-07-12,29.623,3.414,73.01,2.716
2012-07-13,28.751,7.537,75.3,3.522
2012-07-14,26.979,8.468,84.26,3.096
2012-07-15,28.152,3.319,78.11,2.338
2012-07-16,29.008,0.824,72.81,2.499
2012-07-17,30.126,0.173,66.37,3.146
2012-07-18,30.385,0.302,66.9,4.32
2012-07-19,29.981,0.321,65.89,4.137
2012-07-20,28.188,6.254,75.37,2.264
2012-07-21,26.526,13.928,89.12,2.034
2012-07-22,28.014,12.124,86.22,1.196
2012-07-23,28.295,16.077,84.15,1.183
2012-07-24,26.422,27.12,89.34,2.943
2012-07-25,25.19,52.653,92.73,3.057
2012-07-26,25.502,35.102,93.2,1.913
2012-07-27,27.205,16.74,87.55,0.9
2012-07-28,26.588,12.158,90.13,0.765
2012-07-29,25.827,32.796,91.43,1.871
2012-07-30,24.73,11.895,92.42,2.782
2012-07-31,25.836,4.63,87.95,2.178
2012-08-01,26.662,5.172,86.93,2.384
2012-08-02,26.218,13.977,85.95,3.538
2012-08-03,25.108,46.931,91.2,2.294
2012-08-04,25.569,15.375,89.92,1.128
2012-08-05,25.862,26.994,91.52,1.976
2012-08-06,25.766,36.887,92.12,2.691
2012-08-07,26.84,6.595,87.88,1.678
2012-08-08,26.876,9.454,87.5,0.918
2012-08-09,25.718,18.641,92.04,1.123
2012-08-10,26.062,25.378,89.67,1.249
2012-08-11,25.583,15.968,91.17,1.669
2012-08-12,25.796,4.442,84.79,2.449
2012-08-13,25.657,1.836,75.96,4.184
2012-08-14,25.34,4.677,80.01,3.711
2012-08-15,25.915,1.555,80.48,3.169
2012-08-16,26.392,4.152,81.49,2.597
2012-08-17,26.415,3.366,84.11,2.516
2012-08-18,26.436,10.577,88.15,1.708
2012-08-19,27.24,3.721,87.56,1.829
2012-08-20,27.854,9.073,84.52,1.023
2012-08-21,26.513,22.007,91.02,1.159
2012-08-22,24.818,14.305,93.2,2.174
2012-08-23,26.899,1.959,81.03,2.902
2012-08-24,27.172,2.232,79.6,2.909
2012-08-25,26.618,10.617,85.58,1.455
2012-08-26,26.278,13.193,86.99,0.837
2012-08-27,26.66,10.709,86.14,0.845
2012-08-28,26.818,5.377,85.95,0.684
2012-08-29,27.894,2.668,84.29,0.839
2012-08-30,27.529,8.449,87.36,0.794
2012-08-31,28.126,3.557,83.05,1.027
2012-09-01,28.737,4.149,81.83,0.222
2012-09-02,27.806,7.222,85.24,1.132
2012-09-03,27.301,4.658,84.68,2.288
2012-09-04,27.078,5.803,82.89,4.062
2012-09-05,26.427,5.93,84.06,4.393
2012-09-06,25.765,4.747,83.82,3.793
2012-09-07,26.322,3.218,82.64,1.934
2012-09-08,26.681,4.445,84.47,0.703
2012-09-09,27.465,8.95,83.1,0.488
2012-09-10,25.344,16.932,92.19,1.631
2012-09-11,26.293,9.228,89.87,1.065
2012-09-12,26.356,11.916,85.71,2.345
2012-09-13,26.21,8.238,83.29,3.374
2012-09-14,25.83,14.106,87.34,3.146
2012-09-15,25.631,11.48,87.31,3.101
2012-09-16,25.277,15.028,90.08,2.36
2012-09-17,25.929,5.276,86.12,2.012
2012-09-18,26.266,2.035,83.11,1.97
2012-09-19,26.179,2.832,84.66,1.709
2012-09-20,27.148,2.702,82.3,1.279
2012-09-21,27.025,1.21,79.21,1.616
2012-09-22,26.949,0.001,68.79,1.788
2012-09-23,27.109,0.087,68.97,2.173
2012-09-24,26.668,0.014,67.77,2.341
2012-09-25,26.056,0.0,67.81,2.062
2012-09-26,26.163,0.0,64.87,1.646
2012-09-27,25.952,0.003,64.98,1.63
2012-09-28,26.202,0.001,69.02,1.517
2012-09-29,26.964,0.057,70.69,0.879
2012-09-30,27.493,0.01,70.12,1.172
2012-10-01,27.946,0.087,70.63,1.111
2012-10-02,28.199,0.347,71.07,0.491
2012-10-03,27.245,0.693,71.16,0.87
2012-10-04,26.492,0.0,63.2,1.819
2012-10-05,26.918,0.001,51.81,1.923
2012-10-06,26.932,0.001,53.04,0.787
2012-10-07,26.48,0.002,51.84,0.867
2012-10-08,26.16,0.0,53.85,1.271
2012-10-09,25.795,0.0,51.91,0.928
2012-10-10,25.41,0.001,55.36,0.807
2012-10-11,24.926,0.0,58.94,0.708
2012-10-12,25.328,0.0,52.5,0.733
2012-10-13,25.746,0.001,49.38,0.631
2012-10-14,25.517,0.0,47.17,0.394
2012-10-15,26.032,0.002,45.58,0.924
2012-10-16,25.685,0.002,50.31,0.312
2012-10-17,25.338,0.001,54.64,0.557
2012-10-18,25.324,0.001,51.81,1.196
2012-10-19,25.552,0.001,50.74,1.233
2012-10-20,25.337,0.0,51.86,1.23
2012-10-21,24.806,0.001,53.68,0.931
2012-10-22,24.732,0.002,54.21,0.427
2012-10-23,25.05,0.003,52.76,0.354
2012-10-24,24.819,0.038,55.19,0.862
2012-10-25,23.407,0.0,56.78,1.6
2012-10-26,22.765,0.037,52.25,1.576
2012-10-27,22.262,0.0,50.42,1.043
2012-10-28,22.356,0.002,49.78,0.543
2012-10-29,22.398,0.0,52.09,0.448
2012-10-30,22.32,0.0,53.46,0.896
2012-10-31,22.034,0.001,50.25,1.538
2012-11-01,22.172,0.003,51.03,1.642
2012-11-02,22.012,0.001,55.45,2.086
2012-11-03,21.818,0.0,56.33,2.205
2012-11-04,21.64,0.001,55.58,2.009
2012-11-05,21.51,0.001,56.25,1.543
2012-11-06,21.279,0.0,55.57,1.19
2012-11-07,21.416,0.001,52.95,0.886
2012-11-08,22.41,0.0,41.82,1.599
2012-11-09,21.622,0.001,44.44,0.427
2012-11-10,21.993,0.001,44.84,1.296
2012-11-11,22.319,0.0,45.39,1.128
2012-11-12,22.668,0.003,44.66,0.604
2012-11-13,22.085,0.001,48.45,0.977
2012-11-14,20.749,0.0,49.21,1.189
2012-11-15,20.4,0.0,51.66,0.41
2012-11-16,20.224,0.001,53.01,0.872
2012-11-17,19.973,0.0,57.88,1.048
2012-11-18,20.185,0.001,58.8,1.05
2012-11-19,20.244,0.002,55.67,1.06
2012-11-20,20.09,0.0,47.58,1.083
2012-11-21,19.748,0.0,46.8,0.66
2012-11-22,19.67,0.001,49.98,0.276
2012-11-23,20.513,0.0,51.92,0.76
2012-11-24,20.423,0.0,50.56,0.974
2012-11-25,21.149,0.001,47.77,0.873
2012-11-26,20.398,0.001,50.07,0.923
2012-11-27,19.784,0.003,50.94,0.592
2012-11-28,19.801,0.001,51.14,0.654
2012-11-29,20.026,0.001,51.75,0.779
2012-11-30,19.846,0.0,54.09,1.484
2012-12-01,17.577,0.001,52.14,1.312
2012-12-02,17.75,0.002,50.99,1.042
2012-12-03,18.055,0.002,50.8,0.999
2012-12-04,18.057,0.001,46.87,1.616
2012-12-05,19.469,0.001,45.44,1.288
2012-12-06,19.776,0.001,43.1,1.542
2012-12-07,20.414,0.001,42.87,1.706
2012-12-08,20.756,0.001,43.51,0.76
2012-12-09,20.894,0.0,46.08,1.119
2012-12-10,20.998,0.003,53.9,1.445
2012-12-11,20.83,0.015,57.98,1.201
2012-12-12,19.712,0.0,59.3,1.799
2012-12-13,19.968,0.002,57.06,2.329
2012-12-14,20.972,0.001,63.5,1.04
2012-12-15,19.822,0.003,75.72,1.279
2012-12-16,20.449,0.001,64.66,1.124
2012-12-17,18.88,0.0,63.9,2.34
2012-12-18,18.263,0.0,46.61,2.353
2012-12-19,16.925,0.001,52.34,2.641
2012-12-20,15.77,0.002,44.72,1.938
2012-12-21,15.922,0.001,46.2,0.928
2012-12-22,15.75,0.0,49.8,0.419
2012-12-23,14.756,0.0,58.12,1.408
2012-12-24,14.43,0.0,60.78,0.243
2012-12-25,14.661,0.001,63.08,0.914
2012-12-26,14.193,0.001,66.61,0.531
2012-12-27,13.785,0.001,65.66,0.836
2012-12-28,13.984,0.0,62.79,1.316
2012-12-29,15.82,0.0,56.55,1.224
2012-12-30,17.11,0.0,58.18,1.277
