date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.365,1.431,85.94,1.826
2011-08-20,26.053,35.67,92.04,0.919
2011-08-21,25.845,34.468,93.33,1.129
2011-08-22,26.696,3.398,90.51,1.687
2011-08-23,27.901,2.86,85.77,1.91
2011-08-24,26.991,18.224,89.1,1.794
2011-08-25,26.529,10.707,90.32,2.163
2011-08-26,26.057,17.748,91.25,2.167
2011-08-27,26.354,9.837,90.82,1.509
2011-08-28,26.962,5.956,88.29,1.031
2011-08-29,25.847,19.005,92.49,1.162
2011-08-30,26.973,3.859,87.3,2.678
2011-08-31,27.524,7.054,85.29,2.434
2011-09-01,27.183,8.34,89.47,1.752
2011-09-02,26.897,9.315,89.78,1.848
2011-09-03,27.043,5.133,89.38,1.456
2011-09-04,27.182,8.45,87.96,3.216
2011-09-05,27.321,5.703,85.59,5.405
2011-09-06,26.223,26.241,87.59,5.971
2011-09-07,26.821,7.819,82.51,5.297
2011-09-08,27.265,2.493,82.42,4.414
2011-09-09,27.344,3.148,82.97,3.675
2011-09-10,26.921,5.549,88.34,2.368
2011-09-11,26.256,12.144,87.87,2.829
2011-09-12,26.279,6.401,87.43,3.343
2011-09-13,27.117,1.265,83.95,3.564
2011-09-14,27.664,1.188,85.47,1.755
2011-09-15,27.432,5.948,85.55,1.87
2011-09-16,27.288,1.001,81.41,3.25
2011-09-17,26.561,4.033,85.88,2.8
2011-09-18,26.748,0.506,78.51,2.82
2011-09-19,26.613,0.099,79.04,2.23
2011-09-20,26.665,0.889,81.13,1.759
2011-09-21,26.284,0.24,77.02,1.961
2011-09-22,26.368,0.589,79.78,1.724
2011-09-23,26.748,0.279,77.09,1.596
2011-09-24,26.94,0.752,80.49,1.715
2011-09-25,26.983,0.772,79.82,1.931
2011-09-26,26.605,0.21,78.91,1.451
2011-09-27,26.883,0.451,75.96,1.84
2011-09-28,26.901,0.147,77.0,1.536
2011-09-29,27.253,0.244,76.13,1.315
2011-09-30,27.292,0.232,76.8,1.387
2011-10-01,27.553,0.045,72.25,1.388
2011-10-02,27.359,0.011,70.96,1.19
2011-10-03,27.025,0.067,71.08,1.434
2011-10-04,26.904,0.013,70.64,1.11
2011-10-05,27.383,0.02,69.47,1.417
2011-10-06,27.96,0.0,65.11,1.93
2011-10-07,28.061,0.007,64.64,1.938
2011-10-08,28.122,0.002,63.8,2.143
2011-10-09,28.746,0.014,60.24,2.387
2011-10-10,29.236,0.004,53.1,2.366
2011-10-11,29.407,0.0,52.35,2.215
2011-10-12,29.684,0.001,50.33,2.208
2011-10-13,30.188,0.001,51.73,1.625
2011-10-14,30.485,0.05,51.47,1.845
2011-10-15,30.908,0.001,48.53,1.351
2011-10-16,30.296,0.319,61.12,1.026
2011-10-17,30.181,0.387,63.03,0.672
2011-10-18,30.252,0.101,55.63,0.931
2011-10-19,29.313,0.001,49.56,0.729
2011-10-20,28.634,0.06,54.99,0.229
2011-10-21,28.196,0.001,51.45,1.152
2011-10-22,28.135,0.001,40.4,1.986
2011-10-23,27.834,0.001,40.68,1.856
2011-10-24,28.073,0.001,43.49,1.978
2011-10-25,28.017,0.0,44.42,2.015
2011-10-26,27.6,0.001,45.25,1.677
2011-10-27,27.54,0.001,43.97,1.738
2011-10-28,27.097,0.001,43.74,1.919
2011-10-29,27.193,0.002,44.0,1.888
2011-10-30,27.096,0.001,43.5,1.743
2011-10-31,27.335,0.0,40.25,1.833
2011-11-01,26.467,0.002,43.84,1.999
2011-11-02,27.351,0.0,44.33,1.829
2011-11-03,27.47,0.018,45.3,1.167
2011-11-04,27.916,0.003,54.07,0.839
2011-11-05,28.465,0.001,52.34,1.447
2011-11-06,27.914,0.0,54.76,1.208
2011-11-07,28.338,0.0,48.76,1.265
2011-11-08,28.044,0.002,49.71,1.133
2011-11-09,27.738,0.001,44.46,1.547
2011-11-10,27.667,0.0,44.71,1.628
2011-11-11,26.858,0.001,48.59,1.489
2011-11-12,27.063,0.0,51.52,1.261
2011-11-13,27.691,0.0,51.15,1.533
2011-11-14,27.783,0.001,42.35,1.727
2011-11-15,27.392,0.0,42.73,2.01
2011-11-16,26.441,0.003,45.26,1.829
2011-11-17,26.118,0.0,45.59,1.5
2011-11-18,25.745,0.002,47.72,1.457
2011-11-19,25.553,0.001,50.07,1.618
2011-11-20,26.111,0.002,46.14,2.027
2011-11-21,26.585,0.0,41.74,2.456
2011-11-22,26.092,0.003,40.2,2.664
2011-11-23,24.976,0.001,42.92,2.691
2011-11-24,24.873,0.001,47.13,2.195
2011-11-25,24.832,0.0,47.94,2.262
2011-11-26,25.02,0.001,47.27,1.958
2011-11-27,26.719,0.001,47.75,2.459
2011-11-28,27.019,0.0,51.84,2.484
2011-11-29,27.503,0.002,48.69,2.934
2011-11-30,26.375,0.0,47.04,2.363
2011-12-01,25.386,0.001,45.37,2.035
2011-12-02,25.135,0.0,41.6,2.338
2011-12-03,25.582,0.001,44.13,1.797
2011-12-04,26.036,0.0,54.88,1.285
2011-12-05,25.882,0.0,59.73,1.318
2011-12-06,24.996,0.0,54.9,1.288
2011-12-07,24.683,0.0,52.94,1.589
2011-12-08,24.872,0.002,53.21,1.265
2011-12-09,24.581,0.001,50.69,1.955
2011-12-10,22.631,0.0,42.28,2.444
2011-12-11,20.778,0.0,31.46,2.801
2011-12-12,20.95,0.002,35.66,2.867
2011-12-13,20.997,0.002,40.92,2.764
2011-12-14,21.043,0.001,44.73,2.339
2011-12-15,21.471,0.001,48.0,2.104
2011-12-16,21.843,0.0,47.93,1.989
2011-12-17,22.394,0.001,49.59,1.801
2011-12-18,22.154,0.0,47.88,2.019
2011-12-19,21.602,0.0,50.35,1.706
2011-12-20,20.948,0.001,50.73,1.789
2011-12-21,21.266,0.001,52.24,1.884
2011-12-22,21.298,0.0,55.69,2.001
2011-12-23,21.458,0.0,57.04,1.818
2011-12-24,21.254,0.001,55.22,1.948
2011-12-25,20.585,0.0,53.87,2.114
2011-12-26,19.896,0.001,52.31,1.619
2011-12-27,19.523,0.0,51.53,1.882
2011-12-28,20.295,0.002,54.51,2.04
2011-12-29,20.857,0.0,49.58,2.635
2011-12-30,20.373,0.001,46.22,2.642
2011-12-31,20.609,0.001,47.22,2.93
2012-01-01,19.28,0.001,49.2,3.078
2012-01-02,19.62,0.001,52.95,2.893
2012-01-03,19.6,0.001,59.24,2.294
2012-01-04,19.681,0.001,54.82,1.405
2012-01-05,20.455,0.003,59.49,1.27
2012-01-06,20.903,0.001,69.32,1.007
2012-01-07,19.912,0.001,51.67,1.655
2012-01-08,18.21,0.001,40.16,2.219
2012-01-09,18.316,0.0,48.31,2.721
2012-01-10,18.387,0.0,46.31,2.851
2012-01-11,18.406,0.001,45.03,2.745
2012-01-12,18.927,0.001,39.37,2.843
2012-01-13,19.254,0.0,36.58,2.584
2012-01-14,19.55,0.0,42.85,1.522
2012-01-15,20.443,0.001,47.64,0.607
2012-01-16,21.128,0.001,67.22,1.491
2012-01-17,19.951,0.0,42.31,2.506
2012-01-18,18.141,0.0,48.22,0.882
2012-01-19,17.843,0.001,52.51,0.718
2012-01-20,17.815,0.0,43.78,2.212
2012-01-21,18.997,0.002,40.96,2.782
2012-01-22,20.148,0.0,48.86,0.871
2012-01-23,20.258,0.001,46.71,1.968
2012-01-24,20.411,0.0,46.56,1.386
2012-01-25,21.216,0.002,48.27,1.949
2012-01-26,20.604,0.001,43.44,2.612
2012-01-27,19.961,0.002,46.09,1.919
2012-01-28,19.404,0.001,38.65,2.849
2012-01-29,20.078,0.0,42.15,3.144
2012-01-30,20.878,0.0,46.88,3.237
2012-01-31,20.492,0.001,43.0,3.192
2012-02-01,20.377,0.001,35.68,3.3
2012-02-02,21.279,0.001,43.26,2.417
2012-02-03,22.384,0.0,49.52,0.73
2012-02-04,21.644,0.001,53.7,2.351
2012-02-05,21.844,0.001,49.42,2.485
2012-02-06,20.978,0.001,42.52,2.697
2012-02-07,18.499,0.0,32.84,3.529
2012-02-08,15.313,0.002,25.16,3.064
2012-02-09,16.802,0.003,27.98,2.933
2012-02-10,18.616,0.002,33.25,3.01
2012-02-11,20.656,0.001,38.29,1.999
2012-02-12,21.179,0.001,46.79,1.362
2012-02-13,21.783,0.002,56.75,1.985
2012-02-14,22.014,0.001,46.42,2.111
2012-02-15,20.773,0.001,37.23,2.336
2012-02-16,20.395,0.0,44.86,2.47
2012-02-17,22.504,0.001,42.41,3.16
2012-02-18,23.178,0.001,39.52,2.95
2012-02-19,23.976,0.001,42.51,2.277
2012-02-20,24.108,0.0,42.53,1.463
2012-02-21,24.049,0.001,38.59,1.205
2012-02-22,23.863,0.001,46.83,2.015
2012-02-23,23.334,0.002,37.94,2.23
2012-02-24,21.894,0.001,29.83,2.557
2012-02-25,21.699,0.0,30.97,2.292
2012-02-26,22.647,0.002,38.5,2.144
2012-02-27,23.691,0.002,38.62,1.929
2012-02-28,23.234,0.0,31.56,2.064
2012-02-29,23.296,0.001,37.36,1.277
2012-03-01,22.066,0.0,46.47,1.076
2012-03-02,23.292,0.0,60.04,1.221
2012-03-03,24.299,0.001,50.88,1.09
2012-03-04,25.811,0.0,45.0,0.978
2012-03-05,25.671,0.001,36.48,1.783
2012-03-06,23.582,0.003,47.53,1.831
2012-03-07,22.713,0.003,41.37,1.509
2012-03-08,22.543,0.002,29.63,1.913
2012-03-09,21.334,0.0,23.16,2.109
2012-03-10,22.611,0.001,23.47,2.414
2012-03-11,23.958,0.002,27.52,1.379
2012-03-12,23.847,0.0,32.45,2.75
2012-03-13,24.114,0.004,32.06,2.93
2012-03-14,24.925,0.002,25.86,2.534
2012-03-15,25.919,0.002,31.07,1.869
2012-03-16,26.68,0.0,35.21,1.269
2012-03-17,26.375,0.003,36.46,1.279
2012-03-18,26.878,0.0,34.84,1.384
2012-03-19,27.157,0.0,32.55,1.588
2012-03-20,26.8,0.0,33.54,2.287
2012-03-21,25.722,0.0,22.85,2.194
2012-03-22,25.94,0.002,25.39,2.16
2012-03-23,26.985,0.001,27.15,2.139
2012-03-24,27.56,0.002,27.7,2.092
2012-03-25,27.606,0.003,28.1,1.866
2012-03-26,27.78,0.0,33.19,1.502
2012-03-27,29.143,0.001,42.07,1.165
2012-03-28,30.165,0.001,34.74,2.446
2012-03-29,30.477,0.001,30.57,2.039
2012-03-30,30.422,0.0,35.42,1.287
2012-03-31,30.223,0.0,42.09,1.369
2012-04-01,31.031,0.002,29.11,2.176
2012-04-02,31.234,0.002,30.9,1.848
2012-04-03,31.069,0.001,38.91,1.468
2012-04-04,31.393,0.0,38.5,1.752
2012-04-05,30.515,0.0,37.95,1.925
2012-04-06,29.58,0.0,43.46,2.146
2012-04-07,30.125,0.0,44.89,1.863
2012-04-08,30.687,0.0,39.16,1.227
2012-04-09,30.648,0.001,37.73,1.524
2012-04-10,30.942,0.002,42.77,1.891
2012-04-11,30.486,0.0,41.34,2.058
2012-04-12,29.962,0.001,40.8,2.326
2012-04-13,29.237,0.003,50.84,2.953
2012-04-14,30.451,0.004,44.34,1.218
2012-04-15,31.645,0.001,37.82,1.991
2012-04-16,32.101,0.002,35.47,1.351
2012-04-17,31.652,0.0,33.97,1.87
2012-04-18,31.42,0.002,36.95,2.084
2012-04-19,31.644,0.001,34.04,3.031
2012-04-20,28.42,0.296,45.29,1.852
2012-04-21,29.933,0.002,40.92,1.806
2012-04-22,30.027,-0.0,37.12,2.23
2012-04-23,29.408,0.001,44.56,1.715
2012-04-24,29.799,0.0,48.08,1.612
2012-04-25,30.843,0.001,40.47,1.321
2012-04-26,31.357,0.0,36.34,2.4
2012-04-27,31.653,0.002,33.12,2.468
2012-04-28,31.528,0.0,36.77,2.091
2012-04-29,31.392,0.0,39.84,1.698
2012-04-30,31.496,0.0,41.58,2.611
2012-05-01,31.387,0.002,37.75,2.528
2012-05-02,30.826,0.001,49.87,2.766
2012-05-03,31.22,0.0,49.92,2.952
2012-05-04,30.338,0.0,59.65,4.254
2012-05-05,30.057,0.001,61.75,4.181
2012-05-06,30.03,0.005,61.09,3.439
2012-05-07,30.878,0.02,57.16,2.149
2012-05-08,32.188,0.038,51.22,1.16
2012-05-09,33.215,0.401,46.23,1.351
2012-05-10,32.764,0.09,48.06,1.945
2012-05-11,31.794,0.002,47.24,2.253
2012-05-12,30.986,0.002,52.96,2.629
2012-05-13,30.727,0.001,57.18,2.888
2012-05-14,31.245,0.001,53.85,2.251
2012-05-15,31.79,0.001,46.05,2.168
2012-05-16,31.347,0.001,48.21,2.43
2012-05-17,31.346,0.001,50.22,2.649
2012-05-18,31.898,0.0,42.16,2.221
2012-05-19,32.815,0.0,41.14,2.219
2012-05-20,32.912,0.001,45.05,2.13
2012-05-21,31.75,0.0,49.87,2.424
2012-05-22,31.91,0.001,54.53,2.634
2012-05-23,31.933,0.003,54.91,2.566
2012-05-24,32.341,0.0,51.96,2.789
2012-05-25,32.602,0.001,46.17,2.889
2012-05-26,32.066,0.0,50.51,2.596
2012-05-27,31.591,0.002,53.03,2.509
2012-05-28,31.987,0.001,52.28,2.621
2012-05-29,32.131,0.001,51.43,2.688
2012-05-30,31.778,0.001,54.51,2.942
2012-05-31,31.163,0.002,56.8,4.168
2012-06-01,31.051,0.003,58.43,4.76
2012-06-02,31.663,0.011,56.84,4.624
2012-06-03,31.428,0.02,57.33,4.573
2012-06-04,31.629,0.024,58.89,4.616
2012-06-05,31.463,0.016,57.18,4.129
2012-06-06,31.265,0.012,59.03,4.083
2012-06-07,31.87,0.021,56.61,3.374
2012-06-08,31.623,0.055,59.63,3.298
2012-06-09,31.343,0.087,61.1,3.642
2012-06-10,30.339,0.562,66.33,4.194
2012-06-11,30.491,0.657,66.94,4.054
2012-06-12,32.302,3.121,61.75,1.805
2012-06-13,31.707,1.687,65.56,2.725
2012-06-14,31.057,0.723,67.77,3.598
2012-06-15,31.152,0.469,66.65,4.317
2012-06-16,30.4,6.491,71.07,3.86
2012-06-17,31.33,0.135,61.89,3.571
2012-06-18,31.93,0.19,57.63,4.045
2012-06-19,32.562,0.279,53.21,4.758
2012-06-20,32.416,0.054,53.27,4.785
2012-06-21,31.947,0.149,54.97,4.739
2012-06-22,31.566,0.293,58.0,4.509
2012-06-23,31.463,0.801,60.35,4.582
2012-06-24,31.779,0.224,58.82,4.706
2012-06-25,32.062,0.253,57.67,5.165
2012-06-26,31.937,0.37,57.14,5.179
2012-06-27,31.366,0.68,62.74,4.855
2012-06-28,30.66,1.188,66.36,4.147
2012-06-29,31.023,0.241,61.87,3.974
2012-06-30,31.857,0.003,58.9,3.617
2012-07-01,31.237,1.004,64.73,2.805
2012-07-02,31.695,0.083,62.49,1.761
2012-07-03,31.193,9.201,65.68,2.647
2012-07-04,27.988,21.565,85.55,2.071
2012-07-05,28.063,2.052,79.7,2.926
2012-07-06,28.317,1.225,81.3,3.82
2012-07-07,28.21,2.751,79.63,4.403
2012-07-08,28.444,1.601,80.59,3.636
2012-07-09,29.411,5.974,76.57,3.526
2012-07-10,26.867,31.329,90.53,2.091
2012-07-11,27.562,4.371,82.75,2.645
2012-07-12,28.627,4.667,82.13,3.394
2012-07-13,28.512,1.659,80.0,3.384
2012-07-14,28.704,1.711,75.97,3.738
2012-07-15,28.619,1.212,75.77,3.582
2012-07-16,28.588,2.634,79.1,2.865
2012-07-17,28.796,2.508,77.46,2.748
2012-07-18,28.398,3.774,79.73,3.234
2012-07-19,29.305,1.182,72.48,3.94
2012-07-20,29.798,0.653,72.02,3.633
2012-07-21,30.093,0.229,69.53,3.222
2012-07-22,30.061,1.394,67.4,3.521
2012-07-23,28.148,4.495,76.35,3.294
2012-07-24,29.286,0.631,72.01,4.191
2012-07-25,29.981,0.452,68.24,4.531
2012-07-26,30.666,0.286,62.31,4.472
2012-07-27,29.896,0.871,67.16,3.683
2012-07-28,29.195,2.005,69.3,4.283
2012-07-29,27.955,5.487,78.2,3.393
2012-07-30,26.956,6.599,86.44,2.716
2012-07-31,26.556,13.097,87.34,2.944
2012-08-01,29.176,0.83,70.56,4.11
2012-08-02,29.548,0.565,66.78,4.888
2012-08-03,29.512,0.707,67.26,5.256
2012-08-04,29.524,0.374,68.02,5.089
2012-08-05,29.643,1.402,69.94,4.021
2012-08-06,29.837,0.938,67.02,3.398
2012-08-07,28.44,10.363,75.57,2.83
2012-08-08,27.08,6.648,84.08,3.056
2012-08-09,27.723,2.441,77.89,2.9
2012-08-10,26.669,6.108,86.0,2.055
2012-08-11,28.104,12.612,76.81,1.89
2012-08-12,25.78,47.544,89.83,3.743
2012-08-13,25.957,29.129,89.72,3.69
2012-08-14,27.512,3.783,78.97,3.593
2012-08-15,28.198,0.33,73.97,3.604
2012-08-16,27.935,0.546,74.99,3.104
2012-08-17,28.102,0.239,73.5,2.696
2012-08-18,28.171,1.267,75.1,2.432
2012-08-19,28.447,0.158,73.68,2.296
2012-08-20,28.035,0.278,78.27,3.47
2012-08-21,27.818,0.47,78.65,4.215
2012-08-22,27.059,2.661,84.38,4.159
2012-08-23,27.899,1.253,79.57,4.116
2012-08-24,28.267,1.448,77.94,3.484
2012-08-25,28.263,0.757,75.67,2.958
2012-08-26,27.431,9.0,82.57,2.266
2012-08-27,26.52,21.311,89.36,2.343
2012-08-28,27.183,5.747,85.4,1.68
2012-08-29,27.773,9.889,86.89,1.239
2012-08-30,28.095,4.595,86.87,1.162
2012-08-31,28.02,10.886,87.5,1.362
2012-09-01,27.379,5.989,88.69,1.877
2012-09-02,28.396,1.903,84.29,2.259
2012-09-03,27.214,34.227,90.28,1.425
2012-09-04,25.594,35.039,95.92,0.283
2012-09-05,26.998,8.077,88.49,1.155
2012-09-06,26.091,174.736,93.1,3.645
2012-09-07,26.49,28.573,89.19,4.452
2012-09-08,26.875,7.21,86.21,5.32
2012-09-09,26.471,10.893,89.31,4.114
2012-09-10,25.305,27.304,90.69,2.176
2012-09-11,26.114,8.032,89.08,2.972
2012-09-12,26.78,1.619,85.49,3.552
2012-09-13,26.861,7.447,85.47,4.075
2012-09-14,27.037,3.035,84.12,4.054
2012-09-15,27.591,0.747,79.83,3.635
2012-09-16,27.276,0.728,79.82,3.073
2012-09-17,27.214,0.444,78.58,2.754
2012-09-18,26.706,2.098,83.34,1.958
2012-09-19,27.125,1.473,84.14,1.172
2012-09-20,27.924,0.684,82.2,1.612
2012-09-21,27.9,4.859,83.15,1.274
2012-09-22,26.894,10.537,85.51,1.522
2012-09-23,26.335,10.088,87.2,1.44
2012-09-24,26.463,4.628,82.33,1.884
2012-09-25,26.391,1.952,85.01,1.693
2012-09-26,26.78,0.233,78.61,1.307
2012-09-27,27.185,0.049,74.46,1.838
2012-09-28,27.505,0.152,76.72,1.93
2012-09-29,28.166,0.129,71.03,2.085
2012-09-30,28.648,0.001,65.78,2.273
2012-10-01,28.981,0.002,63.6,2.219
2012-10-02,29.529,0.147,70.67,0.227
2012-10-03,29.219,0.457,78.32,2.247
2012-10-04,29.143,0.044,74.63,2.125
2012-10-05,28.494,0.065,75.37,1.272
2012-10-06,28.887,0.307,75.47,0.395
2012-10-07,28.44,0.427,75.53,0.558
2012-10-08,29.329,0.009,69.19,0.859
2012-10-09,28.722,0.072,64.79,0.469
2012-10-10,27.886,0.001,59.71,1.072
2012-10-11,27.31,0.0,54.46,1.318
2012-10-12,27.721,0.0,58.04,0.382
2012-10-13,27.156,0.001,62.62,0.572
2012-10-14,27.268,0.0,64.51,0.146
2012-10-15,27.664,0.002,62.87,0.182
2012-10-16,27.282,0.002,62.07,1.302
2012-10-17,27.402,0.001,55.24,1.627
2012-10-18,27.434,0.001,56.51,1.605
2012-10-19,27.635,0.001,56.65,1.006
2012-10-20,27.966,0.0,57.39,0.504
2012-10-21,28.1,0.002,55.26,0.666
2012-10-22,27.305,0.002,58.42,1.251
2012-10-23,27.748,0.003,55.2,0.899
2012-10-24,27.334,-0.0,53.87,1.264
2012-10-25,27.013,0.0,44.06,2.205
2012-10-26,26.19,0.0,40.49,2.342
2012-10-27,26.382,0.0,42.95,2.24
2012-10-28,26.627,0.002,42.85,2.126
2012-10-29,25.816,0.0,43.0,1.676
2012-10-30,25.349,0.0,43.33,2.098
2012-10-31,25.561,0.001,42.8,2.291
2012-11-01,25.698,0.003,42.06,2.838
2012-11-02,25.588,0.001,39.8,3.049
2012-11-03,25.383,0.0,44.3,2.574
2012-11-04,24.969,0.0,41.09,2.536
2012-11-05,24.484,0.001,39.83,2.252
2012-11-06,24.128,0.0,39.52,2.166
2012-11-07,24.188,0.001,40.81,1.861
2012-11-08,24.197,0.0,41.73,1.735
2012-11-09,24.411,0.001,44.85,1.662
2012-11-10,25.001,0.001,44.86,1.678
2012-11-11,25.112,0.0,49.61,1.492
2012-11-12,25.03,0.003,51.08,1.117
2012-11-13,25.438,0.001,51.08,1.395
2012-11-14,25.363,0.0,54.01,1.291
2012-11-15,25.391,0.0,46.43,1.713
2012-11-16,24.314,0.001,44.33,1.944
2012-11-17,23.625,0.0,41.02,2.194
2012-11-18,23.748,0.001,41.72,2.019
2012-11-19,23.78,0.002,45.16,1.777
2012-11-20,23.344,0.0,47.09,1.759
2012-11-21,22.755,0.0,47.73,1.631
2012-11-22,22.481,0.001,48.31,1.468
2012-11-23,22.68,0.0,53.28,1.558
2012-11-24,23.107,0.0,48.25,1.932
2012-11-25,23.509,0.001,46.38,2.233
2012-11-26,23.271,0.001,49.0,2.127
2012-11-27,23.3,0.003,51.04,1.71
2012-11-28,22.633,0.001,54.31,1.35
2012-11-29,22.692,0.001,54.07,1.201
2012-11-30,22.616,0.0,49.14,2.413
2012-12-01,22.177,0.001,46.8,2.13
2012-12-02,22.995,0.002,54.55,1.705
2012-12-03,24.715,0.002,57.09,1.786
2012-12-04,25.063,0.001,50.34,2.318
2012-12-05,24.516,0.001,43.28,2.624
2012-12-06,24.232,0.001,45.26,2.176
2012-12-07,24.807,0.001,47.79,1.994
2012-12-08,24.958,0.001,48.23,2.029
2012-12-09,23.664,0.0,49.93,1.36
2012-12-10,23.222,0.003,63.3,0.989
2012-12-11,22.95,0.001,55.82,1.587
2012-12-12,21.997,0.0,51.41,0.631
2012-12-13,22.329,0.002,56.76,1.217
2012-12-14,22.908,0.002,68.46,0.77
2012-12-15,23.873,0.001,60.08,1.902
2012-12-16,23.698,0.001,56.86,2.417
2012-12-17,24.116,0.0,52.23,1.99
2012-12-18,23.901,0.0,52.5,2.273
2012-12-19,23.315,0.001,48.82,2.659
2012-12-20,22.133,0.002,41.86,2.521
2012-12-21,22.323,0.001,39.65,2.598
2012-12-22,22.935,0.0,41.43,2.727
2012-12-23,23.036,0.0,43.31,2.673
2012-12-24,22.62,0.0,42.47,2.678
2012-12-25,21.461,0.001,35.28,2.611
2012-12-26,21.047,0.001,38.94,2.144
2012-12-27,20.694,0.001,40.72,1.521
2012-12-28,19.925,0.0,45.55,1.307
2012-12-29,20.153,0.0,53.54,2.024
2012-12-30,20.57,0.0,52.47,2.465
