date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,20.728,6.421,86.98,0.479
2011-08-20,20.321,13.012,88.54,0.217
2011-08-21,22.122,1.55,80.73,0.253
2011-08-22,22.552,4.155,85.19,0.394
2011-08-23,22.105,15.844,89.07,0.5
2011-08-24,20.151,17.455,93.44,0.758
2011-08-25,21.836,1.857,83.61,0.139
2011-08-26,21.655,6.396,87.66,0.335
2011-08-27,20.722,12.274,89.99,0.498
2011-08-28,20.897,7.204,86.25,0.352
2011-08-29,21.75,3.041,81.53,0.251
2011-08-30,21.888,3.512,84.72,0.104
2011-08-31,22.22,5.207,83.02,0.329
2011-09-01,21.499,7.315,85.85,0.302
2011-09-02,22.039,2.979,80.55,0.152
2011-09-03,21.39,5.043,85.25,0.382
2011-09-04,21.667,5.177,83.06,0.175
2011-09-05,21.356,3.518,85.44,0.143
2011-09-06,21.613,6.95,84.93,0.134
2011-09-07,21.495,5.041,85.99,0.099
2011-09-08,21.322,7.95,86.93,0.313
2011-09-09,20.479,13.157,90.97,0.571
2011-09-10,21.317,3.897,84.74,0.084
2011-09-11,21.313,3.658,84.13,0.404
2011-09-12,20.9,2.98,85.39,0.439
2011-09-13,21.543,2.416,84.18,0.132
2011-09-14,21.091,3.679,85.07,0.194
2011-09-15,20.181,16.057,88.4,0.556
2011-09-16,18.74,26.864,89.27,0.478
2011-09-17,19.494,2.135,83.19,0.487
2011-09-18,19.618,0.955,80.65,0.39
2011-09-19,19.62,0.784,78.25,0.441
2011-09-20,19.288,0.609,76.61,0.524
2011-09-21,19.192,0.708,77.15,0.279
2011-09-22,19.401,0.932,76.93,0.344
2011-09-23,19.21,0.875,74.34,0.4
2011-09-24,19.35,0.912,72.52,0.284
2011-09-25,19.176,0.675,74.0,0.306
2011-09-26,18.733,1.075,74.18,0.454
2011-09-27,18.249,3.019,78.13,0.293
2011-09-28,18.479,1.599,79.15,0.253
2011-09-29,18.355,2.121,81.37,0.28
2011-09-30,18.604,2.115,80.19,0.293
2011-10-01,18.252,1.949,80.61,0.25
2011-10-02,18.376,1.873,82.03,0.386
2011-10-03,18.861,1.848,82.57,0.345
2011-10-04,18.983,1.875,81.3,0.427
2011-10-05,18.26,2.349,81.5,0.587
2011-10-06,18.021,0.837,77.08,0.273
2011-10-07,17.814,2.194,74.24,0.446
2011-10-08,17.046,1.556,68.55,0.529
2011-10-09,16.699,0.643,63.92,0.75
2011-10-10,17.197,0.087,62.56,0.538
2011-10-11,17.631,0.021,66.77,0.444
2011-10-12,18.147,0.059,67.81,0.353
2011-10-13,18.342,0.202,69.72,0.245
2011-10-14,17.063,0.83,65.68,0.699
2011-10-15,16.154,0.103,57.86,0.633
2011-10-16,16.087,0.209,59.75,0.579
2011-10-17,15.98,0.505,59.55,0.706
2011-10-18,15.755,0.357,57.13,0.775
2011-10-19,15.794,0.125,54.67,0.72
2011-10-20,14.958,0.454,52.38,0.896
2011-10-21,14.458,0.832,53.87,0.811
2011-10-22,14.882,0.8,58.02,0.699
2011-10-23,13.607,4.04,65.05,1.538
2011-10-24,13.055,0.062,54.32,1.077
2011-10-25,13.064,0.106,52.09,0.916
2011-10-26,13.46,0.017,52.79,0.717
2011-10-27,13.45,0.006,57.22,0.465
2011-10-28,13.775,0.023,60.65,0.473
2011-10-29,13.832,0.141,63.85,0.433
2011-10-30,13.647,0.314,65.44,0.408
2011-10-31,13.15,0.899,63.52,0.635
2011-11-01,13.105,0.298,62.7,0.617
2011-11-02,13.314,0.149,60.31,0.624
2011-11-03,13.339,0.19,58.85,0.636
2011-11-04,12.648,0.692,59.39,0.757
2011-11-05,12.716,0.241,53.62,0.766
2011-11-06,12.114,0.119,57.1,0.523
2011-11-07,13.17,0.0,55.3,0.524
2011-11-08,13.928,0.002,57.47,0.473
2011-11-09,15.321,0.039,57.27,0.548
2011-11-10,15.76,3.001,66.37,0.449
2011-11-11,14.465,2.506,67.36,0.762
2011-11-12,13.314,0.111,63.28,0.441
2011-11-13,12.572,0.313,62.76,0.547
2011-11-14,11.982,0.17,60.1,0.49
2011-11-15,11.924,0.329,55.59,0.647
2011-11-16,11.402,0.004,50.55,0.633
2011-11-17,11.809,0.0,52.36,0.646
2011-11-18,12.322,0.004,55.81,0.661
2011-11-19,12.707,0.013,59.35,0.623
2011-11-20,12.792,0.002,62.91,0.467
2011-11-21,12.803,0.0,64.22,0.515
2011-11-22,12.994,0.016,67.95,0.501
2011-11-23,13.576,0.017,67.93,0.464
2011-11-24,13.401,0.06,68.09,0.389
2011-11-25,12.808,0.008,66.16,0.281
2011-11-26,12.1,0.017,63.78,0.188
2011-11-27,11.462,0.023,62.88,0.177
2011-11-28,11.101,0.0,57.67,0.753
2011-11-29,11.312,0.002,54.26,0.445
2011-11-30,12.058,0.0,56.31,0.326
2011-12-01,11.727,0.078,61.43,0.518
2011-12-02,11.554,0.12,63.39,0.593
2011-12-03,11.363,0.093,55.77,0.695
2011-12-04,11.015,0.108,56.21,0.605
2011-12-05,10.669,0.136,54.47,0.651
2011-12-06,10.494,2.452,54.2,0.787
2011-12-07,11.013,1.707,63.12,0.887
2011-12-08,11.243,20.022,66.6,0.773
2011-12-09,8.58,3.787,75.15,0.646
2011-12-10,6.955,0.256,68.79,0.751
2011-12-11,6.062,0.035,66.3,0.701
2011-12-12,5.785,0.211,68.19,0.615
2011-12-13,5.053,0.002,59.5,0.942
2011-12-14,5.196,0.009,58.66,0.76
2011-12-15,5.31,0.032,61.51,0.665
2011-12-16,4.976,0.003,58.86,0.85
2011-12-17,5.702,0.01,60.23,0.755
2011-12-18,5.291,0.014,62.53,0.727
2011-12-19,5.856,0.426,66.42,0.621
2011-12-20,6.383,2.833,63.92,0.892
2011-12-21,6.026,0.077,58.01,0.903
2011-12-22,4.904,0.001,56.23,0.702
2011-12-23,4.371,0.0,57.11,0.54
2011-12-24,4.934,0.045,60.03,0.668
2011-12-25,5.137,0.013,59.78,0.701
2011-12-26,5.074,0.067,62.15,0.86
2011-12-27,4.752,0.028,60.08,1.117
2011-12-28,5.256,0.011,56.54,1.072
2011-12-29,5.114,0.003,59.68,0.905
2011-12-30,5.117,0.001,57.64,0.904
2011-12-31,5.652,0.095,62.22,0.712
2012-01-01,5.927,1.428,70.94,0.644
2012-01-02,5.601,0.863,74.69,0.572
2012-01-03,4.982,0.308,71.32,0.552
2012-01-04,5.263,5.541,75.55,0.759
2012-01-05,5.111,9.887,76.7,1.335
2012-01-06,4.078,24.993,82.82,1.883
2012-01-07,2.476,21.123,85.31,1.105
2012-01-08,3.601,5.498,73.17,0.609
2012-01-09,1.272,1.401,75.78,0.886
2012-01-10,0.425,0.043,59.23,1.11
2012-01-11,1.108,0.139,51.89,0.886
2012-01-12,1.047,0.077,52.24,0.981
2012-01-13,1.258,0.05,50.69,0.974
2012-01-14,4.558,1.264,57.28,0.67
2012-01-15,5.008,38.297,82.76,1.561
2012-01-16,5.107,25.903,86.91,1.173
2012-01-17,4.077,2.159,79.88,0.197
2012-01-18,2.783,7.718,80.24,0.765
2012-01-19,1.745,7.296,80.07,0.813
2012-01-20,1.179,0.374,68.78,0.74
2012-01-21,1.981,0.117,53.79,0.909
2012-01-22,3.315,2.136,64.79,1.399
2012-01-23,3.63,0.157,55.01,1.084
2012-01-24,3.523,0.095,53.68,0.609
2012-01-25,4.275,1.065,66.15,0.54
2012-01-26,2.831,0.323,67.22,0.888
2012-01-27,3.688,0.102,59.61,0.539
2012-01-28,3.222,0.185,64.75,0.716
2012-01-29,3.172,0.0,52.31,0.996
2012-01-30,3.464,0.001,54.15,0.734
2012-01-31,3.479,0.507,65.8,0.745
2012-02-01,5.003,0.023,52.8,0.836
2012-02-02,6.747,0.223,58.72,0.397
2012-02-03,6.468,3.316,70.93,0.817
2012-02-04,7.479,22.651,74.02,1.305
2012-02-05,6.004,12.9,76.52,1.244
2012-02-06,6.426,0.187,67.15,0.452
2012-02-07,4.99,3.339,73.15,0.359
2012-02-08,2.56,3.264,75.43,0.234
2012-02-09,2.066,0.008,60.56,0.951
2012-02-10,3.242,0.011,54.05,0.709
2012-02-11,4.814,3.04,59.84,0.471
2012-02-12,6.009,15.557,74.52,1.562
2012-02-13,5.501,21.947,76.37,2.227
2012-02-14,5.388,5.7,77.37,1.1
2012-02-15,4.597,2.349,71.97,0.56
2012-02-16,3.711,0.32,63.37,0.587
2012-02-17,5.072,0.347,52.92,1.014
2012-02-18,7.196,0.963,62.9,0.636
2012-02-19,7.639,2.167,70.27,0.681
2012-02-20,8.262,7.058,72.14,1.01
2012-02-21,9.272,12.805,76.2,1.283
2012-02-22,8.744,10.574,76.22,1.603
2012-02-23,8.041,6.141,73.72,0.394
2012-02-24,7.109,1.112,67.46,0.466
2012-02-25,6.869,1.046,64.25,0.427
2012-02-26,8.109,0.039,57.93,0.843
2012-02-27,8.887,1.719,66.79,0.551
2012-02-28,7.037,3.28,70.96,0.892
2012-02-29,7.095,0.359,61.66,0.728
2012-03-01,7.018,0.333,59.33,1.031
2012-03-02,7.639,0.301,54.08,0.844
2012-03-03,8.494,0.439,54.94,0.926
2012-03-04,11.26,13.415,66.02,1.885
2012-03-05,10.485,24.367,79.34,1.482
2012-03-06,8.881,1.488,69.94,0.635
2012-03-07,8.2,1.039,50.3,1.626
2012-03-08,5.861,3.16,57.42,1.346
2012-03-09,6.266,0.332,55.29,0.583
2012-03-10,6.101,0.718,56.71,1.137
2012-03-11,7.85,0.054,47.45,0.994
2012-03-12,10.06,3.317,47.44,1.257
2012-03-13,8.588,2.436,65.95,0.421
2012-03-14,8.334,0.898,64.09,0.704
2012-03-15,8.421,0.125,55.15,0.875
2012-03-16,11.005,1.361,55.41,0.855
2012-03-17,13.129,0.61,56.47,1.018
2012-03-18,14.566,0.25,54.79,1.004
2012-03-19,16.863,2.534,45.32,1.987
2012-03-20,13.197,10.282,59.53,1.305
2012-03-21,10.576,0.112,56.81,0.501
2012-03-22,11.681,0.006,55.21,0.708
2012-03-23,12.966,0.093,51.6,0.866
2012-03-24,13.589,0.021,49.64,0.809
2012-03-25,13.687,4.007,54.94,1.196
2012-03-26,13.091,6.257,60.36,1.572
2012-03-27,14.304,0.36,51.2,0.892
2012-03-28,13.609,1.124,51.83,1.007
2012-03-29,13.658,0.002,47.91,0.797
2012-03-30,15.342,0.0,44.79,0.744
2012-03-31,17.141,0.033,47.23,1.084
2012-04-01,16.997,0.239,50.56,0.961
2012-04-02,17.225,0.887,47.13,1.021
2012-04-03,16.723,0.315,45.89,1.055
2012-04-04,16.311,0.267,42.91,1.011
2012-04-05,15.688,0.969,42.02,1.096
2012-04-06,15.419,0.373,42.9,0.971
2012-04-07,15.934,0.228,42.88,0.871
2012-04-08,16.715,0.201,43.11,0.791
2012-04-09,17.216,0.637,43.75,0.753
2012-04-10,15.897,8.01,53.15,1.679
2012-04-11,12.503,15.842,71.64,1.556
2012-04-12,13.85,1.122,58.37,0.899
2012-04-13,13.789,3.451,59.65,0.928
2012-04-14,13.433,3.936,61.49,1.115
2012-04-15,13.489,1.119,57.01,0.697
2012-04-16,13.868,0.671,58.51,0.704
2012-04-17,14.809,0.176,57.38,0.471
2012-04-18,15.772,0.235,54.45,0.589
2012-04-19,17.523,0.157,49.7,0.619
2012-04-20,17.74,3.553,56.22,0.131
2012-04-21,15.546,4.003,66.48,0.788
2012-04-22,15.47,1.919,60.45,0.357
2012-04-23,15.548,1.443,58.31,0.582
2012-04-24,16.631,1.44,54.75,0.557
2012-04-25,16.325,4.389,59.45,0.709
2012-04-26,16.844,0.93,57.42,0.265
2012-04-27,15.84,4.153,59.25,0.407
2012-04-28,15.443,3.842,60.18,0.707
2012-04-29,15.098,4.629,59.35,0.952
2012-04-30,14.98,4.262,55.3,1.049
2012-05-01,14.936,1.963,49.68,0.919
2012-05-02,15.613,1.001,41.12,0.792
2012-05-03,16.352,1.292,39.55,0.803
2012-05-04,17.531,0.757,36.36,1.008
2012-05-05,18.475,2.033,37.19,1.305
2012-05-06,18.655,1.31,42.19,0.684
2012-05-07,19.915,0.888,42.88,0.503
2012-05-08,20.324,1.572,40.27,0.712
2012-05-09,21.006,1.844,38.54,0.723
2012-05-10,21.731,1.827,39.18,0.628
2012-05-11,20.537,3.574,43.25,0.676
2012-05-12,19.86,2.305,40.54,0.984
2012-05-13,19.494,1.983,40.57,0.942
2012-05-14,19.718,1.836,36.03,0.877
2012-05-15,19.395,2.059,38.6,1.084
2012-05-16,21.266,1.083,33.28,0.712
2012-05-17,21.676,0.537,34.22,0.921
2012-05-18,21.788,1.612,33.66,0.932
2012-05-19,20.977,2.002,33.63,0.776
2012-05-20,21.99,1.478,29.73,0.879
2012-05-21,21.09,3.775,35.0,1.299
2012-05-22,20.955,0.512,31.91,0.948
2012-05-23,21.456,0.839,29.07,1.273
2012-05-24,22.586,0.001,25.61,1.063
2012-05-25,24.125,0.31,27.31,0.908
2012-05-26,22.888,1.174,35.34,0.901
2012-05-27,22.848,0.288,32.55,0.635
2012-05-28,23.21,2.152,34.05,0.675
2012-05-29,24.013,1.769,29.45,0.939
2012-05-30,24.972,0.001,26.1,0.647
2012-05-31,25.764,0.943,26.01,0.813
2012-06-01,25.13,1.657,28.23,1.171
2012-06-02,24.562,1.459,25.37,0.824
2012-06-03,24.059,1.372,25.41,1.051
2012-06-04,23.995,2.354,28.28,0.667
2012-06-05,24.442,2.566,32.17,0.437
2012-06-06,20.621,5.765,52.34,1.135
2012-06-07,21.98,2.265,45.02,0.432
2012-06-08,22.066,2.539,47.21,0.35
2012-06-09,22.253,1.993,41.02,0.787
2012-06-10,23.107,2.106,37.8,0.765
2012-06-11,23.249,1.464,38.81,0.688
2012-06-12,24.411,1.33,31.59,0.87
2012-06-13,24.914,0.193,30.65,0.76
2012-06-14,25.172,0.073,29.64,0.759
2012-06-15,25.582,0.364,27.15,0.801
2012-06-16,25.929,0.281,27.12,0.71
2012-06-17,26.512,0.4,27.05,0.364
2012-06-18,25.603,0.556,35.51,0.3
2012-06-19,25.084,1.014,39.56,0.621
2012-06-20,25.736,0.212,35.23,0.56
2012-06-21,26.781,0.318,34.49,0.197
2012-06-22,27.067,1.088,38.1,0.11
2012-06-23,25.768,1.878,50.78,0.126
2012-06-24,25.502,5.227,52.03,0.049
2012-06-25,24.222,3.473,53.79,0.186
2012-06-26,24.688,1.919,41.55,0.768
2012-06-27,23.934,1.449,45.34,0.269
2012-06-28,24.553,1.577,43.13,0.546
2012-06-29,24.941,0.624,41.78,0.45
2012-06-30,25.597,0.64,42.33,0.469
2012-07-01,27.005,0.312,39.93,0.232
2012-07-02,26.682,0.514,49.88,0.337
2012-07-03,25.38,6.083,64.71,0.478
2012-07-04,22.677,20.378,80.51,0.725
2012-07-05,22.337,13.32,81.09,0.442
2012-07-06,22.537,27.005,81.31,0.385
2012-07-07,20.96,13.589,85.99,0.977
2012-07-08,21.952,2.082,79.27,0.245
2012-07-09,22.175,3.154,80.02,0.303
2012-07-10,22.892,2.316,78.85,0.086
2012-07-11,21.778,10.19,84.39,0.17
2012-07-12,21.76,8.395,85.18,0.119
2012-07-13,21.657,5.943,84.04,0.13
2012-07-14,20.696,11.812,83.68,0.648
2012-07-15,21.43,3.563,80.69,0.382
2012-07-16,21.856,2.783,82.56,0.238
2012-07-17,22.662,7.118,79.64,0.263
2012-07-18,23.528,1.63,78.06,0.136
2012-07-19,22.625,10.666,78.52,0.359
2012-07-20,22.339,1.853,76.04,0.602
2012-07-21,22.453,2.224,79.42,0.317
2012-07-22,23.148,4.17,80.5,0.145
2012-07-23,23.185,4.634,82.78,0.186
2012-07-24,22.282,16.269,88.03,0.465
2012-07-25,22.134,5.012,85.71,0.515
2012-07-26,21.623,6.753,85.53,0.293
2012-07-27,22.597,3.713,82.3,0.088
2012-07-28,22.632,3.962,84.6,0.437
2012-07-29,22.119,12.084,88.6,0.496
2012-07-30,21.356,33.616,92.85,0.842
2012-07-31,21.494,9.197,90.94,0.822
2012-08-01,21.311,12.501,92.75,0.632
2012-08-02,22.258,6.142,89.88,0.39
2012-08-03,22.087,16.879,87.94,0.722
2012-08-04,21.201,20.22,85.48,0.721
2012-08-05,21.351,4.834,84.24,0.137
2012-08-06,21.908,4.141,81.49,0.137
2012-08-07,22.056,4.586,85.71,0.196
2012-08-08,21.43,6.165,89.82,0.298
2012-08-09,21.108,9.638,87.51,0.448
2012-08-10,21.239,4.476,85.63,0.231
2012-08-11,22.392,1.859,78.13,0.221
2012-08-12,21.323,8.961,87.29,0.115
2012-08-13,21.479,8.373,85.94,0.171
2012-08-14,21.295,7.945,87.52,0.262
2012-08-15,21.438,10.112,89.09,0.042
2012-08-16,21.844,8.462,88.6,0.313
2012-08-17,22.497,3.818,87.01,0.284
2012-08-18,22.417,4.79,88.28,0.406
2012-08-19,21.389,41.45,93.54,0.662
2012-08-20,20.77,94.441,95.41,0.79
2012-08-21,20.322,63.822,93.12,0.953
2012-08-22,20.553,9.444,89.5,0.186
2012-08-23,21.224,8.767,88.36,0.507
2012-08-24,20.925,11.584,91.12,0.392
2012-08-25,20.261,28.321,93.28,0.646
2012-08-26,21.166,7.416,85.69,0.267
2012-08-27,20.825,7.754,88.1,0.14
2012-08-28,20.944,5.232,86.48,0.163
2012-08-29,21.742,4.061,83.97,0.062
2012-08-30,21.335,6.399,87.03,0.276
2012-08-31,21.149,2.168,86.26,0.14
2012-09-01,21.845,3.736,85.63,0.17
2012-09-02,21.618,3.983,85.71,0.42
2012-09-03,20.521,8.995,87.37,0.485
2012-09-04,20.722,10.004,85.04,0.471
2012-09-05,20.964,4.368,81.1,0.67
2012-09-06,21.394,3.01,79.28,0.559
2012-09-07,21.571,4.248,81.87,0.333
2012-09-08,20.508,5.588,88.96,0.144
2012-09-09,21.391,3.263,83.74,0.235
2012-09-10,21.824,2.669,83.91,0.133
2012-09-11,21.147,11.122,87.01,0.239
2012-09-12,21.363,4.354,86.4,0.183
2012-09-13,21.332,9.188,88.52,0.411
2012-09-14,20.696,5.967,88.33,0.372
2012-09-15,20.615,4.578,87.43,0.327
2012-09-16,19.9,5.969,88.15,0.274
2012-09-17,19.372,11.005,87.21,0.62
2012-09-18,18.508,12.602,87.57,0.756
2012-09-19,18.814,2.415,81.69,0.417
2012-09-20,19.148,0.829,77.94,0.485
2012-09-21,18.896,0.7,78.15,0.365
2012-09-22,18.748,1.369,76.82,0.347
2012-09-23,18.279,0.747,74.69,0.323
2012-09-24,18.097,0.647,72.39,0.405
2012-09-25,18.15,0.517,74.54,0.312
2012-09-26,18.543,0.35,72.58,0.485
2012-09-27,18.566,0.574,71.13,0.511
2012-09-28,18.752,0.437,69.3,0.423
2012-09-29,19.247,0.356,70.3,0.42
2012-09-30,19.005,0.183,69.22,0.407
2012-10-01,19.257,0.322,69.57,0.348
2012-10-02,18.771,0.382,69.46,0.474
2012-10-03,18.164,0.302,63.68,0.558
2012-10-04,17.429,0.434,60.63,0.683
2012-10-05,17.061,0.38,57.32,0.668
2012-10-06,17.147,0.544,61.66,0.634
2012-10-07,16.674,0.45,63.58,0.569
2012-10-08,16.441,0.293,62.94,0.577
2012-10-09,16.196,0.566,62.07,0.623
2012-10-10,15.701,0.905,59.21,0.671
2012-10-11,15.484,0.385,57.14,0.622
2012-10-12,15.404,0.482,57.46,0.676
2012-10-13,14.999,0.724,57.31,0.843
2012-10-14,15.272,0.505,55.83,0.89
2012-10-15,15.177,1.264,61.88,0.761
2012-10-16,13.934,1.667,61.23,0.902
2012-10-17,13.688,0.15,55.5,0.797
2012-10-18,13.611,0.062,53.22,0.796
2012-10-19,14.441,0.071,55.1,0.62
2012-10-20,13.884,0.546,60.51,0.564
2012-10-21,14.065,0.194,54.38,0.589
2012-10-22,12.858,0.413,55.21,0.725
2012-10-23,12.871,2.102,55.63,0.507
2012-10-24,12.199,0.546,58.32,0.609
2012-10-25,11.701,0.088,58.93,0.573
2012-10-26,12.07,0.194,59.41,0.532
2012-10-27,12.444,0.133,57.99,0.543
2012-10-28,13.171,0.04,59.62,0.499
2012-10-29,13.6,0.102,62.23,0.559
2012-10-30,13.926,0.032,61.41,0.534
2012-10-31,14.421,0.084,62.99,0.542
2012-11-01,14.257,0.098,63.98,0.44
2012-11-02,13.811,0.087,65.85,0.379
2012-11-03,13.716,0.016,63.32,0.334
2012-11-04,13.034,0.535,67.2,0.418
2012-11-05,12.58,0.672,64.68,0.534
2012-11-06,11.95,0.173,56.57,0.694
2012-11-07,11.896,0.145,57.99,0.544
2012-11-08,11.466,0.107,61.39,0.522
2012-11-09,11.302,0.031,61.12,0.634
2012-11-10,10.729,0.786,60.22,0.925
2012-11-11,11.07,0.001,58.35,0.804
2012-11-12,11.641,0.004,60.83,0.563
2012-11-13,11.469,0.238,64.99,0.441
2012-11-14,10.791,0.194,64.84,0.406
2012-11-15,11.118,0.0,58.91,0.557
2012-11-16,11.543,0.001,58.67,0.471
2012-11-17,11.719,0.136,59.04,0.442
2012-11-18,10.833,0.88,57.82,0.65
2012-11-19,10.366,0.007,51.4,0.711
2012-11-20,10.925,0.003,49.4,0.506
2012-11-21,10.885,0.1,55.01,0.503
2012-11-22,10.72,0.003,56.46,0.284
2012-11-23,9.498,0.718,61.33,0.404
2012-11-24,8.495,0.638,55.99,0.685
2012-11-25,9.151,0.038,49.33,0.448
2012-11-26,9.342,0.214,56.77,0.509
2012-11-27,9.323,0.03,54.59,0.404
2012-11-28,9.545,2.499,61.78,0.414
2012-11-29,7.161,11.929,77.66,1.415
2012-11-30,5.664,0.001,62.04,0.979
2012-12-01,6.019,0.001,56.07,0.865
2012-12-02,7.54,0.183,61.67,0.717
2012-12-03,8.016,0.005,60.74,0.798
2012-12-04,7.805,0.001,56.98,0.852
2012-12-05,8.952,0.004,57.69,0.779
2012-12-06,8.879,0.001,57.02,0.895
2012-12-07,9.203,0.147,58.85,0.84
2012-12-08,8.69,0.057,60.04,0.912
2012-12-09,7.842,0.002,57.09,1.105
2012-12-10,7.668,0.557,62.03,1.082
2012-12-11,5.05,10.024,76.14,1.561
2012-12-12,5.793,0.476,67.69,0.779
2012-12-13,6.616,22.755,71.42,1.714
2012-12-14,6.235,6.302,78.36,1.253
2012-12-15,6.678,3.99,71.89,0.989
2012-12-16,6.069,0.518,66.13,1.219
2012-12-17,6.959,0.865,59.5,1.013
2012-12-18,7.384,2.436,67.74,1.133
2012-12-19,5.302,0.248,61.72,0.928
2012-12-20,4.872,0.002,59.93,0.95
2012-12-21,5.175,0.001,57.27,0.95
2012-12-22,5.16,0.0,55.65,0.95
2012-12-23,5.361,0.002,55.9,0.804
2012-12-24,6.117,0.282,65.44,0.738
2012-12-25,4.968,0.011,62.62,0.873
2012-12-26,5.574,0.11,63.97,0.501
2012-12-27,6.693,3.292,75.44,0.397
2012-12-28,7.629,6.096,70.04,1.308
2012-12-29,6.795,0.712,73.61,0.265
2012-12-30,6.23,0.161,79.2,0.342
