date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.054,12.813,91.48,0.165
2011-08-20,24.342,11.425,93.27,0.387
2011-08-21,23.547,45.953,97.25,0.78
2011-08-22,23.613,38.784,96.39,1.086
2011-08-23,24.402,10.159,91.26,1.032
2011-08-24,23.995,7.097,91.93,0.844
2011-08-25,24.133,12.158,93.44,0.659
2011-08-26,23.319,26.981,98.47,0.7
2011-08-27,23.628,35.537,96.56,0.62
2011-08-28,24.427,18.521,94.43,0.503
2011-08-29,25.079,6.94,93.81,0.507
2011-08-30,25.332,10.841,90.15,0.723
2011-08-31,24.838,9.193,88.51,0.933
2011-09-01,24.06,23.641,92.59,0.843
2011-09-02,23.412,12.156,95.87,0.75
2011-09-03,24.895,4.624,87.18,0.927
2011-09-04,24.994,4.659,87.97,1.125
2011-09-05,25.147,4.518,86.73,1.132
2011-09-06,24.206,15.789,91.21,1.626
2011-09-07,22.774,15.545,97.85,1.592
2011-09-08,23.783,5.885,90.38,1.778
2011-09-09,23.664,12.364,94.14,1.266
2011-09-10,24.853,2.604,90.53,0.221
2011-09-11,25.372,4.9,90.53,0.357
2011-09-12,26.278,3.645,90.1,0.225
2011-09-13,25.012,9.553,92.46,0.646
2011-09-14,24.062,7.591,92.09,1.641
2011-09-15,23.47,6.407,93.16,1.836
2011-09-16,23.456,8.313,92.53,1.479
2011-09-17,23.466,5.794,92.5,1.282
2011-09-18,24.337,12.81,89.89,1.14
2011-09-19,24.813,5.512,90.14,0.619
2011-09-20,24.876,8.581,91.8,0.656
2011-09-21,24.894,5.276,87.52,1.268
2011-09-22,24.877,4.377,86.17,1.342
2011-09-23,24.354,7.096,87.76,1.35
2011-09-24,24.09,7.908,87.47,1.187
2011-09-25,24.189,1.227,86.73,0.778
2011-09-26,24.406,2.482,88.41,0.339
2011-09-27,25.262,0.748,85.73,0.245
2011-09-28,25.507,1.617,86.39,0.175
2011-09-29,24.91,14.109,91.89,0.103
2011-09-30,24.116,29.802,96.92,0.234
2011-10-01,23.476,39.316,97.9,0.666
2011-10-02,23.602,8.607,94.87,0.327
2011-10-03,23.597,11.432,93.61,0.387
2011-10-04,23.88,11.204,94.01,0.259
2011-10-05,23.737,15.845,95.26,0.179
2011-10-06,23.476,13.733,93.85,0.345
2011-10-07,23.857,2.883,92.16,0.443
2011-10-08,24.126,6.253,91.87,0.302
2011-10-09,24.485,3.499,91.12,0.315
2011-10-10,24.154,3.85,92.86,0.371
2011-10-11,24.984,0.876,89.68,0.339
2011-10-12,25.508,0.306,86.29,0.308
2011-10-13,24.83,0.125,85.49,0.317
2011-10-14,24.141,0.003,83.64,0.289
2011-10-15,24.248,0.003,84.32,0.401
2011-10-16,25.056,0.27,85.54,0.429
2011-10-17,24.12,9.597,91.52,0.526
2011-10-18,22.97,4.225,96.81,0.633
2011-10-19,22.218,130.66,98.32,0.566
2011-10-20,21.42,11.721,95.21,0.883
2011-10-21,22.563,1.987,89.35,0.524
2011-10-22,22.333,1.273,93.09,0.387
2011-10-23,23.12,1.368,89.54,0.3
2011-10-24,23.66,0.465,89.15,0.441
2011-10-25,23.453,5.005,90.55,0.473
2011-10-26,22.959,3.743,91.11,0.479
2011-10-27,22.801,1.619,90.3,0.446
2011-10-28,23.075,0.234,84.27,0.419
2011-10-29,22.553,0.323,85.13,0.396
2011-10-30,21.926,0.002,81.52,0.44
2011-10-31,21.783,0.009,82.93,0.348
2011-11-01,20.942,0.017,81.31,0.532
2011-11-02,20.277,0.0,77.35,0.712
2011-11-03,19.678,0.0,79.36,0.625
2011-11-04,19.622,0.001,80.07,0.695
2011-11-05,19.679,0.001,81.03,0.611
2011-11-06,19.886,0.0,80.05,0.569
2011-11-07,19.923,0.054,81.69,0.576
2011-11-08,20.341,0.022,82.5,0.556
2011-11-09,20.656,0.009,79.36,0.542
2011-11-10,20.594,0.0,79.18,0.579
2011-11-11,20.035,0.002,80.45,0.58
2011-11-12,19.69,0.0,78.5,0.662
2011-11-13,19.868,0.0,78.21,0.741
2011-11-14,20.26,0.001,77.82,0.714
2011-11-15,20.319,0.0,77.57,0.637
2011-11-16,20.184,0.003,76.2,0.603
2011-11-17,20.057,0.0,76.48,0.645
2011-11-18,19.638,0.002,75.23,0.627
2011-11-19,19.597,0.001,76.87,0.511
2011-11-20,20.062,0.002,78.09,0.619
2011-11-21,20.168,0.001,75.39,0.78
2011-11-22,20.477,0.003,73.21,0.691
2011-11-23,20.57,0.001,73.79,0.851
2011-11-24,21.844,0.001,73.2,0.744
2011-11-25,21.335,0.0,72.41,0.68
2011-11-26,21.027,0.001,71.43,0.695
2011-11-27,20.207,0.001,73.71,0.258
2011-11-28,19.067,0.0,76.36,0.286
2011-11-29,18.766,0.002,74.03,0.563
2011-11-30,18.94,0.0,75.71,0.53
2011-12-01,19.515,0.003,77.47,0.661
2011-12-02,19.867,0.013,76.71,0.705
2011-12-03,19.871,0.071,74.22,0.629
2011-12-04,19.338,0.222,79.22,0.385
2011-12-05,18.929,0.032,76.44,0.497
2011-12-06,19.669,0.0,72.82,0.655
2011-12-07,20.374,0.0,75.3,0.653
2011-12-08,20.779,0.002,76.04,0.485
2011-12-09,20.013,0.001,76.49,0.303
2011-12-10,19.208,0.0,74.22,0.592
2011-12-11,18.219,0.0,68.11,0.758
2011-12-12,18.297,0.002,66.34,0.719
2011-12-13,17.966,0.002,68.51,0.741
2011-12-14,17.18,0.001,71.12,0.875
2011-12-15,16.328,0.001,68.99,0.55
2011-12-16,15.483,0.0,71.46,0.62
2011-12-17,15.808,0.001,71.5,0.593
2011-12-18,15.871,0.0,73.21,0.641
2011-12-19,16.157,0.0,72.65,0.592
2011-12-20,16.106,0.001,72.46,0.605
2011-12-21,16.214,0.001,73.3,0.623
2011-12-22,15.872,0.0,76.02,0.475
2011-12-23,15.895,0.0,78.1,0.546
2011-12-24,16.41,0.001,84.9,0.674
2011-12-25,19.796,0.004,77.57,0.617
2011-12-26,20.141,0.026,81.43,0.551
2011-12-27,20.893,0.349,79.71,0.134
2011-12-28,18.885,1.381,94.52,0.465
2011-12-29,19.777,0.004,87.6,0.395
2011-12-30,20.258,0.001,71.97,0.81
2011-12-31,19.982,0.001,72.16,0.568
2012-01-01,20.376,0.001,74.05,0.306
2012-01-02,18.593,1.168,88.36,0.523
2012-01-03,19.215,0.494,82.97,0.453
2012-01-04,19.096,0.277,80.49,0.429
2012-01-05,18.269,0.034,77.69,0.499
2012-01-06,18.543,0.001,73.52,0.753
2012-01-07,19.186,0.002,76.83,0.693
2012-01-08,19.749,0.425,78.62,0.534
2012-01-09,19.02,0.854,80.56,0.522
2012-01-10,19.205,0.004,74.02,0.388
2012-01-11,18.691,0.083,75.65,0.487
2012-01-12,17.892,0.306,80.72,0.571
2012-01-13,15.296,0.031,71.98,0.98
2012-01-14,13.929,0.0,68.46,1.11
2012-01-15,15.102,0.001,67.17,0.435
2012-01-16,15.267,0.001,68.9,0.523
2012-01-17,16.22,0.0,64.93,0.541
2012-01-18,17.177,0.0,66.75,0.507
2012-01-19,18.409,0.001,60.17,0.549
2012-01-20,18.162,0.0,61.26,0.282
2012-01-21,17.781,0.004,71.69,0.825
2012-01-22,16.514,0.0,68.26,0.901
2012-01-23,15.975,0.001,64.29,0.715
2012-01-24,15.859,0.0,59.36,0.875
2012-01-25,15.816,0.002,52.58,0.982
2012-01-26,16.495,0.001,50.21,1.193
2012-01-27,17.66,0.002,55.49,1.047
2012-01-28,16.906,0.001,48.05,1.23
2012-01-29,16.982,0.0,52.37,1.028
2012-01-30,18.279,0.0,52.73,1.054
2012-01-31,18.091,0.001,51.15,0.748
2012-02-01,17.961,0.001,47.29,1.192
2012-02-02,17.081,0.001,50.87,0.98
2012-02-03,17.432,0.0,57.22,0.497
2012-02-04,18.699,0.001,55.04,0.387
2012-02-05,19.474,0.001,52.21,0.511
2012-02-06,19.825,0.001,52.65,0.996
2012-02-07,20.164,0.0,56.07,1.151
2012-02-08,20.508,0.002,52.6,0.721
2012-02-09,20.875,0.003,56.1,0.102
2012-02-10,20.365,0.005,64.51,0.83
2012-02-11,19.462,0.001,54.43,0.727
2012-02-12,18.847,0.001,41.98,0.933
2012-02-13,19.697,0.002,41.6,0.995
2012-02-14,21.038,0.001,42.66,0.905
2012-02-15,22.313,0.001,55.95,0.98
2012-02-16,22.742,0.0,50.15,1.084
2012-02-17,23.05,0.005,50.69,1.008
2012-02-18,22.056,0.001,48.94,0.997
2012-02-19,21.245,0.001,46.08,0.911
2012-02-20,20.485,0.0,38.07,0.524
2012-02-21,20.657,0.001,46.3,0.733
2012-02-22,21.545,0.001,51.06,0.631
2012-02-23,22.059,0.002,50.86,0.596
2012-02-24,22.692,0.001,46.71,1.016
2012-02-25,22.935,0.0,39.41,1.139
2012-02-26,23.187,0.002,40.74,0.467
2012-02-27,23.056,0.002,42.57,0.067
2012-02-28,22.591,0.0,43.19,0.558
2012-02-29,22.858,1.538,52.87,0.928
2012-03-01,22.425,2.808,70.09,0.38
2012-03-02,20.951,10.47,82.31,0.724
2012-03-03,19.622,9.23,89.87,0.907
2012-03-04,21.061,0.001,63.53,0.301
2012-03-05,21.403,0.001,60.07,0.242
2012-03-06,22.107,0.025,64.06,0.557
2012-03-07,23.169,0.003,56.2,0.772
2012-03-08,23.514,0.002,54.77,0.422
2012-03-09,24.326,0.004,51.17,0.158
2012-03-10,23.731,0.006,54.75,0.42
2012-03-11,24.563,0.002,42.06,0.892
2012-03-12,24.889,0.0,32.68,1.136
2012-03-13,23.549,0.146,49.19,0.79
2012-03-14,24.795,0.002,45.47,0.53
2012-03-15,24.036,0.002,49.71,0.657
2012-03-16,23.487,0.0,41.83,0.726
2012-03-17,23.438,0.003,43.97,0.492
2012-03-18,23.929,0.0,46.11,0.495
2012-03-19,24.761,0.0,51.29,0.452
2012-03-20,25.406,0.02,58.95,0.562
2012-03-21,24.902,0.074,67.89,0.437
2012-03-22,25.41,0.003,59.16,0.321
2012-03-23,25.86,0.001,50.26,0.446
2012-03-24,25.931,0.004,50.58,0.422
2012-03-25,25.964,0.003,52.45,0.492
2012-03-26,26.085,0.0,53.03,0.469
2012-03-27,26.023,0.001,50.38,0.416
2012-03-28,26.311,0.001,44.04,0.37
2012-03-29,26.682,0.001,34.4,0.483
2012-03-30,26.986,0.0,39.81,0.549
2012-03-31,27.938,0.1,38.12,0.269
2012-04-01,28.716,0.005,31.42,0.263
2012-04-02,28.279,0.031,39.72,0.358
2012-04-03,27.281,0.157,47.33,0.335
2012-04-04,26.697,0.379,53.66,0.205
2012-04-05,26.744,0.59,56.33,0.601
2012-04-06,24.153,1.478,69.41,0.539
2012-04-07,23.164,2.52,71.47,0.323
2012-04-08,23.334,3.75,74.35,0.593
2012-04-09,21.495,23.65,87.57,0.796
2012-04-10,20.592,24.242,91.7,0.568
2012-04-11,22.706,6.377,84.09,0.416
2012-04-12,24.372,0.096,74.54,0.759
2012-04-13,25.008,1.155,74.8,0.054
2012-04-14,25.989,0.027,64.13,0.519
2012-04-15,26.287,0.007,61.38,0.462
2012-04-16,26.161,0.673,68.9,0.2
2012-04-17,27.346,0.001,60.33,0.431
2012-04-18,27.42,0.019,58.75,0.494
2012-04-19,26.968,0.102,65.82,0.712
2012-04-20,27.333,0.01,66.32,0.819
2012-04-21,26.982,0.668,72.24,0.792
2012-04-22,27.448,0.506,68.96,0.937
2012-04-23,25.708,7.056,77.19,0.825
2012-04-24,26.779,0.393,72.01,0.681
2012-04-25,27.179,0.208,69.99,0.518
2012-04-26,27.679,0.007,61.4,0.722
2012-04-27,26.422,0.797,73.8,1.086
2012-04-28,23.944,17.414,86.78,1.167
2012-04-29,24.231,3.865,82.02,1.367
2012-04-30,25.142,4.292,78.64,1.141
2012-05-01,25.11,5.559,79.13,1.065
2012-05-02,25.064,4.26,81.35,0.565
2012-05-03,26.424,0.496,74.38,0.65
2012-05-04,26.761,0.002,64.75,0.657
2012-05-05,27.768,0.025,56.39,0.374
2012-05-06,28.211,0.008,49.58,0.946
2012-05-07,28.107,0.202,54.11,0.658
2012-05-08,27.871,0.046,59.93,0.705
2012-05-09,27.734,0.73,67.88,0.8
2012-05-10,27.191,2.703,72.23,0.507
2012-05-11,27.607,0.29,66.94,0.711
2012-05-12,26.675,3.451,73.49,0.487
2012-05-13,25.681,13.355,80.51,0.703
2012-05-14,27.581,2.188,75.0,1.012
2012-05-15,27.648,2.818,79.62,0.736
2012-05-16,26.417,3.254,82.19,0.562
2012-05-17,27.677,1.024,72.38,0.297
2012-05-18,28.351,0.814,68.96,0.474
2012-05-19,27.438,3.304,75.33,0.454
2012-05-20,27.676,2.762,75.29,0.356
2012-05-21,26.561,5.964,80.26,0.343
2012-05-22,27.202,1.852,75.15,0.671
2012-05-23,28.437,0.726,69.67,1.117
2012-05-24,28.906,0.538,67.46,1.047
2012-05-25,29.275,0.444,65.84,0.754
2012-05-26,29.31,0.514,65.12,0.677
2012-05-27,29.373,1.311,64.99,0.62
2012-05-28,27.089,2.68,78.64,0.509
2012-05-29,26.793,23.567,84.9,0.083
2012-05-30,25.154,8.888,93.12,0.231
2012-05-31,25.304,115.229,94.32,0.358
2012-06-01,23.522,62.79,98.76,1.12
2012-06-02,25.518,1.991,84.07,1.731
2012-06-03,26.016,4.242,83.51,1.957
2012-06-04,26.834,7.68,81.53,1.873
2012-06-05,26.279,12.024,83.42,1.333
2012-06-06,26.544,5.066,83.91,1.06
2012-06-07,26.838,3.004,83.52,0.457
2012-06-08,27.325,14.346,83.53,0.094
2012-06-09,25.592,12.747,92.44,0.468
2012-06-10,24.237,25.855,97.17,0.928
2012-06-11,25.942,3.977,86.29,0.966
2012-06-12,26.718,3.766,82.02,1.144
2012-06-13,26.168,9.803,83.0,1.884
2012-06-14,24.264,26.443,95.02,1.257
2012-06-15,23.761,14.832,97.14,1.426
2012-06-16,23.636,24.711,97.16,0.998
2012-06-17,24.954,5.102,90.71,0.705
2012-06-18,25.417,3.558,86.49,1.17
2012-06-19,25.312,7.029,86.3,2.63
2012-06-20,25.837,2.945,82.84,2.443
2012-06-21,25.547,6.57,84.71,2.545
2012-06-22,24.374,11.802,92.19,2.313
2012-06-23,23.861,27.386,96.44,2.24
2012-06-24,23.524,74.243,99.41,2.637
2012-06-25,22.996,112.969,99.82,1.326
2012-06-26,23.177,51.791,99.34,1.06
2012-06-27,23.14,10.888,94.57,1.174
2012-06-28,25.879,7.84,87.58,0.34
2012-06-29,25.321,16.13,93.16,0.309
2012-06-30,25.113,17.55,92.48,0.5
2012-07-01,25.84,6.19,84.73,1.049
2012-07-02,25.267,7.2,84.32,1.762
2012-07-03,24.773,9.716,86.82,1.919
2012-07-04,24.633,5.138,87.03,1.675
2012-07-05,24.588,11.506,88.89,1.317
2012-07-06,25.019,5.19,87.03,1.404
2012-07-07,24.576,17.851,89.85,1.429
2012-07-08,24.642,4.817,87.16,1.785
2012-07-09,25.095,9.259,85.54,1.841
2012-07-10,24.662,11.212,89.99,0.989
2012-07-11,24.576,15.126,90.89,1.076
2012-07-12,24.958,6.303,90.62,0.983
2012-07-13,24.927,10.953,89.88,1.066
2012-07-14,24.378,18.897,92.81,1.438
2012-07-15,24.046,10.275,92.79,1.504
2012-07-16,23.883,8.98,92.8,1.448
2012-07-17,23.478,14.536,96.14,1.594
2012-07-18,23.311,19.395,97.54,1.595
2012-07-19,24.294,6.702,90.36,1.585
2012-07-20,25.989,3.629,82.61,1.707
2012-07-21,24.8,9.641,87.71,2.164
2012-07-22,24.399,12.077,90.21,1.868
2012-07-23,23.668,20.906,97.28,1.549
2012-07-24,23.664,6.156,93.75,1.49
2012-07-25,24.258,9.995,91.83,1.602
2012-07-26,23.961,17.437,94.25,2.034
2012-07-27,23.227,13.451,97.16,1.77
2012-07-28,23.242,12.761,95.65,1.825
2012-07-29,22.372,17.807,98.38,1.827
2012-07-30,23.763,8.998,91.82,1.799
2012-07-31,23.827,8.622,92.11,1.966
2012-08-01,24.14,8.148,91.88,1.665
2012-08-02,24.751,2.293,89.06,1.387
2012-08-03,25.73,5.537,83.06,1.623
2012-08-04,25.43,2.881,83.8,2.14
2012-08-05,24.698,6.589,87.26,1.965
2012-08-06,24.633,5.103,88.8,1.761
2012-08-07,24.033,15.583,93.67,1.289
2012-08-08,23.061,14.392,98.77,0.826
2012-08-09,24.434,13.092,91.82,0.832
2012-08-10,23.742,20.21,94.44,1.528
2012-08-11,24.075,11.541,90.35,1.662
2012-08-12,22.912,12.758,97.83,1.371
2012-08-13,23.271,7.793,94.71,1.274
2012-08-14,23.427,24.468,97.76,0.848
2012-08-15,24.472,11.939,93.08,0.732
2012-08-16,24.674,11.826,90.66,0.869
2012-08-17,25.057,3.664,85.6,1.335
2012-08-18,25.197,5.617,86.08,1.203
2012-08-19,23.538,19.476,95.03,1.494
2012-08-20,22.894,14.355,95.67,1.317
2012-08-21,24.14,5.2,89.4,0.896
2012-08-22,24.223,4.023,89.69,0.415
2012-08-23,24.069,7.326,92.81,0.242
2012-08-24,25.003,6.864,91.5,0.439
2012-08-25,25.584,6.536,89.33,0.551
2012-08-26,25.014,14.065,89.14,0.838
2012-08-27,24.876,14.985,90.33,0.681
2012-08-28,25.062,11.639,92.53,0.307
2012-08-29,25.118,7.374,92.7,0.336
2012-08-30,25.231,3.933,87.58,0.916
2012-08-31,25.227,4.962,86.74,1.241
2012-09-01,24.941,3.529,90.49,0.979
2012-09-02,25.211,5.618,89.63,0.801
2012-09-03,24.398,11.04,92.11,1.269
2012-09-04,23.344,26.226,96.89,1.251
2012-09-05,23.505,12.768,94.48,0.688
2012-09-06,23.67,5.103,96.65,0.274
2012-09-07,25.64,5.876,90.81,0.333
2012-09-08,25.023,29.753,93.85,0.608
2012-09-09,25.073,4.964,87.77,1.25
2012-09-10,25.099,3.552,84.31,1.511
2012-09-11,23.786,6.735,90.86,1.549
2012-09-12,23.889,11.779,90.41,1.407
2012-09-13,23.849,12.478,91.56,1.362
2012-09-14,24.144,13.825,90.73,1.359
2012-09-15,24.664,3.527,88.53,1.503
2012-09-16,25.267,4.933,88.35,1.051
2012-09-17,24.664,7.109,90.04,1.024
2012-09-18,24.918,3.552,88.52,0.964
2012-09-19,25.047,3.624,88.3,0.907
2012-09-20,24.539,5.947,88.73,0.892
2012-09-21,24.836,2.197,86.92,0.763
2012-09-22,25.039,1.508,86.48,0.683
2012-09-23,24.348,9.382,90.06,0.629
2012-09-24,24.045,8.085,93.31,0.558
2012-09-25,24.402,6.936,91.72,0.283
2012-09-26,24.447,11.645,93.08,0.314
2012-09-27,25.128,4.213,91.09,0.277
2012-09-28,25.242,7.323,92.18,0.317
2012-09-29,25.621,2.243,90.61,0.249
2012-09-30,24.681,10.73,92.48,0.434
2012-10-01,24.925,3.487,87.37,0.382
2012-10-02,23.992,12.553,92.68,0.79
2012-10-03,23.068,14.775,95.08,1.05
2012-10-04,23.506,10.808,93.19,1.265
2012-10-05,22.853,13.542,94.17,0.966
2012-10-06,25.115,0.2,86.37,0.305
2012-10-07,25.119,4.534,90.19,0.441
2012-10-08,24.201,9.881,95.46,0.306
2012-10-09,24.616,5.355,91.35,0.249
2012-10-10,23.442,30.883,98.42,0.674
2012-10-11,21.848,18.692,99.36,1.468
2012-10-12,21.886,9.735,96.91,0.604
2012-10-13,22.561,3.344,92.43,0.242
2012-10-14,23.467,0.731,88.71,0.277
2012-10-15,24.023,0.276,87.23,0.148
2012-10-16,24.113,0.507,87.91,0.37
2012-10-17,24.372,0.306,88.72,0.398
2012-10-18,24.131,0.926,88.87,0.279
2012-10-19,23.852,0.942,88.08,0.378
2012-10-20,24.026,0.506,86.59,0.41
2012-10-21,23.804,0.002,83.08,0.556
2012-10-22,23.634,0.002,80.8,0.456
2012-10-23,23.322,0.003,81.64,0.439
2012-10-24,23.494,0.0,80.86,0.183
2012-10-25,22.25,0.0,80.41,0.648
2012-10-26,21.898,0.0,78.49,0.602
2012-10-27,22.268,0.0,80.13,0.439
2012-10-28,23.53,0.14,86.04,0.476
2012-10-29,23.723,0.543,86.58,0.584
2012-10-30,23.739,1.101,86.8,0.521
2012-10-31,23.954,0.408,85.49,0.541
2012-11-01,23.744,0.464,84.71,0.547
2012-11-02,24.003,0.012,79.94,0.442
2012-11-03,22.817,2.82,88.61,0.707
2012-11-04,21.837,1.495,92.28,0.663
2012-11-05,22.795,0.562,86.72,0.443
2012-11-06,23.266,0.151,85.76,0.222
2012-11-07,21.845,13.145,93.35,0.207
2012-11-08,21.369,8.259,95.08,0.233
2012-11-09,21.305,0.646,87.25,0.701
2012-11-10,20.56,0.003,84.03,0.449
2012-11-11,20.586,0.002,84.04,0.396
2012-11-12,21.531,0.126,80.18,0.294
2012-11-13,21.6,0.689,87.15,0.094
2012-11-14,21.015,0.466,86.85,0.222
2012-11-15,21.543,2.922,88.57,0.452
2012-11-16,21.963,0.738,92.31,0.705
2012-11-17,22.846,0.1,85.51,0.664
2012-11-18,23.376,0.146,85.41,0.609
2012-11-19,23.547,0.876,84.99,0.552
2012-11-20,22.474,4.313,90.61,0.33
2012-11-21,22.335,1.616,90.67,0.299
2012-11-22,21.509,0.199,84.22,0.932
2012-11-23,19.216,0.0,78.87,0.494
2012-11-24,19.003,0.001,80.15,0.517
2012-11-25,18.02,0.001,73.99,0.887
2012-11-26,17.509,0.001,74.8,0.921
2012-11-27,17.161,0.003,73.65,0.997
2012-11-28,16.945,0.001,76.23,0.619
2012-11-29,17.868,0.001,78.58,0.529
2012-11-30,19.32,0.001,81.53,0.467
2012-12-01,19.097,0.001,79.0,0.594
2012-12-02,18.728,0.002,80.41,0.495
2012-12-03,18.671,0.002,81.21,0.491
2012-12-04,18.947,0.001,80.92,0.535
2012-12-05,18.095,0.001,76.9,0.449
2012-12-06,17.564,0.001,76.23,0.412
2012-12-07,17.4,0.001,77.56,0.402
2012-12-08,17.289,0.001,79.21,0.419
2012-12-09,17.199,0.0,78.72,0.459
2012-12-10,16.966,0.003,77.05,0.68
2012-12-11,17.357,0.001,71.1,0.846
2012-12-12,18.232,0.02,75.44,0.618
2012-12-13,18.558,0.002,76.43,0.701
2012-12-14,18.363,0.001,74.56,0.738
2012-12-15,18.251,0.001,73.68,0.849
2012-12-16,18.367,0.001,70.32,0.953
2012-12-17,17.392,0.0,73.61,0.859
2012-12-18,17.397,0.0,79.02,0.453
2012-12-19,16.498,0.001,81.98,0.48
2012-12-20,16.017,0.002,76.7,0.763
2012-12-21,15.552,0.001,75.74,0.772
2012-12-22,15.189,0.0,75.73,0.636
2012-12-23,16.007,0.0,77.03,0.758
2012-12-24,17.123,0.001,75.74,0.773
2012-12-25,16.863,0.001,77.87,0.23
2012-12-26,15.077,0.001,79.72,0.474
2012-12-27,14.86,0.001,75.73,0.571
2012-12-28,15.614,0.0,74.5,0.499
2012-12-29,16.438,0.0,79.07,0.369
2012-12-30,15.992,0.0,78.26,0.378
