date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.123,8.31,84.86,1.95
2011-08-20,26.811,12.538,86.66,2.758
2011-08-21,29.025,0.955,80.72,1.315
2011-08-22,29.686,1.428,80.59,0.586
2011-08-23,28.79,25.726,84.84,0.7
2011-08-24,26.132,27.005,92.38,0.935
2011-08-25,28.18,1.474,83.65,0.575
2011-08-26,28.404,5.421,82.72,1.244
2011-08-27,27.995,3.388,84.98,1.86
2011-08-28,28.655,2.848,82.67,1.387
2011-08-29,29.713,0.539,77.65,2.125
2011-08-30,29.55,0.381,76.97,2.304
2011-08-31,29.517,2.647,78.69,2.09
2011-09-01,28.902,3.691,81.6,1.995
2011-09-02,28.483,4.225,82.76,1.193
2011-09-03,29.014,3.455,77.0,3.108
2011-09-04,26.993,13.718,86.99,3.859
2011-09-05,26.836,12.352,89.71,2.442
2011-09-06,26.546,30.384,91.47,2.201
2011-09-07,27.398,11.648,88.13,1.544
2011-09-08,27.061,15.991,88.75,1.444
2011-09-09,25.994,13.93,92.82,1.587
2011-09-10,27.505,4.707,86.34,0.902
2011-09-11,28.075,3.407,83.22,2.066
2011-09-12,27.742,3.49,83.77,3.458
2011-09-13,28.01,4.63,85.49,0.804
2011-09-14,28.446,2.503,82.72,1.704
2011-09-15,26.634,20.029,88.43,0.208
2011-09-16,25.859,11.56,88.1,0.167
2011-09-17,26.704,2.229,85.56,2.794
2011-09-18,27.036,0.993,83.23,2.725
2011-09-19,27.088,1.352,83.57,2.616
2011-09-20,27.273,0.115,78.56,3.011
2011-09-21,26.862,0.175,77.77,2.581
2011-09-22,26.969,0.43,76.39,2.39
2011-09-23,26.855,0.005,71.15,3.102
2011-09-24,26.565,0.001,69.68,2.406
2011-09-25,26.494,0.018,71.16,2.023
2011-09-26,26.764,0.001,71.59,3.041
2011-09-27,27.074,0.365,75.19,2.592
2011-09-28,26.801,0.022,70.58,2.832
2011-09-29,26.718,0.007,68.0,3.03
2011-09-30,26.588,0.001,64.23,2.997
2011-10-01,26.834,0.001,66.82,3.121
2011-10-02,26.658,0.002,66.61,2.627
2011-10-03,26.643,0.0,66.83,1.931
2011-10-04,26.672,0.0,64.47,1.187
2011-10-05,26.633,0.002,66.97,0.283
2011-10-06,26.593,0.005,67.95,1.812
2011-10-07,26.637,0.013,65.69,1.337
2011-10-08,25.685,0.558,73.43,0.513
2011-10-09,26.569,0.0,62.67,2.072
2011-10-10,26.253,0.002,59.63,2.502
2011-10-11,26.529,0.0,59.6,2.509
2011-10-12,26.692,0.001,57.49,2.772
2011-10-13,26.675,0.001,53.33,2.442
2011-10-14,26.27,0.001,49.63,2.942
2011-10-15,25.331,0.001,50.15,2.047
2011-10-16,25.495,0.001,47.78,1.052
2011-10-17,24.358,0.001,49.82,1.293
2011-10-18,24.699,0.0,49.05,2.27
2011-10-19,24.643,0.001,50.19,1.714
2011-10-20,23.962,0.004,47.4,1.292
2011-10-21,23.583,0.001,46.42,0.81
2011-10-22,23.744,0.001,50.23,0.678
2011-10-23,24.501,0.001,52.13,1.207
2011-10-24,24.474,0.001,51.2,2.275
2011-10-25,23.443,0.196,55.96,1.584
2011-10-26,22.732,0.001,51.23,2.108
2011-10-27,22.206,0.001,47.98,2.492
2011-10-28,23.137,0.001,47.8,0.853
2011-10-29,22.44,0.002,55.79,1.111
2011-10-30,22.791,0.001,54.54,1.202
2011-10-31,22.531,0.0,55.88,0.367
2011-11-01,23.092,0.002,55.53,0.539
2011-11-02,23.083,0.0,53.15,1.37
2011-11-03,23.445,0.0,55.01,1.105
2011-11-04,22.869,0.272,55.72,0.825
2011-11-05,23.306,0.001,57.24,2.474
2011-11-06,22.54,0.0,52.86,3.217
2011-11-07,21.469,0.0,54.57,2.023
2011-11-08,21.932,0.002,51.94,1.413
2011-11-09,23.399,0.001,55.69,2.653
2011-11-10,24.369,0.0,62.49,2.822
2011-11-11,24.034,0.001,56.57,2.953
2011-11-12,22.409,0.0,49.85,2.306
2011-11-13,22.057,0.0,50.81,1.258
2011-11-14,21.337,0.001,54.47,1.193
2011-11-15,21.484,0.0,55.77,2.109
2011-11-16,22.081,0.003,56.2,2.854
2011-11-17,21.714,0.0,58.95,2.359
2011-11-18,22.022,0.002,61.21,1.514
2011-11-19,21.592,0.001,67.81,1.309
2011-11-20,21.722,0.002,69.53,0.687
2011-11-21,21.599,0.0,68.63,0.184
2011-11-22,21.325,0.003,69.73,0.738
2011-11-23,21.12,0.001,71.11,1.156
2011-11-24,20.454,0.001,69.42,0.842
2011-11-25,19.712,0.0,70.89,1.153
2011-11-26,19.11,0.001,68.79,0.976
2011-11-27,18.324,0.001,65.88,1.527
2011-11-28,17.769,0.0,57.71,3.098
2011-11-29,18.325,0.002,55.51,3.719
2011-11-30,17.468,0.0,50.19,1.698
2011-12-01,17.83,0.002,60.79,1.446
2011-12-02,18.949,0.0,67.78,1.404
2011-12-03,19.013,0.001,57.68,2.643
2011-12-04,18.403,0.0,61.1,1.822
2011-12-05,19.0,0.0,60.51,1.266
2011-12-06,20.552,0.184,64.23,2.866
2011-12-07,20.523,0.472,71.01,2.623
2011-12-08,21.372,1.403,68.37,1.773
2011-12-09,18.64,0.071,72.85,0.895
2011-12-10,16.979,0.002,57.48,3.357
2011-12-11,15.161,0.0,42.1,2.341
2011-12-12,14.452,0.002,53.65,0.83
2011-12-13,14.203,0.002,53.87,2.438
2011-12-14,13.844,0.001,53.27,2.248
2011-12-15,13.373,0.001,53.09,1.987
2011-12-16,13.381,0.0,55.78,2.205
2011-12-17,13.358,0.001,56.94,1.644
2011-12-18,13.201,0.0,57.7,1.092
2011-12-19,13.256,0.0,60.91,1.145
2011-12-20,15.205,0.001,60.23,2.824
2011-12-21,14.922,0.001,72.97,1.048
2011-12-22,13.915,0.0,64.8,2.455
2011-12-23,11.535,0.0,57.9,2.698
2011-12-24,11.171,0.001,52.67,2.483
2011-12-25,11.26,0.0,58.43,1.905
2011-12-26,11.493,0.001,62.67,1.25
2011-12-27,12.451,0.0,69.98,1.354
2011-12-28,13.892,0.002,74.38,1.084
2011-12-29,13.618,0.0,74.09,2.056
2011-12-30,13.1,0.001,71.42,1.169
2011-12-31,13.495,0.129,72.53,0.71
2012-01-01,14.699,0.387,77.41,1.382
2012-01-02,12.814,0.032,79.65,1.587
2012-01-03,13.155,0.001,71.39,1.69
2012-01-04,14.192,1.793,72.43,1.621
2012-01-05,14.341,3.388,78.27,2.212
2012-01-06,14.131,13.608,85.63,3.37
2012-01-07,13.067,0.717,78.61,1.841
2012-01-08,11.505,0.185,78.21,0.984
2012-01-09,9.981,0.0,67.64,2.049
2012-01-10,9.876,0.0,71.14,2.475
2012-01-11,10.211,0.001,67.15,2.352
2012-01-12,10.431,0.001,61.5,2.963
2012-01-13,11.309,0.0,65.65,2.592
2012-01-14,13.906,2.023,67.13,1.756
2012-01-15,15.771,3.084,67.99,2.969
2012-01-16,13.102,2.209,86.35,0.555
2012-01-17,10.593,0.074,81.13,1.764
2012-01-18,10.61,0.0,71.26,0.875
2012-01-19,9.944,0.058,72.99,1.135
2012-01-20,9.392,0.0,71.78,2.9
2012-01-21,9.773,0.006,67.94,2.957
2012-01-22,10.307,0.03,66.28,2.188
2012-01-23,11.351,0.001,69.11,2.638
2012-01-24,11.822,0.084,67.14,2.786
2012-01-25,12.746,0.095,64.6,1.966
2012-01-26,12.692,0.001,61.42,2.91
2012-01-27,12.037,0.002,61.17,2.202
2012-01-28,11.288,0.001,61.18,1.712
2012-01-29,11.902,0.0,65.8,2.579
2012-01-30,12.195,0.0,57.77,1.807
2012-01-31,12.681,0.001,56.01,2.218
2012-02-01,13.74,0.001,55.06,3.052
2012-02-02,14.943,0.134,49.72,2.212
2012-02-03,14.803,0.085,61.22,1.836
2012-02-04,16.455,0.536,60.66,2.227
2012-02-05,15.365,0.009,70.73,1.199
2012-02-06,14.084,0.001,68.34,2.772
2012-02-07,12.457,0.087,55.03,1.563
2012-02-08,10.302,0.002,37.96,2.782
2012-02-09,10.512,0.003,53.01,3.052
2012-02-10,11.835,0.002,47.6,2.878
2012-02-11,13.445,0.323,51.95,1.255
2012-02-12,16.743,0.02,47.33,2.988
2012-02-13,16.204,0.064,54.89,1.728
2012-02-14,15.045,0.001,60.9,1.773
2012-02-15,12.682,0.001,44.88,2.402
2012-02-16,12.398,0.0,43.3,2.441
2012-02-17,13.852,0.001,50.88,2.293
2012-02-18,15.046,0.001,44.42,3.264
2012-02-19,15.743,0.001,49.27,3.19
2012-02-20,16.77,0.155,59.12,1.854
2012-02-21,19.001,0.001,55.57,2.06
2012-02-22,19.362,0.001,57.06,1.226
2012-02-23,18.532,0.005,57.34,2.562
2012-02-24,17.235,0.001,42.1,2.768
2012-02-25,15.189,0.0,32.96,3.049
2012-02-26,15.61,0.002,35.33,3.789
2012-02-27,17.029,0.002,36.26,3.343
2012-02-28,17.323,0.0,43.07,2.7
2012-02-29,17.173,0.001,45.55,0.179
2012-03-01,18.585,0.0,46.35,1.581
2012-03-02,18.431,0.0,40.42,2.672
2012-03-03,19.815,0.001,42.52,1.622
2012-03-04,22.931,0.0,50.89,2.712
2012-03-05,22.791,0.15,54.25,1.218
2012-03-06,20.081,0.003,49.39,2.139
2012-03-07,18.922,0.003,33.04,0.39
2012-03-08,17.058,0.002,31.26,2.025
2012-03-09,16.155,0.0,40.85,1.773
2012-03-10,17.217,0.001,41.22,1.57
2012-03-11,17.708,0.002,43.57,1.468
2012-03-12,20.279,0.363,39.11,2.564
2012-03-13,18.283,0.118,56.62,1.181
2012-03-14,18.251,0.009,48.44,2.748
2012-03-15,19.312,0.002,46.95,3.19
2012-03-16,20.91,0.0,47.43,2.017
2012-03-17,22.738,0.003,50.54,1.347
2012-03-18,24.383,0.0,51.84,0.899
2012-03-19,26.661,0.0,49.55,3.195
2012-03-20,22.657,0.0,28.89,1.602
2012-03-21,17.969,0.0,28.08,3.861
2012-03-22,19.31,0.002,32.87,4.029
2012-03-23,21.393,0.001,33.6,3.994
2012-03-24,23.064,0.002,35.93,3.457
2012-03-25,24.152,0.003,39.93,2.291
2012-03-26,24.63,0.152,42.32,1.893
2012-03-27,23.84,0.001,47.87,2.133
2012-03-28,24.65,0.001,40.78,3.19
2012-03-29,24.349,0.001,38.29,4.024
2012-03-30,25.638,0.0,45.82,1.663
2012-03-31,26.491,0.0,42.82,2.533
2012-04-01,27.148,0.002,43.17,2.336
2012-04-02,28.593,0.013,43.57,1.893
2012-04-03,27.158,2.4,49.84,1.482
2012-04-04,27.23,0.023,36.36,2.489
2012-04-05,27.388,0.064,34.3,1.105
2012-04-06,27.38,0.001,29.09,1.561
2012-04-07,27.428,0.0,31.25,1.558
2012-04-08,27.576,0.0,30.83,2.869
2012-04-09,27.685,1.981,35.23,2.065
2012-04-10,27.703,1.405,38.6,0.485
2012-04-11,25.78,2.046,51.27,2.689
2012-04-12,25.675,0.39,47.68,2.04
2012-04-13,25.603,0.474,41.87,2.969
2012-04-14,22.573,1.929,65.85,0.594
2012-04-15,24.356,0.004,48.03,1.263
2012-04-16,26.571,0.351,41.86,0.359
2012-04-17,26.155,0.32,50.29,1.628
2012-04-18,26.945,0.128,48.51,1.535
2012-04-19,28.649,0.0,39.24,2.61
2012-04-20,28.241,0.109,39.48,2.449
2012-04-21,27.534,0.002,34.85,2.984
2012-04-22,26.914,0.672,37.18,2.127
2012-04-23,27.105,0.068,37.11,2.195
2012-04-24,27.074,1.698,39.45,2.46
2012-04-25,27.594,0.003,38.95,1.739
2012-04-26,26.681,1.118,46.72,1.665
2012-04-27,27.269,0.03,37.96,3.179
2012-04-28,27.296,1.041,37.71,1.474
2012-04-29,27.782,0.033,31.53,1.241
2012-04-30,27.528,0.249,28.43,1.901
2012-05-01,27.914,0.002,25.32,1.868
2012-05-02,28.357,0.002,23.29,2.624
2012-05-03,28.987,0.001,22.37,2.088
2012-05-04,29.885,0.001,22.62,0.908
2012-05-05,30.323,0.003,22.56,2.366
2012-05-06,30.431,0.027,29.09,1.356
2012-05-07,31.754,0.212,28.9,2.347
2012-05-08,32.583,0.211,26.37,2.829
2012-05-09,33.015,0.017,23.86,2.5
2012-05-10,33.801,0.093,24.41,1.768
2012-05-11,32.929,0.448,29.36,0.703
2012-05-12,32.342,0.184,29.78,1.228
2012-05-13,31.864,0.027,27.99,2.183
2012-05-14,31.433,0.019,24.25,2.97
2012-05-15,32.194,0.058,22.8,1.708
2012-05-16,33.594,0.003,20.65,1.773
2012-05-17,32.974,0.001,24.04,2.748
2012-05-18,33.101,0.0,24.5,3.159
2012-05-19,32.765,0.0,22.17,2.847
2012-05-20,32.841,0.052,20.56,1.465
2012-05-21,33.554,0.008,18.9,0.924
2012-05-22,33.258,0.001,18.81,2.239
2012-05-23,33.427,0.003,18.1,3.484
2012-05-24,34.761,0.0,16.78,4.502
2012-05-25,35.431,0.001,20.95,2.335
2012-05-26,34.897,0.0,22.38,2.267
2012-05-27,34.14,0.002,18.9,3.776
2012-05-28,34.328,0.001,19.47,3.11
2012-05-29,35.365,0.001,17.09,3.198
2012-05-30,36.894,0.001,17.32,4.013
2012-05-31,37.435,0.012,19.88,2.692
2012-06-01,37.288,0.175,23.37,3.245
2012-06-02,37.326,0.039,22.56,4.36
2012-06-03,36.711,0.008,21.87,4.208
2012-06-04,35.784,0.218,27.56,3.091
2012-06-05,33.224,2.698,42.46,1.813
2012-06-06,32.894,0.153,38.05,1.304
2012-06-07,31.674,1.777,40.76,1.058
2012-06-08,32.573,0.003,36.27,2.477
2012-06-09,33.617,0.016,33.25,3.229
2012-06-10,34.664,0.014,29.66,3.202
2012-06-11,34.356,0.04,30.96,3.188
2012-06-12,35.304,0.001,24.49,2.501
2012-06-13,36.055,0.001,23.72,3.39
2012-06-14,36.342,0.001,22.81,3.939
2012-06-15,36.999,0.001,23.68,4.203
2012-06-16,37.247,0.002,25.28,4.829
2012-06-17,37.052,0.022,27.52,4.069
2012-06-18,35.612,0.219,36.3,1.441
2012-06-19,35.309,0.025,32.91,2.272
2012-06-20,36.851,0.001,23.81,3.467
2012-06-21,37.033,0.001,30.37,4.353
2012-06-22,36.929,0.003,33.63,2.41
2012-06-23,36.676,0.042,35.5,2.603
2012-06-24,36.3,0.288,36.44,3.679
2012-06-25,35.13,0.162,39.42,2.73
2012-06-26,35.055,0.173,38.52,4.086
2012-06-27,34.623,0.054,41.36,2.552
2012-06-28,35.088,0.133,39.04,3.273
2012-06-29,35.71,0.02,36.42,2.847
2012-06-30,36.127,0.0,33.0,2.579
2012-07-01,36.66,0.001,31.55,1.52
2012-07-02,36.467,0.032,42.18,2.042
2012-07-03,34.907,0.134,51.57,3.661
2012-07-04,33.756,0.462,55.81,4.505
2012-07-05,33.8,1.217,54.22,2.052
2012-07-06,33.096,3.181,55.6,1.07
2012-07-07,30.351,3.064,66.77,3.017
2012-07-08,30.182,2.816,65.23,2.345
2012-07-09,30.343,0.24,64.72,2.512
2012-07-10,30.823,5.087,65.83,3.89
2012-07-11,29.94,0.738,68.75,3.804
2012-07-12,29.234,9.881,76.67,1.543
2012-07-13,30.098,6.831,73.85,1.232
2012-07-14,28.102,18.572,79.43,1.61
2012-07-15,30.422,2.361,67.64,1.573
2012-07-16,30.662,0.82,66.3,1.458
2012-07-17,32.171,0.145,60.54,1.944
2012-07-18,33.762,0.011,51.57,3.589
2012-07-19,33.719,0.009,52.72,2.847
2012-07-20,32.13,3.95,61.72,0.535
2012-07-21,30.774,1.565,67.64,2.286
2012-07-22,32.132,0.178,60.71,1.255
2012-07-23,32.738,1.4,63.73,2.013
2012-07-24,30.934,6.334,72.87,1.58
2012-07-25,30.495,1.48,70.99,2.209
2012-07-26,29.253,0.336,72.25,2.73
2012-07-27,31.267,0.101,65.53,1.903
2012-07-28,31.079,0.465,69.17,2.525
2012-07-29,30.42,2.086,74.58,3.1
2012-07-30,27.994,26.337,86.99,2.931
2012-07-31,27.336,30.882,87.41,1.475
2012-08-01,29.644,1.088,75.43,1.609
2012-08-02,32.038,0.241,61.59,1.895
2012-08-03,31.368,0.042,62.31,1.54
2012-08-04,28.199,0.909,76.17,3.867
2012-08-05,28.749,1.758,75.38,2.228
2012-08-06,29.264,1.635,74.64,1.699
2012-08-07,29.437,4.254,78.37,1.298
2012-08-08,27.683,12.918,87.85,0.604
2012-08-09,27.58,11.061,87.8,1.336
2012-08-10,27.778,6.625,86.54,1.204
2012-08-11,28.423,8.813,81.24,1.579
2012-08-12,28.88,0.732,77.06,2.641
2012-08-13,28.551,0.591,76.63,3.578
2012-08-14,27.271,11.812,84.4,3.132
2012-08-15,27.579,7.524,83.57,3.167
2012-08-16,28.189,0.714,78.39,2.774
2012-08-17,29.33,0.577,75.14,1.341
2012-08-18,30.002,1.646,78.16,1.01
2012-08-19,27.244,17.289,91.64,2.31
2012-08-20,27.605,32.133,90.65,1.79
2012-08-21,26.579,45.834,91.92,1.673
2012-08-22,25.302,58.342,93.63,2.78
2012-08-23,25.777,3.355,91.53,1.489
2012-08-24,27.25,6.085,85.55,0.182
2012-08-25,26.702,10.088,89.66,1.307
2012-08-26,26.558,11.248,88.91,1.644
2012-08-27,26.569,10.079,87.99,2.829
2012-08-28,27.02,7.627,88.51,2.456
2012-08-29,27.197,9.128,87.67,2.125
2012-08-30,26.913,9.077,89.75,2.415
2012-08-31,28.04,2.906,84.18,1.472
2012-09-01,28.896,4.427,80.78,0.993
2012-09-02,27.942,17.314,84.74,1.966
2012-09-03,26.85,6.862,87.87,2.253
2012-09-04,27.368,6.789,84.92,2.647
2012-09-05,28.219,1.598,77.74,3.385
2012-09-06,28.358,0.753,73.87,4.453
2012-09-07,26.504,12.301,82.9,5.278
2012-09-08,26.745,1.874,85.72,3.33
2012-09-09,28.296,1.992,83.3,1.244
2012-09-10,28.474,2.385,82.94,0.919
2012-09-11,28.555,1.281,83.31,1.609
2012-09-12,28.594,3.319,83.85,0.824
2012-09-13,28.005,11.289,85.69,1.519
2012-09-14,26.633,7.804,88.26,1.782
2012-09-15,26.965,12.011,86.94,0.791
2012-09-16,27.056,5.854,85.49,0.95
2012-09-17,26.391,5.34,85.88,1.395
2012-09-18,26.005,5.489,87.65,0.363
2012-09-19,25.985,0.732,82.91,1.238
2012-09-20,26.243,0.207,78.21,2.318
2012-09-21,26.314,0.0,75.15,2.05
2012-09-22,26.287,0.001,72.43,1.451
2012-09-23,25.865,-0.0,69.34,1.474
2012-09-24,25.754,0.002,71.54,1.645
2012-09-25,25.776,0.0,69.56,1.808
2012-09-26,25.909,0.0,69.74,2.254
2012-09-27,26.061,0.003,69.78,2.43
2012-09-28,25.937,0.001,72.54,1.661
2012-09-29,26.197,0.002,71.66,1.604
2012-09-30,25.879,0.001,66.56,2.137
2012-10-01,26.102,0.002,66.61,1.662
2012-10-02,27.168,0.002,63.82,1.002
2012-10-03,26.95,0.0,62.92,0.924
2012-10-04,26.494,0.0,61.98,1.051
2012-10-05,26.157,0.001,60.22,0.843
2012-10-06,25.881,0.001,57.11,0.847
2012-10-07,25.546,0.002,56.71,1.442
2012-10-08,25.109,0.001,53.88,1.451
2012-10-09,25.092,0.0,54.61,1.351
2012-10-10,24.705,0.006,55.29,1.07
2012-10-11,24.573,0.0,52.89,1.588
2012-10-12,24.969,0.0,53.82,0.471
2012-10-13,25.294,0.237,58.42,0.806
2012-10-14,25.51,0.403,50.13,1.209
2012-10-15,24.227,1.16,63.47,0.995
2012-10-16,23.737,0.139,60.14,1.226
2012-10-17,23.749,0.16,61.92,1.071
2012-10-18,23.438,0.001,59.49,1.659
2012-10-19,23.636,0.001,57.07,0.887
2012-10-20,23.737,0.209,59.35,0.799
2012-10-21,23.358,0.004,55.59,1.944
2012-10-22,22.6,0.285,55.03,1.572
2012-10-23,21.664,7.497,62.49,0.674
2012-10-24,20.132,-0.0,64.0,2.004
2012-10-25,20.252,0.0,60.34,1.936
2012-10-26,20.802,0.0,56.41,1.142
2012-10-27,21.065,0.0,58.36,0.969
2012-10-28,21.21,0.002,59.56,1.543
2012-10-29,21.952,0.0,64.69,1.901
2012-10-30,22.593,0.0,64.62,1.626
2012-10-31,22.256,0.001,63.76,1.509
2012-11-01,22.116,0.003,62.75,1.59
2012-11-02,21.615,0.001,62.16,1.4
2012-11-03,21.999,0.0,58.26,0.91
2012-11-04,21.712,0.0,61.09,0.394
2012-11-05,21.777,0.001,59.39,0.359
2012-11-06,21.423,0.001,57.34,0.745
2012-11-07,20.957,0.001,56.82,1.437
2012-11-08,20.573,0.0,56.27,1.596
2012-11-09,20.906,0.001,56.31,0.419
2012-11-10,20.745,1.328,61.44,1.886
2012-11-11,20.441,0.002,64.18,1.456
2012-11-12,20.089,0.003,65.34,1.325
2012-11-13,19.814,0.001,62.88,1.638
2012-11-14,19.478,0.0,63.66,2.336
2012-11-15,19.424,0.0,64.72,2.014
2012-11-16,19.045,0.001,65.73,1.061
2012-11-17,18.942,0.0,60.41,1.872
2012-11-18,19.527,0.001,59.62,2.546
2012-11-19,19.345,0.002,54.46,2.668
2012-11-20,18.085,0.0,51.23,2.655
2012-11-21,17.101,0.0,53.95,1.629
2012-11-22,17.227,0.001,53.04,1.696
2012-11-23,17.139,0.0,57.55,0.653
2012-11-24,17.839,0.022,56.96,1.673
2012-11-25,17.481,0.001,53.0,2.569
2012-11-26,16.724,0.001,51.76,2.48
2012-11-27,16.334,0.003,49.47,2.488
2012-11-28,17.057,0.001,50.1,0.784
2012-11-29,16.914,0.331,63.15,0.977
2012-11-30,15.607,0.0,64.94,2.747
2012-12-01,14.595,0.001,54.33,2.386
2012-12-02,14.297,0.002,57.22,1.627
2012-12-03,14.337,0.002,59.32,2.262
2012-12-04,15.024,0.001,57.99,2.736
2012-12-05,15.527,0.001,52.49,2.736
2012-12-06,16.273,0.001,49.19,3.214
2012-12-07,16.514,0.001,49.68,3.13
2012-12-08,16.915,0.001,53.69,2.577
2012-12-09,16.852,0.0,58.18,0.918
2012-12-10,17.392,0.021,61.66,1.817
2012-12-11,14.927,6.142,80.89,1.871
2012-12-12,15.431,0.038,69.62,1.273
2012-12-13,16.79,11.686,61.62,3.572
2012-12-14,15.822,1.416,68.34,3.964
2012-12-15,16.169,0.183,73.05,1.702
2012-12-16,15.768,0.001,74.36,2.565
2012-12-17,14.925,0.0,66.43,3.548
2012-12-18,15.549,0.0,55.53,3.729
2012-12-19,14.11,0.001,56.31,4.333
2012-12-20,13.582,0.002,54.39,3.654
2012-12-21,13.111,0.001,63.28,2.553
2012-12-22,12.948,0.0,69.52,2.277
2012-12-23,12.658,0.0,73.85,1.545
2012-12-24,12.405,0.0,76.55,1.697
2012-12-25,12.085,0.001,78.45,2.163
2012-12-26,11.885,0.001,84.64,0.529
2012-12-27,11.627,0.004,86.27,1.904
2012-12-28,14.591,0.0,68.2,3.851
2012-12-29,12.927,0.0,76.01,1.217
2012-12-30,10.262,0.0,75.98,2.095
