date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.494,10.773,91.41,0.393
2011-08-20,24.48,2.984,86.47,2.418
2011-08-21,25.748,1.353,83.67,1.662
2011-08-22,26.26,2.055,81.86,0.828
2011-08-23,25.498,6.072,86.76,0.493
2011-08-24,25.509,11.385,86.48,0.107
2011-08-25,24.757,23.24,89.92,0.158
2011-08-26,24.459,14.296,88.08,0.837
2011-08-27,24.305,9.82,88.31,1.289
2011-08-28,24.833,4.84,86.45,1.652
2011-08-29,25.311,1.609,85.39,1.959
2011-08-30,25.339,4.427,85.26,1.817
2011-08-31,25.354,1.734,84.19,2.0
2011-09-01,24.366,9.744,88.29,1.332
2011-09-02,23.974,34.83,90.38,2.067
2011-09-03,23.123,23.598,95.67,2.627
2011-09-04,23.837,12.855,91.98,1.601
2011-09-05,25.072,16.411,87.16,1.16
2011-09-06,24.303,22.111,90.76,2.248
2011-09-07,23.94,10.156,90.59,2.659
2011-09-08,23.98,16.434,90.66,2.492
2011-09-09,22.954,54.157,94.25,3.394
2011-09-10,23.006,34.512,94.05,2.234
2011-09-11,24.944,0.659,81.93,1.728
2011-09-12,25.755,2.564,82.72,0.271
2011-09-13,25.349,8.496,86.19,0.588
2011-09-14,24.601,9.279,89.68,0.936
2011-09-15,24.691,9.031,88.61,0.802
2011-09-16,23.531,27.896,93.6,1.517
2011-09-17,23.445,10.703,93.56,2.568
2011-09-18,24.896,1.635,83.94,2.918
2011-09-19,24.843,2.086,84.58,2.923
2011-09-20,24.853,1.295,83.86,2.843
2011-09-21,24.689,1.824,84.95,2.971
2011-09-22,24.814,5.673,79.04,3.048
2011-09-23,22.761,20.72,95.15,3.731
2011-09-24,22.347,48.303,94.38,4.259
2011-09-25,23.326,13.746,84.28,3.911
2011-09-26,23.937,0.003,74.89,2.854
2011-09-27,23.893,0.01,73.64,2.362
2011-09-28,23.965,0.386,75.08,2.404
2011-09-29,23.856,0.001,69.71,2.606
2011-09-30,23.45,0.001,68.18,2.378
2011-10-01,23.302,0.0,66.12,2.41
2011-10-02,23.465,0.001,64.23,2.187
2011-10-03,23.421,0.0,64.53,1.758
2011-10-04,23.875,0.002,64.96,1.056
2011-10-05,24.145,0.4,73.2,1.158
2011-10-06,24.157,0.45,81.15,0.805
2011-10-07,24.121,2.095,82.41,0.223
2011-10-08,24.463,2.424,80.88,0.445
2011-10-09,24.7,1.353,79.87,0.397
2011-10-10,24.978,0.179,75.59,0.815
2011-10-11,25.276,0.024,69.85,0.718
2011-10-12,24.57,0.005,67.88,1.185
2011-10-13,24.424,0.001,64.65,1.234
2011-10-14,23.97,0.001,61.03,1.356
2011-10-15,24.774,0.001,57.7,1.078
2011-10-16,24.803,0.001,59.08,0.687
2011-10-17,23.449,0.001,53.42,1.327
2011-10-18,22.667,0.0,49.18,1.873
2011-10-19,23.083,0.001,51.33,0.828
2011-10-20,23.433,0.003,58.97,0.944
2011-10-21,23.675,0.001,47.54,1.158
2011-10-22,22.916,0.001,50.86,1.232
2011-10-23,22.665,0.001,58.38,0.761
2011-10-24,23.056,0.001,59.13,0.591
2011-10-25,23.611,0.0,55.63,0.667
2011-10-26,22.948,0.001,56.28,0.834
2011-10-27,22.821,0.001,50.81,0.657
2011-10-28,23.04,0.001,51.62,0.219
2011-10-29,22.568,0.002,51.66,0.294
2011-10-30,22.32,0.001,48.89,0.712
2011-10-31,21.807,0.0,48.78,0.27
2011-11-01,21.254,0.002,45.56,0.507
2011-11-02,20.819,0.0,43.59,0.265
2011-11-03,21.131,0.0,46.41,0.385
2011-11-04,21.599,0.001,50.28,0.495
2011-11-05,22.199,0.001,49.32,0.768
2011-11-06,22.804,0.0,49.0,1.183
2011-11-07,22.1,0.0,50.07,1.317
2011-11-08,21.205,0.002,54.85,1.67
2011-11-09,20.232,0.001,53.37,0.842
2011-11-10,20.885,0.0,55.22,0.593
2011-11-11,21.721,0.001,62.62,1.256
2011-11-12,22.445,0.0,63.18,1.046
2011-11-13,22.155,0.0,58.88,1.304
2011-11-14,21.27,0.001,51.34,1.235
2011-11-15,20.215,0.0,51.72,0.988
2011-11-16,20.424,0.003,48.03,1.23
2011-11-17,20.991,0.0,45.72,1.242
2011-11-18,21.141,0.002,50.04,1.526
2011-11-19,21.299,0.001,55.99,1.176
2011-11-20,20.458,0.002,62.64,1.237
2011-11-21,19.998,0.0,63.5,0.961
2011-11-22,20.094,0.003,63.13,0.915
2011-11-23,20.103,0.001,61.33,1.414
2011-11-24,20.535,0.001,56.86,1.097
2011-11-25,20.747,0.0,55.4,0.708
2011-11-26,20.481,0.001,56.44,0.491
2011-11-27,20.13,0.001,57.05,0.63
2011-11-28,19.17,0.0,60.5,1.386
2011-11-29,18.128,0.002,61.15,1.53
2011-11-30,17.898,0.0,55.22,1.245
2011-12-01,17.589,0.001,57.54,0.8
2011-12-02,18.042,0.0,62.23,0.758
2011-12-03,18.456,0.001,66.9,0.608
2011-12-04,19.736,0.0,63.18,0.526
2011-12-05,20.102,0.0,57.5,0.945
2011-12-06,19.562,0.0,52.23,0.733
2011-12-07,18.802,0.0,53.6,0.44
2011-12-08,18.665,0.002,50.67,0.229
2011-12-09,18.457,0.001,48.23,0.69
2011-12-10,18.93,0.002,54.25,1.321
2011-12-11,17.096,0.0,57.28,1.502
2011-12-12,16.382,0.002,58.16,1.123
2011-12-13,15.23,0.002,59.34,1.262
2011-12-14,15.304,0.001,54.3,0.976
2011-12-15,15.343,0.001,54.4,1.035
2011-12-16,15.207,0.0,52.12,0.951
2011-12-17,15.294,0.001,49.0,0.772
2011-12-18,15.379,0.0,51.95,0.541
2011-12-19,15.087,0.0,52.42,1.036
2011-12-20,14.876,0.001,50.57,0.54
2011-12-21,15.051,0.001,46.32,0.491
2011-12-22,15.698,0.0,42.12,0.793
2011-12-23,16.225,0.0,48.09,1.204
2011-12-24,15.515,0.001,58.43,1.878
2011-12-25,14.515,0.0,51.63,1.321
2011-12-26,14.484,0.001,46.27,0.994
2011-12-27,14.899,0.0,48.45,0.484
2011-12-28,15.96,0.002,54.11,0.579
2011-12-29,17.041,0.0,61.36,0.524
2011-12-30,18.83,0.024,70.29,1.392
2011-12-31,20.533,3.83,70.75,2.427
2012-01-01,18.057,13.761,93.28,2.166
2012-01-02,17.96,1.802,85.08,1.445
2012-01-03,15.35,0.072,71.41,1.544
2012-01-04,16.2,0.001,71.73,0.323
2012-01-05,17.912,0.01,72.75,0.866
2012-01-06,17.687,0.301,73.43,0.862
2012-01-07,17.744,0.945,82.29,1.146
2012-01-08,17.44,1.012,85.78,0.563
2012-01-09,14.857,0.07,73.6,1.935
2012-01-10,12.615,0.001,68.38,1.389
2012-01-11,11.856,0.001,62.36,1.481
2012-01-12,11.292,0.001,56.24,2.122
2012-01-13,10.851,0.0,52.61,2.249
2012-01-14,12.491,0.0,42.35,1.748
2012-01-15,15.385,0.001,46.17,0.182
2012-01-16,17.235,0.001,45.0,0.536
2012-01-17,17.663,0.0,53.75,1.52
2012-01-18,17.915,0.013,60.2,0.716
2012-01-19,17.17,0.001,61.52,1.672
2012-01-20,14.418,0.008,58.24,2.508
2012-01-21,12.119,0.002,39.08,1.96
2012-01-22,14.893,0.0,37.66,0.782
2012-01-23,17.611,0.002,43.13,1.038
2012-01-24,18.199,0.0,48.79,1.043
2012-01-25,19.368,0.574,48.89,0.858
2012-01-26,14.877,19.61,90.25,0.555
2012-01-27,15.442,0.061,68.74,0.735
2012-01-28,15.536,8.166,80.77,0.541
2012-01-29,15.297,0.479,80.76,1.101
2012-01-30,16.26,1.841,74.81,0.138
2012-01-31,16.908,1.597,74.53,0.624
2012-02-01,14.774,0.002,51.36,2.079
2012-02-02,14.136,0.001,49.19,1.408
2012-02-03,15.676,0.0,46.6,1.049
2012-02-04,17.262,0.001,49.24,1.048
2012-02-05,19.345,0.001,52.55,0.469
2012-02-06,20.322,0.001,55.98,0.704
2012-02-07,21.384,0.0,50.69,2.382
2012-02-08,19.892,0.002,51.31,1.992
2012-02-09,14.375,0.003,42.68,2.223
2012-02-10,13.513,0.002,33.29,1.702
2012-02-11,15.545,0.001,35.68,0.821
2012-02-12,17.765,0.001,35.89,1.484
2012-02-13,20.481,1.056,55.58,1.587
2012-02-14,21.65,0.334,63.27,0.361
2012-02-15,20.197,9.858,78.79,1.232
2012-02-16,19.103,12.307,83.45,0.604
2012-02-17,17.977,0.248,74.58,1.327
2012-02-18,18.395,0.008,61.83,1.625
2012-02-19,17.633,0.001,43.31,2.278
2012-02-20,19.198,0.0,45.4,1.594
2012-02-21,22.057,0.001,45.03,0.998
2012-02-22,22.671,0.001,37.11,1.316
2012-02-23,22.956,0.002,31.98,1.161
2012-02-24,23.852,0.001,34.21,0.639
2012-02-25,22.968,0.0,44.08,1.105
2012-02-26,20.714,0.002,46.02,2.429
2012-02-27,20.502,0.002,33.35,2.217
2012-02-28,21.735,0.0,33.4,1.541
2012-02-29,20.897,0.001,30.77,1.057
2012-03-01,21.521,0.0,30.95,0.541
2012-03-02,21.351,0.0,32.28,0.482
2012-03-03,21.668,0.001,31.01,1.807
2012-03-04,22.89,0.0,33.42,1.449
2012-03-05,24.645,0.001,33.39,1.582
2012-03-06,24.171,0.003,25.77,2.737
2012-03-07,22.979,0.003,27.96,2.271
2012-03-08,22.428,0.002,27.04,1.383
2012-03-09,20.788,0.0,21.66,1.769
2012-03-10,20.363,0.001,26.47,1.305
2012-03-11,22.484,0.002,31.67,1.641
2012-03-12,24.44,0.116,47.56,1.769
2012-03-13,23.53,0.012,32.0,1.986
2012-03-14,20.921,0.002,42.65,2.086
2012-03-15,22.512,0.002,34.37,1.733
2012-03-16,23.932,0.0,29.76,1.659
2012-03-17,25.584,0.003,26.68,1.52
2012-03-18,26.591,0.0,26.68,1.937
2012-03-19,26.831,0.0,32.09,1.546
2012-03-20,28.024,0.0,27.59,0.616
2012-03-21,27.903,0.0,20.69,2.064
2012-03-22,23.96,0.002,16.26,3.104
2012-03-23,24.058,0.001,18.77,2.897
2012-03-24,25.364,0.002,18.85,2.479
2012-03-25,26.276,0.003,19.69,1.698
2012-03-26,27.563,0.0,17.31,0.78
2012-03-27,28.393,0.001,19.19,0.372
2012-03-28,29.096,0.001,17.72,1.482
2012-03-29,28.154,0.001,24.45,1.94
2012-03-30,27.515,0.001,25.15,1.426
2012-03-31,27.693,0.011,23.4,1.156
2012-04-01,28.838,0.002,23.72,0.258
2012-04-02,29.81,0.002,21.53,1.065
2012-04-03,30.317,0.001,20.21,1.102
2012-04-04,29.584,0.325,23.22,1.257
2012-04-05,28.82,0.974,27.33,1.456
2012-04-06,27.775,0.617,33.84,0.904
2012-04-07,29.116,0.0,26.04,1.33
2012-04-08,29.636,0.0,23.51,2.068
2012-04-09,29.57,0.042,22.63,0.955
2012-04-10,29.982,0.045,20.83,1.232
2012-04-11,30.391,0.001,19.94,0.909
2012-04-12,29.58,0.004,24.35,1.626
2012-04-13,28.387,0.825,28.53,1.148
2012-04-14,29.777,0.002,23.93,0.988
2012-04-15,29.277,0.001,25.72,2.269
2012-04-16,28.8,0.002,29.12,1.652
2012-04-17,30.103,0.0,24.47,1.206
2012-04-18,31.132,0.003,22.54,1.539
2012-04-19,31.202,0.001,23.49,2.15
2012-04-20,31.919,0.008,24.61,2.453
2012-04-21,29.925,0.034,33.44,2.914
2012-04-22,29.769,0.81,32.93,1.162
2012-04-23,30.125,0.001,25.9,1.603
2012-04-24,30.93,0.003,22.76,1.306
2012-04-25,31.199,0.001,22.64,1.985
2012-04-26,31.356,0.0,27.22,0.535
2012-04-27,30.917,0.037,28.71,2.13
2012-04-28,29.965,0.0,24.86,1.758
2012-04-29,30.972,0.0,20.31,1.098
2012-04-30,30.974,0.0,16.36,1.913
2012-05-01,31.631,0.002,15.28,1.421
2012-05-02,30.421,0.001,15.71,1.485
2012-05-03,30.993,0.0,15.82,0.412
2012-05-04,29.916,0.169,21.44,0.625
2012-05-05,28.881,0.268,30.39,1.277
2012-05-06,29.75,0.199,26.88,0.958
2012-05-07,31.064,0.016,23.24,2.372
2012-05-08,31.503,0.013,25.01,1.999
2012-05-09,30.578,1.412,33.08,0.897
2012-05-10,31.532,0.04,32.63,0.691
2012-05-11,32.17,0.009,29.05,0.36
2012-05-12,32.071,0.943,30.71,1.337
2012-05-13,32.074,0.497,32.05,1.451
2012-05-14,32.209,0.002,25.24,1.748
2012-05-15,31.641,0.001,22.72,2.647
2012-05-16,32.291,0.001,19.65,2.223
2012-05-17,33.711,0.001,19.5,2.652
2012-05-18,33.204,0.0,21.02,2.894
2012-05-19,32.94,0.003,21.36,2.553
2012-05-20,32.879,0.001,19.56,2.154
2012-05-21,33.624,0.0,18.36,1.524
2012-05-22,34.206,0.001,20.09,0.722
2012-05-23,33.819,0.003,18.6,2.62
2012-05-24,33.904,0.0,16.82,2.805
2012-05-25,34.396,0.001,14.4,2.592
2012-05-26,35.388,0.0,19.54,2.008
2012-05-27,33.957,0.002,17.06,2.697
2012-05-28,34.194,0.001,16.4,2.138
2012-05-29,34.734,0.001,15.25,1.897
2012-05-30,34.425,0.001,14.5,2.498
2012-05-31,35.208,0.002,15.19,2.17
2012-06-01,35.972,0.001,18.08,2.764
2012-06-02,36.296,0.0,21.72,3.637
2012-06-03,35.375,0.004,27.32,3.355
2012-06-04,34.416,0.002,22.29,3.325
2012-06-05,33.897,0.001,22.92,2.32
2012-06-06,34.18,0.0,25.48,1.962
2012-06-07,32.635,0.006,35.38,2.999
2012-06-08,32.948,0.028,38.1,2.407
2012-06-09,34.771,0.002,28.53,3.284
2012-06-10,32.675,0.092,38.63,3.664
2012-06-11,31.847,0.016,39.3,2.618
2012-06-12,33.764,0.037,34.66,2.102
2012-06-13,34.062,0.129,36.51,2.479
2012-06-14,33.15,2.359,47.47,2.641
2012-06-15,32.931,2.498,46.69,3.17
2012-06-16,30.106,4.73,61.08,3.448
2012-06-17,28.677,7.232,70.12,2.563
2012-06-18,28.038,21.038,73.67,1.424
2012-06-19,25.982,13.695,80.95,3.171
2012-06-20,28.221,2.129,64.76,3.004
2012-06-21,29.136,0.593,58.32,4.325
2012-06-22,26.31,5.145,73.31,4.345
2012-06-23,25.491,10.01,78.05,2.996
2012-06-24,27.983,2.969,60.67,2.947
2012-06-25,29.588,0.243,58.98,3.445
2012-06-26,29.215,0.831,57.89,2.964
2012-06-27,29.737,0.039,50.73,2.967
2012-06-28,30.026,3.427,51.0,2.487
2012-06-29,28.898,1.7,58.97,1.904
2012-06-30,31.541,0.251,47.92,2.446
2012-07-01,31.519,0.064,49.4,1.398
2012-07-02,29.213,7.506,67.6,0.524
2012-07-03,27.705,7.583,75.91,1.014
2012-07-04,26.737,7.879,80.67,1.386
2012-07-05,25.92,12.463,84.79,1.78
2012-07-06,24.52,51.765,89.84,2.085
2012-07-07,23.547,50.046,92.65,2.68
2012-07-08,24.238,12.886,89.16,3.053
2012-07-09,24.422,6.141,88.66,2.074
2012-07-10,25.928,1.946,83.75,2.407
2012-07-11,26.499,3.599,81.69,1.118
2012-07-12,25.724,18.204,88.15,0.843
2012-07-13,26.673,9.637,82.29,1.545
2012-07-14,25.845,13.569,84.7,1.879
2012-07-15,25.298,27.888,88.94,1.234
2012-07-16,25.022,9.999,87.69,1.389
2012-07-17,26.025,2.399,84.24,1.982
2012-07-18,27.132,0.972,79.1,2.467
2012-07-19,26.102,18.234,83.68,2.284
2012-07-20,25.257,5.97,84.49,2.253
2012-07-21,25.215,5.719,88.67,0.084
2012-07-22,25.899,11.755,87.61,0.755
2012-07-23,25.68,10.572,85.94,1.534
2012-07-24,23.94,22.869,93.95,2.553
2012-07-25,23.651,32.933,94.76,3.034
2012-07-26,24.097,15.741,92.0,2.168
2012-07-27,25.095,9.944,89.21,1.097
2012-07-28,24.697,5.98,87.13,1.365
2012-07-29,24.063,15.082,90.45,2.286
2012-07-30,22.886,5.236,86.83,3.51
2012-07-31,22.902,4.906,92.76,2.83
2012-08-01,23.606,11.572,93.91,2.647
2012-08-02,24.058,12.092,91.0,3.329
2012-08-03,23.333,11.705,93.05,3.395
2012-08-04,23.848,13.363,90.49,2.839
2012-08-05,24.475,16.761,91.11,1.664
2012-08-06,23.908,12.063,95.01,1.482
2012-08-07,25.171,2.194,83.58,2.477
2012-08-08,23.868,18.472,92.47,1.992
2012-08-09,23.948,4.391,90.14,1.945
2012-08-10,24.429,12.923,90.47,0.344
2012-08-11,24.186,15.29,88.79,2.101
2012-08-12,23.509,3.471,87.92,2.595
2012-08-13,25.107,4.462,81.11,1.959
2012-08-14,25.027,2.712,80.47,1.523
2012-08-15,25.166,1.973,78.72,2.167
2012-08-16,24.502,3.754,84.44,2.501
2012-08-17,24.227,10.498,89.19,2.673
2012-08-18,24.237,9.494,92.02,1.981
2012-08-19,25.095,3.221,87.33,2.501
2012-08-20,24.55,0.951,86.55,2.748
2012-08-21,24.319,21.072,90.89,1.507
2012-08-22,23.543,9.834,86.59,2.252
2012-08-23,25.343,0.34,79.29,1.967
2012-08-24,25.743,1.728,80.25,1.994
2012-08-25,24.957,8.405,87.56,1.566
2012-08-26,24.191,7.629,89.83,0.963
2012-08-27,24.607,7.799,88.76,0.943
2012-08-28,25.508,1.774,85.35,1.488
2012-08-29,25.702,4.083,85.08,1.684
2012-08-30,25.874,4.893,83.55,1.689
2012-08-31,25.801,1.04,83.14,1.416
2012-09-01,26.245,0.836,83.07,0.985
2012-09-02,25.823,8.789,86.5,0.275
2012-09-03,25.838,6.768,84.03,1.455
2012-09-04,25.151,7.728,85.5,2.887
2012-09-05,24.316,13.791,90.02,2.429
2012-09-06,24.126,14.102,87.41,2.37
2012-09-07,24.306,10.123,87.82,0.804
2012-09-08,24.588,9.437,87.98,0.745
2012-09-09,25.064,12.87,86.71,0.87
2012-09-10,24.535,5.141,88.37,1.033
2012-09-11,25.218,2.02,85.43,1.888
2012-09-12,24.738,17.443,87.47,1.387
2012-09-13,23.875,3.578,88.56,2.599
2012-09-14,23.902,12.605,87.9,2.565
2012-09-15,24.016,13.425,86.9,2.899
2012-09-16,23.167,18.711,92.52,2.382
2012-09-17,24.138,3.81,88.45,1.396
2012-09-18,25.088,0.834,80.02,1.308
2012-09-19,24.657,3.754,86.12,1.319
2012-09-20,25.013,2.776,85.22,1.343
2012-09-21,25.091,2.418,84.85,1.396
2012-09-22,24.905,3.016,79.11,1.6
2012-09-23,24.843,0.003,71.16,1.727
2012-09-24,24.939,0.134,73.51,1.723
2012-09-25,24.603,0.0,65.0,1.327
2012-09-26,24.221,0.0,65.93,1.2
2012-09-27,24.295,0.003,66.76,1.361
2012-09-28,24.434,0.001,69.85,1.162
2012-09-29,26.018,0.082,72.47,0.579
2012-09-30,25.699,1.414,82.25,0.943
2012-10-01,25.497,3.666,84.05,1.239
2012-10-02,25.566,1.292,81.27,2.206
2012-10-03,23.957,9.939,88.0,1.266
2012-10-04,24.184,0.438,77.34,1.841
2012-10-05,24.56,0.001,56.78,1.691
2012-10-06,24.463,0.001,53.43,1.383
2012-10-07,23.283,0.002,57.52,1.371
2012-10-08,22.823,0.0,64.59,1.564
2012-10-09,23.061,0.003,70.19,1.201
2012-10-10,22.465,0.041,71.61,1.528
2012-10-11,21.974,0.0,65.15,1.36
2012-10-12,22.705,0.0,60.75,0.587
2012-10-13,23.213,0.001,58.83,0.178
2012-10-14,23.393,0.0,55.1,0.544
2012-10-15,23.964,0.002,54.29,0.23
2012-10-16,23.796,0.002,53.9,1.038
2012-10-17,23.343,0.001,58.63,0.774
2012-10-18,22.846,0.001,57.85,0.568
2012-10-19,22.437,0.001,59.4,0.539
2012-10-20,22.386,0.0,57.18,0.531
2012-10-21,21.925,0.391,63.63,0.299
2012-10-22,22.389,0.002,57.5,0.571
2012-10-23,22.267,0.003,55.59,0.337
2012-10-24,22.364,-0.0,56.9,0.506
2012-10-25,22.627,0.001,60.22,0.5
2012-10-26,21.947,0.438,67.09,0.382
2012-10-27,21.408,0.076,63.81,1.177
2012-10-28,20.684,0.002,49.75,1.276
2012-10-29,20.407,0.0,51.84,0.782
2012-10-30,20.435,0.0,53.65,0.508
2012-10-31,20.689,0.001,53.67,0.738
2012-11-01,21.448,0.023,65.46,1.111
2012-11-02,20.277,31.223,92.73,1.085
2012-11-03,21.021,5.541,93.61,0.871
2012-11-04,20.975,1.59,89.11,1.242
2012-11-05,20.138,0.292,84.16,1.368
2012-11-06,20.588,0.356,78.33,1.211
2012-11-07,18.996,0.003,69.74,1.466
2012-11-08,19.052,0.0,57.13,1.032
2012-11-09,18.874,0.001,55.83,1.13
2012-11-10,18.585,0.001,55.65,0.512
2012-11-11,18.818,0.0,59.46,0.14
2012-11-12,18.908,0.003,60.0,0.326
2012-11-13,19.331,0.001,55.75,0.696
2012-11-14,17.787,0.0,58.69,1.284
2012-11-15,17.325,0.0,58.59,0.706
2012-11-16,17.185,0.001,58.08,1.22
2012-11-17,17.105,0.0,60.69,0.987
2012-11-18,17.077,0.001,63.48,0.885
2012-11-19,17.467,0.002,60.79,1.265
2012-11-20,17.738,0.0,54.45,1.026
2012-11-21,18.11,0.0,61.16,0.709
2012-11-22,19.014,0.001,58.88,0.751
2012-11-23,19.118,0.0,56.17,0.031
2012-11-24,19.055,0.0,56.77,0.665
2012-11-25,18.907,0.001,52.89,0.586
2012-11-26,18.67,0.001,54.33,1.003
2012-11-27,18.49,0.003,50.75,1.124
2012-11-28,18.819,0.001,51.3,0.6
2012-11-29,19.189,0.001,53.58,0.331
2012-11-30,19.154,0.0,51.11,0.96
2012-12-01,17.936,0.001,59.76,0.746
2012-12-02,17.626,0.002,57.86,0.733
2012-12-03,17.232,0.002,54.14,1.177
2012-12-04,16.788,0.001,46.77,1.305
2012-12-05,18.63,0.001,42.91,1.129
2012-12-06,18.819,0.001,38.72,1.858
2012-12-07,19.628,0.001,43.74,1.86
2012-12-08,20.03,0.001,48.87,1.403
2012-12-09,20.481,0.0,57.59,0.235
2012-12-10,20.816,5.15,70.83,1.207
2012-12-11,19.184,7.656,80.79,0.767
2012-12-12,19.024,0.003,67.58,0.412
2012-12-13,18.348,0.097,74.08,0.94
2012-12-14,18.891,3.652,81.33,1.172
2012-12-15,19.654,0.273,73.55,0.493
2012-12-16,18.571,0.001,63.9,1.292
2012-12-17,17.836,0.0,67.54,2.237
2012-12-18,16.819,0.0,51.47,2.41
2012-12-19,15.964,0.001,53.88,2.37
2012-12-20,14.718,0.002,52.48,1.817
2012-12-21,14.35,0.001,46.9,1.267
2012-12-22,14.197,0.0,48.51,1.185
2012-12-23,14.103,0.0,52.88,0.488
2012-12-24,13.866,0.0,54.08,1.153
2012-12-25,12.878,0.001,55.95,1.648
2012-12-26,13.144,0.001,62.51,1.162
2012-12-27,13.348,0.001,58.37,0.664
2012-12-28,13.993,0.0,59.06,0.362
2012-12-29,15.572,0.0,57.03,0.373
2012-12-30,16.371,0.0,50.08,0.47
