date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.608,21.302,89.16,2.259
2011-08-20,27.015,8.283,86.02,2.407
2011-08-21,26.824,13.673,86.6,3.256
2011-08-22,26.781,15.36,88.07,3.148
2011-08-23,27.333,12.325,87.46,3.263
2011-08-24,27.116,10.593,87.49,2.513
2011-08-25,27.043,7.99,86.82,4.015
2011-08-26,27.794,0.25,77.96,5.455
2011-08-27,27.024,2.261,79.94,7.009
2011-08-28,27.026,4.718,80.42,6.368
2011-08-29,27.138,7.513,82.48,5.012
2011-08-30,26.455,32.365,87.68,5.316
2011-08-31,27.051,20.861,85.25,5.667
2011-09-01,27.647,14.566,84.8,6.259
2011-09-02,28.001,1.189,81.41,6.06
2011-09-03,28.482,0.997,79.57,4.915
2011-09-04,28.446,1.844,80.82,3.955
2011-09-05,27.87,3.691,84.56,4.541
2011-09-06,28.554,1.965,80.26,5.065
2011-09-07,28.348,8.281,77.26,5.227
2011-09-08,28.265,1.044,80.36,4.298
2011-09-09,28.687,0.339,80.05,3.926
2011-09-10,29.017,0.233,81.42,4.05
2011-09-11,29.022,0.615,81.69,3.096
2011-09-12,28.929,0.479,83.82,1.675
2011-09-13,26.744,39.05,91.78,3.069
2011-09-14,26.818,19.568,87.95,4.018
2011-09-15,27.981,2.08,82.57,4.181
2011-09-16,27.918,16.98,86.17,3.443
2011-09-17,27.573,9.915,84.05,4.745
2011-09-18,28.622,0.308,77.49,4.211
2011-09-19,28.754,0.212,78.62,4.408
2011-09-20,28.867,0.199,73.67,4.451
2011-09-21,28.184,1.279,76.95,4.632
2011-09-22,29.018,0.197,74.37,4.675
2011-09-23,28.553,1.009,76.85,4.373
2011-09-24,28.675,0.566,76.99,3.926
2011-09-25,28.805,0.318,80.57,3.897
2011-09-26,29.281,0.299,76.13,3.492
2011-09-27,29.287,0.078,76.37,1.978
2011-09-28,29.084,0.485,78.64,1.207
2011-09-29,29.407,0.164,77.78,1.546
2011-09-30,29.237,0.111,76.17,1.598
2011-10-01,29.28,0.0,72.4,2.274
2011-10-02,29.269,0.001,68.61,2.574
2011-10-03,29.427,0.0,68.69,2.047
2011-10-04,29.146,0.222,69.48,1.921
2011-10-05,28.773,0.134,74.32,1.065
2011-10-06,28.883,0.042,75.87,1.901
2011-10-07,28.646,0.495,79.66,2.123
2011-10-08,28.248,1.831,82.09,1.104
2011-10-09,27.635,4.257,83.81,2.012
2011-10-10,27.001,10.69,86.0,3.464
2011-10-11,27.261,13.279,84.79,3.853
2011-10-12,27.042,10.297,85.23,3.626
2011-10-13,27.723,0.991,84.11,1.367
2011-10-14,28.627,0.086,79.81,1.207
2011-10-15,28.913,0.576,80.92,1.675
2011-10-16,28.428,0.614,82.67,0.309
2011-10-17,28.327,0.058,79.17,1.5
2011-10-18,28.918,0.002,73.22,1.157
2011-10-19,28.645,0.001,67.29,0.57
2011-10-20,27.977,0.013,74.79,1.545
2011-10-21,28.022,0.098,76.71,2.344
2011-10-22,27.27,2.152,81.82,2.563
2011-10-23,27.903,3.376,79.35,3.175
2011-10-24,27.226,5.77,82.4,4.765
2011-10-25,25.74,20.743,87.98,4.448
2011-10-26,26.991,2.928,80.62,4.753
2011-10-27,27.357,1.435,81.84,4.531
2011-10-28,27.747,1.979,71.64,5.529
2011-10-29,27.622,0.118,68.6,5.752
2011-10-30,27.261,0.367,75.27,4.733
2011-10-31,26.563,2.529,82.56,4.516
2011-11-01,25.696,6.206,86.19,4.332
2011-11-02,26.251,4.049,79.25,4.833
2011-11-03,27.021,0.028,67.94,5.392
2011-11-04,26.511,0.001,66.51,4.728
2011-11-05,25.828,0.001,70.2,3.342
2011-11-06,25.8,0.0,71.66,1.165
2011-11-07,25.921,0.0,68.19,0.92
2011-11-08,26.229,0.002,73.54,0.306
2011-11-09,26.128,0.002,71.26,2.937
2011-11-10,25.84,0.064,70.56,3.36
2011-11-11,25.752,0.001,75.14,2.168
2011-11-12,26.296,0.0,74.65,1.968
2011-11-13,26.201,0.268,73.8,3.323
2011-11-14,26.408,0.023,75.59,3.706
2011-11-15,26.202,0.014,75.78,4.449
2011-11-16,26.345,0.003,71.05,4.657
2011-11-17,26.174,0.0,71.33,4.415
2011-11-18,25.268,0.002,69.13,2.937
2011-11-19,24.868,0.001,70.61,1.483
2011-11-20,25.041,0.002,70.66,2.203
2011-11-21,25.389,0.145,74.2,3.723
2011-11-22,25.481,0.396,73.19,4.918
2011-11-23,25.925,0.012,68.49,6.014
2011-11-24,26.183,0.028,70.95,6.321
2011-11-25,26.695,0.108,74.24,6.396
2011-11-26,26.803,0.507,76.91,6.868
2011-11-27,26.483,0.308,76.88,5.647
2011-11-28,26.043,0.035,76.7,3.295
2011-11-29,26.285,0.207,77.51,2.163
2011-11-30,25.536,2.034,81.94,2.09
2011-12-01,25.507,1.777,78.17,2.107
2011-12-02,25.476,1.906,77.9,1.541
2011-12-03,25.536,1.293,78.93,1.819
2011-12-04,25.248,0.54,83.71,2.299
2011-12-05,25.754,0.241,77.39,2.527
2011-12-06,25.844,0.007,67.15,3.224
2011-12-07,25.483,0.017,67.16,4.566
2011-12-08,25.792,0.005,69.78,5.687
2011-12-09,26.019,0.13,75.94,4.573
2011-12-10,25.794,0.268,81.99,2.574
2011-12-11,25.778,0.821,80.06,2.816
2011-12-12,25.694,0.01,71.87,4.063
2011-12-13,25.298,0.002,70.76,4.919
2011-12-14,25.168,0.001,70.41,4.871
2011-12-15,25.085,0.046,69.65,4.711
2011-12-16,24.695,0.1,71.04,4.05
2011-12-17,24.596,0.021,69.71,4.485
2011-12-18,24.463,0.001,68.97,5.194
2011-12-19,24.301,0.0,69.89,4.547
2011-12-20,24.1,0.001,69.6,4.378
2011-12-21,24.052,0.001,67.05,5.021
2011-12-22,23.573,0.0,64.89,4.794
2011-12-23,23.736,0.0,63.52,3.886
2011-12-24,23.721,0.001,66.92,4.092
2011-12-25,23.632,0.0,66.87,5.06
2011-12-26,23.646,0.001,66.9,5.217
2011-12-27,24.319,0.005,64.95,6.079
2011-12-28,24.725,1.21,73.69,8.233
2011-12-29,24.978,1.059,81.79,8.453
2011-12-30,24.881,1.719,86.06,5.667
2011-12-31,24.66,6.082,87.55,4.876
2012-01-01,24.878,1.088,82.95,4.303
2012-01-02,25.382,0.37,80.95,3.202
2012-01-03,25.258,1.334,84.7,2.101
2012-01-04,25.269,0.749,84.08,1.599
2012-01-05,25.253,0.179,81.65,1.753
2012-01-06,24.989,0.006,80.87,1.514
2012-01-07,24.02,0.069,79.76,2.498
2012-01-08,23.801,0.012,77.97,2.391
2012-01-09,24.231,0.012,74.18,2.71
2012-01-10,24.5,0.061,70.15,3.172
2012-01-11,23.663,1.163,76.1,4.547
2012-01-12,23.534,0.574,71.24,4.473
2012-01-13,23.275,0.003,56.36,4.295
2012-01-14,22.01,0.0,50.42,3.854
2012-01-15,21.673,0.001,55.19,2.404
2012-01-16,22.583,0.001,62.35,1.2
2012-01-17,22.674,0.0,70.51,1.551
2012-01-18,23.235,0.001,74.25,2.435
2012-01-19,23.572,0.001,73.29,2.271
2012-01-20,23.355,0.001,75.21,1.522
2012-01-21,23.65,0.071,75.09,1.367
2012-01-22,23.634,1.31,77.86,2.872
2012-01-23,23.435,0.498,78.41,2.256
2012-01-24,23.388,0.238,77.12,2.094
2012-01-25,23.422,0.002,74.36,1.912
2012-01-26,23.48,0.003,76.79,1.658
2012-01-27,23.199,0.009,76.9,2.034
2012-01-28,23.726,0.002,73.11,3.034
2012-01-29,24.452,0.026,69.95,3.791
2012-01-30,24.207,0.345,70.89,4.849
2012-01-31,24.259,0.152,70.52,5.03
2012-02-01,24.444,0.001,67.73,4.422
2012-02-02,24.441,0.001,71.68,4.623
2012-02-03,24.091,0.001,70.93,4.186
2012-02-04,23.775,0.001,70.21,3.147
2012-02-05,23.819,0.001,70.75,2.649
2012-02-06,23.323,0.001,73.82,1.948
2012-02-07,23.657,0.0,76.55,2.304
2012-02-08,23.641,0.005,78.06,1.187
2012-02-09,23.858,0.004,73.34,1.015
2012-02-10,24.288,0.006,76.4,2.033
2012-02-11,24.751,0.122,73.57,3.103
2012-02-12,25.186,0.004,72.16,3.522
2012-02-13,25.024,0.004,73.93,3.016
2012-02-14,24.73,0.004,76.82,1.532
2012-02-15,24.455,0.005,77.75,2.083
2012-02-16,24.294,0.022,77.04,2.261
2012-02-17,24.427,0.002,75.87,3.244
2012-02-18,24.519,0.001,77.02,1.433
2012-02-19,24.759,0.01,72.43,1.732
2012-02-20,25.853,0.0,73.81,1.313
2012-02-21,26.334,0.002,73.85,1.589
2012-02-22,25.82,0.004,75.05,1.356
2012-02-23,26.268,0.004,66.54,1.592
2012-02-24,26.236,0.001,60.04,0.753
2012-02-25,25.865,0.0,61.3,0.888
2012-02-26,26.117,0.002,57.1,1.741
2012-02-27,26.179,0.002,62.95,2.467
2012-02-28,26.16,0.003,70.87,3.606
2012-02-29,27.314,0.062,76.13,4.172
2012-03-01,27.552,0.072,77.05,4.308
2012-03-02,27.584,0.07,74.22,4.912
2012-03-03,27.657,0.406,78.06,4.71
2012-03-04,27.652,0.079,78.45,2.127
2012-03-05,27.25,0.009,77.16,2.408
2012-03-06,27.559,0.021,76.93,3.586
2012-03-07,27.638,0.022,75.41,4.203
2012-03-08,27.81,0.007,73.56,3.343
2012-03-09,27.805,0.009,76.86,2.931
2012-03-10,27.214,0.017,76.69,2.0
2012-03-11,26.94,0.012,73.76,3.826
2012-03-12,27.412,0.085,71.64,4.335
2012-03-13,28.03,0.52,77.18,2.166
2012-03-14,28.662,0.144,74.96,2.358
2012-03-15,27.974,0.905,79.49,2.09
2012-03-16,27.938,0.035,75.42,2.916
2012-03-17,28.141,0.007,75.68,3.783
2012-03-18,28.514,0.008,73.4,3.686
2012-03-19,28.724,0.029,75.1,4.527
2012-03-20,28.613,0.038,75.62,3.785
2012-03-21,28.456,0.002,74.65,3.849
2012-03-22,28.536,0.004,75.24,3.951
2012-03-23,28.559,0.017,75.53,3.38
2012-03-24,27.981,0.01,74.91,2.644
2012-03-25,27.771,0.003,72.11,2.707
2012-03-26,27.174,0.0,70.22,2.423
2012-03-27,27.33,0.001,69.53,2.655
2012-03-28,27.387,0.002,70.45,2.553
2012-03-29,27.963,0.001,69.03,3.517
2012-03-30,28.668,0.002,70.65,3.808
2012-03-31,28.583,0.27,72.02,2.956
2012-04-01,27.699,0.002,72.38,2.152
2012-04-02,27.988,0.006,71.33,2.56
2012-04-03,28.426,0.001,72.1,3.414
2012-04-04,28.771,0.0,74.05,4.132
2012-04-05,29.229,0.008,73.2,4.047
2012-04-06,29.253,0.001,71.83,4.183
2012-04-07,29.359,0.002,72.15,4.277
2012-04-08,29.409,0.001,70.55,4.552
2012-04-09,29.7,0.004,69.76,5.071
2012-04-10,29.682,0.007,70.59,5.216
2012-04-11,29.54,0.015,70.26,4.59
2012-04-12,29.632,0.001,70.51,4.759
2012-04-13,29.885,0.053,70.92,3.943
2012-04-14,29.244,0.001,71.74,2.825
2012-04-15,29.076,0.001,70.93,3.318
2012-04-16,29.61,0.002,70.63,4.083
2012-04-17,30.064,0.0,71.69,4.193
2012-04-18,30.003,0.007,73.44,4.416
2012-04-19,30.096,0.004,72.53,4.343
2012-04-20,30.009,0.0,73.36,4.121
2012-04-21,30.36,0.004,72.05,3.572
2012-04-22,29.55,0.0,74.21,3.502
2012-04-23,29.492,0.083,72.54,3.064
2012-04-24,29.976,0.204,74.21,2.388
2012-04-25,30.108,0.244,76.22,2.976
2012-04-26,30.198,0.171,76.36,2.643
2012-04-27,30.31,0.175,74.15,3.701
2012-04-28,30.645,0.212,72.18,4.561
2012-04-29,30.634,0.68,75.05,4.439
2012-04-30,30.317,0.719,76.37,4.372
2012-05-01,30.652,0.263,77.38,4.873
2012-05-02,30.738,0.009,78.46,4.392
2012-05-03,31.033,0.008,77.35,4.548
2012-05-04,30.861,0.22,79.37,3.697
2012-05-05,29.781,2.689,80.39,2.749
2012-05-06,30.914,0.086,70.35,2.353
2012-05-07,30.863,0.046,71.91,3.016
2012-05-08,30.822,0.001,73.99,3.989
2012-05-09,30.755,0.004,77.16,4.264
2012-05-10,30.184,0.017,78.46,3.845
2012-05-11,30.092,0.41,78.19,4.002
2012-05-12,30.224,0.45,78.86,4.325
2012-05-13,30.796,0.164,75.74,3.814
2012-05-14,30.851,0.008,78.18,4.631
2012-05-15,31.161,0.002,79.15,4.469
2012-05-16,32.333,0.007,68.98,3.604
2012-05-17,31.752,0.002,75.01,3.523
2012-05-18,31.719,0.0,76.36,3.744
2012-05-19,30.938,0.006,79.71,3.784
2012-05-20,30.993,0.033,80.65,3.494
2012-05-21,30.928,0.024,79.44,4.065
2012-05-22,31.171,0.011,79.37,3.165
2012-05-23,31.667,0.005,76.04,3.58
2012-05-24,32.363,0.0,73.47,3.007
2012-05-25,33.648,0.001,61.9,2.356
2012-05-26,32.777,0.0,69.37,1.944
2012-05-27,33.232,0.003,63.25,2.575
2012-05-28,32.602,0.001,73.33,1.436
2012-05-29,32.958,0.001,68.89,1.28
2012-05-30,32.013,0.001,78.27,2.008
2012-05-31,34.65,0.002,52.01,4.109
2012-06-01,36.141,0.001,37.97,5.462
2012-06-02,35.818,0.002,37.56,4.984
2012-06-03,35.522,0.002,40.46,5.258
2012-06-04,34.465,0.002,52.7,5.313
2012-06-05,33.612,0.059,60.84,5.273
2012-06-06,33.583,0.029,59.73,5.568
2012-06-07,34.388,0.003,53.05,4.982
2012-06-08,35.348,0.398,45.97,4.52
2012-06-09,33.002,1.269,55.38,4.474
2012-06-10,29.966,3.434,71.06,4.875
2012-06-11,31.818,0.846,63.23,2.226
2012-06-12,31.539,0.768,64.51,4.723
2012-06-13,30.479,0.21,68.66,3.277
2012-06-14,30.663,0.178,73.72,4.388
2012-06-15,31.156,2.187,72.45,4.418
2012-06-16,31.474,0.15,65.24,4.837
2012-06-17,29.413,15.249,71.17,5.674
2012-06-18,26.376,17.259,86.46,7.783
2012-06-19,26.057,17.519,86.26,6.756
2012-06-20,27.459,6.64,79.88,4.944
2012-06-21,27.733,3.089,76.02,4.972
2012-06-22,28.924,0.789,74.88,4.064
2012-06-23,30.153,0.01,74.61,4.812
2012-06-24,29.979,0.078,75.61,5.093
2012-06-25,29.826,0.097,75.81,4.478
2012-06-26,28.888,1.378,77.71,4.883
2012-06-27,29.997,0.008,71.17,5.194
2012-06-28,30.098,0.133,69.54,5.304
2012-06-29,30.227,0.039,68.95,4.813
2012-06-30,30.533,3.351,69.18,4.937
2012-07-01,27.348,8.325,84.27,4.992
2012-07-02,27.048,10.829,86.8,5.26
2012-07-03,28.949,0.107,71.06,5.025
2012-07-04,29.805,0.003,68.28,4.89
2012-07-05,30.683,0.004,69.04,4.628
2012-07-06,29.775,1.429,70.48,4.185
2012-07-07,27.821,5.468,82.37,4.251
2012-07-08,28.26,1.883,80.74,4.679
2012-07-09,27.318,6.875,85.63,4.43
2012-07-10,28.0,10.286,84.15,3.314
2012-07-11,28.576,3.028,80.61,2.804
2012-07-12,29.65,1.144,80.31,3.473
2012-07-13,29.844,6.887,80.39,3.533
2012-07-14,29.043,1.375,77.69,4.01
2012-07-15,27.971,14.879,84.1,4.624
2012-07-16,28.389,10.559,81.58,4.167
2012-07-17,28.213,14.5,83.29,4.771
2012-07-18,27.491,17.614,84.36,5.858
2012-07-19,26.965,18.287,82.29,6.828
2012-07-20,25.733,43.142,89.14,6.372
2012-07-21,26.313,16.002,87.5,6.355
2012-07-22,27.9,1.411,81.07,4.964
2012-07-23,29.339,0.777,77.96,4.676
2012-07-24,29.376,0.568,73.12,4.898
2012-07-25,28.496,4.821,77.16,5.1
2012-07-26,27.77,6.566,79.49,5.783
2012-07-27,28.001,6.398,81.1,4.919
2012-07-28,27.648,8.625,83.41,5.189
2012-07-29,27.99,4.617,80.21,5.009
2012-07-30,28.301,1.337,74.75,4.771
2012-07-31,27.573,2.359,76.31,5.335
2012-08-01,28.493,1.492,71.44,5.601
2012-08-02,27.356,15.259,78.49,5.581
2012-08-03,26.466,13.175,84.9,6.642
2012-08-04,26.568,14.015,84.17,6.696
2012-08-05,27.146,4.898,80.51,5.844
2012-08-06,27.637,7.56,81.56,5.314
2012-08-07,28.189,3.085,81.25,5.261
2012-08-08,28.688,2.335,80.23,5.047
2012-08-09,28.268,5.058,80.26,4.706
2012-08-10,27.491,6.187,83.63,4.891
2012-08-11,28.222,2.532,80.12,5.786
2012-08-12,28.419,0.52,79.21,5.432
2012-08-13,28.199,1.721,81.47,4.441
2012-08-14,28.848,0.248,80.55,4.548
2012-08-15,29.143,0.261,79.58,3.443
2012-08-16,29.386,0.033,76.57,3.662
2012-08-17,29.369,0.311,73.27,4.033
2012-08-18,28.039,1.648,72.9,4.968
2012-08-19,28.951,0.374,72.55,4.532
2012-08-20,28.685,0.891,81.1,4.092
2012-08-21,28.131,5.113,85.05,3.331
2012-08-22,28.374,1.345,83.9,3.584
2012-08-23,28.402,3.165,84.38,3.28
2012-08-24,28.981,2.798,83.37,2.939
2012-08-25,27.722,11.143,86.26,4.014
2012-08-26,27.28,5.684,86.58,4.405
2012-08-27,27.771,4.229,82.1,4.228
2012-08-28,28.348,3.452,79.3,4.163
2012-08-29,27.693,11.085,83.04,3.126
2012-08-30,26.749,12.063,88.41,3.831
2012-08-31,27.896,8.825,82.14,4.708
2012-09-01,28.178,8.698,80.64,4.412
2012-09-02,28.22,6.389,83.51,3.97
2012-09-03,26.252,14.795,89.14,6.753
2012-09-04,26.855,7.255,82.35,7.296
2012-09-05,28.633,0.295,76.76,5.095
2012-09-06,28.381,6.038,83.63,3.43
2012-09-07,28.833,0.751,82.92,3.222
2012-09-08,27.86,4.403,84.41,3.64
2012-09-09,26.945,11.192,87.4,5.055
2012-09-10,27.293,3.527,83.76,4.687
2012-09-11,28.189,1.239,80.79,3.701
2012-09-12,28.147,7.262,83.19,3.987
2012-09-13,28.325,4.145,84.45,3.506
2012-09-14,28.861,2.158,80.69,3.928
2012-09-15,29.075,0.024,73.76,4.504
2012-09-16,27.978,1.744,78.97,3.886
2012-09-17,27.948,5.162,84.88,3.43
2012-09-18,27.476,13.247,86.55,2.602
2012-09-19,27.744,25.177,85.31,2.809
2012-09-20,27.27,10.151,87.05,3.519
2012-09-21,27.796,4.014,86.87,3.617
2012-09-22,28.283,5.657,85.84,3.313
2012-09-23,28.252,3.116,82.24,3.793
2012-09-24,28.55,4.543,79.96,2.692
2012-09-25,28.085,5.132,82.99,1.623
2012-09-26,27.597,4.139,85.71,0.754
2012-09-27,28.047,1.711,83.55,0.513
2012-09-28,27.081,12.093,86.83,2.375
2012-09-29,27.143,8.075,86.36,4.702
2012-09-30,26.435,24.954,88.55,6.174
2012-10-01,26.513,21.137,88.17,3.511
2012-10-02,27.2,8.849,86.27,5.321
2012-10-03,27.757,3.461,83.98,4.926
2012-10-04,28.083,2.763,83.23,4.329
2012-10-05,28.647,0.575,82.63,3.429
2012-10-06,28.595,0.165,83.02,1.478
2012-10-07,28.733,0.002,76.53,1.445
2012-10-08,28.855,0.0,71.66,1.793
2012-10-09,28.628,0.031,67.2,2.718
2012-10-10,27.799,0.732,78.79,1.12
2012-10-11,26.79,3.39,85.45,0.98
2012-10-12,26.771,4.564,87.5,1.04
2012-10-13,27.12,3.006,86.44,1.308
2012-10-14,27.723,1.652,81.02,0.669
2012-10-15,27.83,3.208,80.62,2.258
2012-10-16,27.813,0.022,75.05,3.591
2012-10-17,27.593,0.016,76.04,3.364
2012-10-18,27.643,0.736,76.33,4.85
2012-10-19,26.734,7.634,83.34,4.986
2012-10-20,26.279,9.501,87.58,4.491
2012-10-21,26.616,2.915,85.73,5.143
2012-10-22,27.212,1.26,81.73,4.777
2012-10-23,27.49,0.408,79.21,4.244
2012-10-24,27.465,0.285,79.11,2.924
2012-10-25,27.266,0.263,76.51,3.128
2012-10-26,27.233,0.001,72.71,4.563
2012-10-27,27.369,0.024,72.92,5.587
2012-10-28,27.283,0.135,76.51,5.127
2012-10-29,27.262,0.052,70.28,5.721
2012-10-30,27.272,0.335,68.61,7.242
2012-10-31,25.586,37.687,88.17,7.623
2012-11-01,25.504,29.953,90.0,4.629
2012-11-02,25.832,24.365,89.0,4.934
2012-11-03,25.5,37.516,90.8,5.641
2012-11-04,25.263,32.692,90.22,3.863
2012-11-05,25.281,7.481,89.63,2.441
2012-11-06,26.06,3.585,88.14,1.351
2012-11-07,26.543,1.284,87.47,1.993
2012-11-08,26.588,0.021,82.24,0.181
2012-11-09,26.223,0.057,75.76,2.872
2012-11-10,25.701,0.001,70.43,3.471
2012-11-11,25.156,0.0,72.47,3.058
2012-11-12,24.972,0.003,67.03,3.765
2012-11-13,24.743,0.001,64.33,3.888
2012-11-14,24.843,0.0,61.56,3.854
2012-11-15,24.695,0.0,62.24,4.28
2012-11-16,23.912,0.001,62.16,2.348
2012-11-17,23.985,0.0,62.51,1.13
2012-11-18,24.687,0.033,70.66,1.872
2012-11-19,26.724,0.117,75.84,2.961
2012-11-20,26.47,0.806,78.23,6.885
2012-11-21,25.621,2.401,82.73,7.015
2012-11-22,26.018,0.587,83.86,4.422
2012-11-23,25.894,1.972,86.95,3.001
2012-11-24,25.892,0.688,86.86,2.474
2012-11-25,25.819,0.339,84.47,2.64
2012-11-26,25.335,0.666,80.89,3.009
2012-11-27,24.963,0.11,78.15,2.221
2012-11-28,24.599,0.002,77.37,1.3
2012-11-29,24.582,0.008,77.73,0.92
2012-11-30,24.527,0.0,79.6,0.856
2012-12-01,24.531,0.001,73.64,3.334
2012-12-02,25.194,0.002,63.61,5.787
2012-12-03,25.187,0.002,71.62,6.389
2012-12-04,25.146,1.791,73.69,5.179
2012-12-05,25.258,0.001,75.71,4.612
2012-12-06,24.431,0.001,80.81,2.652
2012-12-07,24.752,0.002,84.51,0.698
2012-12-08,24.34,0.007,85.37,0.946
2012-12-09,24.601,0.003,79.74,1.364
2012-12-10,24.357,0.005,81.29,1.533
2012-12-11,24.368,0.005,83.41,1.595
2012-12-12,24.123,0.018,82.64,1.67
2012-12-13,24.382,0.007,81.95,1.431
2012-12-14,24.361,0.021,83.43,2.376
2012-12-15,24.761,0.009,79.97,3.677
2012-12-16,25.199,0.244,80.48,4.667
2012-12-17,25.019,0.001,77.06,4.422
2012-12-18,24.307,0.0,71.15,3.45
2012-12-19,23.827,0.001,74.03,2.452
2012-12-20,23.796,0.002,73.49,2.688
2012-12-21,24.009,0.001,73.63,3.136
2012-12-22,24.125,0.002,73.49,3.47
2012-12-23,23.784,0.006,69.1,4.84
2012-12-24,23.505,0.0,68.2,4.096
2012-12-25,23.93,0.001,71.25,3.935
2012-12-26,24.215,0.004,70.39,5.224
2012-12-27,23.683,0.001,71.24,5.241
2012-12-28,23.955,0.0,70.75,4.615
2012-12-29,24.748,0.013,72.85,4.862
2012-12-30,24.889,0.0,75.03,3.72
