date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.315,19.895,88.64,1.625
2011-08-20,25.66,4.627,85.53,0.584
2011-08-21,25.508,9.861,87.35,0.786
2011-08-22,25.394,4.48,86.57,1.198
2011-08-23,26.86,18.609,82.71,1.177
2011-08-24,25.991,12.73,85.83,1.877
2011-08-25,25.843,8.17,82.16,2.865
2011-08-26,25.344,13.345,80.93,3.716
2011-08-27,24.457,14.931,85.23,4.575
2011-08-28,25.357,8.107,80.01,4.72
2011-08-29,26.214,4.533,76.71,4.387
2011-08-30,25.861,13.718,81.59,3.79
2011-08-31,25.793,12.202,84.11,3.136
2011-09-01,26.366,4.263,79.26,3.849
2011-09-02,27.094,0.875,72.74,4.29
2011-09-03,27.267,0.334,71.14,3.821
2011-09-04,27.384,1.071,71.58,3.511
2011-09-05,27.373,0.577,69.9,3.395
2011-09-06,27.733,0.287,67.74,4.173
2011-09-07,26.383,5.838,76.81,3.913
2011-09-08,27.007,0.479,71.91,3.354
2011-09-09,27.275,0.099,70.22,3.098
2011-09-10,27.712,0.083,66.53,3.041
2011-09-11,27.901,0.282,68.26,2.596
2011-09-12,27.961,0.402,69.29,2.213
2011-09-13,26.971,7.54,78.96,1.758
2011-09-14,26.597,5.884,80.44,1.65
2011-09-15,27.122,7.551,80.07,1.087
2011-09-16,27.239,4.608,76.82,2.921
2011-09-17,27.218,1.481,70.46,3.281
2011-09-18,27.623,0.409,68.86,3.099
2011-09-19,27.298,3.827,73.19,2.656
2011-09-20,27.736,0.087,65.26,3.022
2011-09-21,27.171,1.028,68.32,3.256
2011-09-22,27.027,0.419,68.72,3.015
2011-09-23,27.211,0.464,67.34,2.778
2011-09-24,27.293,0.382,66.08,2.593
2011-09-25,27.403,0.125,67.51,2.098
2011-09-26,27.688,0.284,67.45,2.233
2011-09-27,27.658,0.415,69.37,2.121
2011-09-28,27.998,0.522,67.2,1.999
2011-09-29,27.968,0.044,62.4,2.081
2011-09-30,27.855,0.001,54.4,2.066
2011-10-01,27.775,0.001,55.96,1.724
2011-10-02,28.09,0.066,58.29,1.61
2011-10-03,27.972,2.807,64.71,1.649
2011-10-04,26.148,1.076,74.94,1.288
2011-10-05,27.306,0.866,68.84,0.839
2011-10-06,27.405,0.074,63.62,1.021
2011-10-07,27.743,0.283,65.98,1.276
2011-10-08,27.864,0.356,68.91,1.216
2011-10-09,28.008,2.338,70.35,1.22
2011-10-10,26.716,7.305,79.59,0.856
2011-10-11,26.431,12.683,80.65,1.042
2011-10-12,25.27,10.009,87.57,0.408
2011-10-13,26.734,0.827,78.99,1.012
2011-10-14,27.826,1.4,76.94,0.733
2011-10-15,27.344,1.9,80.42,0.158
2011-10-16,27.597,0.167,69.41,0.507
2011-10-17,27.235,0.091,67.77,0.487
2011-10-18,27.322,0.012,62.53,1.25
2011-10-19,27.071,0.001,57.36,1.693
2011-10-20,27.482,0.003,54.03,0.681
2011-10-21,27.26,0.002,58.99,1.308
2011-10-22,27.162,0.058,65.44,1.469
2011-10-23,27.393,0.327,66.93,1.544
2011-10-24,27.069,0.672,70.04,1.346
2011-10-25,25.447,6.269,81.89,1.714
2011-10-26,25.922,2.107,77.23,1.869
2011-10-27,26.204,0.794,74.99,1.524
2011-10-28,26.088,0.476,72.82,1.523
2011-10-29,26.355,0.015,61.35,1.585
2011-10-30,26.362,0.027,65.84,1.364
2011-10-31,25.928,0.355,71.65,1.777
2011-11-01,25.601,0.933,75.66,1.667
2011-11-02,25.247,0.809,76.51,1.633
2011-11-03,25.441,0.373,70.07,2.089
2011-11-04,25.78,0.005,63.63,1.954
2011-11-05,25.761,0.001,61.17,1.138
2011-11-06,25.539,0.0,54.97,0.599
2011-11-07,25.599,0.0,50.71,0.267
2011-11-08,25.893,0.002,44.86,1.62
2011-11-09,25.449,0.001,47.87,1.623
2011-11-10,25.113,0.0,50.54,0.931
2011-11-11,25.361,0.001,54.33,0.722
2011-11-12,26.256,0.0,55.79,0.916
2011-11-13,26.228,0.003,60.11,1.328
2011-11-14,25.835,0.069,63.34,1.526
2011-11-15,25.519,0.063,58.87,1.287
2011-11-16,25.045,0.003,48.54,1.717
2011-11-17,24.678,0.0,50.06,1.391
2011-11-18,24.302,0.002,47.71,1.17
2011-11-19,24.301,0.001,48.64,1.046
2011-11-20,24.791,0.002,49.24,0.969
2011-11-21,24.508,0.0,53.24,1.156
2011-11-22,24.465,0.003,60.64,1.425
2011-11-23,24.522,0.062,62.48,1.505
2011-11-24,24.428,0.001,62.37,1.595
2011-11-25,25.464,0.0,58.75,1.785
2011-11-26,25.604,0.435,66.85,2.729
2011-11-27,25.751,0.107,66.04,2.676
2011-11-28,25.353,0.043,63.72,2.011
2011-11-29,26.017,0.002,58.88,1.185
2011-11-30,26.156,0.0,57.2,1.221
2011-12-01,25.571,0.004,57.28,0.874
2011-12-02,24.982,0.001,54.02,0.948
2011-12-03,24.716,0.002,47.5,1.282
2011-12-04,25.21,0.0,47.43,1.032
2011-12-05,25.654,0.001,56.91,1.129
2011-12-06,25.03,0.003,58.18,1.203
2011-12-07,23.998,0.014,59.59,1.198
2011-12-08,24.337,0.002,55.27,1.5
2011-12-09,25.317,0.002,56.36,1.293
2011-12-10,25.823,0.009,56.7,1.068
2011-12-11,26.106,0.003,54.04,1.402
2011-12-12,24.702,0.022,56.16,1.46
2011-12-13,23.971,0.002,55.42,1.449
2011-12-14,23.618,0.001,54.59,1.288
2011-12-15,23.486,0.001,60.37,1.247
2011-12-16,23.273,0.018,64.13,1.268
2011-12-17,23.285,0.003,60.97,0.988
2011-12-18,23.24,0.0,60.57,1.372
2011-12-19,23.129,0.0,58.88,1.074
2011-12-20,22.747,0.001,54.75,1.165
2011-12-21,22.663,0.003,55.34,1.312
2011-12-22,22.459,0.001,57.15,1.22
2011-12-23,22.236,0.0,55.65,0.742
2011-12-24,22.109,0.001,42.18,1.407
2011-12-25,22.241,0.0,41.59,1.684
2011-12-26,22.134,0.001,39.67,1.789
2011-12-27,22.774,0.0,34.31,2.342
2011-12-28,23.476,0.002,31.2,2.806
2011-12-29,25.011,0.001,52.34,2.148
2011-12-30,25.061,0.904,64.53,2.093
2011-12-31,24.239,3.733,79.57,2.953
2012-01-01,23.312,2.018,87.14,2.5
2012-01-02,25.09,0.497,73.11,2.117
2012-01-03,25.424,0.055,68.08,1.475
2012-01-04,25.481,0.016,65.71,1.994
2012-01-05,25.67,0.006,61.79,2.03
2012-01-06,25.467,0.003,58.15,2.306
2012-01-07,25.19,0.002,61.35,2.732
2012-01-08,24.961,0.011,59.57,2.606
2012-01-09,24.817,0.086,58.52,1.501
2012-01-10,22.746,3.019,74.93,1.474
2012-01-11,21.387,1.656,77.24,1.467
2012-01-12,21.779,0.088,43.25,2.448
2012-01-13,20.689,0.0,37.56,2.293
2012-01-14,19.625,0.0,31.67,1.861
2012-01-15,19.862,0.001,35.41,0.763
2012-01-16,21.546,0.001,39.13,0.869
2012-01-17,22.723,0.0,42.39,1.538
2012-01-18,23.619,0.0,42.62,1.489
2012-01-19,23.452,0.001,51.41,2.151
2012-01-20,23.312,0.005,54.47,0.828
2012-01-21,23.325,0.002,45.43,1.86
2012-01-22,23.37,0.002,55.27,1.911
2012-01-23,23.564,0.008,59.24,2.066
2012-01-24,23.997,0.0,58.17,2.071
2012-01-25,23.865,0.002,54.68,2.574
2012-01-26,24.048,0.001,48.19,2.341
2012-01-27,23.862,0.002,51.29,2.33
2012-01-28,23.502,0.001,55.5,2.896
2012-01-29,23.441,0.024,58.24,2.749
2012-01-30,23.691,0.026,59.35,3.009
2012-01-31,23.785,0.031,57.79,2.241
2012-02-01,24.18,0.006,56.49,1.518
2012-02-02,24.369,0.001,54.56,1.528
2012-02-03,23.998,0.001,56.13,1.394
2012-02-04,23.952,0.041,59.78,1.888
2012-02-05,24.135,0.001,51.71,1.772
2012-02-06,24.521,0.001,47.33,1.932
2012-02-07,24.971,0.0,44.22,2.435
2012-02-08,24.7,0.002,42.94,1.472
2012-02-09,24.591,0.003,37.79,1.47
2012-02-10,25.081,0.002,45.06,1.58
2012-02-11,24.951,0.015,59.44,2.19
2012-02-12,25.359,0.002,58.78,2.807
2012-02-13,25.35,0.008,58.57,2.802
2012-02-14,25.825,0.005,50.8,2.318
2012-02-15,26.07,0.001,44.94,2.359
2012-02-16,26.645,0.002,47.02,1.893
2012-02-17,25.362,0.008,53.01,2.436
2012-02-18,24.903,0.001,43.14,2.005
2012-02-19,26.842,0.001,33.75,0.66
2012-02-20,27.302,0.0,36.23,1.239
2012-02-21,27.246,0.001,34.19,0.88
2012-02-22,27.583,0.001,38.99,1.527
2012-02-23,28.251,0.002,30.46,0.772
2012-02-24,28.03,0.001,26.05,1.272
2012-02-25,27.728,0.0,23.81,1.558
2012-02-26,27.829,0.002,22.76,1.013
2012-02-27,27.976,0.002,23.41,1.218
2012-02-28,28.7,0.0,25.47,1.863
2012-02-29,28.281,0.001,28.56,0.264
2012-03-01,28.316,0.003,37.27,1.317
2012-03-02,28.288,0.037,28.03,1.505
2012-03-03,27.484,0.015,26.74,1.301
2012-03-04,27.967,0.001,25.54,1.369
2012-03-05,28.123,0.002,38.72,1.289
2012-03-06,29.435,0.004,35.05,1.535
2012-03-07,29.351,0.003,29.76,0.703
2012-03-08,28.466,0.002,28.45,1.286
2012-03-09,27.439,0.0,21.58,1.615
2012-03-10,27.823,0.001,28.18,1.411
2012-03-11,27.626,0.004,48.53,2.923
2012-03-12,27.75,0.001,48.83,3.056
2012-03-13,28.487,0.143,59.28,1.641
2012-03-14,28.74,0.198,53.95,0.68
2012-03-15,29.532,0.003,43.65,1.435
2012-03-16,29.46,0.0,42.37,1.365
2012-03-17,30.158,0.003,38.34,1.71
2012-03-18,30.48,0.0,38.51,1.341
2012-03-19,31.305,0.0,34.21,0.905
2012-03-20,31.089,0.0,36.92,1.065
2012-03-21,30.38,0.0,42.88,1.53
2012-03-22,30.162,0.002,43.73,1.035
2012-03-23,30.002,0.001,33.12,0.784
2012-03-24,29.927,0.002,29.53,0.964
2012-03-25,29.735,0.003,32.39,1.618
2012-03-26,29.061,0.0,36.93,2.19
2012-03-27,29.055,0.001,37.65,2.293
2012-03-28,29.116,0.001,36.79,2.227
2012-03-29,30.116,0.001,37.47,1.626
2012-03-30,30.736,0.518,38.49,1.579
2012-03-31,29.611,0.766,45.29,2.186
2012-04-01,29.276,0.044,42.56,2.484
2012-04-02,29.54,0.002,38.34,2.402
2012-04-03,30.257,0.001,38.51,1.864
2012-04-04,30.983,0.464,36.34,1.445
2012-04-05,31.752,0.358,38.92,1.466
2012-04-06,31.085,0.229,46.19,2.473
2012-04-07,30.778,0.383,50.33,2.314
2012-04-08,30.777,0.086,52.1,2.631
2012-04-09,31.014,0.158,51.92,2.253
2012-04-10,31.26,0.579,50.47,2.154
2012-04-11,30.695,1.009,51.19,1.814
2012-04-12,30.408,1.444,50.93,1.433
2012-04-13,31.135,0.603,43.87,1.482
2012-04-14,30.446,0.043,46.63,2.477
2012-04-15,30.848,0.001,41.85,1.918
2012-04-16,31.893,0.103,38.34,1.359
2012-04-17,32.625,0.337,38.63,1.252
2012-04-18,32.667,1.14,40.98,1.376
2012-04-19,32.758,0.005,40.04,1.16
2012-04-20,33.248,0.014,37.6,0.918
2012-04-21,33.471,0.003,35.06,0.567
2012-04-22,33.011,0.077,38.14,1.826
2012-04-23,31.525,0.188,45.66,1.996
2012-04-24,31.709,0.162,46.52,2.128
2012-04-25,32.003,0.073,49.95,1.972
2012-04-26,31.323,0.133,53.44,1.998
2012-04-27,31.817,0.651,52.7,2.238
2012-04-28,32.072,1.365,52.72,1.205
2012-04-29,31.538,2.41,55.48,1.521
2012-04-30,32.254,0.435,52.96,1.796
2012-05-01,33.394,0.096,46.85,1.71
2012-05-02,34.227,0.001,36.22,1.1
2012-05-03,34.256,0.001,32.71,0.948
2012-05-04,34.479,0.003,26.64,0.428
2012-05-05,31.842,2.888,47.57,0.718
2012-05-06,32.239,1.351,43.2,0.209
2012-05-07,32.551,0.197,38.75,0.942
2012-05-08,32.953,0.221,38.58,0.827
2012-05-09,33.386,0.435,36.27,0.795
2012-05-10,32.799,0.697,42.72,1.081
2012-05-11,32.481,0.58,46.24,0.825
2012-05-12,32.364,1.257,47.15,0.826
2012-05-13,32.563,0.148,44.71,0.705
2012-05-14,33.911,0.01,37.94,0.811
2012-05-15,34.076,0.122,38.22,0.835
2012-05-16,34.658,0.002,29.79,1.568
2012-05-17,34.932,0.001,23.57,1.059
2012-05-18,35.041,0.0,23.15,1.228
2012-05-19,35.658,0.015,26.79,0.666
2012-05-20,34.938,0.045,31.81,0.644
2012-05-21,35.059,0.557,32.88,1.198
2012-05-22,35.294,0.137,31.13,0.579
2012-05-23,35.526,0.041,28.14,0.508
2012-05-24,36.436,0.001,24.31,2.823
2012-05-25,36.63,0.001,24.58,3.171
2012-05-26,36.559,0.149,26.54,3.359
2012-05-27,37.073,0.002,21.39,3.882
2012-05-28,36.692,0.02,25.07,3.436
2012-05-29,36.781,0.019,24.77,3.813
2012-05-30,36.896,0.02,23.68,3.517
2012-05-31,36.682,0.003,23.42,3.667
2012-06-01,35.732,0.003,25.17,4.545
2012-06-02,35.936,0.0,20.43,4.026
2012-06-03,35.366,0.002,27.3,4.201
2012-06-04,35.797,0.109,32.07,3.592
2012-06-05,34.151,0.911,42.49,3.629
2012-06-06,32.69,0.376,47.8,4.31
2012-06-07,33.561,0.148,43.14,4.136
2012-06-08,33.644,1.803,43.58,4.165
2012-06-09,33.159,1.367,44.77,3.992
2012-06-10,32.429,0.965,44.21,3.761
2012-06-11,32.033,0.719,43.52,2.953
2012-06-12,32.057,0.548,44.85,1.541
2012-06-13,31.59,0.299,50.81,1.914
2012-06-14,31.769,2.836,53.92,1.663
2012-06-15,31.173,7.877,58.61,2.754
2012-06-16,28.805,4.856,65.68,3.538
2012-06-17,27.692,12.674,72.71,4.055
2012-06-18,24.688,38.911,89.14,4.513
2012-06-19,27.177,4.355,69.38,5.284
2012-06-20,29.069,0.227,57.79,5.146
2012-06-21,28.33,0.105,60.34,4.048
2012-06-22,28.298,1.308,63.86,3.196
2012-06-23,29.991,0.002,54.4,3.465
2012-06-24,30.296,0.022,55.39,3.874
2012-06-25,29.934,1.854,60.05,3.726
2012-06-26,28.57,1.709,66.18,3.402
2012-06-27,28.913,0.364,62.15,4.293
2012-06-28,28.167,3.522,67.98,3.547
2012-06-29,29.155,2.025,63.66,4.009
2012-06-30,29.83,0.488,57.98,4.211
2012-07-01,26.979,9.345,75.74,3.149
2012-07-02,27.62,2.162,68.2,3.99
2012-07-03,28.159,0.17,60.56,4.921
2012-07-04,29.794,0.015,55.18,4.967
2012-07-05,30.605,0.137,54.26,4.581
2012-07-06,28.753,3.958,63.04,3.745
2012-07-07,27.091,8.753,75.93,3.135
2012-07-08,28.595,2.716,65.44,2.888
2012-07-09,28.434,0.408,67.76,2.566
2012-07-10,28.183,1.612,69.73,1.97
2012-07-11,29.542,0.203,60.25,2.448
2012-07-12,30.438,0.121,55.59,2.921
2012-07-13,29.579,8.954,64.53,2.641
2012-07-14,27.832,7.648,73.3,2.639
2012-07-15,26.126,12.678,83.32,2.393
2012-07-16,27.296,8.109,77.36,1.963
2012-07-17,27.389,16.603,78.86,2.293
2012-07-18,25.691,20.03,85.41,3.682
2012-07-19,24.944,13.524,85.63,4.089
2012-07-20,24.728,20.927,86.75,4.01
2012-07-21,24.914,22.572,87.63,3.552
2012-07-22,26.901,0.619,73.72,3.552
2012-07-23,28.485,0.158,65.59,4.383
2012-07-24,28.515,0.167,62.95,4.267
2012-07-25,26.833,5.246,74.65,4.21
2012-07-26,26.691,4.227,75.9,3.839
2012-07-27,27.661,0.767,69.26,4.43
2012-07-28,27.756,2.431,68.32,4.172
2012-07-29,27.837,1.498,66.82,4.418
2012-07-30,26.807,1.399,68.46,4.576
2012-07-31,25.973,3.652,73.79,4.701
2012-08-01,27.378,0.807,66.25,4.515
2012-08-02,27.282,2.03,67.28,5.327
2012-08-03,25.396,9.253,80.67,4.682
2012-08-04,25.791,4.616,77.57,5.188
2012-08-05,26.823,0.798,71.52,4.94
2012-08-06,27.683,1.829,70.31,4.665
2012-08-07,28.137,1.165,68.55,3.875
2012-08-08,28.385,0.869,66.56,3.922
2012-08-09,28.081,2.365,67.07,4.277
2012-08-10,27.84,1.788,66.52,4.769
2012-08-11,27.883,0.502,65.47,4.219
2012-08-12,27.826,1.247,68.01,3.715
2012-08-13,28.071,0.663,65.37,3.487
2012-08-14,28.666,0.012,59.81,3.452
2012-08-15,28.817,0.101,60.42,3.23
2012-08-16,28.711,0.454,61.06,2.654
2012-08-17,28.638,0.5,60.58,2.919
2012-08-18,28.164,3.273,61.22,3.409
2012-08-19,26.857,3.513,68.95,4.179
2012-08-20,28.891,0.665,62.1,3.071
2012-08-21,28.52,0.103,64.27,2.134
2012-08-22,28.668,0.702,65.06,1.173
2012-08-23,28.553,6.476,69.74,1.019
2012-08-24,27.999,4.366,74.15,1.996
2012-08-25,27.3,13.438,79.14,1.901
2012-08-26,26.239,12.541,83.45,2.348
2012-08-27,25.771,11.727,81.85,3.234
2012-08-28,26.86,3.571,75.02,3.169
2012-08-29,26.83,16.716,79.24,2.309
2012-08-30,25.502,9.571,86.98,2.307
2012-08-31,26.638,2.516,76.58,3.238
2012-09-01,27.353,4.972,74.9,3.336
2012-09-02,27.375,7.73,75.74,3.427
2012-09-03,24.773,21.528,89.29,4.183
2012-09-04,24.691,14.666,85.58,4.673
2012-09-05,26.606,0.82,73.82,3.712
2012-09-06,27.225,0.079,70.76,3.132
2012-09-07,27.696,0.171,69.7,2.816
2012-09-08,27.672,0.608,71.33,2.841
2012-09-09,27.404,2.038,72.75,2.982
2012-09-10,25.994,8.612,81.47,3.23
2012-09-11,26.224,1.641,76.53,3.408
2012-09-12,27.285,0.683,71.79,2.718
2012-09-13,27.438,0.729,71.82,2.493
2012-09-14,27.711,0.052,64.92,3.414
2012-09-15,27.797,0.088,62.79,3.713
2012-09-16,27.416,0.027,64.6,3.133
2012-09-17,27.539,1.277,70.34,1.947
2012-09-18,27.112,5.182,74.26,1.812
2012-09-19,27.212,5.121,76.71,1.1
2012-09-20,27.144,5.719,78.76,0.652
2012-09-21,27.708,0.564,74.21,0.732
2012-09-22,28.112,0.211,68.79,1.163
2012-09-23,27.448,2.833,74.73,1.855
2012-09-24,27.842,0.789,69.67,2.038
2012-09-25,27.745,0.571,69.11,2.173
2012-09-26,27.197,2.183,74.97,1.644
2012-09-27,27.676,0.835,69.28,1.728
2012-09-28,27.871,0.303,64.57,1.718
2012-09-29,26.973,11.995,74.32,1.185
2012-09-30,25.926,21.513,84.74,0.853
2012-10-01,25.324,36.258,88.18,0.629
2012-10-02,25.192,13.72,87.69,2.443
2012-10-03,26.851,0.729,72.22,3.353
2012-10-04,26.492,1.311,76.3,2.997
2012-10-05,26.752,8.987,78.97,2.142
2012-10-06,26.862,4.631,79.74,1.168
2012-10-07,27.088,0.297,75.2,0.992
2012-10-08,26.497,0.007,63.24,1.467
2012-10-09,26.084,0.0,56.85,1.966
2012-10-10,26.07,0.076,62.63,2.114
2012-10-11,25.896,0.023,62.88,2.026
2012-10-12,25.509,0.009,58.54,1.712
2012-10-13,25.474,0.001,55.51,1.363
2012-10-14,25.66,0.0,54.73,1.754
2012-10-15,25.813,0.002,57.36,1.732
2012-10-16,25.709,0.005,60.39,1.402
2012-10-17,26.079,0.001,57.83,1.282
2012-10-18,26.18,0.001,59.04,1.52
2012-10-19,26.461,0.033,66.03,1.699
2012-10-20,24.286,9.726,87.75,1.164
2012-10-21,25.02,3.245,82.02,1.831
2012-10-22,25.672,0.865,76.22,1.738
2012-10-23,25.906,0.298,72.03,1.312
2012-10-24,26.106,0.117,71.24,1.318
2012-10-25,26.318,0.962,75.32,1.116
2012-10-26,26.217,0.44,70.25,1.643
2012-10-27,25.955,0.035,66.2,1.49
2012-10-28,25.835,0.035,64.87,1.396
2012-10-29,25.187,0.038,56.43,1.959
2012-10-30,25.11,0.0,51.08,2.132
2012-10-31,25.268,8.31,65.04,3.143
2012-11-01,22.879,26.308,95.51,3.791
2012-11-02,23.541,23.327,94.21,2.026
2012-11-03,24.263,11.466,88.42,1.51
2012-11-04,25.043,0.798,82.06,1.842
2012-11-05,25.425,0.198,78.06,0.961
2012-11-06,25.272,0.106,76.41,0.828
2012-11-07,25.026,0.1,73.91,1.373
2012-11-08,24.763,0.0,62.2,1.664
2012-11-09,24.186,0.001,60.74,1.565
2012-11-10,23.726,0.004,67.45,1.094
2012-11-11,23.73,0.0,66.94,1.112
2012-11-12,22.975,0.003,67.61,1.338
2012-11-13,21.827,0.001,58.84,1.605
2012-11-14,22.086,0.0,55.15,1.839
2012-11-15,21.831,0.0,55.45,2.188
2012-11-16,21.163,0.001,51.38,2.327
2012-11-17,20.948,0.0,49.49,2.493
2012-11-18,22.211,0.001,48.2,2.467
2012-11-19,24.375,0.002,56.76,2.457
2012-11-20,25.264,0.001,61.41,2.529
2012-11-21,25.938,0.171,67.42,1.651
2012-11-22,25.905,0.331,70.08,1.623
2012-11-23,25.174,0.112,75.68,1.518
2012-11-24,25.006,0.342,77.97,1.053
2012-11-25,25.277,0.254,73.05,1.32
2012-11-26,24.677,0.329,73.48,1.332
2012-11-27,24.366,0.016,67.0,0.929
2012-11-28,24.541,0.001,60.33,0.837
2012-11-29,24.606,0.001,59.81,0.696
2012-11-30,24.836,0.0,53.52,1.209
2012-12-01,24.275,0.001,61.58,1.483
2012-12-02,23.954,0.002,58.72,1.58
2012-12-03,24.359,0.002,56.32,1.641
2012-12-04,24.322,0.091,61.2,1.675
2012-12-05,23.745,3.435,67.53,1.292
2012-12-06,25.089,0.001,64.59,1.11
2012-12-07,25.75,0.001,62.58,0.799
2012-12-08,26.232,0.001,59.22,0.918
2012-12-09,26.365,0.0,53.72,1.262
2012-12-10,25.538,0.003,46.62,2.169
2012-12-11,25.357,0.001,51.26,2.283
2012-12-12,25.459,0.0,55.81,1.566
2012-12-13,25.355,0.003,57.38,2.411
2012-12-14,25.199,0.003,59.3,2.35
2012-12-15,24.335,0.002,56.4,1.431
2012-12-16,24.58,0.001,56.42,1.367
2012-12-17,24.128,0.001,59.22,1.492
2012-12-18,23.451,0.0,47.93,2.023
2012-12-19,23.072,0.001,49.82,1.67
2012-12-20,22.826,0.002,52.96,1.378
2012-12-21,23.054,0.001,61.2,1.541
2012-12-22,23.112,0.0,58.41,1.515
2012-12-23,22.823,0.005,59.27,1.625
2012-12-24,22.618,0.001,60.53,1.288
2012-12-25,22.35,0.001,56.78,1.6
2012-12-26,21.844,0.001,46.42,1.804
2012-12-27,21.845,0.001,46.26,1.488
2012-12-28,22.353,0.0,56.94,1.277
2012-12-29,22.76,0.004,66.26,1.597
2012-12-30,23.317,1.139,77.5,1.269
