date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.389,15.814,88.42,1.429
2011-08-20,24.685,8.412,91.4,0.988
2011-08-21,26.76,2.022,84.36,0.286
2011-08-22,27.713,2.878,82.61,1.124
2011-08-23,27.14,4.526,85.07,1.879
2011-08-24,26.108,12.812,88.82,1.304
2011-08-25,25.733,18.362,90.77,1.147
2011-08-26,25.739,13.816,88.32,1.528
2011-08-27,26.27,3.171,86.01,1.302
2011-08-28,26.87,7.943,85.07,1.008
2011-08-29,25.89,16.098,88.79,1.989
2011-08-30,26.641,8.632,85.67,1.747
2011-08-31,26.77,18.702,85.81,0.705
2011-09-01,26.429,15.982,84.26,1.6
2011-09-02,25.808,16.543,87.77,1.556
2011-09-03,25.507,9.09,88.84,0.661
2011-09-04,25.703,10.365,88.56,2.14
2011-09-05,26.163,5.55,84.58,2.46
2011-09-06,26.648,1.562,79.11,3.539
2011-09-07,26.382,0.104,74.45,3.62
2011-09-08,25.38,0.493,79.47,2.952
2011-09-09,26.227,0.332,76.59,3.013
2011-09-10,25.19,12.672,87.69,2.381
2011-09-11,24.24,16.15,95.53,1.141
2011-09-12,25.039,0.391,83.26,2.809
2011-09-13,26.577,0.119,77.74,1.732
2011-09-14,26.598,0.418,78.73,2.127
2011-09-15,26.828,3.742,82.45,1.623
2011-09-16,26.092,10.516,84.76,2.176
2011-09-17,26.078,0.909,78.78,3.144
2011-09-18,25.649,0.775,78.63,3.194
2011-09-19,25.285,1.303,81.16,2.353
2011-09-20,25.302,1.26,79.6,2.086
2011-09-21,25.158,0.49,80.11,2.177
2011-09-22,25.376,0.643,79.63,2.145
2011-09-23,25.909,0.399,76.41,2.332
2011-09-24,25.992,0.282,73.2,2.428
2011-09-25,26.196,0.347,74.19,2.455
2011-09-26,25.967,0.264,74.12,2.671
2011-09-27,25.715,0.012,71.28,2.439
2011-09-28,25.778,0.002,69.2,2.241
2011-09-29,25.941,0.007,69.85,1.91
2011-09-30,26.072,0.022,68.43,1.726
2011-10-01,26.453,0.0,61.47,2.454
2011-10-02,25.917,0.001,56.81,2.77
2011-10-03,25.643,0.0,57.08,2.551
2011-10-04,25.432,0.0,58.45,1.849
2011-10-05,26.296,0.002,56.7,1.662
2011-10-06,27.375,0.0,51.78,1.513
2011-10-07,27.621,0.001,50.04,1.422
2011-10-08,27.888,0.001,43.95,1.669
2011-10-09,28.066,0.0,40.96,1.647
2011-10-10,27.993,0.002,44.35,1.66
2011-10-11,28.218,0.0,39.76,1.687
2011-10-12,28.361,0.001,40.67,1.333
2011-10-13,28.639,0.001,41.15,1.053
2011-10-14,29.203,0.001,40.85,0.696
2011-10-15,29.3,0.001,38.11,0.684
2011-10-16,29.347,0.001,34.31,1.06
2011-10-17,29.006,0.001,32.98,1.527
2011-10-18,27.905,0.0,32.86,1.812
2011-10-19,26.395,0.001,31.35,0.862
2011-10-20,26.642,0.003,31.14,0.613
2011-10-21,26.479,0.001,31.76,0.853
2011-10-22,26.07,0.001,35.3,1.413
2011-10-23,26.492,0.001,36.97,1.058
2011-10-24,27.224,0.001,36.55,0.68
2011-10-25,27.267,0.0,33.19,0.956
2011-10-26,26.994,0.001,34.51,1.811
2011-10-27,26.315,0.001,37.14,1.511
2011-10-28,26.335,0.001,34.39,1.793
2011-10-29,25.779,0.002,32.78,1.862
2011-10-30,24.685,0.001,33.0,1.336
2011-10-31,24.759,0.0,35.38,1.256
2011-11-01,24.695,0.002,38.25,1.123
2011-11-02,24.657,0.0,36.83,1.195
2011-11-03,25.815,0.0,32.57,1.219
2011-11-04,26.596,0.001,34.24,1.708
2011-11-05,26.53,0.001,39.84,0.48
2011-11-06,26.153,0.0,40.6,0.775
2011-11-07,26.17,0.0,38.47,0.768
2011-11-08,25.68,0.002,39.25,1.425
2011-11-09,25.608,0.001,42.76,1.139
2011-11-10,26.132,0.0,46.73,0.937
2011-11-11,26.389,0.001,43.04,1.276
2011-11-12,26.177,0.0,44.86,1.022
2011-11-13,26.25,0.0,41.98,1.114
2011-11-14,25.181,0.001,35.93,1.147
2011-11-15,24.146,0.0,32.91,0.893
2011-11-16,24.122,0.003,35.33,0.411
2011-11-17,24.29,0.0,39.48,0.771
2011-11-18,24.503,0.002,40.01,0.56
2011-11-19,24.507,0.001,40.1,0.687
2011-11-20,24.524,0.002,42.4,1.316
2011-11-21,24.221,0.0,49.01,1.876
2011-11-22,22.895,0.003,53.45,2.131
2011-11-23,22.295,0.001,53.66,2.142
2011-11-24,22.573,0.001,51.77,1.802
2011-11-25,22.489,0.0,50.64,1.85
2011-11-26,22.587,0.001,47.99,1.699
2011-11-27,23.003,0.001,48.56,1.715
2011-11-28,22.671,0.0,52.44,1.818
2011-11-29,21.146,0.002,45.35,1.77
2011-11-30,21.024,0.0,40.77,1.343
2011-12-01,20.871,0.001,40.32,1.742
2011-12-02,20.93,0.0,46.99,1.64
2011-12-03,22.134,0.001,49.02,0.388
2011-12-04,23.406,0.0,47.2,0.529
2011-12-05,24.706,0.0,48.98,0.824
2011-12-06,24.454,0.0,48.61,1.166
2011-12-07,24.09,0.0,46.51,1.236
2011-12-08,24.007,0.002,44.97,2.193
2011-12-09,22.783,0.001,48.91,1.365
2011-12-10,19.23,0.0,33.27,2.122
2011-12-11,16.888,0.0,36.32,1.685
2011-12-12,16.971,0.002,44.51,1.76
2011-12-13,16.834,0.002,48.39,1.581
2011-12-14,17.212,0.001,48.25,1.389
2011-12-15,17.702,0.001,47.39,1.354
2011-12-16,17.712,0.0,44.45,1.436
2011-12-17,17.886,0.001,48.81,1.248
2011-12-18,18.645,0.0,47.46,1.245
2011-12-19,18.64,0.0,48.85,1.205
2011-12-20,19.584,0.001,46.54,1.868
2011-12-21,19.761,0.001,43.21,1.697
2011-12-22,19.07,0.0,41.74,1.319
2011-12-23,18.495,0.0,45.16,1.458
2011-12-24,18.497,0.001,52.07,1.649
2011-12-25,18.938,0.0,54.58,1.384
2011-12-26,19.252,0.001,51.84,1.621
2011-12-27,18.742,0.0,49.05,1.973
2011-12-28,17.744,0.002,48.76,1.929
2011-12-29,16.432,0.0,49.86,1.816
2011-12-30,16.542,0.001,55.32,1.822
2011-12-31,18.557,8.536,73.39,1.819
2012-01-01,16.525,6.384,87.83,1.909
2012-01-02,14.713,0.046,76.75,1.956
2012-01-03,14.912,0.001,67.4,1.551
2012-01-04,16.61,0.001,68.0,0.824
2012-01-05,17.483,0.004,65.07,0.151
2012-01-06,18.016,0.133,68.31,1.287
2012-01-07,17.109,0.001,55.78,1.311
2012-01-08,15.893,0.003,68.5,2.03
2012-01-09,14.061,0.0,59.61,2.098
2012-01-10,13.225,0.0,60.38,2.16
2012-01-11,13.088,0.001,49.78,1.401
2012-01-12,13.527,0.001,52.77,0.983
2012-01-13,13.422,0.0,45.47,1.047
2012-01-14,15.058,0.0,37.87,1.431
2012-01-15,18.204,0.001,37.96,2.425
2012-01-16,19.617,0.066,52.69,2.529
2012-01-17,17.295,0.001,54.35,1.088
2012-01-18,15.847,0.001,59.12,1.116
2012-01-19,15.029,0.011,57.27,1.713
2012-01-20,14.072,0.0,46.63,2.212
2012-01-21,13.514,0.002,42.63,2.067
2012-01-22,15.887,0.0,44.36,1.804
2012-01-23,16.995,0.001,51.96,1.837
2012-01-24,17.477,0.0,49.32,2.106
2012-01-25,18.31,0.034,48.7,1.929
2012-01-26,17.612,0.063,51.68,1.973
2012-01-27,17.834,0.002,48.6,1.72
2012-01-28,17.63,0.134,53.1,1.981
2012-01-29,16.938,0.0,48.16,2.772
2012-01-30,16.868,0.0,46.2,2.425
2012-01-31,16.668,0.001,44.77,1.885
2012-02-01,15.839,0.001,39.8,1.735
2012-02-02,16.476,0.001,41.22,1.394
2012-02-03,18.607,0.0,42.29,1.545
2012-02-04,21.264,0.001,44.1,2.556
2012-02-05,19.401,0.001,47.98,1.707
2012-02-06,19.911,0.005,51.05,2.236
2012-02-07,19.316,0.002,54.41,1.515
2012-02-08,15.19,0.002,23.64,2.924
2012-02-09,13.767,0.003,30.9,2.06
2012-02-10,14.662,0.002,32.22,1.454
2012-02-11,17.375,0.001,35.01,2.022
2012-02-12,20.516,0.001,39.08,1.501
2012-02-13,20.585,0.002,46.33,1.776
2012-02-14,20.189,0.001,45.87,1.897
2012-02-15,19.851,0.029,55.35,2.161
2012-02-16,18.746,0.004,51.12,2.68
2012-02-17,18.617,0.001,38.28,2.417
2012-02-18,18.866,0.001,36.93,1.748
2012-02-19,20.324,0.001,34.35,1.148
2012-02-20,22.731,0.0,36.73,1.545
2012-02-21,24.83,0.001,26.08,3.08
2012-02-22,24.786,0.001,26.91,2.751
2012-02-23,23.916,0.002,28.69,2.223
2012-02-24,22.032,0.001,28.18,1.748
2012-02-25,21.896,0.0,35.03,1.747
2012-02-26,20.513,0.002,31.4,2.239
2012-02-27,21.672,0.002,29.01,1.1
2012-02-28,22.017,0.0,28.68,1.728
2012-02-29,21.496,0.001,25.71,0.739
2012-03-01,22.092,0.0,29.81,0.975
2012-03-02,22.836,0.0,34.3,1.322
2012-03-03,23.742,0.001,35.11,1.441
2012-03-04,26.625,0.0,32.2,2.91
2012-03-05,27.035,0.001,23.01,3.689
2012-03-06,24.986,0.003,24.9,3.74
2012-03-07,23.288,0.003,24.31,2.254
2012-03-08,21.164,0.002,13.81,2.914
2012-03-09,19.115,0.0,16.88,1.625
2012-03-10,20.172,0.001,21.56,2.692
2012-03-11,22.433,0.002,25.5,2.759
2012-03-12,24.336,0.0,24.02,2.266
2012-03-13,22.301,0.004,23.07,2.897
2012-03-14,22.143,0.002,28.18,1.451
2012-03-15,24.162,0.002,28.52,0.585
2012-03-16,26.446,0.0,26.85,1.415
2012-03-17,27.534,0.003,22.57,2.614
2012-03-18,27.981,0.0,24.59,1.218
2012-03-19,29.019,0.0,22.81,1.929
2012-03-20,28.494,0.0,18.69,2.296
2012-03-21,24.622,0.0,11.97,2.401
2012-03-22,23.341,0.002,17.34,2.034
2012-03-23,25.054,0.001,19.31,1.621
2012-03-24,26.84,0.002,17.98,1.626
2012-03-25,27.689,0.003,17.42,0.645
2012-03-26,28.523,0.0,15.83,1.538
2012-03-27,29.405,0.001,21.91,1.516
2012-03-28,29.761,0.001,23.27,1.624
2012-03-29,29.132,0.001,25.84,1.525
2012-03-30,29.7,0.0,22.87,0.636
2012-03-31,31.112,0.0,21.36,0.828
2012-04-01,31.511,0.005,21.56,0.53
2012-04-02,32.029,0.046,20.88,0.85
2012-04-03,32.367,0.006,18.14,2.328
2012-04-04,32.279,0.007,19.18,2.462
2012-04-05,31.498,0.0,20.99,1.154
2012-04-06,31.944,0.012,21.81,2.485
2012-04-07,32.509,0.0,20.91,2.952
2012-04-08,32.377,0.003,19.65,1.995
2012-04-09,32.714,0.001,16.85,2.39
2012-04-10,33.164,0.084,17.63,3.389
2012-04-11,32.64,0.0,19.72,3.271
2012-04-12,30.034,1.334,28.78,1.764
2012-04-13,30.179,0.042,27.33,1.946
2012-04-14,29.771,0.702,31.55,1.808
2012-04-15,29.323,0.07,34.03,1.852
2012-04-16,30.658,0.005,28.26,0.527
2012-04-17,31.981,0.0,22.85,2.728
2012-04-18,31.442,0.006,26.07,2.468
2012-04-19,31.594,0.0,24.86,2.183
2012-04-20,29.086,0.023,33.4,2.486
2012-04-21,28.896,0.002,33.18,1.67
2012-04-22,30.171,0.006,24.38,2.969
2012-04-23,30.267,0.001,23.21,1.545
2012-04-24,30.563,0.026,25.02,2.657
2012-04-25,30.846,0.027,25.58,1.617
2012-04-26,32.003,0.0,22.56,1.733
2012-04-27,30.689,0.002,25.66,2.376
2012-04-28,31.997,0.0,20.68,2.639
2012-04-29,32.575,0.0,14.56,3.488
2012-04-30,32.681,0.0,16.12,3.48
2012-05-01,31.802,0.002,13.32,2.278
2012-05-02,32.281,0.001,13.67,2.39
2012-05-03,32.682,0.18,17.18,2.288
2012-05-04,31.747,2.18,28.42,2.178
2012-05-05,32.358,0.086,28.47,2.605
2012-05-06,32.074,0.477,33.26,3.133
2012-05-07,32.305,0.769,34.34,2.823
2012-05-08,32.055,1.061,36.88,1.525
2012-05-09,32.877,0.419,33.05,1.274
2012-05-10,33.463,0.043,30.24,1.987
2012-05-11,32.757,1.327,34.04,2.086
2012-05-12,32.855,0.221,29.48,2.771
2012-05-13,32.21,0.003,32.9,3.142
2012-05-14,32.238,0.087,32.62,3.0
2012-05-15,33.502,0.001,25.0,2.767
2012-05-16,34.682,0.001,22.58,3.743
2012-05-17,34.245,0.011,24.71,3.4
2012-05-18,34.358,0.001,24.21,2.217
2012-05-19,34.426,0.012,24.02,1.974
2012-05-20,34.88,0.001,20.67,1.548
2012-05-21,35.321,0.0,20.81,2.012
2012-05-22,35.36,0.001,21.81,2.889
2012-05-23,35.687,0.003,22.56,2.758
2012-05-24,36.153,0.0,22.41,3.598
2012-05-25,36.503,0.001,20.97,3.964
2012-05-26,36.053,0.0,16.6,3.875
2012-05-27,36.149,0.002,20.59,2.99
2012-05-28,36.221,0.001,22.27,3.206
2012-05-29,36.605,0.001,21.3,3.451
2012-05-30,36.955,0.002,22.46,3.679
2012-05-31,36.606,0.002,24.74,4.31
2012-06-01,35.02,0.002,32.52,4.473
2012-06-02,33.904,0.0,34.28,4.681
2012-06-03,33.671,0.002,33.19,5.044
2012-06-04,33.429,0.002,33.03,4.34
2012-06-05,34.579,0.001,31.8,3.566
2012-06-06,33.741,0.023,35.87,2.7
2012-06-07,33.538,0.029,35.92,2.668
2012-06-08,33.746,0.001,34.73,3.892
2012-06-09,33.78,0.046,38.16,4.179
2012-06-10,32.907,0.03,41.48,4.372
2012-06-11,31.242,2.239,52.62,2.094
2012-06-12,32.474,0.852,49.17,1.309
2012-06-13,32.766,1.905,50.78,2.284
2012-06-14,32.356,2.254,54.81,3.035
2012-06-15,33.415,0.323,47.16,4.033
2012-06-16,32.02,0.236,52.82,4.804
2012-06-17,32.346,1.286,51.39,4.037
2012-06-18,32.492,0.778,47.4,3.134
2012-06-19,33.268,0.097,42.25,4.887
2012-06-20,32.56,0.04,45.03,5.546
2012-06-21,32.699,0.001,42.26,5.237
2012-06-22,32.714,0.001,40.98,4.955
2012-06-23,32.745,0.001,44.58,4.958
2012-06-24,32.371,0.087,47.05,5.193
2012-06-25,33.138,0.014,42.71,5.44
2012-06-26,32.42,0.0,43.15,5.589
2012-06-27,32.299,0.007,43.34,4.785
2012-06-28,32.879,0.041,43.89,3.805
2012-06-29,33.305,0.799,43.15,3.325
2012-06-30,34.038,0.339,40.88,3.398
2012-07-01,34.221,0.436,43.98,2.954
2012-07-02,34.624,0.317,42.75,2.951
2012-07-03,33.231,4.848,51.36,2.203
2012-07-04,29.501,19.849,71.98,2.947
2012-07-05,26.518,13.262,85.05,3.494
2012-07-06,26.452,13.287,79.91,3.948
2012-07-07,26.012,15.391,83.04,4.118
2012-07-08,28.179,2.756,70.33,4.129
2012-07-09,26.196,50.393,88.72,2.663
2012-07-10,24.517,67.515,93.94,2.174
2012-07-11,26.441,9.075,79.43,3.21
2012-07-12,28.026,1.3,74.02,3.565
2012-07-13,27.38,5.199,78.29,4.049
2012-07-14,27.772,0.702,73.22,4.152
2012-07-15,27.809,0.343,71.2,3.756
2012-07-16,27.659,0.59,73.82,2.904
2012-07-17,28.299,0.619,72.34,3.099
2012-07-18,28.51,0.163,70.92,4.253
2012-07-19,28.303,0.142,69.38,4.285
2012-07-20,28.238,0.288,70.25,3.249
2012-07-21,28.557,4.179,74.28,2.583
2012-07-22,27.078,15.748,84.79,2.601
2012-07-23,26.506,17.541,85.48,3.445
2012-07-24,26.706,5.197,77.49,4.148
2012-07-25,26.248,7.666,83.07,3.619
2012-07-26,27.35,2.825,73.34,4.346
2012-07-27,26.219,17.002,82.87,3.579
2012-07-28,25.316,27.64,90.15,3.128
2012-07-29,24.516,26.147,89.71,4.064
2012-07-30,23.54,33.915,90.16,3.679
2012-07-31,23.892,21.483,93.77,3.357
2012-08-01,25.512,6.282,84.22,3.551
2012-08-02,25.949,11.292,80.29,4.322
2012-08-03,26.206,0.894,77.62,4.17
2012-08-04,26.766,0.426,76.53,3.339
2012-08-05,27.425,1.115,76.52,3.286
2012-08-06,26.126,12.22,87.19,2.302
2012-08-07,24.687,22.214,94.7,2.353
2012-08-08,24.157,26.518,95.07,3.17
2012-08-09,24.276,10.437,92.92,3.068
2012-08-10,24.393,21.992,93.98,2.292
2012-08-11,23.632,29.927,97.69,2.02
2012-08-12,24.62,14.582,94.34,0.413
2012-08-13,23.688,50.885,94.72,2.907
2012-08-14,23.76,10.668,89.05,4.644
2012-08-15,24.889,7.686,84.38,3.441
2012-08-16,25.697,1.606,78.62,3.021
2012-08-17,25.645,2.094,80.94,3.105
2012-08-18,25.995,11.583,83.72,2.739
2012-08-19,26.049,11.491,87.13,1.81
2012-08-20,26.354,13.32,87.92,1.506
2012-08-21,24.889,31.109,91.59,2.938
2012-08-22,24.223,16.338,90.78,3.162
2012-08-23,25.66,1.827,81.94,3.547
2012-08-24,25.764,5.124,85.61,3.426
2012-08-25,26.139,3.29,83.04,2.775
2012-08-26,25.742,25.501,86.64,2.2
2012-08-27,24.359,75.892,93.95,1.748
2012-08-28,25.681,8.193,88.75,1.171
2012-08-29,26.52,5.119,85.95,0.579
2012-08-30,26.613,4.829,87.02,0.473
2012-08-31,27.236,7.055,86.05,0.23
2012-09-01,27.613,3.818,84.7,0.747
2012-09-02,27.244,13.666,86.36,0.671
2012-09-03,26.239,13.885,88.52,0.287
2012-09-04,26.367,8.041,86.51,1.576
2012-09-05,25.875,14.794,87.23,2.522
2012-09-06,25.268,16.201,88.91,1.084
2012-09-07,24.453,12.646,88.85,4.3
2012-09-08,26.676,1.348,81.36,2.204
2012-09-09,26.924,5.553,81.84,1.228
2012-09-10,26.31,11.742,86.41,0.741
2012-09-11,25.287,9.796,89.04,1.07
2012-09-12,25.566,0.77,81.98,3.49
2012-09-13,26.287,1.118,79.34,3.457
2012-09-14,25.691,6.01,83.54,3.649
2012-09-15,25.855,4.121,82.58,3.272
2012-09-16,25.801,1.1,78.21,2.876
2012-09-17,25.798,0.531,76.21,2.443
2012-09-18,25.631,0.057,75.97,2.009
2012-09-19,26.269,0.615,77.63,1.618
2012-09-20,26.709,1.724,80.34,1.565
2012-09-21,26.873,0.956,78.15,1.414
2012-09-22,26.597,1.712,76.69,1.761
2012-09-23,26.223,0.952,81.12,2.123
2012-09-24,25.819,1.392,78.69,2.419
2012-09-25,25.493,0.63,78.07,1.788
2012-09-26,25.301,0.124,71.61,1.361
2012-09-27,25.519,0.005,64.57,0.955
2012-09-28,25.872,0.001,63.79,1.343
2012-09-29,26.454,0.002,62.44,1.544
2012-09-30,26.741,0.001,60.85,1.758
2012-10-01,27.291,0.002,57.49,1.981
2012-10-02,27.368,0.002,53.34,1.641
2012-10-03,27.908,0.0,51.94,0.549
2012-10-04,27.749,0.0,51.64,1.78
2012-10-05,28.19,0.001,47.39,1.368
2012-10-06,28.664,0.001,41.05,0.696
2012-10-07,28.908,0.002,37.56,1.285
2012-10-08,28.647,0.001,36.02,1.625
2012-10-09,27.85,0.089,39.96,0.913
2012-10-10,27.873,0.001,35.8,1.35
2012-10-11,27.284,0.0,35.92,1.025
2012-10-12,27.309,0.0,32.54,0.396
2012-10-13,27.987,0.001,32.26,0.811
2012-10-14,27.74,0.0,31.2,1.164
2012-10-15,28.121,0.002,32.97,0.832
2012-10-16,27.656,0.002,34.65,1.414
2012-10-17,27.651,0.001,32.76,0.661
2012-10-18,27.691,0.001,33.48,0.399
2012-10-19,27.831,0.001,33.63,0.33
2012-10-20,27.915,0.0,34.44,0.694
2012-10-21,27.87,0.013,35.29,0.877
2012-10-22,26.818,0.026,41.75,1.018
2012-10-23,27.378,0.072,41.04,0.539
2012-10-24,26.942,-0.0,37.92,1.948
2012-10-25,25.004,0.0,35.76,1.922
2012-10-26,24.809,0.0,32.22,2.21
2012-10-27,24.384,0.0,31.8,2.023
2012-10-28,24.648,0.002,32.11,1.351
2012-10-29,24.773,0.0,35.29,1.505
2012-10-30,24.703,0.0,38.34,2.218
2012-10-31,24.294,0.001,42.4,2.306
2012-11-01,24.161,0.003,37.8,2.585
2012-11-02,23.59,0.001,38.12,2.636
2012-11-03,22.968,0.0,40.11,2.361
2012-11-04,22.536,0.0,39.8,2.034
2012-11-05,22.329,0.001,37.98,1.841
2012-11-06,22.531,0.0,36.96,1.909
2012-11-07,22.658,0.001,35.81,0.783
2012-11-08,23.151,0.0,32.42,0.098
2012-11-09,23.405,0.001,31.76,0.583
2012-11-10,23.84,0.001,34.41,0.865
2012-11-11,24.223,0.0,33.82,0.422
2012-11-12,24.304,0.003,35.64,0.955
2012-11-13,23.789,0.003,41.7,0.726
2012-11-14,23.141,0.0,35.36,1.504
2012-11-15,22.334,0.0,33.35,1.28
2012-11-16,21.84,0.001,34.95,1.355
2012-11-17,21.359,0.0,37.91,1.517
2012-11-18,21.786,0.001,40.31,1.53
2012-11-19,22.191,0.002,40.81,1.724
2012-11-20,21.543,0.0,42.12,1.694
2012-11-21,21.187,0.0,40.42,1.37
2012-11-22,21.364,0.001,41.18,1.083
2012-11-23,21.786,0.0,42.06,0.781
2012-11-24,22.122,0.0,38.8,0.925
2012-11-25,21.829,0.001,38.74,1.031
2012-11-26,21.795,0.001,38.9,1.661
2012-11-27,22.068,0.003,41.01,1.432
2012-11-28,22.12,0.001,42.14,1.488
2012-11-29,22.497,0.001,40.04,1.064
2012-11-30,20.102,0.0,43.37,2.849
2012-12-01,18.987,0.001,40.61,2.142
2012-12-02,20.632,0.002,45.04,1.865
2012-12-03,21.336,0.002,48.02,1.792
2012-12-04,20.934,0.001,48.02,1.654
2012-12-05,21.328,0.001,40.04,1.449
2012-12-06,21.847,0.001,39.29,1.346
2012-12-07,22.621,0.001,38.73,1.087
2012-12-08,22.565,0.001,41.25,1.609
2012-12-09,22.352,0.0,41.4,0.935
2012-12-10,21.543,0.003,43.06,0.923
2012-12-11,21.127,0.001,44.74,1.709
2012-12-12,20.369,0.0,45.39,1.01
2012-12-13,20.518,0.002,41.56,1.769
2012-12-14,20.823,0.001,46.7,0.448
2012-12-15,21.48,0.001,46.52,0.728
2012-12-16,22.0,0.001,49.85,0.946
2012-12-17,20.495,0.0,60.47,2.055
2012-12-18,20.327,0.0,49.67,1.601
2012-12-19,17.784,0.001,45.75,2.211
2012-12-20,16.388,0.002,33.67,1.569
2012-12-21,16.841,0.001,32.66,1.623
2012-12-22,16.907,0.0,36.9,1.442
2012-12-23,17.058,0.0,37.18,1.885
2012-12-24,16.719,0.0,40.76,1.399
2012-12-25,16.938,0.001,41.28,1.56
2012-12-26,16.941,0.001,43.05,1.406
2012-12-27,17.068,0.001,43.38,1.388
2012-12-28,17.864,0.0,40.82,1.704
2012-12-29,18.2,0.0,42.97,0.449
2012-12-30,18.506,0.0,56.36,1.944
