date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.59,9.519,84.88,2.775
2011-08-20,27.226,3.478,84.33,2.933
2011-08-21,28.885,0.593,78.64,1.005
2011-08-22,29.365,1.789,81.35,0.422
2011-08-23,27.417,35.674,90.5,1.548
2011-08-24,26.8,11.989,88.26,1.058
2011-08-25,28.277,7.305,84.86,1.358
2011-08-26,27.975,8.978,85.1,1.197
2011-08-27,27.566,4.873,87.29,1.672
2011-08-28,29.022,1.122,81.57,1.549
2011-08-29,29.51,0.474,78.88,2.114
2011-08-30,29.45,0.554,77.81,2.251
2011-08-31,29.404,1.479,78.72,2.203
2011-09-01,29.133,2.53,79.64,1.853
2011-09-02,28.836,0.586,78.96,1.608
2011-09-03,28.746,3.959,76.33,3.789
2011-09-04,27.199,13.987,84.99,4.01
2011-09-05,27.492,5.566,86.16,2.422
2011-09-06,26.995,20.668,89.67,1.637
2011-09-07,27.448,15.427,87.56,1.331
2011-09-08,27.04,17.765,89.82,1.662
2011-09-09,25.728,9.55,93.92,2.034
2011-09-10,27.83,1.364,83.44,1.077
2011-09-11,27.955,2.718,81.22,2.616
2011-09-12,27.529,3.151,84.02,3.529
2011-09-13,28.136,2.161,83.36,0.944
2011-09-14,28.287,6.382,84.05,0.886
2011-09-15,26.639,13.028,88.62,0.415
2011-09-16,26.227,7.249,87.64,1.028
2011-09-17,27.17,1.353,84.26,3.269
2011-09-18,27.104,0.954,82.2,3.112
2011-09-19,27.458,0.484,80.77,2.81
2011-09-20,27.422,0.176,77.87,3.373
2011-09-21,26.989,0.056,76.44,2.829
2011-09-22,26.872,0.272,77.42,2.505
2011-09-23,26.987,0.022,71.39,3.347
2011-09-24,26.368,0.001,71.53,2.893
2011-09-25,26.343,0.001,71.99,2.366
2011-09-26,26.78,0.005,70.32,3.314
2011-09-27,27.102,0.186,75.0,2.809
2011-09-28,26.849,0.006,70.58,3.176
2011-09-29,26.802,0.001,68.43,3.309
2011-09-30,26.614,0.001,64.09,3.323
2011-10-01,26.806,0.004,66.77,3.396
2011-10-02,26.509,0.002,68.51,2.539
2011-10-03,26.536,0.013,69.4,1.879
2011-10-04,26.829,0.001,65.65,1.165
2011-10-05,26.446,0.004,70.92,0.247
2011-10-06,26.929,0.011,69.81,1.793
2011-10-07,26.371,0.035,69.48,1.129
2011-10-08,25.099,1.829,74.88,1.063
2011-10-09,26.224,0.0,66.44,2.03
2011-10-10,26.049,0.002,61.3,2.608
2011-10-11,26.278,0.0,61.44,2.57
2011-10-12,26.446,0.001,60.66,2.735
2011-10-13,26.373,0.001,55.99,2.617
2011-10-14,26.519,0.001,49.75,3.34
2011-10-15,25.208,0.001,50.51,2.581
2011-10-16,24.142,0.001,52.93,1.515
2011-10-17,23.65,0.001,54.22,1.5
2011-10-18,24.409,0.0,53.67,2.033
2011-10-19,23.817,0.001,55.74,1.945
2011-10-20,23.627,0.003,56.74,0.679
2011-10-21,23.599,0.005,59.69,0.694
2011-10-22,23.26,0.001,59.47,0.878
2011-10-23,24.049,0.001,56.11,1.823
2011-10-24,24.474,0.001,55.08,2.024
2011-10-25,23.565,0.002,55.1,1.752
2011-10-26,22.832,0.001,52.32,2.378
2011-10-27,22.152,0.001,51.48,2.619
2011-10-28,21.689,0.001,55.26,1.384
2011-10-29,21.74,0.002,60.67,1.393
2011-10-30,22.283,0.001,59.19,1.768
2011-10-31,22.545,0.0,59.89,0.04
2011-11-01,22.781,0.002,60.79,1.047
2011-11-02,22.892,0.0,57.59,1.576
2011-11-03,23.098,0.0,59.98,1.233
2011-11-04,22.835,0.001,60.74,0.756
2011-11-05,23.303,0.001,58.1,2.53
2011-11-06,22.401,0.0,54.04,3.358
2011-11-07,20.854,0.0,59.1,1.82
2011-11-08,21.044,0.002,58.4,1.184
2011-11-09,22.242,0.001,60.19,2.2
2011-11-10,23.39,0.0,67.53,2.15
2011-11-11,23.558,0.001,62.66,2.606
2011-11-12,22.356,0.0,53.34,2.47
2011-11-13,21.452,0.0,56.13,1.461
2011-11-14,20.626,0.001,60.66,1.37
2011-11-15,21.0,0.0,59.01,2.413
2011-11-16,22.09,0.003,55.22,3.395
2011-11-17,21.59,0.0,58.86,2.668
2011-11-18,21.086,0.002,65.45,1.053
2011-11-19,20.957,0.001,72.0,1.347
2011-11-20,20.765,0.002,75.02,0.636
2011-11-21,21.0,0.0,73.91,0.644
2011-11-22,20.894,0.003,73.83,0.83
2011-11-23,21.127,0.001,72.48,0.664
2011-11-24,20.393,0.001,71.39,0.369
2011-11-25,19.213,0.0,72.86,1.324
2011-11-26,19.234,0.001,71.12,0.858
2011-11-27,18.503,0.001,68.0,1.873
2011-11-28,17.804,0.0,59.68,3.264
2011-11-29,18.304,0.002,55.73,3.685
2011-11-30,17.298,0.0,57.51,0.857
2011-12-01,17.708,0.001,69.76,1.418
2011-12-02,19.26,0.0,72.57,1.169
2011-12-03,19.095,0.001,61.37,2.54
2011-12-04,18.294,0.0,63.67,2.1
2011-12-05,18.398,0.0,63.32,0.782
2011-12-06,20.024,0.003,65.33,2.278
2011-12-07,20.057,0.03,71.91,1.787
2011-12-08,21.158,0.451,69.22,2.248
2011-12-09,18.739,0.673,79.94,0.891
2011-12-10,16.972,0.01,65.93,3.299
2011-12-11,15.21,0.0,48.52,2.369
2011-12-12,14.087,0.002,60.26,1.279
2011-12-13,14.362,0.002,55.47,2.671
2011-12-14,13.803,0.001,56.33,2.431
2011-12-15,13.264,0.001,57.63,2.186
2011-12-16,13.383,0.0,58.58,2.253
2011-12-17,13.375,0.001,60.32,1.864
2011-12-18,13.317,0.0,60.78,0.878
2011-12-19,12.795,0.0,62.47,0.369
2011-12-20,14.0,0.001,63.63,2.156
2011-12-21,14.88,0.001,69.35,1.163
2011-12-22,14.376,0.0,61.07,2.633
2011-12-23,11.991,0.0,59.75,2.99
2011-12-24,11.591,0.001,56.2,2.719
2011-12-25,11.64,0.0,63.86,2.045
2011-12-26,11.912,0.001,67.73,1.309
2011-12-27,13.135,0.0,73.6,0.954
2011-12-28,14.326,0.002,73.93,0.455
2011-12-29,14.527,0.0,73.02,1.899
2011-12-30,13.28,0.001,74.24,1.335
2011-12-31,14.35,2.514,71.88,0.882
2012-01-01,15.276,7.143,83.75,0.661
2012-01-02,13.776,0.226,84.25,1.72
2012-01-03,13.946,0.002,75.72,1.881
2012-01-04,14.479,0.009,74.19,1.114
2012-01-05,14.351,0.998,73.57,1.597
2012-01-06,14.407,6.873,79.32,2.739
2012-01-07,13.942,3.028,82.95,2.435
2012-01-08,12.775,0.025,76.05,1.043
2012-01-09,10.766,0.0,73.82,2.111
2012-01-10,10.52,0.0,72.75,2.552
2012-01-11,10.669,0.001,71.47,2.429
2012-01-12,10.942,0.001,60.54,3.297
2012-01-13,11.469,0.0,61.59,3.196
2012-01-14,14.101,1.018,63.74,2.393
2012-01-15,15.865,1.445,66.47,2.11
2012-01-16,14.431,3.044,80.18,2.003
2012-01-17,11.044,0.095,80.66,1.854
2012-01-18,10.892,0.0,71.47,1.561
2012-01-19,10.785,0.002,67.39,1.504
2012-01-20,10.136,0.0,70.37,3.211
2012-01-21,10.312,0.002,68.47,3.263
2012-01-22,10.953,0.0,67.83,2.353
2012-01-23,12.036,0.001,68.52,2.71
2012-01-24,12.542,0.093,62.59,3.273
2012-01-25,13.913,0.26,60.7,2.743
2012-01-26,13.433,0.002,59.03,3.347
2012-01-27,12.586,0.002,62.25,2.628
2012-01-28,11.888,0.001,59.25,2.196
2012-01-29,12.67,0.0,65.77,2.607
2012-01-30,12.68,0.0,61.39,2.376
2012-01-31,13.008,0.001,54.2,2.64
2012-02-01,14.191,0.001,54.72,3.4
2012-02-02,15.084,0.07,49.62,2.697
2012-02-03,15.016,0.017,59.09,2.177
2012-02-04,17.334,0.05,55.02,2.317
2012-02-05,16.545,0.047,66.11,0.819
2012-02-06,15.587,0.001,67.86,2.654
2012-02-07,14.459,5.213,63.2,1.689
2012-02-08,11.572,0.02,43.4,3.093
2012-02-09,11.362,0.003,52.99,3.477
2012-02-10,12.545,0.002,48.34,3.367
2012-02-11,14.116,0.549,51.88,1.805
2012-02-12,16.813,0.001,47.89,1.889
2012-02-13,17.176,0.301,53.47,2.931
2012-02-14,16.134,0.015,64.68,1.001
2012-02-15,13.893,0.001,48.77,2.611
2012-02-16,13.372,0.0,41.38,2.736
2012-02-17,14.862,0.032,50.19,2.255
2012-02-18,15.882,0.001,45.2,3.53
2012-02-19,16.634,0.001,44.82,3.836
2012-02-20,17.578,0.0,55.2,2.534
2012-02-21,20.335,0.001,50.39,2.026
2012-02-22,20.631,0.001,52.58,0.699
2012-02-23,19.914,0.002,55.95,1.912
2012-02-24,18.927,0.001,44.7,2.366
2012-02-25,16.643,0.0,32.06,3.47
2012-02-26,16.622,0.002,35.5,4.18
2012-02-27,17.797,0.002,35.16,3.795
2012-02-28,18.105,0.0,42.13,3.109
2012-02-29,17.505,0.001,46.79,1.156
2012-03-01,19.303,0.0,43.39,0.869
2012-03-02,19.268,0.0,37.44,2.976
2012-03-03,20.459,0.001,38.54,2.749
2012-03-04,23.599,0.0,47.68,1.793
2012-03-05,23.307,0.003,50.05,0.924
2012-03-06,20.866,0.007,49.43,2.29
2012-03-07,19.611,0.003,34.16,0.141
2012-03-08,18.255,0.002,31.81,1.624
2012-03-09,17.176,0.0,37.26,2.337
2012-03-10,17.808,0.001,37.52,1.781
2012-03-11,18.541,0.002,39.17,1.295
2012-03-12,20.817,0.387,39.21,2.756
2012-03-13,18.728,0.748,56.5,1.145
2012-03-14,18.857,0.003,45.68,3.313
2012-03-15,19.899,0.002,42.94,3.859
2012-03-16,21.27,0.0,44.39,2.804
2012-03-17,23.376,0.003,47.65,1.743
2012-03-18,24.883,0.0,49.34,1.196
2012-03-19,26.875,0.0,50.7,2.462
2012-03-20,24.72,0.0,36.8,1.257
2012-03-21,19.183,0.0,26.26,4.215
2012-03-22,20.105,0.002,31.07,4.585
2012-03-23,22.222,0.001,31.36,4.65
2012-03-24,24.03,0.002,32.8,4.008
2012-03-25,24.787,0.003,36.96,2.957
2012-03-26,25.741,0.001,37.0,1.335
2012-03-27,25.102,0.01,41.45,2.131
2012-03-28,25.744,0.001,37.2,3.594
2012-03-29,24.882,0.001,35.96,4.506
2012-03-30,25.76,0.0,41.96,2.392
2012-03-31,27.062,0.0,38.5,2.378
2012-04-01,27.333,0.002,41.11,1.675
2012-04-02,28.941,0.05,40.15,1.52
2012-04-03,27.449,3.064,45.38,1.004
2012-04-04,27.519,0.038,35.77,2.576
2012-04-05,27.399,0.003,32.22,1.649
2012-04-06,27.821,0.0,28.5,1.536
2012-04-07,27.791,0.0,30.37,1.147
2012-04-08,28.053,0.0,29.3,3.217
2012-04-09,28.382,1.868,30.67,2.534
2012-04-10,28.062,0.555,37.86,0.521
2012-04-11,25.76,3.408,54.02,2.126
2012-04-12,25.616,0.803,49.61,1.325
2012-04-13,25.057,0.012,44.27,3.002
2012-04-14,22.294,9.513,68.61,0.125
2012-04-15,23.566,0.009,56.57,1.548
2012-04-16,26.076,0.532,44.81,1.938
2012-04-17,26.23,0.174,51.94,1.89
2012-04-18,26.83,0.133,49.64,2.129
2012-04-19,28.461,0.0,40.65,3.146
2012-04-20,28.92,0.18,37.09,3.765
2012-04-21,27.732,0.002,35.83,3.537
2012-04-22,27.354,0.044,35.41,2.606
2012-04-23,27.494,0.031,35.43,2.605
2012-04-24,28.086,0.481,35.44,2.372
2012-04-25,27.992,0.031,37.66,1.996
2012-04-26,27.676,1.345,41.9,2.258
2012-04-27,27.39,0.119,38.33,3.08
2012-04-28,27.937,0.322,35.53,1.799
2012-04-29,27.749,0.024,30.65,1.205
2012-04-30,28.09,0.001,26.85,1.837
2012-05-01,28.204,0.002,24.78,2.11
2012-05-02,28.703,0.001,21.8,2.742
2012-05-03,28.955,0.0,21.66,2.415
2012-05-04,29.75,0.0,23.22,0.948
2012-05-05,30.137,0.001,23.87,2.802
2012-05-06,30.308,0.003,30.12,0.655
2012-05-07,31.925,0.003,28.22,2.586
2012-05-08,32.84,0.004,24.9,3.268
2012-05-09,33.111,0.001,22.56,2.816
2012-05-10,33.668,0.002,23.21,1.829
2012-05-11,32.175,1.218,33.04,0.514
2012-05-12,32.047,0.059,31.35,1.513
2012-05-13,31.625,0.073,30.02,2.761
2012-05-14,31.373,0.045,25.23,3.115
2012-05-15,31.663,0.001,24.23,2.695
2012-05-16,32.828,0.001,23.77,2.431
2012-05-17,32.927,0.001,24.81,3.074
2012-05-18,33.001,0.0,25.25,3.477
2012-05-19,32.633,0.0,23.13,3.007
2012-05-20,32.819,0.003,24.12,1.652
2012-05-21,33.429,0.0,22.17,1.105
2012-05-22,33.527,0.001,19.84,2.065
2012-05-23,33.657,0.003,17.2,4.175
2012-05-24,34.938,0.0,16.02,5.201
2012-05-25,35.436,0.001,20.71,3.315
2012-05-26,35.332,0.0,21.64,2.707
2012-05-27,34.614,0.002,18.23,3.805
2012-05-28,34.47,0.001,18.26,3.395
2012-05-29,35.209,0.001,17.16,3.483
2012-05-30,36.811,0.001,16.21,4.253
2012-05-31,37.376,0.002,19.37,3.218
2012-06-01,37.452,0.02,22.29,3.5
2012-06-02,37.353,0.059,22.47,4.369
2012-06-03,36.455,0.014,23.85,4.456
2012-06-04,35.54,0.824,29.13,3.582
2012-06-05,33.818,3.087,38.93,2.094
2012-06-06,33.318,0.028,36.93,1.639
2012-06-07,31.967,1.027,38.5,1.67
2012-06-08,32.828,0.016,34.44,2.982
2012-06-09,33.564,0.01,32.76,3.714
2012-06-10,34.679,0.012,28.2,3.868
2012-06-11,34.631,0.0,29.17,3.449
2012-06-12,35.114,0.003,25.55,2.805
2012-06-13,36.185,0.001,22.73,3.626
2012-06-14,36.451,0.001,21.95,4.286
2012-06-15,36.844,0.001,23.79,4.547
2012-06-16,37.01,0.002,25.99,5.097
2012-06-17,37.007,0.0,27.04,4.386
2012-06-18,35.114,0.148,38.94,1.17
2012-06-19,35.033,0.012,36.82,1.859
2012-06-20,36.471,0.001,24.97,3.074
2012-06-21,36.85,0.001,29.36,3.888
2012-06-22,36.487,0.001,36.79,0.511
2012-06-23,36.028,0.011,41.21,0.902
2012-06-24,36.069,0.746,38.14,3.615
2012-06-25,35.601,0.04,35.76,3.77
2012-06-26,35.198,0.04,37.33,4.441
2012-06-27,34.753,0.083,40.77,3.327
2012-06-28,35.569,0.006,36.39,3.749
2012-06-29,35.674,0.001,35.84,3.211
2012-06-30,35.894,0.0,32.74,2.797
2012-07-01,36.289,0.001,33.14,0.619
2012-07-02,35.458,0.138,48.5,2.927
2012-07-03,32.115,0.77,62.89,4.251
2012-07-04,30.961,3.897,67.49,4.119
2012-07-05,31.5,1.41,65.46,2.699
2012-07-06,30.397,14.628,71.58,1.236
2012-07-07,28.297,1.245,76.22,2.734
2012-07-08,28.551,6.482,73.92,2.171
2012-07-09,28.407,3.008,78.03,1.948
2012-07-10,29.763,1.709,71.63,4.344
2012-07-11,28.989,1.568,74.12,3.533
2012-07-12,27.756,16.41,85.12,1.385
2012-07-13,28.546,8.701,82.29,0.773
2012-07-14,26.978,19.164,87.41,0.97
2012-07-15,30.09,0.735,70.92,1.958
2012-07-16,30.108,0.839,70.83,1.183
2012-07-17,31.133,0.29,66.56,1.963
2012-07-18,32.514,0.113,58.51,3.406
2012-07-19,33.018,0.161,57.81,2.649
2012-07-20,31.046,1.168,69.93,1.224
2012-07-21,29.309,1.467,72.86,2.022
2012-07-22,31.484,0.081,65.29,1.251
2012-07-23,31.14,3.068,72.11,2.316
2012-07-24,29.449,4.812,78.95,2.189
2012-07-25,28.57,9.631,80.55,2.204
2012-07-26,27.282,7.825,86.46,1.869
2012-07-27,29.732,0.25,77.31,1.063
2012-07-28,28.726,1.251,84.21,2.237
2012-07-29,28.373,8.492,84.76,2.506
2012-07-30,26.642,19.017,93.55,2.19
2012-07-31,26.298,28.334,95.29,0.673
2012-08-01,26.975,18.346,92.53,0.573
2012-08-02,29.612,1.046,77.82,0.677
2012-08-03,28.994,2.105,76.39,0.7
2012-08-04,26.262,2.032,84.05,3.501
2012-08-05,27.761,0.737,81.28,1.636
2012-08-06,28.301,6.547,82.46,1.188
2012-08-07,28.447,15.556,84.31,1.149
2012-08-08,27.999,12.02,87.17,0.879
2012-08-09,27.157,11.257,87.43,1.6
2012-08-10,27.554,6.783,88.1,0.755
2012-08-11,28.071,8.905,83.08,1.984
2012-08-12,28.496,1.031,78.73,2.866
2012-08-13,27.315,7.768,82.15,3.817
2012-08-14,27.201,6.538,84.91,3.261
2012-08-15,27.452,3.51,83.89,3.047
2012-08-16,27.886,0.566,79.58,2.336
2012-08-17,29.061,1.077,78.06,0.943
2012-08-18,29.132,10.579,83.5,0.192
2012-08-19,26.424,29.553,93.14,1.632
2012-08-20,26.715,27.46,93.28,1.691
2012-08-21,25.864,40.589,95.6,2.001
2012-08-22,25.208,23.246,93.98,2.904
2012-08-23,25.399,7.349,92.7,2.116
2012-08-24,26.709,10.075,87.46,0.309
2012-08-25,26.217,11.957,90.78,1.466
2012-08-26,26.396,13.105,89.64,1.762
2012-08-27,26.55,11.241,88.62,2.439
2012-08-28,26.931,8.654,88.64,1.834
2012-08-29,26.879,19.17,90.43,1.962
2012-08-30,26.389,9.009,91.69,2.173
2012-08-31,27.619,2.337,86.35,1.367
2012-09-01,28.725,4.086,82.24,1.059
2012-09-02,27.489,8.759,87.57,1.956
2012-09-03,27.211,3.827,86.29,2.177
2012-09-04,27.567,6.546,84.18,2.769
2012-09-05,28.135,1.028,76.64,3.436
2012-09-06,28.222,0.412,72.83,5.02
2012-09-07,26.362,8.089,83.89,5.2
2012-09-08,26.715,2.592,87.56,2.579
2012-09-09,28.47,0.571,82.95,0.949
2012-09-10,29.011,2.142,81.83,1.503
2012-09-11,28.292,1.623,84.32,1.72
2012-09-12,28.232,2.052,84.29,1.187
2012-09-13,27.615,8.81,86.81,1.118
2012-09-14,26.84,5.919,87.63,1.835
2012-09-15,26.611,12.383,87.99,0.621
2012-09-16,26.638,4.837,86.26,0.78
2012-09-17,26.195,8.667,85.92,0.608
2012-09-18,25.989,12.974,87.12,0.115
2012-09-19,26.109,1.458,83.44,1.534
2012-09-20,26.627,0.013,77.84,2.527
2012-09-21,26.336,0.0,75.81,2.695
2012-09-22,26.354,0.001,73.47,2.327
2012-09-23,25.669,-0.0,71.87,2.498
2012-09-24,25.573,0.002,72.76,2.386
2012-09-25,25.691,0.0,72.0,2.497
2012-09-26,26.021,0.0,70.68,2.722
2012-09-27,26.374,0.003,71.46,2.621
2012-09-28,25.817,0.001,74.44,2.271
2012-09-29,26.434,0.002,73.77,1.846
2012-09-30,26.301,0.001,69.91,2.319
2012-10-01,25.99,0.002,70.45,2.091
2012-10-02,26.68,0.009,71.15,1.58
2012-10-03,26.191,0.008,70.07,1.656
2012-10-04,25.959,0.0,66.68,2.255
2012-10-05,25.869,0.001,63.86,1.798
2012-10-06,25.494,0.001,61.89,1.993
2012-10-07,25.159,0.002,60.89,2.337
2012-10-08,24.436,0.0,62.52,2.034
2012-10-09,24.431,0.0,63.07,1.393
2012-10-10,24.279,0.001,63.66,0.548
2012-10-11,24.383,0.0,56.87,1.994
2012-10-12,24.667,0.0,57.87,0.792
2012-10-13,24.977,0.001,62.47,0.477
2012-10-14,25.855,0.004,57.08,0.68
2012-10-15,23.683,2.088,66.34,0.97
2012-10-16,23.641,0.07,59.75,1.634
2012-10-17,23.719,0.225,63.07,1.41
2012-10-18,23.065,0.001,63.3,1.815
2012-10-19,22.902,0.001,62.13,1.255
2012-10-20,23.399,0.031,62.22,1.215
2012-10-21,23.161,0.011,59.07,2.213
2012-10-22,22.739,0.002,56.27,2.234
2012-10-23,22.378,1.843,60.68,1.695
2012-10-24,20.535,0.0,62.66,2.175
2012-10-25,20.5,0.0,60.97,2.306
2012-10-26,20.501,0.0,57.1,1.633
2012-10-27,20.535,0.0,60.18,1.522
2012-10-28,21.007,0.002,61.13,1.912
2012-10-29,21.703,0.0,64.6,2.31
2012-10-30,21.911,0.0,67.5,2.116
2012-10-31,21.696,0.001,66.02,1.622
2012-11-01,21.636,0.003,65.85,1.355
2012-11-02,20.95,0.001,64.53,1.535
2012-11-03,21.069,0.0,63.03,1.166
2012-11-04,21.628,0.0,64.25,0.762
2012-11-05,20.947,0.001,66.36,0.621
2012-11-06,20.892,0.0,64.16,1.374
2012-11-07,20.76,0.001,59.4,1.99
2012-11-08,20.179,0.0,59.94,2.317
2012-11-09,19.989,0.001,62.56,0.705
2012-11-10,20.499,0.001,66.03,1.705
2012-11-11,20.163,0.198,63.9,1.308
2012-11-12,20.057,0.003,68.24,1.144
2012-11-13,19.806,0.001,64.3,1.628
2012-11-14,19.423,0.0,63.65,2.611
2012-11-15,19.263,0.0,65.64,2.242
2012-11-16,18.684,0.001,69.51,1.359
2012-11-17,18.779,0.0,62.16,2.182
2012-11-18,19.337,0.001,61.8,2.643
2012-11-19,19.421,0.002,56.03,2.793
2012-11-20,18.227,0.0,54.07,2.799
2012-11-21,17.149,0.0,56.87,1.809
2012-11-22,16.722,0.001,57.42,2.08
2012-11-23,16.739,0.0,59.9,1.198
2012-11-24,17.673,0.0,58.72,1.088
2012-11-25,17.562,0.001,53.28,2.719
2012-11-26,16.789,0.001,53.68,2.732
2012-11-27,16.452,0.003,51.12,2.75
2012-11-28,16.45,0.001,53.21,1.945
2012-11-29,17.393,1.047,62.78,0.5
2012-11-30,15.943,0.0,66.02,2.673
2012-12-01,14.808,0.001,59.76,2.617
2012-12-02,14.554,0.002,57.83,1.795
2012-12-03,14.55,0.002,58.65,2.583
2012-12-04,15.394,0.001,59.95,3.093
2012-12-05,15.935,0.001,53.56,3.238
2012-12-06,16.802,0.001,49.43,3.634
2012-12-07,16.949,0.001,49.05,3.498
2012-12-08,17.051,0.001,53.92,2.888
2012-12-09,16.666,0.0,60.83,1.459
2012-12-10,17.647,0.003,62.36,1.114
2012-12-11,15.301,2.589,78.94,1.073
2012-12-12,15.668,0.044,65.47,1.168
2012-12-13,16.999,7.045,56.79,2.659
2012-12-14,15.484,6.159,68.2,3.546
2012-12-15,16.717,0.028,70.15,1.361
2012-12-16,16.415,0.005,74.81,2.288
2012-12-17,15.385,0.0,67.0,4.008
2012-12-18,16.257,0.0,53.74,4.3
2012-12-19,14.83,0.001,56.65,4.866
2012-12-20,13.972,0.002,54.88,3.942
2012-12-21,13.223,0.001,63.74,2.702
2012-12-22,12.979,0.0,69.7,2.588
2012-12-23,12.333,0.0,75.56,1.134
2012-12-24,13.179,0.0,79.65,1.761
2012-12-25,12.744,0.001,78.33,2.211
2012-12-26,11.939,0.001,85.51,0.965
2012-12-27,11.346,0.012,84.4,1.201
2012-12-28,13.032,0.0,71.54,2.955
2012-12-29,13.879,0.0,74.84,0.713
2012-12-30,11.341,0.001,78.72,2.453
