date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.714,12.732,90.11,3.169
2011-08-20,23.322,13.012,88.43,2.549
2011-08-21,23.123,4.987,86.96,2.77
2011-08-22,23.035,9.694,89.88,2.335
2011-08-23,23.823,5.731,84.99,2.941
2011-08-24,23.024,14.619,88.31,3.513
2011-08-25,21.873,15.759,93.5,3.478
2011-08-26,22.151,5.127,91.16,4.507
2011-08-27,21.546,19.149,93.76,5.214
2011-08-28,22.204,28.078,91.99,6.305
2011-08-29,22.401,26.255,91.17,6.274
2011-08-30,22.889,10.11,89.3,5.506
2011-08-31,23.517,5.562,87.73,4.122
2011-09-01,23.349,4.324,88.06,5.311
2011-09-02,22.895,9.356,89.97,5.825
2011-09-03,23.156,4.259,86.41,6.883
2011-09-04,23.289,3.009,86.2,5.696
2011-09-05,23.35,2.893,84.83,5.599
2011-09-06,23.297,3.882,84.45,5.925
2011-09-07,23.088,4.515,86.07,5.557
2011-09-08,23.56,1.072,82.33,4.912
2011-09-09,23.657,0.921,81.49,4.416
2011-09-10,23.592,1.376,82.25,4.374
2011-09-11,23.588,1.521,81.46,4.368
2011-09-12,23.823,1.344,80.58,4.064
2011-09-13,23.746,1.35,81.66,3.196
2011-09-14,23.828,2.267,83.53,2.687
2011-09-15,23.155,6.49,87.46,2.995
2011-09-16,23.39,0.627,82.4,3.837
2011-09-17,23.257,1.421,83.0,3.956
2011-09-18,23.121,3.603,84.22,3.529
2011-09-19,23.424,1.164,80.06,3.26
2011-09-20,23.081,0.816,80.35,3.347
2011-09-21,22.532,0.712,78.03,3.617
2011-09-22,22.628,0.187,73.57,3.289
2011-09-23,22.692,0.408,74.05,2.722
2011-09-24,23.039,0.201,73.63,2.925
2011-09-25,23.307,0.102,70.08,2.602
2011-09-26,23.709,0.08,66.28,2.317
2011-09-27,24.32,0.088,66.62,2.113
2011-09-28,24.666,0.515,69.72,1.889
2011-09-29,24.921,1.074,70.65,1.432
2011-09-30,24.81,2.579,72.8,1.386
2011-10-01,25.456,1.657,69.51,1.259
2011-10-02,24.697,1.238,74.85,1.851
2011-10-03,24.723,0.212,69.34,2.382
2011-10-04,24.27,1.959,68.17,1.965
2011-10-05,24.732,1.097,71.7,0.728
2011-10-06,25.394,0.158,64.1,0.899
2011-10-07,25.906,0.351,61.76,1.313
2011-10-08,25.911,1.559,66.3,1.347
2011-10-09,27.172,0.244,57.21,1.771
2011-10-10,27.045,1.545,57.33,1.875
2011-10-11,25.296,10.822,73.54,1.749
2011-10-12,24.025,19.356,84.61,1.62
2011-10-13,23.794,10.095,85.07,1.328
2011-10-14,24.878,2.811,82.07,0.881
2011-10-15,24.412,13.428,85.01,0.958
2011-10-16,24.725,2.884,81.63,1.237
2011-10-17,24.927,0.281,72.26,1.991
2011-10-18,24.989,0.552,73.31,1.471
2011-10-19,24.673,2.027,77.4,0.964
2011-10-20,24.046,4.655,79.66,0.234
2011-10-21,24.333,0.203,66.05,2.01
2011-10-22,23.883,0.001,55.04,2.584
2011-10-23,23.834,0.001,55.06,2.524
2011-10-24,24.298,0.007,50.3,3.146
2011-10-25,25.056,0.112,55.52,2.988
2011-10-26,24.953,1.743,67.15,3.796
2011-10-27,24.577,5.296,73.26,3.198
2011-10-28,24.591,3.507,74.26,3.233
2011-10-29,24.674,0.567,71.37,2.499
2011-10-30,24.48,0.204,68.62,2.396
2011-10-31,25.008,0.116,63.43,2.582
2011-11-01,25.219,0.037,59.42,2.72
2011-11-02,25.373,0.066,58.86,2.591
2011-11-03,25.346,0.082,59.88,2.738
2011-11-04,25.571,0.024,57.97,2.626
2011-11-05,26.183,0.001,54.46,2.475
2011-11-06,26.527,0.001,50.58,1.772
2011-11-07,25.574,0.012,48.98,1.274
2011-11-08,24.995,0.003,42.58,2.046
2011-11-09,24.587,0.001,41.26,2.548
2011-11-10,23.83,0.0,39.82,1.945
2011-11-11,24.518,0.001,42.82,1.951
2011-11-12,25.423,0.0,46.36,2.371
2011-11-13,25.438,0.0,43.64,2.415
2011-11-14,25.336,0.001,44.95,2.262
2011-11-15,25.267,0.001,45.59,2.698
2011-11-16,23.905,0.003,39.45,3.005
2011-11-17,23.18,0.0,36.0,3.045
2011-11-18,23.188,0.002,34.56,3.222
2011-11-19,23.429,0.001,33.53,3.416
2011-11-20,23.781,0.002,37.86,3.603
2011-11-21,23.619,0.0,39.19,3.597
2011-11-22,23.206,0.003,39.37,3.291
2011-11-23,23.469,0.001,45.65,3.71
2011-11-24,24.79,0.001,46.97,3.068
2011-11-25,24.954,0.0,47.19,3.978
2011-11-26,24.963,0.136,58.84,4.716
2011-11-27,24.685,0.832,66.61,5.828
2011-11-28,23.508,6.808,78.96,4.455
2011-11-29,24.538,0.753,71.87,2.552
2011-11-30,25.636,0.001,63.27,0.929
2011-12-01,25.668,0.002,57.47,1.447
2011-12-02,24.834,0.0,49.98,1.989
2011-12-03,23.783,0.001,40.59,2.067
2011-12-04,24.387,0.0,41.33,1.774
2011-12-05,25.154,0.0,39.45,1.35
2011-12-06,24.67,0.0,42.39,1.579
2011-12-07,23.649,0.0,43.54,2.736
2011-12-08,22.903,0.002,43.0,2.905
2011-12-09,23.98,0.001,48.8,2.6
2011-12-10,25.375,0.0,50.66,1.335
2011-12-11,25.676,0.0,43.79,1.757
2011-12-12,25.145,0.002,47.62,2.069
2011-12-13,24.478,0.002,42.71,2.886
2011-12-14,22.902,0.001,43.63,3.112
2011-12-15,22.55,0.001,42.79,2.699
2011-12-16,22.688,0.0,45.94,2.763
2011-12-17,22.596,0.001,44.32,2.504
2011-12-18,22.583,0.0,41.99,2.744
2011-12-19,22.168,0.0,44.74,2.128
2011-12-20,21.942,0.001,47.22,2.522
2011-12-21,21.783,0.001,45.79,2.392
2011-12-22,21.763,0.0,41.81,2.653
2011-12-23,22.17,0.0,42.97,2.222
2011-12-24,22.435,0.001,36.94,2.188
2011-12-25,21.755,0.0,30.25,2.163
2011-12-26,21.873,0.001,32.05,1.256
2011-12-27,21.937,0.0,34.64,1.051
2011-12-28,22.048,0.002,34.61,1.898
2011-12-29,22.03,0.0,30.42,2.904
2011-12-30,23.687,0.001,48.79,3.225
2011-12-31,23.889,0.001,43.04,3.782
2012-01-01,25.173,0.001,50.88,1.523
2012-01-02,25.73,0.001,49.81,0.385
2012-01-03,25.65,0.001,48.25,0.879
2012-01-04,25.489,0.001,44.91,0.686
2012-01-05,25.816,0.003,44.06,0.494
2012-01-06,25.482,0.001,39.01,1.584
2012-01-07,24.437,0.001,31.91,1.573
2012-01-08,23.093,0.001,29.59,1.64
2012-01-09,21.394,0.0,30.04,2.311
2012-01-10,21.396,0.0,39.95,2.769
2012-01-11,21.578,0.001,37.44,3.29
2012-01-12,21.39,0.031,35.61,3.166
2012-01-13,20.869,0.0,31.96,2.692
2012-01-14,20.428,0.0,33.19,2.305
2012-01-15,20.648,0.001,31.48,1.729
2012-01-16,21.449,0.001,30.33,0.371
2012-01-17,21.851,0.0,32.66,1.428
2012-01-18,21.056,0.0,36.82,2.231
2012-01-19,20.099,0.001,44.96,2.148
2012-01-20,20.581,0.0,41.55,1.605
2012-01-21,21.726,0.002,42.75,0.784
2012-01-22,22.302,0.0,52.84,1.144
2012-01-23,22.813,0.001,51.97,0.178
2012-01-24,23.487,0.0,46.25,0.396
2012-01-25,23.079,0.002,46.82,1.157
2012-01-26,22.488,0.001,45.14,0.701
2012-01-27,22.76,0.002,42.02,0.839
2012-01-28,22.347,0.001,44.28,1.4
2012-01-29,22.095,0.0,37.45,1.269
2012-01-30,23.417,0.0,39.04,1.135
2012-01-31,23.728,0.001,39.48,1.887
2012-02-01,23.777,0.001,37.69,2.627
2012-02-02,24.061,0.001,38.85,3.359
2012-02-03,23.904,0.0,39.03,2.67
2012-02-04,24.051,0.001,37.48,1.145
2012-02-05,24.596,0.001,38.47,1.137
2012-02-06,24.934,0.001,39.25,0.752
2012-02-07,24.877,0.0,40.75,1.163
2012-02-08,24.314,0.002,30.05,1.754
2012-02-09,22.586,0.003,21.47,2.163
2012-02-10,23.803,0.002,29.81,1.276
2012-02-11,25.036,0.001,39.35,0.51
2012-02-12,25.063,0.001,34.45,1.484
2012-02-13,25.597,0.002,35.03,0.984
2012-02-14,26.453,0.001,34.78,1.241
2012-02-15,25.959,0.001,32.34,2.615
2012-02-16,24.414,0.0,25.48,1.697
2012-02-17,25.78,0.001,27.67,0.956
2012-02-18,27.267,0.001,33.02,1.827
2012-02-19,27.223,0.001,28.38,1.142
2012-02-20,27.158,0.0,28.2,1.471
2012-02-21,27.302,0.001,24.95,2.069
2012-02-22,27.071,0.001,24.27,1.348
2012-02-23,26.946,0.002,26.9,0.611
2012-02-24,26.872,0.001,24.03,0.281
2012-02-25,26.784,0.0,22.6,1.281
2012-02-26,26.932,0.002,21.68,1.256
2012-02-27,27.39,0.002,23.7,0.265
2012-02-28,27.016,0.0,26.65,2.543
2012-02-29,25.467,0.001,23.39,2.39
2012-03-01,24.813,0.0,20.45,1.992
2012-03-02,23.959,0.0,21.62,3.012
2012-03-03,24.085,0.001,37.8,1.514
2012-03-04,27.063,0.0,24.8,2.534
2012-03-05,27.495,0.001,20.41,0.946
2012-03-06,27.034,0.003,25.09,2.573
2012-03-07,25.514,0.003,23.26,3.064
2012-03-08,23.207,0.002,29.65,3.225
2012-03-09,23.505,0.0,28.74,1.36
2012-03-10,25.532,0.001,25.34,0.38
2012-03-11,26.701,0.002,32.04,1.271
2012-03-12,27.326,0.0,29.69,0.991
2012-03-13,28.06,0.004,21.89,3.21
2012-03-14,28.01,0.011,22.98,2.923
2012-03-15,29.046,0.002,28.33,0.374
2012-03-16,29.197,0.0,25.73,1.239
2012-03-17,29.699,0.003,22.75,1.982
2012-03-18,29.937,0.0,20.47,2.879
2012-03-19,30.033,0.0,18.68,2.569
2012-03-20,30.075,0.0,18.32,2.376
2012-03-21,29.543,0.0,21.57,1.708
2012-03-22,29.61,0.002,23.88,1.404
2012-03-23,30.12,0.001,22.27,1.727
2012-03-24,29.657,0.002,17.7,1.401
2012-03-25,29.357,0.003,23.09,0.152
2012-03-26,29.388,0.001,27.17,0.594
2012-03-27,29.405,0.003,28.46,1.097
2012-03-28,29.92,0.005,27.22,1.305
2012-03-29,29.405,0.014,36.3,2.156
2012-03-30,28.632,0.017,37.23,3.288
2012-03-31,29.54,0.004,31.44,1.719
2012-04-01,30.22,0.013,33.39,1.141
2012-04-02,29.78,0.225,38.34,0.525
2012-04-03,29.524,0.897,44.99,1.322
2012-04-04,29.029,0.733,47.79,2.134
2012-04-05,29.032,0.018,39.33,2.65
2012-04-06,28.966,0.007,36.2,2.423
2012-04-07,29.175,0.0,31.02,1.994
2012-04-08,30.171,0.013,34.48,1.03
2012-04-09,29.351,0.207,44.0,2.5
2012-04-10,29.516,0.27,43.65,2.225
2012-04-11,29.174,1.04,45.28,2.318
2012-04-12,28.35,2.142,48.94,2.656
2012-04-13,27.505,3.174,50.93,1.07
2012-04-14,29.724,0.106,37.7,0.351
2012-04-15,30.271,0.481,38.7,0.916
2012-04-16,29.962,0.228,44.71,1.802
2012-04-17,30.031,0.022,43.01,2.229
2012-04-18,30.338,0.761,38.99,1.628
2012-04-19,29.821,3.51,44.14,1.396
2012-04-20,29.729,1.363,43.84,1.888
2012-04-21,29.722,1.59,46.47,2.116
2012-04-22,30.728,0.235,38.67,1.691
2012-04-23,30.318,0.035,35.31,2.166
2012-04-24,29.848,0.001,35.13,2.349
2012-04-25,30.716,0.08,35.73,1.755
2012-04-26,30.041,0.059,40.73,0.368
2012-04-27,31.132,0.002,30.31,1.942
2012-04-28,30.45,0.001,30.14,2.61
2012-04-29,30.016,0.0,28.92,3.1
2012-04-30,29.261,0.0,39.8,3.401
2012-05-01,28.895,0.003,40.3,3.443
2012-05-02,28.989,0.003,38.65,3.217
2012-05-03,28.889,0.001,35.73,3.725
2012-05-04,27.875,0.001,43.55,4.258
2012-05-05,27.324,0.001,46.01,4.191
2012-05-06,27.57,0.002,45.97,3.827
2012-05-07,28.577,0.04,42.82,2.429
2012-05-08,29.742,1.432,43.62,2.096
2012-05-09,29.826,1.312,46.74,2.911
2012-05-10,28.606,2.342,56.34,2.265
2012-05-11,28.193,5.029,61.64,2.159
2012-05-12,27.524,2.461,61.95,2.76
2012-05-13,28.034,0.757,54.72,1.909
2012-05-14,29.574,0.01,41.08,2.464
2012-05-15,29.952,0.096,43.56,2.627
2012-05-16,29.816,0.069,42.09,3.38
2012-05-17,29.773,0.034,39.12,3.375
2012-05-18,31.55,0.005,28.15,3.699
2012-05-19,32.002,0.021,27.42,4.195
2012-05-20,30.756,0.001,33.79,3.831
2012-05-21,29.995,0.015,40.9,3.688
2012-05-22,29.353,0.003,43.68,3.84
2012-05-23,29.523,0.007,43.06,4.063
2012-05-24,28.989,0.021,46.54,4.646
2012-05-25,29.23,0.108,45.95,4.455
2012-05-26,29.461,0.118,44.22,4.123
2012-05-27,29.116,0.113,46.16,4.5
2012-05-28,28.86,0.177,48.19,4.673
2012-05-29,29.438,0.592,48.85,4.152
2012-05-30,28.535,0.011,48.78,5.166
2012-05-31,28.34,0.014,49.0,5.435
2012-06-01,28.298,0.01,43.5,5.228
2012-06-02,28.48,0.019,51.67,5.337
2012-06-03,28.629,0.059,53.65,5.172
2012-06-04,28.38,0.368,57.38,4.497
2012-06-05,25.969,9.942,74.46,3.445
2012-06-06,24.039,18.499,84.81,3.035
2012-06-07,25.089,3.059,77.6,3.941
2012-06-08,25.386,1.011,75.95,4.384
2012-06-09,25.656,0.975,71.09,4.981
2012-06-10,25.239,1.183,71.8,5.311
2012-06-11,25.715,1.026,70.01,5.11
2012-06-12,24.728,7.205,79.93,4.078
2012-06-13,25.809,1.803,74.09,3.94
2012-06-14,26.446,1.227,70.71,4.029
2012-06-15,26.296,0.721,69.63,4.724
2012-06-16,26.03,2.142,71.63,5.548
2012-06-17,24.249,60.14,83.34,5.557
2012-06-18,22.498,39.547,90.89,5.595
2012-06-19,24.101,0.799,80.43,6.739
2012-06-20,24.401,0.742,76.36,6.193
2012-06-21,24.346,1.062,79.3,5.466
2012-06-22,24.581,0.727,77.56,4.791
2012-06-23,24.674,0.861,77.39,4.979
2012-06-24,24.438,1.376,79.51,5.439
2012-06-25,24.668,1.533,79.22,4.942
2012-06-26,24.195,1.804,80.44,5.452
2012-06-27,24.346,2.739,79.61,5.292
2012-06-28,23.287,9.861,86.13,4.395
2012-06-29,23.052,8.376,89.52,4.132
2012-06-30,23.101,20.866,87.84,3.818
2012-07-01,23.484,7.547,85.83,3.761
2012-07-02,23.154,25.046,86.68,3.951
2012-07-03,22.682,2.526,84.37,5.926
2012-07-04,23.691,2.275,83.02,5.734
2012-07-05,24.161,1.653,81.71,5.482
2012-07-06,24.018,1.904,82.45,4.99
2012-07-07,23.715,2.357,82.52,4.815
2012-07-08,23.966,2.681,82.43,4.78
2012-07-09,24.211,1.761,81.29,4.401
2012-07-10,24.122,3.015,81.81,4.54
2012-07-11,24.132,3.915,81.66,4.645
2012-07-12,24.414,1.18,79.74,4.665
2012-07-13,24.276,3.006,80.17,4.629
2012-07-14,24.352,1.228,77.42,4.706
2012-07-15,23.871,3.012,79.68,4.276
2012-07-16,23.643,3.358,84.36,3.482
2012-07-17,23.997,9.942,84.97,3.894
2012-07-18,23.16,4.945,87.17,5.377
2012-07-19,22.628,9.062,90.38,5.702
2012-07-20,23.686,3.812,83.24,6.154
2012-07-21,24.042,1.663,81.88,5.711
2012-07-22,23.945,0.983,80.28,5.811
2012-07-23,24.051,1.194,80.72,6.273
2012-07-24,24.203,1.596,78.97,6.27
2012-07-25,23.525,6.028,84.75,6.367
2012-07-26,23.266,2.231,86.11,5.817
2012-07-27,23.739,2.03,82.52,5.85
2012-07-28,23.837,1.513,79.93,6.315
2012-07-29,23.183,3.524,83.41,6.084
2012-07-30,23.006,6.866,84.54,6.404
2012-07-31,22.075,17.398,88.85,6.301
2012-08-01,23.124,1.97,83.12,6.144
2012-08-02,22.929,2.252,85.74,5.986
2012-08-03,22.96,5.055,84.0,7.013
2012-08-04,22.959,4.761,85.63,7.208
2012-08-05,23.577,3.081,84.4,6.495
2012-08-06,23.577,2.706,83.93,6.106
2012-08-07,23.928,1.714,81.97,5.825
2012-08-08,24.197,1.863,79.04,6.088
2012-08-09,23.683,2.192,79.72,6.276
2012-08-10,22.694,9.893,85.95,6.019
2012-08-11,23.118,1.492,83.79,5.491
2012-08-12,23.782,2.339,81.81,5.644
2012-08-13,23.965,1.427,79.34,5.566
2012-08-14,24.046,1.64,78.45,5.184
2012-08-15,23.81,1.246,78.25,5.032
2012-08-16,24.108,1.236,76.78,4.302
2012-08-17,23.952,1.431,76.56,4.521
2012-08-18,23.937,1.588,76.43,5.287
2012-08-19,22.642,2.874,84.13,4.912
2012-08-20,23.55,1.087,80.85,4.787
2012-08-21,24.074,0.592,75.78,4.406
2012-08-22,24.379,0.576,75.35,3.982
2012-08-23,24.997,1.406,74.16,3.492
2012-08-24,25.14,0.803,74.16,3.088
2012-08-25,25.147,1.445,73.15,3.846
2012-08-26,23.856,2.409,78.01,4.626
2012-08-27,22.874,6.342,84.44,5.379
2012-08-28,23.162,6.362,85.6,4.935
2012-08-29,23.746,4.952,84.54,4.439
2012-08-30,23.915,2.835,80.91,4.429
2012-08-31,23.76,29.637,85.15,3.821
2012-09-01,23.17,7.586,89.14,5.133
2012-09-02,23.876,7.604,86.25,4.992
2012-09-03,22.795,35.827,90.38,5.08
2012-09-04,22.368,3.703,90.2,5.7
2012-09-05,22.58,3.238,88.5,5.926
2012-09-06,23.311,2.154,83.43,5.573
2012-09-07,23.453,3.803,84.39,5.179
2012-09-08,23.64,2.141,83.39,4.668
2012-09-09,23.709,1.675,82.48,4.649
2012-09-10,23.203,3.499,84.43,4.928
2012-09-11,22.703,3.038,86.76,4.378
2012-09-12,23.36,1.114,83.38,4.448
2012-09-13,23.756,0.952,80.22,4.466
2012-09-14,23.377,1.139,81.45,4.713
2012-09-15,23.456,0.95,80.08,5.083
2012-09-16,23.525,0.886,78.81,4.415
2012-09-17,23.385,1.113,78.26,3.574
2012-09-18,23.437,0.989,77.64,3.04
2012-09-19,23.667,0.569,75.2,2.123
2012-09-20,23.812,0.682,76.4,2.373
2012-09-21,23.999,0.365,74.57,2.31
2012-09-22,23.779,0.348,74.87,3.063
2012-09-23,23.445,0.004,66.93,2.851
2012-09-24,23.92,0.142,68.44,3.293
2012-09-25,24.399,0.06,64.8,2.899
2012-09-26,25.325,0.406,64.2,2.041
2012-09-27,25.756,0.9,65.96,1.666
2012-09-28,25.419,4.32,69.44,2.016
2012-09-29,26.693,1.012,63.71,1.606
2012-09-30,25.352,8.287,72.48,1.587
2012-10-01,23.933,12.387,86.06,0.689
2012-10-02,22.976,15.685,91.35,1.974
2012-10-03,23.356,18.738,87.09,3.255
2012-10-04,23.465,8.274,85.55,3.258
2012-10-05,22.558,29.591,91.01,2.735
2012-10-06,22.951,9.14,88.24,2.412
2012-10-07,23.137,5.172,87.46,1.49
2012-10-08,23.612,4.029,86.55,0.252
2012-10-09,24.08,1.122,76.6,1.036
2012-10-10,24.255,0.01,68.34,2.104
2012-10-11,24.149,0.146,68.97,1.66
2012-10-12,24.292,0.002,63.95,1.373
2012-10-13,23.908,0.001,58.79,2.059
2012-10-14,23.264,0.0,57.0,2.507
2012-10-15,23.46,0.002,57.26,2.399
2012-10-16,23.709,0.002,55.88,2.518
2012-10-17,23.851,0.001,50.44,2.755
2012-10-18,24.749,0.001,46.29,3.471
2012-10-19,25.207,0.001,48.66,3.322
2012-10-20,24.374,2.234,65.1,3.725
2012-10-21,23.949,2.139,74.35,4.46
2012-10-22,24.464,0.399,71.48,3.843
2012-10-23,24.999,0.145,65.88,3.073
2012-10-24,25.373,0.003,61.59,2.187
2012-10-25,25.72,0.066,58.86,1.298
2012-10-26,25.761,0.991,60.21,1.978
2012-10-27,25.695,0.093,57.18,3.253
2012-10-28,25.92,0.005,49.59,3.458
2012-10-29,25.369,0.001,40.3,3.549
2012-10-30,23.988,0.0,33.95,3.428
2012-10-31,25.061,0.001,40.18,3.802
2012-11-01,21.219,18.207,77.61,4.077
2012-11-02,21.602,9.178,90.16,2.422
2012-11-03,23.504,1.214,81.07,2.282
2012-11-04,23.817,0.102,73.31,1.21
2012-11-05,23.639,0.093,70.73,0.764
2012-11-06,24.503,0.051,66.73,1.564
2012-11-07,24.174,1.654,73.66,0.504
2012-11-08,24.151,0.547,72.15,1.182
2012-11-09,24.06,0.353,70.78,1.416
2012-11-10,24.249,0.242,68.59,1.83
2012-11-11,24.14,0.812,67.75,1.063
2012-11-12,23.63,1.079,70.32,1.445
2012-11-13,23.587,0.045,59.48,1.961
2012-11-14,22.874,0.0,44.55,2.494
2012-11-15,22.881,0.0,43.46,2.587
2012-11-16,21.57,0.001,35.25,2.909
2012-11-17,20.79,0.0,34.91,2.483
2012-11-18,21.18,0.001,38.0,2.346
2012-11-19,21.287,0.002,37.5,2.244
2012-11-20,22.309,0.0,43.55,2.243
2012-11-21,23.898,0.0,48.51,1.255
2012-11-22,25.597,0.113,52.07,1.147
2012-11-23,25.438,0.202,59.87,1.012
2012-11-24,25.663,0.041,57.0,1.709
2012-11-25,26.033,0.005,55.15,2.02
2012-11-26,25.545,0.003,55.6,1.411
2012-11-27,25.033,0.007,56.55,1.1
2012-11-28,24.957,0.004,52.24,0.872
2012-11-29,24.336,0.001,49.92,0.687
2012-11-30,24.28,0.0,42.11,1.454
2012-12-01,24.37,0.001,47.26,1.262
2012-12-02,25.273,0.002,46.12,2.365
2012-12-03,24.65,0.002,42.7,3.06
2012-12-04,25.158,0.001,48.17,3.574
2012-12-05,25.612,0.238,55.9,3.993
2012-12-06,25.331,0.054,59.41,2.825
2012-12-07,25.412,0.001,47.52,1.833
2012-12-08,25.669,0.001,47.23,0.71
2012-12-09,26.039,0.001,47.42,0.56
2012-12-10,25.663,0.003,45.31,1.321
2012-12-11,24.381,0.001,39.29,1.684
2012-12-12,23.328,0.0,38.98,1.311
2012-12-13,22.833,0.002,37.54,2.197
2012-12-14,23.401,0.001,41.27,0.5
2012-12-15,23.913,0.001,37.98,2.578
2012-12-16,23.463,0.001,37.1,3.151
2012-12-17,23.663,0.0,43.11,3.913
2012-12-18,23.241,0.0,40.31,4.132
2012-12-19,22.251,0.001,39.14,3.132
2012-12-20,22.66,0.002,44.17,2.884
2012-12-21,23.438,0.001,46.3,2.417
2012-12-22,23.539,0.0,43.71,2.097
2012-12-23,23.716,0.0,47.17,2.495
2012-12-24,23.687,0.0,45.79,1.91
2012-12-25,23.012,0.001,40.2,3.252
2012-12-26,21.802,0.001,33.9,2.909
2012-12-27,21.576,0.001,36.38,2.212
2012-12-28,21.958,0.0,41.89,1.057
2012-12-29,23.661,0.0,48.65,2.398
2012-12-30,25.109,0.166,64.84,2.644
