date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.854,7.551,86.56,1.321
2011-08-20,27.888,3.457,83.49,2.81
2011-08-21,29.346,1.277,79.9,1.191
2011-08-22,30.214,0.642,78.01,1.149
2011-08-23,28.55,4.356,84.53,1.081
2011-08-24,28.34,4.036,85.28,0.81
2011-08-25,28.217,8.629,85.74,1.39
2011-08-26,28.466,4.934,81.15,1.887
2011-08-27,29.416,0.294,75.66,2.874
2011-08-28,29.482,0.266,76.39,3.098
2011-08-29,29.365,1.015,77.39,3.454
2011-08-30,30.002,0.372,76.47,3.134
2011-08-31,29.855,0.745,76.43,3.648
2011-09-01,29.228,2.789,77.9,3.844
2011-09-02,27.648,9.657,80.25,5.276
2011-09-03,26.53,13.184,88.0,4.587
2011-09-04,27.345,10.365,85.7,3.494
2011-09-05,28.394,3.648,83.28,1.932
2011-09-06,28.301,8.265,84.71,1.012
2011-09-07,28.058,7.803,84.93,1.378
2011-09-08,28.091,8.018,82.71,1.029
2011-09-09,26.664,11.127,89.21,1.01
2011-09-10,27.3,9.317,85.2,3.778
2011-09-11,27.339,6.132,84.55,3.883
2011-09-12,28.009,0.266,78.36,2.219
2011-09-13,29.298,0.322,78.13,0.653
2011-09-14,28.49,12.461,84.02,0.932
2011-09-15,27.007,13.144,87.83,0.631
2011-09-16,26.952,3.827,87.49,0.94
2011-09-17,28.222,1.952,81.42,3.423
2011-09-18,28.362,0.253,76.19,3.88
2011-09-19,28.113,0.526,78.32,2.823
2011-09-20,28.341,0.698,77.63,2.939
2011-09-21,27.807,0.306,75.88,2.911
2011-09-22,27.564,0.023,74.02,2.553
2011-09-23,27.835,0.76,73.59,2.193
2011-09-24,26.81,5.822,82.48,1.438
2011-09-25,26.821,0.34,78.48,1.809
2011-09-26,27.505,0.058,67.76,3.539
2011-09-27,27.584,0.18,69.83,3.492
2011-09-28,27.673,0.099,66.19,3.676
2011-09-29,27.377,0.001,66.15,3.344
2011-09-30,27.159,0.001,63.53,3.254
2011-10-01,27.154,0.0,60.95,3.344
2011-10-02,27.263,0.001,60.19,3.377
2011-10-03,27.334,0.0,59.79,2.871
2011-10-04,27.351,0.0,62.14,2.049
2011-10-05,27.898,0.087,69.09,1.008
2011-10-06,28.4,0.23,70.68,1.091
2011-10-07,28.234,0.031,68.43,0.898
2011-10-08,28.381,0.143,62.03,0.911
2011-10-09,28.213,0.081,60.2,1.328
2011-10-10,27.263,0.002,59.02,1.686
2011-10-11,26.986,0.0,54.77,2.075
2011-10-12,27.221,0.001,54.35,2.077
2011-10-13,27.372,0.001,52.09,2.378
2011-10-14,27.679,0.001,46.5,2.757
2011-10-15,27.201,0.001,44.13,2.401
2011-10-16,26.672,0.001,45.87,0.767
2011-10-17,26.383,0.001,48.63,0.524
2011-10-18,25.842,0.0,46.76,1.756
2011-10-19,25.512,0.001,48.81,1.105
2011-10-20,25.993,0.003,51.43,1.039
2011-10-21,25.562,0.006,52.29,0.931
2011-10-22,25.337,0.001,55.45,0.703
2011-10-23,25.698,0.001,53.87,2.021
2011-10-24,26.591,0.001,51.19,1.293
2011-10-25,26.276,0.081,51.85,1.138
2011-10-26,25.608,0.001,49.16,2.137
2011-10-27,24.23,0.001,48.52,2.295
2011-10-28,24.075,0.001,47.96,0.843
2011-10-29,23.246,0.002,50.44,0.651
2011-10-30,22.993,0.001,54.11,1.34
2011-10-31,23.621,0.0,55.88,1.095
2011-11-01,23.64,0.002,53.95,1.78
2011-11-02,23.669,0.0,47.82,2.397
2011-11-03,24.148,0.0,48.42,2.07
2011-11-04,24.834,0.001,54.02,0.196
2011-11-05,24.432,0.001,56.61,1.752
2011-11-06,23.754,0.0,59.52,2.541
2011-11-07,23.205,0.0,61.14,1.827
2011-11-08,22.644,0.002,54.35,1.28
2011-11-09,22.939,0.001,56.88,0.801
2011-11-10,23.656,0.0,62.91,0.652
2011-11-11,24.693,0.001,66.42,2.022
2011-11-12,24.156,0.0,63.87,2.031
2011-11-13,23.306,0.0,55.05,1.22
2011-11-14,22.9,0.001,57.25,0.448
2011-11-15,21.692,0.0,61.86,1.626
2011-11-16,22.46,0.003,57.43,2.508
2011-11-17,22.677,0.0,61.71,1.757
2011-11-18,23.043,0.002,61.9,0.768
2011-11-19,22.612,0.001,67.03,1.491
2011-11-20,21.995,0.002,71.93,1.014
2011-11-21,21.883,0.0,70.6,0.922
2011-11-22,21.533,0.003,68.26,0.536
2011-11-23,21.223,0.001,70.65,1.377
2011-11-24,20.952,0.001,70.71,1.263
2011-11-25,20.6,0.0,68.5,1.447
2011-11-26,20.572,0.001,66.4,0.723
2011-11-27,20.467,0.001,66.93,1.224
2011-11-28,19.871,0.0,65.67,2.406
2011-11-29,18.718,0.002,62.04,2.755
2011-11-30,18.351,0.0,60.87,1.558
2011-12-01,19.244,0.001,65.03,1.112
2011-12-02,20.141,0.0,68.41,0.626
2011-12-03,20.512,0.001,71.02,1.799
2011-12-04,20.525,0.0,64.94,1.974
2011-12-05,19.958,0.0,63.7,0.675
2011-12-06,19.904,0.0,62.94,1.506
2011-12-07,19.747,0.0,65.29,1.778
2011-12-08,20.237,0.002,67.85,1.864
2011-12-09,21.428,0.001,64.18,0.929
2011-12-10,18.762,0.0,55.98,3.12
2011-12-11,16.919,0.0,61.25,2.047
2011-12-12,15.993,0.002,63.6,1.152
2011-12-13,15.38,0.002,62.59,2.167
2011-12-14,15.045,0.001,61.08,2.204
2011-12-15,14.602,0.001,64.15,1.582
2011-12-16,14.165,0.0,63.47,1.645
2011-12-17,14.819,0.001,62.77,1.328
2011-12-18,15.023,0.0,65.24,0.291
2011-12-19,14.734,0.001,68.12,0.247
2011-12-20,13.865,0.001,69.85,1.094
2011-12-21,14.648,0.001,67.18,0.53
2011-12-22,15.632,0.0,68.05,1.76
2011-12-23,14.962,0.0,68.25,2.397
2011-12-24,13.609,0.001,62.11,2.521
2011-12-25,12.813,0.0,62.91,1.67
2011-12-26,13.617,0.001,63.54,0.695
2011-12-27,13.482,0.001,68.76,0.827
2011-12-28,14.578,0.002,71.51,0.722
2011-12-29,14.875,0.0,75.67,1.168
2011-12-30,15.838,0.001,74.22,1.136
2011-12-31,17.934,3.741,72.3,2.376
2012-01-01,16.251,25.426,91.76,2.303
2012-01-02,15.694,0.278,80.99,2.122
2012-01-03,16.018,0.141,79.98,1.549
2012-01-04,15.139,0.003,74.42,0.507
2012-01-05,15.165,0.013,77.86,1.103
2012-01-06,15.154,3.588,79.76,2.277
2012-01-07,16.093,3.117,82.21,2.175
2012-01-08,15.395,0.796,82.04,1.244
2012-01-09,13.14,0.001,75.88,2.267
2012-01-10,12.069,0.0,72.11,2.156
2012-01-11,11.698,0.001,71.55,2.135
2012-01-12,12.148,0.001,67.11,2.984
2012-01-13,12.359,0.0,60.83,3.363
2012-01-14,13.904,0.0,65.16,2.62
2012-01-15,15.618,0.001,64.87,1.178
2012-01-16,15.423,1.058,75.14,0.478
2012-01-17,14.327,0.165,82.74,1.887
2012-01-18,13.309,0.028,69.44,1.722
2012-01-19,13.171,0.115,71.01,1.911
2012-01-20,11.858,0.0,61.98,3.046
2012-01-21,11.498,0.002,63.86,3.168
2012-01-22,11.85,0.0,65.79,1.921
2012-01-23,13.427,0.001,64.41,2.349
2012-01-24,13.902,0.0,63.34,2.612
2012-01-25,14.5,0.002,60.34,2.262
2012-01-26,15.125,0.001,61.27,2.671
2012-01-27,13.788,0.002,60.4,2.546
2012-01-28,14.348,0.001,60.33,1.664
2012-01-29,13.643,0.0,58.2,2.49
2012-01-30,13.263,0.0,64.07,1.697
2012-01-31,14.076,0.001,56.81,2.156
2012-02-01,14.429,0.001,54.53,3.061
2012-02-02,14.51,0.002,56.59,2.426
2012-02-03,15.878,0.015,58.35,1.948
2012-02-04,17.841,0.001,55.3,1.795
2012-02-05,18.52,0.008,60.06,1.32
2012-02-06,17.966,0.001,59.51,2.512
2012-02-07,17.317,23.541,69.52,2.148
2012-02-08,15.079,7.352,60.33,2.94
2012-02-09,11.872,0.003,45.97,3.141
2012-02-10,12.831,0.002,55.78,2.892
2012-02-11,13.799,0.001,60.83,1.618
2012-02-12,15.755,0.06,58.69,1.567
2012-02-13,17.478,0.013,60.94,3.149
2012-02-14,17.537,0.001,75.37,1.728
2012-02-15,17.946,3.095,67.07,2.282
2012-02-16,16.895,2.451,58.27,2.395
2012-02-17,15.607,0.001,50.32,2.489
2012-02-18,16.245,0.001,50.4,3.211
2012-02-19,17.514,0.001,46.29,3.707
2012-02-20,18.594,0.0,53.33,3.034
2012-02-21,20.385,0.001,61.68,0.975
2012-02-22,22.039,0.001,63.38,0.793
2012-02-23,22.351,0.002,64.21,0.771
2012-02-24,21.435,0.001,58.54,1.803
2012-02-25,19.812,0.0,45.67,3.004
2012-02-26,18.177,0.002,35.35,3.806
2012-02-27,18.495,0.002,40.1,3.379
2012-02-28,19.304,0.0,43.29,2.775
2012-02-29,19.191,0.001,48.74,1.864
2012-03-01,20.187,0.0,47.56,0.37
2012-03-02,20.79,0.0,46.96,2.254
2012-03-03,21.057,0.001,44.24,2.879
2012-03-04,23.441,0.0,52.36,1.734
2012-03-05,23.937,0.001,50.41,0.577
2012-03-06,23.71,0.003,42.76,2.706
2012-03-07,21.695,0.003,39.23,1.643
2012-03-08,20.21,0.002,32.06,1.589
2012-03-09,18.502,0.0,32.2,1.895
2012-03-10,18.635,0.001,37.91,1.664
2012-03-11,20.129,0.002,39.8,1.862
2012-03-12,21.615,0.707,50.97,4.088
2012-03-13,20.423,0.468,69.92,1.687
2012-03-14,20.664,0.002,50.08,2.867
2012-03-15,21.74,0.002,40.68,3.134
2012-03-16,22.65,0.0,45.9,2.032
2012-03-17,24.842,0.003,48.4,0.65
2012-03-18,25.466,0.0,52.37,1.153
2012-03-19,26.345,0.0,53.43,1.495
2012-03-20,27.501,0.0,46.04,1.016
2012-03-21,23.893,0.0,31.58,3.875
2012-03-22,21.772,0.002,27.58,4.372
2012-03-23,23.432,0.001,30.25,4.237
2012-03-24,25.062,0.002,33.06,3.418
2012-03-25,25.598,0.003,34.85,2.908
2012-03-26,27.009,0.0,37.07,0.409
2012-03-27,28.371,0.001,36.49,1.128
2012-03-28,28.462,0.001,30.98,3.272
2012-03-29,27.004,0.001,32.31,3.938
2012-03-30,26.725,0.0,36.28,1.603
2012-03-31,27.273,0.0,36.83,1.787
2012-04-01,28.36,0.002,33.95,2.03
2012-04-02,29.755,0.002,34.69,1.846
2012-04-03,30.074,1.084,34.86,1.277
2012-04-04,30.226,0.033,30.98,1.052
2012-04-05,28.848,0.018,33.28,1.261
2012-04-06,29.244,0.643,32.84,0.937
2012-04-07,29.523,0.318,38.98,1.297
2012-04-08,29.452,0.0,37.72,1.525
2012-04-09,29.894,0.001,30.42,1.67
2012-04-10,29.883,0.013,39.14,2.156
2012-04-11,28.721,0.718,50.44,3.107
2012-04-12,28.684,0.496,44.71,0.358
2012-04-13,27.311,0.822,44.38,0.764
2012-04-14,27.787,0.131,40.45,1.693
2012-04-15,27.197,0.017,44.46,2.501
2012-04-16,28.221,0.002,36.57,2.399
2012-04-17,29.573,0.0,35.08,1.738
2012-04-18,30.264,0.022,35.95,2.352
2012-04-19,31.449,0.0,33.42,3.265
2012-04-20,32.798,0.017,27.08,4.719
2012-04-21,29.895,0.002,33.54,3.934
2012-04-22,30.138,0.001,27.07,3.008
2012-04-23,30.323,0.001,26.12,2.567
2012-04-24,31.486,0.025,24.83,2.008
2012-04-25,31.139,0.001,26.7,2.734
2012-04-26,31.971,0.258,26.73,2.513
2012-04-27,30.713,0.072,28.65,3.179
2012-04-28,30.216,0.043,28.78,2.495
2012-04-29,31.212,0.0,21.18,1.282
2012-04-30,30.955,0.0,19.31,1.369
2012-05-01,30.627,0.002,21.41,1.674
2012-05-02,30.943,0.001,21.08,1.323
2012-05-03,31.022,0.002,21.52,1.341
2012-05-04,30.35,0.366,24.9,0.498
2012-05-05,30.559,0.001,26.21,2.724
2012-05-06,31.16,0.034,30.43,1.663
2012-05-07,32.493,0.001,29.82,1.047
2012-05-08,33.578,0.062,28.29,2.536
2012-05-09,33.379,0.001,28.18,2.459
2012-05-10,33.323,0.004,29.23,0.523
2012-05-11,32.925,0.01,31.72,1.988
2012-05-12,33.133,0.075,31.49,2.27
2012-05-13,32.783,0.001,30.28,3.255
2012-05-14,32.815,0.036,28.47,3.576
2012-05-15,32.315,0.001,26.01,3.217
2012-05-16,34.0,0.061,21.87,3.961
2012-05-17,34.557,0.001,23.12,3.747
2012-05-18,34.03,0.0,24.75,3.184
2012-05-19,33.412,0.0,26.36,3.105
2012-05-20,33.922,0.001,24.86,2.775
2012-05-21,34.793,0.0,22.76,2.463
2012-05-22,35.307,0.001,20.67,2.653
2012-05-23,35.491,0.003,16.94,3.949
2012-05-24,34.94,0.0,15.72,4.256
2012-05-25,36.168,0.001,19.42,3.577
2012-05-26,36.407,0.0,18.27,3.753
2012-05-27,35.592,0.002,18.04,3.426
2012-05-28,34.899,0.001,19.03,3.312
2012-05-29,35.588,0.001,18.48,3.234
2012-05-30,36.0,0.001,17.21,3.285
2012-05-31,36.295,0.002,24.75,1.765
2012-06-01,36.912,0.001,24.56,3.115
2012-06-02,37.787,0.0,21.09,4.577
2012-06-03,36.882,0.002,22.72,4.046
2012-06-04,35.675,0.438,28.66,3.55
2012-06-05,35.504,0.113,29.7,2.443
2012-06-06,36.266,0.0,28.17,1.751
2012-06-07,33.938,0.001,33.1,2.54
2012-06-08,34.51,0.0,32.24,3.377
2012-06-09,35.497,0.002,28.81,3.915
2012-06-10,36.136,0.0,24.95,4.505
2012-06-11,36.162,0.0,24.02,3.498
2012-06-12,35.771,0.008,30.89,3.127
2012-06-13,37.155,0.001,26.52,2.952
2012-06-14,37.858,0.001,24.16,3.619
2012-06-15,38.429,0.001,28.24,5.53
2012-06-16,37.915,0.003,32.4,5.547
2012-06-17,37.942,0.001,32.07,4.055
2012-06-18,35.301,0.531,43.24,3.564
2012-06-19,33.4,1.434,54.87,0.351
2012-06-20,36.143,0.001,33.38,1.544
2012-06-21,36.716,0.001,34.28,2.634
2012-06-22,34.837,0.673,50.08,1.198
2012-06-23,35.095,0.144,47.08,0.51
2012-06-24,36.781,0.025,34.35,4.54
2012-06-25,37.04,0.005,31.77,5.371
2012-06-26,36.092,0.0,29.55,5.222
2012-06-27,35.921,0.0,32.87,4.283
2012-06-28,36.796,0.0,31.14,3.862
2012-06-29,36.754,0.001,30.64,3.291
2012-06-30,36.728,0.005,32.53,3.233
2012-07-01,36.984,0.001,35.01,1.036
2012-07-02,35.454,1.67,48.91,3.039
2012-07-03,34.348,1.792,51.27,3.488
2012-07-04,32.323,7.622,61.63,2.293
2012-07-05,29.856,27.79,77.55,0.698
2012-07-06,27.949,25.798,85.77,2.057
2012-07-07,26.657,15.016,89.54,1.96
2012-07-08,27.262,11.597,87.17,1.663
2012-07-09,27.98,12.922,83.48,4.158
2012-07-10,28.913,1.985,75.89,4.44
2012-07-11,29.978,0.133,69.07,2.242
2012-07-12,30.345,4.254,74.73,1.805
2012-07-13,28.506,13.089,80.67,2.622
2012-07-14,28.863,4.537,80.51,2.86
2012-07-15,30.024,2.01,73.55,2.239
2012-07-16,30.141,1.693,74.96,1.558
2012-07-17,31.521,0.01,63.85,2.721
2012-07-18,32.584,0.127,59.77,4.37
2012-07-19,32.227,0.477,60.34,3.733
2012-07-20,28.889,4.541,73.97,1.573
2012-07-21,28.688,8.48,82.3,2.995
2012-07-22,30.016,1.891,77.38,2.112
2012-07-23,30.136,18.601,79.02,1.081
2012-07-24,28.034,31.662,89.64,0.903
2012-07-25,25.995,43.599,95.36,1.257
2012-07-26,28.152,8.29,85.63,1.913
2012-07-27,28.826,16.702,84.7,1.671
2012-07-28,28.032,9.06,87.62,1.598
2012-07-29,27.921,13.001,86.67,1.836
2012-07-30,27.608,13.978,88.25,1.995
2012-07-31,29.07,2.473,81.93,0.76
2012-08-01,28.833,4.248,84.05,1.148
2012-08-02,27.685,27.613,87.01,2.779
2012-08-03,26.012,56.668,91.13,1.015
2012-08-04,26.456,18.616,88.04,1.381
2012-08-05,27.959,21.222,85.72,1.577
2012-08-06,27.52,26.177,86.81,2.873
2012-08-07,27.412,11.933,87.21,3.056
2012-08-08,27.946,9.549,86.58,1.763
2012-08-09,27.237,17.659,89.06,1.836
2012-08-10,27.891,17.108,85.06,1.957
2012-08-11,27.222,16.899,85.54,3.813
2012-08-12,26.932,11.206,86.14,3.556
2012-08-13,27.4,0.383,76.39,3.397
2012-08-14,26.858,0.548,79.13,3.076
2012-08-15,27.899,0.4,75.93,2.385
2012-08-16,28.273,0.595,77.19,2.063
2012-08-17,28.319,2.856,80.16,1.945
2012-08-18,28.75,7.274,84.63,0.405
2012-08-19,28.995,3.425,83.71,1.897
2012-08-20,29.01,3.682,82.2,2.333
2012-08-21,27.75,24.872,89.07,1.236
2012-08-22,25.888,7.899,93.87,0.998
2012-08-23,26.489,9.765,87.67,2.187
2012-08-24,26.63,12.763,88.66,2.382
2012-08-25,27.505,11.198,86.57,0.929
2012-08-26,27.77,12.087,84.83,0.748
2012-08-27,28.205,6.017,83.98,2.181
2012-08-28,27.974,12.662,85.84,1.711
2012-08-29,28.72,8.202,84.11,2.048
2012-08-30,28.217,15.373,86.67,1.825
2012-08-31,27.937,2.458,87.21,1.443
2012-09-01,29.073,12.553,82.79,1.074
2012-09-02,27.411,14.111,88.75,2.177
2012-09-03,28.251,5.486,83.06,2.798
2012-09-04,28.423,1.346,78.21,4.827
2012-09-05,28.036,0.802,75.55,5.965
2012-09-06,26.718,13.278,83.35,6.115
2012-09-07,27.211,4.645,84.94,2.603
2012-09-08,28.151,3.125,84.21,0.717
2012-09-09,28.701,3.58,83.17,0.79
2012-09-10,27.664,12.144,85.66,2.686
2012-09-11,27.738,7.32,85.23,2.631
2012-09-12,27.637,8.984,86.67,0.827
2012-09-13,26.54,26.183,91.42,1.795
2012-09-14,26.329,17.121,90.3,1.946
2012-09-15,25.802,12.322,91.95,2.35
2012-09-16,26.653,8.041,88.0,1.327
2012-09-17,25.15,3.798,90.05,2.135
2012-09-18,26.749,0.242,80.99,2.101
2012-09-19,26.638,0.817,83.6,2.131
2012-09-20,28.091,1.018,82.23,1.847
2012-09-21,27.547,0.0,73.82,2.37
2012-09-22,27.547,0.001,70.09,2.44
2012-09-23,27.413,-0.0,69.45,2.683
2012-09-24,27.251,0.002,70.4,2.932
2012-09-25,26.895,0.0,71.15,2.624
2012-09-26,26.944,0.0,68.18,2.45
2012-09-27,27.132,0.007,68.8,2.152
2012-09-28,27.646,0.335,74.62,1.675
2012-09-29,28.073,0.221,73.52,1.186
2012-09-30,28.307,0.102,73.3,1.254
2012-10-01,28.066,0.002,70.94,1.357
2012-10-02,27.746,0.002,67.71,1.142
2012-10-03,27.761,0.006,67.14,1.284
2012-10-04,27.2,0.0,65.1,2.477
2012-10-05,26.87,0.001,62.44,2.465
2012-10-06,26.756,0.001,61.04,1.679
2012-10-07,26.235,0.002,58.28,1.635
2012-10-08,25.692,0.0,59.51,1.926
2012-10-09,26.082,0.0,57.65,1.154
2012-10-10,25.202,0.001,64.71,0.951
2012-10-11,25.646,0.0,60.86,1.728
2012-10-12,26.056,0.0,54.61,1.664
2012-10-13,26.773,0.001,52.3,0.871
2012-10-14,26.149,0.176,53.02,1.313
2012-10-15,25.979,0.002,51.14,1.755
2012-10-16,25.96,0.002,56.38,1.34
2012-10-17,25.951,0.001,57.49,0.726
2012-10-18,25.933,0.001,57.61,0.287
2012-10-19,26.001,0.001,56.54,0.431
2012-10-20,25.798,0.0,56.02,0.226
2012-10-21,25.276,0.001,55.85,1.236
2012-10-22,24.788,0.002,56.58,1.811
2012-10-23,25.277,0.005,55.02,1.646
2012-10-24,24.049,0.556,62.91,1.515
2012-10-25,22.712,0.0,54.78,2.032
2012-10-26,22.732,0.0,54.53,0.811
2012-10-27,22.29,0.0,57.25,1.495
2012-10-28,22.482,0.002,53.8,1.608
2012-10-29,22.484,0.0,57.28,1.493
2012-10-30,23.493,0.0,56.65,0.798
2012-10-31,23.086,0.001,56.02,0.132
2012-11-01,23.351,0.003,53.66,0.321
2012-11-02,22.244,0.001,58.0,1.108
2012-11-03,21.657,0.0,56.9,1.203
2012-11-04,21.844,0.0,58.96,1.227
2012-11-05,21.764,0.001,59.3,1.34
2012-11-06,21.81,0.0,57.64,0.977
2012-11-07,22.24,0.001,57.78,2.352
2012-11-08,21.888,0.0,55.49,2.463
2012-11-09,21.633,0.001,55.1,1.559
2012-11-10,21.93,0.001,56.66,1.036
2012-11-11,22.128,0.145,52.98,0.422
2012-11-12,21.513,0.003,59.26,0.818
2012-11-13,21.333,0.001,58.91,1.391
2012-11-14,20.404,0.0,58.95,2.282
2012-11-15,20.103,0.0,62.11,1.967
2012-11-16,19.984,0.001,63.16,1.539
2012-11-17,19.937,0.0,66.27,1.808
2012-11-18,19.77,0.001,65.41,1.631
2012-11-19,20.118,0.002,61.02,2.051
2012-11-20,19.395,0.0,55.24,2.239
2012-11-21,18.596,0.0,55.67,1.753
2012-11-22,18.682,0.001,54.79,1.814
2012-11-23,19.135,0.0,56.86,1.075
2012-11-24,20.015,0.0,57.08,0.857
2012-11-25,19.844,0.001,59.15,2.279
2012-11-26,18.726,0.001,55.72,2.311
2012-11-27,18.156,0.003,52.88,2.634
2012-11-28,17.868,0.001,54.55,1.883
2012-11-29,19.094,0.001,52.55,0.326
2012-11-30,18.363,0.0,61.11,2.164
2012-12-01,16.586,0.001,59.11,2.253
2012-12-02,15.797,0.002,59.93,1.582
2012-12-03,16.617,0.002,53.97,2.126
2012-12-04,17.207,0.001,51.0,3.04
2012-12-05,17.865,0.001,50.34,2.998
2012-12-06,18.357,0.001,47.08,3.085
2012-12-07,18.417,0.001,43.36,3.213
2012-12-08,18.04,0.001,49.97,2.53
2012-12-09,18.393,0.0,55.6,1.23
2012-12-10,18.981,0.003,56.76,1.861
2012-12-11,19.947,0.036,57.56,1.961
2012-12-12,18.39,0.001,64.63,1.586
2012-12-13,18.716,0.022,58.22,2.033
2012-12-14,19.97,0.034,62.31,3.19
2012-12-15,19.281,0.023,75.24,1.238
2012-12-16,19.553,0.001,71.13,2.013
2012-12-17,18.542,0.0,56.57,4.02
2012-12-18,18.001,0.0,49.39,3.603
2012-12-19,16.985,0.001,51.7,4.064
2012-12-20,15.033,0.002,52.82,3.244
2012-12-21,14.348,0.001,62.05,2.206
2012-12-22,14.283,0.0,63.86,2.023
2012-12-23,14.738,0.0,65.73,0.874
2012-12-24,13.802,0.0,73.85,1.557
2012-12-25,13.959,0.001,74.67,1.648
2012-12-26,14.565,0.001,70.26,0.741
2012-12-27,13.432,0.003,75.2,0.173
2012-12-28,12.65,0.006,75.59,1.198
2012-12-29,14.217,0.0,68.59,0.941
2012-12-30,15.773,0.0,70.5,1.462
