date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.836,2.002,84.35,0.607
2011-08-20,27.004,14.577,87.71,0.838
2011-08-21,26.067,9.923,91.3,1.056
2011-08-22,24.856,22.43,96.66,1.477
2011-08-23,25.745,35.007,91.63,1.542
2011-08-24,24.634,55.299,96.94,1.386
2011-08-25,25.994,17.353,90.61,0.397
2011-08-26,25.424,26.206,93.52,0.458
2011-08-27,26.5,9.15,86.58,0.641
2011-08-28,27.245,8.662,85.98,0.426
2011-08-29,27.924,8.48,85.87,0.583
2011-08-30,28.038,4.556,83.67,0.321
2011-08-31,27.748,2.925,81.6,0.578
2011-09-01,27.066,7.815,82.37,1.039
2011-09-02,26.442,5.57,85.95,0.881
2011-09-03,27.384,3.176,84.49,0.368
2011-09-04,28.1,4.41,83.11,0.526
2011-09-05,27.064,10.611,87.36,0.524
2011-09-06,26.44,11.225,88.32,1.066
2011-09-07,24.643,7.348,93.45,2.047
2011-09-08,25.638,7.13,90.09,1.08
2011-09-09,26.542,6.336,86.75,0.89
2011-09-10,27.288,1.722,84.95,0.399
2011-09-11,27.941,2.065,86.91,0.284
2011-09-12,29.293,1.551,82.2,0.277
2011-09-13,28.202,17.152,85.4,0.653
2011-09-14,26.137,14.613,92.1,0.715
2011-09-15,25.304,16.478,92.24,1.666
2011-09-16,24.787,3.032,91.69,2.527
2011-09-17,24.501,7.77,93.14,2.26
2011-09-18,26.111,7.465,88.78,0.83
2011-09-19,27.29,10.119,87.07,0.351
2011-09-20,26.456,20.622,90.13,0.215
2011-09-21,26.583,7.921,88.63,0.376
2011-09-22,27.074,5.862,86.54,0.528
2011-09-23,26.149,6.274,87.54,0.885
2011-09-24,25.921,5.032,85.99,1.34
2011-09-25,26.703,0.481,80.55,1.143
2011-09-26,26.809,1.769,82.91,0.855
2011-09-27,26.886,3.582,83.13,0.553
2011-09-28,26.764,1.431,86.05,0.568
2011-09-29,26.972,4.056,86.66,0.233
2011-09-30,26.651,5.566,87.93,0.386
2011-10-01,26.344,4.748,87.06,0.348
2011-10-02,25.54,7.244,90.44,0.514
2011-10-03,25.547,9.79,89.01,0.337
2011-10-04,25.737,4.711,91.99,0.156
2011-10-05,26.842,1.709,84.67,0.651
2011-10-06,26.776,0.934,83.71,0.493
2011-10-07,26.483,4.203,87.0,0.228
2011-10-08,26.252,1.842,87.7,0.438
2011-10-09,26.983,1.536,86.49,0.311
2011-10-10,27.232,0.588,84.97,0.276
2011-10-11,27.652,0.056,81.9,0.291
2011-10-12,27.533,0.049,80.6,0.391
2011-10-13,26.409,0.009,77.05,0.284
2011-10-14,26.053,0.007,76.78,0.213
2011-10-15,26.407,0.087,77.77,0.385
2011-10-16,26.865,0.034,77.44,0.246
2011-10-17,27.128,0.977,78.03,0.417
2011-10-18,25.27,8.821,87.52,0.357
2011-10-19,25.408,0.509,86.26,1.094
2011-10-20,25.561,2.796,80.06,0.655
2011-10-21,24.947,2.128,86.03,0.583
2011-10-22,24.153,5.526,89.23,0.094
2011-10-23,24.406,0.543,86.49,0.587
2011-10-24,25.288,0.005,78.1,0.944
2011-10-25,25.403,0.392,81.97,0.447
2011-10-26,24.908,0.221,81.43,0.457
2011-10-27,24.775,0.089,75.84,0.46
2011-10-28,24.512,0.001,71.43,0.822
2011-10-29,24.125,0.006,71.55,0.165
2011-10-30,23.946,0.035,72.7,0.095
2011-10-31,23.502,0.053,72.59,0.136
2011-11-01,22.739,0.105,72.61,0.257
2011-11-02,22.171,0.007,69.8,0.573
2011-11-03,22.302,0.001,68.24,0.543
2011-11-04,22.693,0.003,68.88,0.249
2011-11-05,22.721,0.008,70.93,0.194
2011-11-06,22.3,0.47,75.08,0.133
2011-11-07,22.149,0.213,75.03,0.692
2011-11-08,22.353,0.002,69.05,1.105
2011-11-09,22.835,0.001,62.76,1.244
2011-11-10,22.544,0.0,66.04,0.335
2011-11-11,21.857,0.001,68.6,0.348
2011-11-12,21.954,0.0,73.04,0.518
2011-11-13,22.241,0.025,72.03,0.601
2011-11-14,22.473,0.116,74.72,0.338
2011-11-15,22.378,0.212,76.5,0.288
2011-11-16,21.662,0.385,79.73,0.584
2011-11-17,21.171,0.465,77.9,0.592
2011-11-18,21.474,0.007,70.49,0.792
2011-11-19,22.005,0.004,69.61,0.568
2011-11-20,22.138,0.005,71.46,0.617
2011-11-21,22.035,0.0,72.24,0.698
2011-11-22,22.085,0.003,68.83,1.08
2011-11-23,21.998,0.001,67.51,1.181
2011-11-24,22.532,0.001,66.85,0.795
2011-11-25,22.491,0.0,65.26,0.736
2011-11-26,22.473,0.001,66.9,0.39
2011-11-27,21.611,0.001,67.97,0.121
2011-11-28,20.925,0.0,69.14,0.31
2011-11-29,20.587,0.014,69.56,0.256
2011-11-30,20.818,0.004,71.01,0.373
2011-12-01,21.811,0.006,72.49,0.276
2011-12-02,21.522,0.001,72.51,0.522
2011-12-03,21.439,0.144,72.53,0.61
2011-12-04,20.714,0.452,81.87,0.313
2011-12-05,21.124,0.211,74.19,0.595
2011-12-06,21.437,0.0,71.76,0.696
2011-12-07,21.775,0.0,71.64,0.434
2011-12-08,21.387,0.002,71.03,0.335
2011-12-09,20.953,0.002,71.35,0.474
2011-12-10,20.24,0.002,71.08,0.27
2011-12-11,20.03,0.009,70.85,0.976
2011-12-12,19.176,0.002,69.14,1.008
2011-12-13,17.958,0.003,71.79,0.915
2011-12-14,18.146,0.008,69.35,0.363
2011-12-15,17.42,0.002,70.65,0.165
2011-12-16,17.104,0.0,72.48,0.281
2011-12-17,17.186,0.001,72.19,0.494
2011-12-18,17.413,0.0,72.66,0.32
2011-12-19,17.041,0.0,74.11,0.349
2011-12-20,17.29,0.001,74.16,0.502
2011-12-21,16.988,0.001,74.98,0.552
2011-12-22,16.751,0.0,77.61,0.346
2011-12-23,16.93,0.0,78.8,0.31
2011-12-24,17.189,0.001,82.15,0.307
2011-12-25,19.412,0.014,80.19,0.289
2011-12-26,20.849,0.174,79.04,0.218
2011-12-27,21.248,0.075,75.75,0.422
2011-12-28,20.943,0.032,77.34,0.262
2011-12-29,20.167,0.001,72.99,1.15
2011-12-30,19.248,0.001,67.7,0.979
2011-12-31,19.394,0.001,67.7,0.712
2012-01-01,20.514,0.128,67.58,0.454
2012-01-02,16.696,6.92,94.52,0.744
2012-01-03,17.82,0.528,87.14,0.573
2012-01-04,18.206,0.219,86.08,0.23
2012-01-05,18.284,0.011,72.95,0.231
2012-01-06,18.614,0.164,73.29,0.845
2012-01-07,19.662,0.087,72.4,0.904
2012-01-08,19.778,2.098,81.35,0.921
2012-01-09,16.723,11.736,96.08,1.175
2012-01-10,18.333,4.587,89.76,0.568
2012-01-11,18.1,1.549,89.2,0.233
2012-01-12,17.281,0.238,81.59,0.724
2012-01-13,15.099,0.002,70.96,1.136
2012-01-14,14.805,0.0,70.72,0.157
2012-01-15,15.404,0.001,70.76,0.458
2012-01-16,15.62,0.001,70.75,0.408
2012-01-17,16.328,0.029,72.03,0.512
2012-01-18,17.198,0.172,79.47,1.016
2012-01-19,18.559,0.142,75.81,0.834
2012-01-20,18.582,0.816,80.28,0.455
2012-01-21,17.542,1.175,84.04,0.292
2012-01-22,16.342,0.002,71.26,0.62
2012-01-23,16.193,0.001,68.53,0.28
2012-01-24,15.951,0.0,69.26,0.125
2012-01-25,15.878,0.002,68.59,0.246
2012-01-26,16.419,0.001,64.92,0.334
2012-01-27,17.557,0.002,66.35,0.274
2012-01-28,16.893,0.001,64.01,0.38
2012-01-29,17.297,0.0,63.18,0.679
2012-01-30,18.102,0.0,62.73,0.541
2012-01-31,17.776,0.001,62.78,0.404
2012-02-01,17.413,0.001,61.13,0.689
2012-02-02,17.225,0.001,59.94,0.403
2012-02-03,17.752,0.0,63.21,0.319
2012-02-04,18.799,0.001,63.33,0.063
2012-02-05,18.998,0.001,63.33,0.528
2012-02-06,19.73,0.001,64.23,0.579
2012-02-07,20.135,0.0,61.54,0.493
2012-02-08,20.379,0.002,62.04,0.446
2012-02-09,22.062,0.02,61.18,1.15
2012-02-10,19.593,0.002,56.65,0.895
2012-02-11,18.197,0.001,47.47,0.764
2012-02-12,18.03,0.001,50.54,0.135
2012-02-13,18.867,0.002,50.04,0.533
2012-02-14,20.567,0.001,52.81,0.567
2012-02-15,21.951,0.001,61.44,0.784
2012-02-16,22.674,0.0,61.32,0.705
2012-02-17,22.651,0.001,63.58,0.507
2012-02-18,21.749,0.001,60.8,0.402
2012-02-19,20.839,0.001,48.93,0.829
2012-02-20,20.16,0.0,48.79,0.53
2012-02-21,20.974,0.001,52.13,0.198
2012-02-22,21.936,0.001,55.97,0.347
2012-02-23,23.091,0.002,55.13,0.979
2012-02-24,23.816,0.001,50.72,1.2
2012-02-25,23.729,0.0,41.01,1.435
2012-02-26,23.886,0.002,42.91,1.491
2012-02-27,22.714,0.002,38.88,1.131
2012-02-28,22.564,0.016,41.56,1.222
2012-02-29,19.779,27.881,87.44,0.902
2012-03-01,21.164,1.939,81.68,1.075
2012-03-02,19.896,12.891,91.98,0.693
2012-03-03,21.519,2.471,76.02,0.791
2012-03-04,21.033,1.237,76.8,0.642
2012-03-05,22.32,1.844,74.45,0.879
2012-03-06,23.413,1.346,77.82,1.815
2012-03-07,23.603,1.379,77.18,1.241
2012-03-08,23.134,1.733,81.4,0.675
2012-03-09,23.561,0.318,74.28,0.877
2012-03-10,23.655,0.1,68.08,0.871
2012-03-11,23.739,0.002,54.57,0.676
2012-03-12,23.381,0.0,49.25,0.258
2012-03-13,24.329,0.01,51.35,0.676
2012-03-14,23.38,0.065,60.9,0.813
2012-03-15,22.906,0.352,62.64,0.586
2012-03-16,22.464,0.138,52.55,0.257
2012-03-17,23.77,0.044,49.66,0.611
2012-03-18,23.416,0.036,59.0,0.924
2012-03-19,25.412,0.0,57.92,0.207
2012-03-20,25.944,0.466,65.49,0.354
2012-03-21,25.41,1.143,73.12,0.751
2012-03-22,26.924,0.276,63.18,1.952
2012-03-23,26.32,0.199,57.96,0.808
2012-03-24,25.719,0.002,48.99,0.048
2012-03-25,26.372,0.003,51.7,0.541
2012-03-26,27.123,0.041,57.01,0.978
2012-03-27,28.019,0.038,51.67,1.668
2012-03-28,28.34,0.001,50.03,1.591
2012-03-29,28.262,0.198,51.0,2.096
2012-03-30,27.532,0.638,57.54,0.267
2012-03-31,28.25,0.024,48.83,0.736
2012-04-01,28.41,0.392,44.19,0.468
2012-04-02,28.349,0.025,46.29,0.385
2012-04-03,27.962,0.323,55.0,0.344
2012-04-04,27.073,1.132,66.28,0.264
2012-04-05,26.065,2.33,71.56,0.311
2012-04-06,22.483,6.891,89.64,0.709
2012-04-07,22.386,7.056,84.1,0.505
2012-04-08,22.271,19.02,87.39,0.205
2012-04-09,21.023,64.946,94.69,0.929
2012-04-10,21.515,32.739,91.22,0.6
2012-04-11,21.939,19.697,90.48,0.187
2012-04-12,23.039,24.627,89.62,0.632
2012-04-13,24.124,16.189,84.97,0.399
2012-04-14,25.229,5.83,78.62,0.519
2012-04-15,26.134,8.834,75.89,0.531
2012-04-16,25.18,8.835,86.3,0.793
2012-04-17,26.397,0.906,79.37,0.752
2012-04-18,25.913,8.584,83.92,0.51
2012-04-19,26.88,1.609,79.82,0.948
2012-04-20,25.933,7.22,81.68,0.27
2012-04-21,25.026,15.548,88.03,0.167
2012-04-22,26.996,2.33,81.6,1.851
2012-04-23,28.016,5.177,75.53,3.014
2012-04-24,26.794,6.88,85.0,0.925
2012-04-25,26.674,4.552,82.17,0.561
2012-04-26,26.674,5.049,81.0,0.123
2012-04-27,25.207,14.33,90.44,1.283
2012-04-28,24.029,23.256,90.61,1.745
2012-04-29,24.416,21.416,88.59,1.844
2012-04-30,24.354,10.71,89.15,1.117
2012-05-01,24.232,24.598,90.3,0.872
2012-05-02,23.842,27.857,90.52,0.562
2012-05-03,25.832,1.717,84.5,0.335
2012-05-04,26.027,0.874,77.63,0.971
2012-05-05,27.128,0.001,63.63,0.907
2012-05-06,27.505,0.001,65.93,0.515
2012-05-07,27.444,0.001,66.57,0.272
2012-05-08,27.674,0.001,66.43,0.451
2012-05-09,28.077,0.108,72.6,0.588
2012-05-10,28.171,0.683,76.11,0.838
2012-05-11,27.859,1.195,75.92,0.749
2012-05-12,27.091,6.895,83.46,0.56
2012-05-13,27.259,7.662,83.05,1.526
2012-05-14,28.162,6.406,82.59,2.117
2012-05-15,28.296,5.198,82.95,1.98
2012-05-16,26.755,11.572,86.52,1.133
2012-05-17,27.775,1.274,81.72,0.27
2012-05-18,28.748,2.312,78.12,0.326
2012-05-19,27.576,5.292,84.0,0.296
2012-05-20,27.604,3.316,84.46,0.604
2012-05-21,28.043,2.165,81.17,0.923
2012-05-22,28.902,1.119,79.08,1.332
2012-05-23,29.24,0.664,74.6,2.532
2012-05-24,29.222,0.686,74.79,1.881
2012-05-25,29.42,1.154,75.79,0.632
2012-05-26,29.535,1.237,76.15,0.315
2012-05-27,29.668,1.113,73.54,0.623
2012-05-28,28.521,5.285,81.13,0.604
2012-05-29,28.778,7.24,82.33,0.325
2012-05-30,26.723,21.218,93.19,0.479
2012-05-31,26.839,22.833,93.15,0.201
2012-06-01,24.55,67.54,97.55,1.773
2012-06-02,25.833,17.994,89.93,1.946
2012-06-03,28.68,0.636,77.66,4.182
2012-06-04,28.98,1.263,77.57,3.173
2012-06-05,28.651,1.856,79.22,1.808
2012-06-06,28.252,2.381,81.73,1.073
2012-06-07,28.511,8.84,83.31,0.607
2012-06-08,28.363,10.024,85.94,0.236
2012-06-09,27.712,8.996,89.15,1.18
2012-06-10,27.225,2.586,85.68,1.847
2012-06-11,28.23,2.383,80.89,1.504
2012-06-12,28.33,3.601,82.57,0.672
2012-06-13,28.811,1.56,76.45,2.076
2012-06-14,27.522,3.652,82.13,2.987
2012-06-15,26.707,2.429,85.81,3.94
2012-06-16,25.632,13.448,92.15,2.409
2012-06-17,28.003,2.008,81.67,0.698
2012-06-18,27.686,1.954,84.01,0.664
2012-06-19,28.381,4.144,80.53,0.824
2012-06-20,27.898,4.663,82.15,1.316
2012-06-21,27.888,2.995,80.84,1.418
2012-06-22,26.898,7.378,83.45,2.424
2012-06-23,26.245,5.743,87.56,3.434
2012-06-24,25.464,14.64,92.52,3.879
2012-06-25,24.379,35.178,97.24,3.59
2012-06-26,25.5,10.642,91.26,3.018
2012-06-27,26.451,5.088,84.81,2.505
2012-06-28,27.69,4.721,84.3,0.514
2012-06-29,27.791,6.672,86.25,0.649
2012-06-30,27.808,19.474,87.1,0.622
2012-07-01,27.93,10.559,85.94,0.407
2012-07-02,27.767,5.047,81.14,0.855
2012-07-03,27.255,5.181,80.73,1.981
2012-07-04,27.07,1.991,80.72,2.35
2012-07-05,27.114,3.27,82.17,1.909
2012-07-06,27.507,2.161,80.17,1.732
2012-07-07,26.919,5.776,83.02,1.498
2012-07-08,27.217,2.607,80.97,1.811
2012-07-09,27.638,2.967,78.74,2.122
2012-07-10,26.799,1.041,83.22,2.329
2012-07-11,26.794,3.591,83.73,2.534
2012-07-12,26.94,6.024,85.06,2.443
2012-07-13,26.787,3.595,86.72,2.669
2012-07-14,26.366,7.685,88.07,3.06
2012-07-15,26.283,2.044,86.97,2.948
2012-07-16,26.698,1.31,82.51,3.153
2012-07-17,26.066,3.104,87.64,3.187
2012-07-18,25.506,3.161,91.12,2.561
2012-07-19,27.371,4.907,82.67,1.228
2012-07-20,28.081,3.997,81.88,0.574
2012-07-21,27.067,10.613,83.22,1.59
2012-07-22,26.947,2.362,81.77,2.824
2012-07-23,26.528,2.809,85.02,3.127
2012-07-24,26.074,4.6,87.4,1.866
2012-07-25,27.771,0.669,79.13,1.313
2012-07-26,27.681,2.531,78.05,2.181
2012-07-27,25.861,8.318,88.25,2.199
2012-07-28,26.5,7.436,83.36,2.211
2012-07-29,25.376,10.384,89.62,1.923
2012-07-30,27.378,0.329,77.38,1.817
2012-07-31,27.439,0.792,76.37,2.245
2012-08-01,26.506,5.805,85.66,1.986
2012-08-02,26.508,5.494,87.5,0.9
2012-08-03,27.239,9.999,88.31,0.415
2012-08-04,27.479,8.841,84.49,0.745
2012-08-05,27.213,8.395,83.74,1.063
2012-08-06,27.222,1.837,80.54,2.05
2012-08-07,26.095,14.313,88.52,1.672
2012-08-08,25.04,15.975,95.37,1.096
2012-08-09,27.307,7.341,85.4,0.728
2012-08-10,26.684,7.38,86.02,1.209
2012-08-11,26.61,9.969,84.09,1.436
2012-08-12,24.429,18.133,96.47,2.112
2012-08-13,24.845,7.058,92.85,2.174
2012-08-14,26.719,6.896,84.94,1.372
2012-08-15,26.649,16.926,88.77,0.758
2012-08-16,26.982,9.467,88.8,0.588
2012-08-17,27.712,15.26,82.96,0.648
2012-08-18,28.026,3.661,79.0,1.289
2012-08-19,26.79,3.437,82.47,2.376
2012-08-20,24.562,7.547,92.48,3.022
2012-08-21,26.132,1.413,83.44,2.36
2012-08-22,26.798,2.283,83.12,1.596
2012-08-23,26.404,3.49,87.65,1.243
2012-08-24,27.73,19.003,84.2,0.479
2012-08-25,27.205,25.433,87.99,0.553
2012-08-26,26.33,13.481,90.49,0.806
2012-08-27,27.028,6.103,84.21,1.011
2012-08-28,27.416,4.903,85.4,0.789
2012-08-29,27.303,7.335,86.82,0.968
2012-08-30,26.877,3.854,85.71,1.496
2012-08-31,27.423,1.493,81.34,1.805
2012-09-01,27.281,2.704,85.36,1.104
2012-09-02,27.376,12.174,88.12,0.351
2012-09-03,25.874,24.972,94.88,0.732
2012-09-04,24.792,51.018,97.57,0.8
2012-09-05,24.875,20.596,94.92,0.71
2012-09-06,25.834,1.188,88.04,0.328
2012-09-07,28.494,7.727,82.42,0.106
2012-09-08,28.459,40.109,84.37,0.782
2012-09-09,26.285,7.96,92.58,0.652
2012-09-10,27.022,2.262,85.59,0.644
2012-09-11,25.675,7.325,89.1,1.559
2012-09-12,25.819,3.209,86.08,2.528
2012-09-13,25.414,11.071,89.33,1.929
2012-09-14,25.716,6.693,89.33,1.04
2012-09-15,26.274,10.33,88.2,1.077
2012-09-16,25.874,12.837,92.99,0.451
2012-09-17,26.531,4.958,88.96,0.521
2012-09-18,27.265,0.917,80.43,1.512
2012-09-19,26.846,3.19,83.96,1.834
2012-09-20,26.837,1.668,82.59,2.215
2012-09-21,27.036,1.284,81.63,1.994
2012-09-22,27.063,2.154,82.74,1.553
2012-09-23,26.041,5.528,87.81,1.416
2012-09-24,25.199,12.609,93.54,0.694
2012-09-25,26.471,9.74,85.77,0.675
2012-09-26,26.369,9.887,88.9,0.444
2012-09-27,26.826,11.09,89.11,0.178
2012-09-28,27.099,4.728,88.77,0.418
2012-09-29,26.798,5.554,91.82,0.484
2012-09-30,26.161,11.5,91.33,0.277
2012-10-01,25.305,9.818,94.25,0.572
2012-10-02,25.174,6.656,90.68,1.614
2012-10-03,24.393,9.029,94.13,2.411
2012-10-04,24.184,21.231,94.64,2.43
2012-10-05,23.835,12.251,96.1,1.277
2012-10-06,25.596,4.148,91.12,0.401
2012-10-07,26.724,1.178,86.67,0.277
2012-10-08,25.815,16.866,92.82,0.546
2012-10-09,25.05,7.094,92.77,0.522
2012-10-10,25.957,6.645,89.62,0.69
2012-10-11,23.635,68.103,97.33,0.692
2012-10-12,23.618,5.378,94.9,1.107
2012-10-13,24.156,5.746,91.35,0.616
2012-10-14,24.569,3.466,89.46,0.232
2012-10-15,24.917,1.41,88.19,0.328
2012-10-16,25.737,0.318,85.92,0.366
2012-10-17,25.847,0.664,85.27,0.261
2012-10-18,25.374,1.666,88.02,0.316
2012-10-19,25.195,1.362,89.37,0.387
2012-10-20,25.408,0.664,84.87,0.367
2012-10-21,25.087,0.105,79.57,0.757
2012-10-22,24.8,0.004,78.9,0.506
2012-10-23,24.619,0.013,77.64,0.284
2012-10-24,24.224,0.026,77.12,0.694
2012-10-25,23.22,0.0,76.89,0.62
2012-10-26,23.417,0.0,74.4,0.805
2012-10-27,24.024,0.0,76.53,0.423
2012-10-28,24.801,0.002,76.64,0.379
2012-10-29,25.502,0.02,75.69,0.543
2012-10-30,25.296,0.003,76.94,0.585
2012-10-31,25.013,0.009,74.32,0.757
2012-11-01,25.069,0.349,78.51,0.429
2012-11-02,24.312,0.95,87.14,0.397
2012-11-03,22.162,3.907,91.21,0.831
2012-11-04,21.584,8.83,96.28,0.378
2012-11-05,22.08,6.329,95.63,0.392
2012-11-06,22.469,11.29,95.11,0.322
2012-11-07,21.998,5.833,96.16,0.698
2012-11-08,21.975,1.927,91.33,0.249
2012-11-09,21.305,0.021,78.41,0.736
2012-11-10,20.955,0.001,77.5,0.749
2012-11-11,21.63,0.051,80.59,0.314
2012-11-12,22.022,0.063,81.75,0.274
2012-11-13,22.126,0.122,80.85,0.373
2012-11-14,21.135,0.089,79.16,0.343
2012-11-15,21.113,0.001,80.17,1.039
2012-11-16,22.187,0.001,76.82,1.252
2012-11-17,22.852,0.001,77.16,1.071
2012-11-18,23.663,0.041,80.71,0.869
2012-11-19,24.448,0.839,80.32,0.695
2012-11-20,23.888,1.489,85.63,0.297
2012-11-21,23.455,0.347,85.44,0.14
2012-11-22,21.4,0.079,72.94,0.496
2012-11-23,20.166,0.0,72.7,0.216
2012-11-24,19.485,0.0,75.12,0.637
2012-11-25,19.077,0.001,72.17,0.177
2012-11-26,18.744,0.001,75.43,0.227
2012-11-27,18.563,0.003,73.11,0.319
2012-11-28,18.684,0.001,74.49,0.324
2012-11-29,19.018,0.001,76.33,0.261
2012-11-30,19.212,0.0,76.39,0.307
2012-12-01,19.627,0.001,75.81,0.741
2012-12-02,19.699,0.002,73.43,0.535
2012-12-03,19.859,0.002,76.6,0.071
2012-12-04,19.827,0.001,75.83,0.19
2012-12-05,19.248,0.001,77.33,0.294
2012-12-06,19.033,0.001,77.99,0.41
2012-12-07,18.875,0.002,76.68,0.345
2012-12-08,18.48,0.009,79.0,0.445
2012-12-09,18.405,0.001,79.37,0.55
2012-12-10,18.219,0.004,79.72,0.509
2012-12-11,18.734,0.041,80.27,0.7
2012-12-12,18.784,4.256,87.07,0.518
2012-12-13,19.204,0.15,81.26,0.974
2012-12-14,19.26,0.025,75.31,0.986
2012-12-15,18.906,0.001,75.74,0.765
2012-12-16,18.704,0.001,74.97,0.19
2012-12-17,18.008,0.0,79.16,0.342
2012-12-18,18.233,0.014,79.76,0.398
2012-12-19,17.373,0.03,79.25,0.44
2012-12-20,16.619,0.002,80.16,0.405
2012-12-21,16.471,0.001,77.42,0.677
2012-12-22,16.682,0.0,78.36,0.823
2012-12-23,17.69,0.0,75.53,0.98
2012-12-24,18.14,0.0,75.4,0.444
2012-12-25,17.754,0.003,77.42,0.557
2012-12-26,16.525,0.001,75.67,0.629
2012-12-27,16.365,0.001,77.99,0.237
2012-12-28,16.381,0.0,80.03,0.043
2012-12-29,16.416,0.0,79.98,0.409
2012-12-30,16.358,0.0,79.16,0.14
