date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.783,4.457,82.83,1.916
2011-08-20,23.797,10.372,89.57,1.637
2011-08-21,24.55,8.102,87.19,1.459
2011-08-22,25.284,1.73,82.34,1.188
2011-08-23,24.838,9.414,86.06,1.637
2011-08-24,23.971,14.556,89.52,2.129
2011-08-25,22.59,16.121,92.44,3.081
2011-08-26,22.355,50.14,91.48,3.589
2011-08-27,22.546,23.23,92.63,3.771
2011-08-28,23.111,21.612,91.73,3.526
2011-08-29,24.531,5.038,86.45,2.201
2011-08-30,24.654,9.622,87.2,2.141
2011-08-31,24.62,14.407,88.23,1.257
2011-09-01,24.253,13.737,89.34,2.123
2011-09-02,24.078,13.124,89.18,3.0
2011-09-03,24.286,30.747,86.72,3.631
2011-09-04,25.05,2.883,80.93,3.646
2011-09-05,25.025,2.456,78.74,3.504
2011-09-06,24.821,2.589,78.92,3.879
2011-09-07,24.88,2.279,79.72,3.714
2011-09-08,24.666,0.339,78.36,2.94
2011-09-09,24.618,0.927,77.85,2.859
2011-09-10,24.443,2.804,81.5,2.58
2011-09-11,24.487,1.788,81.08,2.457
2011-09-12,24.908,1.996,80.79,2.211
2011-09-13,25.611,0.148,76.17,1.434
2011-09-14,25.234,4.004,83.34,1.366
2011-09-15,24.592,12.303,87.36,1.498
2011-09-16,24.199,4.495,86.22,2.185
2011-09-17,24.931,0.11,76.69,2.678
2011-09-18,24.485,0.216,76.09,2.635
2011-09-19,23.984,0.059,75.72,2.383
2011-09-20,24.427,0.052,74.93,2.576
2011-09-21,23.987,0.559,79.11,2.537
2011-09-22,23.852,0.469,76.22,2.566
2011-09-23,24.033,0.379,77.3,2.513
2011-09-24,24.132,1.528,79.84,2.257
2011-09-25,24.452,0.276,76.39,2.034
2011-09-26,24.314,0.764,79.08,1.957
2011-09-27,24.136,0.949,80.93,1.923
2011-09-28,24.675,1.096,78.63,1.777
2011-09-29,25.14,0.465,75.14,1.788
2011-09-30,25.432,0.291,72.36,1.808
2011-10-01,25.715,0.184,71.65,1.528
2011-10-02,25.278,1.27,74.82,1.455
2011-10-03,24.724,3.234,78.49,1.485
2011-10-04,23.956,1.653,80.54,1.539
2011-10-05,24.727,0.011,65.01,1.831
2011-10-06,25.589,0.267,66.83,1.504
2011-10-07,25.987,0.175,65.84,1.712
2011-10-08,26.149,0.04,61.95,1.929
2011-10-09,26.2,0.001,57.41,2.066
2011-10-10,26.628,0.095,59.5,1.87
2011-10-11,26.457,1.876,69.51,1.146
2011-10-12,25.638,2.638,76.72,0.69
2011-10-13,26.38,1.55,72.52,0.351
2011-10-14,26.925,0.746,71.33,0.336
2011-10-15,26.49,1.859,72.65,0.321
2011-10-16,26.481,2.921,69.09,0.911
2011-10-17,25.941,2.784,72.15,0.269
2011-10-18,26.275,0.227,67.27,0.809
2011-10-19,26.021,0.018,62.66,0.989
2011-10-20,25.62,0.006,55.47,0.962
2011-10-21,24.761,0.001,46.88,1.662
2011-10-22,24.844,0.001,43.35,1.924
2011-10-23,24.805,0.001,44.14,1.915
2011-10-24,24.588,0.001,42.14,2.182
2011-10-25,24.677,0.0,41.26,2.457
2011-10-26,25.101,0.001,40.6,2.684
2011-10-27,25.749,0.001,43.15,2.52
2011-10-28,25.766,0.001,41.16,2.496
2011-10-29,25.368,0.002,43.6,2.174
2011-10-30,24.522,0.001,45.2,1.775
2011-10-31,24.23,0.0,44.02,1.864
2011-11-01,24.392,0.002,43.26,2.098
2011-11-02,24.215,0.0,44.21,2.338
2011-11-03,24.182,0.0,44.87,2.134
2011-11-04,24.597,0.001,46.05,1.823
2011-11-05,24.813,0.001,45.69,1.967
2011-11-06,24.734,0.0,41.99,1.624
2011-11-07,24.718,0.0,41.7,1.223
2011-11-08,25.012,0.002,42.52,1.502
2011-11-09,24.602,0.001,44.71,1.816
2011-11-10,24.419,0.0,45.09,1.388
2011-11-11,25.152,0.001,47.69,1.912
2011-11-12,25.322,0.0,46.32,1.491
2011-11-13,25.956,0.0,47.27,1.372
2011-11-14,25.529,0.001,46.93,1.494
2011-11-15,24.432,0.0,48.16,1.837
2011-11-16,23.254,0.003,40.03,1.943
2011-11-17,22.597,0.0,40.29,1.769
2011-11-18,22.821,0.002,42.76,1.497
2011-11-19,23.566,0.001,43.71,1.656
2011-11-20,23.698,0.002,42.82,2.031
2011-11-21,23.346,0.0,44.05,2.226
2011-11-22,22.799,0.003,47.32,2.212
2011-11-23,22.702,0.001,48.76,2.313
2011-11-24,22.664,0.001,49.28,2.189
2011-11-25,22.99,0.0,49.3,2.26
2011-11-26,24.631,0.001,50.68,2.427
2011-11-27,25.148,0.001,54.14,2.815
2011-11-28,25.745,0.0,54.5,2.421
2011-11-29,25.709,0.002,53.52,1.464
2011-11-30,25.275,0.0,54.75,1.486
2011-12-01,24.236,0.001,47.55,1.571
2011-12-02,23.281,0.0,41.28,2.032
2011-12-03,23.156,0.001,43.73,1.752
2011-12-04,23.767,0.0,48.29,1.205
2011-12-05,24.393,0.0,48.4,1.191
2011-12-06,24.526,0.0,46.68,1.351
2011-12-07,23.835,0.0,46.65,2.015
2011-12-08,22.463,0.002,43.55,1.9
2011-12-09,22.354,0.001,40.37,1.469
2011-12-10,22.852,0.0,42.39,0.994
2011-12-11,22.264,0.0,45.52,1.333
2011-12-12,22.436,0.002,48.94,1.789
2011-12-13,22.173,0.002,52.57,1.701
2011-12-14,21.27,0.001,47.23,1.549
2011-12-15,20.813,0.001,42.63,1.408
2011-12-16,20.811,0.0,43.03,1.585
2011-12-17,21.007,0.001,44.59,1.422
2011-12-18,21.171,0.0,44.4,1.631
2011-12-19,20.924,0.0,44.54,1.224
2011-12-20,20.773,0.001,45.27,1.744
2011-12-21,20.623,0.001,42.54,1.783
2011-12-22,20.216,0.0,36.08,1.836
2011-12-23,20.423,0.0,35.81,1.294
2011-12-24,20.496,0.001,37.22,1.624
2011-12-25,20.731,0.0,39.02,1.208
2011-12-26,20.935,0.001,40.98,0.952
2011-12-27,20.47,0.0,43.2,1.094
2011-12-28,20.805,0.002,42.28,1.572
2011-12-29,20.554,0.0,41.62,1.95
2011-12-30,22.205,0.001,50.93,1.45
2011-12-31,24.587,0.003,51.12,2.405
2012-01-01,24.5,0.057,55.27,0.788
2012-01-02,23.669,0.003,59.22,1.187
2012-01-03,23.377,0.049,64.48,0.779
2012-01-04,23.482,0.001,53.05,0.957
2012-01-05,23.269,0.003,41.42,1.338
2012-01-06,23.16,0.001,38.75,1.331
2012-01-07,21.824,0.001,44.16,1.618
2012-01-08,21.065,0.001,38.84,1.747
2012-01-09,19.727,0.0,40.8,2.042
2012-01-10,19.154,0.0,39.04,2.325
2012-01-11,18.927,0.001,36.29,2.198
2012-01-12,18.921,0.001,33.73,2.193
2012-01-13,18.89,0.0,33.71,2.105
2012-01-14,18.589,0.0,32.32,1.542
2012-01-15,19.674,0.001,29.43,0.931
2012-01-16,21.0,0.001,32.14,1.177
2012-01-17,21.374,0.0,36.67,1.841
2012-01-18,20.142,0.0,39.49,1.972
2012-01-19,18.794,0.001,37.87,1.715
2012-01-20,19.123,0.0,36.98,1.715
2012-01-21,19.871,0.002,37.45,2.037
2012-01-22,22.302,0.0,41.39,0.864
2012-01-23,22.978,0.001,44.38,0.844
2012-01-24,23.966,0.0,42.12,1.054
2012-01-25,24.14,0.006,42.32,0.946
2012-01-26,22.643,0.002,42.34,1.654
2012-01-27,23.161,0.011,48.49,0.894
2012-01-28,22.793,0.017,40.79,1.852
2012-01-29,21.866,0.003,43.82,1.3
2012-01-30,23.031,0.055,50.87,1.978
2012-01-31,22.998,0.034,52.05,1.409
2012-02-01,22.422,0.06,54.91,2.252
2012-02-02,22.812,0.001,43.92,1.808
2012-02-03,23.012,0.0,38.67,1.546
2012-02-04,23.616,0.001,37.38,0.849
2012-02-05,24.066,0.001,38.78,1.136
2012-02-06,25.083,0.001,39.44,0.367
2012-02-07,24.545,0.0,38.31,1.663
2012-02-08,19.58,0.002,21.52,2.886
2012-02-09,19.142,0.003,22.89,2.194
2012-02-10,20.601,0.002,31.39,1.912
2012-02-11,23.135,0.001,34.99,2.107
2012-02-12,25.403,0.001,40.4,0.516
2012-02-13,25.104,0.002,35.43,1.444
2012-02-14,25.374,0.001,37.35,1.29
2012-02-15,24.994,0.001,31.84,2.196
2012-02-16,22.964,0.0,25.71,2.069
2012-02-17,24.107,0.001,35.39,2.121
2012-02-18,26.158,0.001,40.42,1.405
2012-02-19,26.506,0.001,37.72,1.731
2012-02-20,26.491,0.0,29.06,1.414
2012-02-21,26.653,0.001,23.78,1.071
2012-02-22,26.963,0.001,23.06,0.944
2012-02-23,26.758,0.002,24.57,1.192
2012-02-24,26.943,0.001,25.02,1.478
2012-02-25,27.052,0.0,24.52,1.272
2012-02-26,27.062,0.002,25.92,1.44
2012-02-27,27.443,0.002,25.78,0.988
2012-02-28,26.835,0.0,19.52,2.706
2012-02-29,24.923,0.001,19.12,2.108
2012-03-01,24.383,0.0,20.83,1.974
2012-03-02,24.358,0.0,28.94,1.882
2012-03-03,24.727,0.001,34.6,2.326
2012-03-04,26.514,0.0,25.5,2.04
2012-03-05,27.103,0.001,22.37,0.899
2012-03-06,26.857,0.003,19.44,2.639
2012-03-07,25.234,0.003,23.14,2.515
2012-03-08,24.155,0.002,26.63,2.5
2012-03-09,23.516,0.0,19.34,2.133
2012-03-10,24.334,0.001,16.87,1.838
2012-03-11,27.263,0.002,23.38,0.963
2012-03-12,27.351,0.0,23.22,1.773
2012-03-13,26.03,0.004,21.36,2.632
2012-03-14,26.376,0.002,18.98,1.994
2012-03-15,27.297,0.002,19.53,1.123
2012-03-16,28.316,0.0,19.08,0.847
2012-03-17,29.227,0.003,19.67,1.933
2012-03-18,29.393,0.0,17.52,2.374
2012-03-19,29.571,0.0,16.75,2.435
2012-03-20,30.021,0.0,16.03,2.313
2012-03-21,30.042,0.0,14.6,2.397
2012-03-22,29.758,0.002,14.13,1.81
2012-03-23,29.808,0.001,13.26,2.15
2012-03-24,30.246,0.002,12.27,1.957
2012-03-25,30.202,0.003,12.84,1.116
2012-03-26,30.248,0.0,13.9,0.947
2012-03-27,30.361,0.001,15.29,0.539
2012-03-28,30.865,0.001,17.24,1.095
2012-03-29,31.508,0.001,17.94,1.974
2012-03-30,31.593,0.0,17.85,3.063
2012-03-31,31.368,0.0,21.05,2.21
2012-04-01,31.739,0.015,21.1,0.962
2012-04-02,31.92,0.049,21.23,1.291
2012-04-03,31.871,0.757,20.96,1.633
2012-04-04,32.003,0.004,21.52,2.516
2012-04-05,31.758,0.0,22.91,2.66
2012-04-06,31.629,0.0,17.96,2.406
2012-04-07,31.735,0.0,19.55,1.839
2012-04-08,32.81,0.001,22.11,1.549
2012-04-09,33.258,0.038,20.51,1.64
2012-04-10,32.867,0.002,18.42,1.968
2012-04-11,32.705,0.093,20.25,1.966
2012-04-12,31.897,0.077,21.4,2.117
2012-04-13,31.425,0.003,21.15,1.396
2012-04-14,32.286,0.001,19.2,1.753
2012-04-15,32.504,0.004,21.22,1.771
2012-04-16,32.939,0.022,22.27,2.543
2012-04-17,32.75,0.021,23.0,2.623
2012-04-18,33.231,0.017,21.08,2.332
2012-04-19,33.213,0.166,25.22,2.209
2012-04-20,30.469,1.397,36.15,2.344
2012-04-21,31.517,0.968,32.76,1.724
2012-04-22,32.014,0.014,27.49,2.052
2012-04-23,31.636,0.007,23.66,1.944
2012-04-24,31.448,0.0,24.86,2.463
2012-04-25,31.903,0.001,24.21,2.094
2012-04-26,32.643,0.0,23.23,1.477
2012-04-27,32.656,0.002,20.24,2.937
2012-04-28,32.967,0.0,20.21,2.894
2012-04-29,32.912,0.0,19.69,2.799
2012-04-30,33.098,0.0,19.82,2.626
2012-05-01,32.974,0.002,18.62,2.689
2012-05-02,32.875,0.001,18.11,2.86
2012-05-03,33.28,0.0,20.13,2.667
2012-05-04,32.692,0.0,23.73,3.191
2012-05-05,32.004,0.0,28.74,2.632
2012-05-06,31.7,0.19,32.71,2.665
2012-05-07,32.227,0.014,30.94,2.143
2012-05-08,32.494,0.304,31.24,2.014
2012-05-09,32.664,1.087,32.59,2.757
2012-05-10,31.648,1.929,39.57,2.221
2012-05-11,31.308,1.811,42.84,2.185
2012-05-12,31.692,0.398,36.34,2.303
2012-05-13,31.632,0.062,32.94,2.668
2012-05-14,31.934,0.001,31.13,3.075
2012-05-15,33.217,0.001,22.71,3.356
2012-05-16,33.439,0.001,20.16,3.266
2012-05-17,33.405,0.001,20.27,3.665
2012-05-18,33.698,0.003,22.96,3.577
2012-05-19,34.328,0.0,20.57,3.533
2012-05-20,34.457,0.001,20.19,3.115
2012-05-21,34.015,0.0,23.59,3.41
2012-05-22,33.648,0.001,25.06,3.358
2012-05-23,33.63,0.007,29.71,3.276
2012-05-24,33.49,0.026,29.67,3.635
2012-05-25,33.228,0.08,32.16,3.563
2012-05-26,33.525,0.065,25.89,4.091
2012-05-27,33.32,0.019,30.52,3.547
2012-05-28,33.145,0.031,31.5,3.295
2012-05-29,33.764,0.001,27.65,3.673
2012-05-30,33.41,0.001,28.55,3.965
2012-05-31,32.78,0.002,33.18,3.708
2012-06-01,32.266,0.001,31.04,3.839
2012-06-02,31.737,0.0,35.6,4.504
2012-06-03,31.729,0.002,36.3,4.123
2012-06-04,32.4,0.002,31.36,3.386
2012-06-05,31.103,0.014,36.2,2.661
2012-06-06,28.891,2.785,49.2,3.016
2012-06-07,28.232,7.089,55.09,1.678
2012-06-08,30.508,0.02,47.04,3.178
2012-06-09,30.228,0.521,51.05,3.811
2012-06-10,29.783,0.182,51.08,3.862
2012-06-11,30.614,0.075,48.9,2.724
2012-06-12,31.588,1.168,48.54,0.741
2012-06-13,29.575,9.196,62.66,0.839
2012-06-14,29.067,19.143,67.21,1.436
2012-06-15,28.394,6.583,68.78,2.256
2012-06-16,27.621,1.295,68.12,3.364
2012-06-17,26.627,10.494,75.93,3.309
2012-06-18,27.071,1.71,70.58,3.887
2012-06-19,27.76,0.821,63.85,5.212
2012-06-20,27.839,0.11,59.19,5.062
2012-06-21,28.04,0.183,57.92,4.391
2012-06-22,28.892,0.035,52.81,4.08
2012-06-23,29.338,0.0,51.02,3.719
2012-06-24,28.787,0.206,56.26,4.156
2012-06-25,29.335,0.285,56.8,4.208
2012-06-26,29.4,0.313,54.05,4.398
2012-06-27,29.025,0.195,54.96,3.759
2012-06-28,28.913,0.243,56.94,2.968
2012-06-29,28.764,3.831,59.87,2.425
2012-06-30,27.563,7.429,68.65,2.309
2012-07-01,26.919,8.991,75.44,1.41
2012-07-02,26.589,11.659,80.3,1.229
2012-07-03,25.818,12.602,80.09,2.747
2012-07-04,26.862,1.318,69.34,3.83
2012-07-05,27.061,1.495,68.97,4.141
2012-07-06,25.257,14.962,81.07,3.319
2012-07-07,24.707,3.011,81.12,3.4
2012-07-08,24.977,5.074,80.15,3.176
2012-07-09,25.903,1.224,75.67,3.279
2012-07-10,26.457,2.178,75.02,2.693
2012-07-11,26.876,1.758,72.74,2.462
2012-07-12,27.119,2.916,71.67,2.548
2012-07-13,27.278,0.401,68.18,3.315
2012-07-14,26.521,4.125,71.5,3.314
2012-07-15,25.472,4.525,76.21,2.868
2012-07-16,26.381,0.803,70.99,2.488
2012-07-17,27.409,0.793,69.09,2.891
2012-07-18,25.892,3.869,75.49,3.982
2012-07-19,25.47,4.082,76.21,4.11
2012-07-20,26.711,1.383,69.96,3.86
2012-07-21,26.731,1.953,71.35,3.972
2012-07-22,23.826,19.532,87.9,4.563
2012-07-23,25.893,6.395,74.5,4.612
2012-07-24,26.167,2.26,73.08,4.137
2012-07-25,25.752,1.223,75.45,4.261
2012-07-26,25.235,1.219,75.96,4.469
2012-07-27,24.737,12.355,81.0,4.138
2012-07-28,23.508,25.765,87.34,4.097
2012-07-29,23.056,17.939,88.75,3.801
2012-07-30,24.079,3.894,80.32,4.168
2012-07-31,23.597,6.085,84.87,4.25
2012-08-01,24.404,8.733,80.26,4.153
2012-08-02,25.448,1.697,75.63,4.682
2012-08-03,25.637,2.338,73.99,4.978
2012-08-04,25.51,0.881,74.71,4.568
2012-08-05,25.526,2.456,76.77,4.584
2012-08-06,24.75,10.026,80.86,4.43
2012-08-07,24.925,9.986,81.02,3.953
2012-08-08,25.961,0.708,72.2,4.65
2012-08-09,25.419,0.805,73.73,4.842
2012-08-10,24.498,7.45,82.36,3.722
2012-08-11,23.3,8.86,87.64,3.669
2012-08-12,25.067,0.595,77.29,3.783
2012-08-13,25.448,0.961,72.79,3.865
2012-08-14,25.513,0.325,71.03,3.796
2012-08-15,25.356,1.048,72.8,3.163
2012-08-16,25.249,0.557,70.36,2.995
2012-08-17,25.3,0.224,70.6,3.126
2012-08-18,24.521,6.617,77.75,3.383
2012-08-19,22.997,23.306,92.39,3.243
2012-08-20,24.98,4.989,76.97,3.343
2012-08-21,25.07,0.312,74.63,2.962
2012-08-22,25.074,0.253,75.47,1.987
2012-08-23,26.412,0.618,72.12,1.62
2012-08-24,26.141,0.2,71.95,2.035
2012-08-25,26.057,0.575,70.89,2.631
2012-08-26,24.764,5.987,80.98,2.896
2012-08-27,23.6,9.938,89.56,2.761
2012-08-28,24.782,3.452,83.22,2.385
2012-08-29,25.567,8.454,81.48,1.436
2012-08-30,24.906,10.91,87.0,1.022
2012-08-31,24.696,8.123,88.45,1.305
2012-09-01,25.354,9.446,83.53,1.955
2012-09-02,26.127,4.643,79.55,2.156
2012-09-03,24.567,17.61,89.42,2.154
2012-09-04,23.965,6.362,88.9,2.899
2012-09-05,23.017,35.095,92.83,3.848
2012-09-06,24.996,6.07,77.93,4.04
2012-09-07,25.328,0.846,76.39,3.327
2012-09-08,25.75,0.773,75.48,2.544
2012-09-09,25.212,2.857,81.7,2.231
2012-09-10,24.228,8.726,86.55,2.706
2012-09-11,24.092,3.742,80.53,3.373
2012-09-12,25.074,0.618,75.03,3.009
2012-09-13,24.904,0.277,76.5,2.75
2012-09-14,24.877,0.2,74.85,3.174
2012-09-15,24.774,2.255,76.62,3.196
2012-09-16,24.908,0.539,73.07,2.854
2012-09-17,24.467,0.172,74.32,2.165
2012-09-18,24.56,0.487,75.81,1.696
2012-09-19,25.087,1.504,79.24,1.296
2012-09-20,25.076,7.274,82.82,1.228
2012-09-21,24.927,7.918,84.31,1.22
2012-09-22,24.297,11.91,86.67,1.883
2012-09-23,24.576,6.575,83.25,1.969
2012-09-24,24.388,1.221,79.84,2.258
2012-09-25,24.047,0.741,79.56,2.096
2012-09-26,24.37,0.87,80.97,1.906
2012-09-27,24.912,0.986,81.16,1.761
2012-09-28,25.018,0.829,77.86,1.654
2012-09-29,25.924,0.005,65.67,2.181
2012-09-30,25.632,2.216,75.24,1.144
2012-10-01,25.815,8.504,82.3,1.225
2012-10-02,25.054,35.354,85.76,0.955
2012-10-03,24.054,14.288,88.81,1.616
2012-10-04,25.167,5.176,83.83,1.599
2012-10-05,24.307,8.352,88.87,0.465
2012-10-06,24.936,2.438,84.21,0.319
2012-10-07,25.363,0.491,79.25,0.54
2012-10-08,25.037,0.042,71.87,0.826
2012-10-09,24.709,0.004,68.33,1.418
2012-10-10,24.521,0.125,70.26,1.655
2012-10-11,24.643,0.0,65.52,1.35
2012-10-12,24.663,0.0,60.08,0.667
2012-10-13,24.724,0.001,58.09,0.692
2012-10-14,24.736,0.0,59.55,0.816
2012-10-15,24.823,0.002,58.7,0.918
2012-10-16,24.777,0.002,56.89,1.117
2012-10-17,24.739,0.001,56.73,1.076
2012-10-18,24.613,0.001,56.61,1.607
2012-10-19,24.071,0.001,53.07,2.086
2012-10-20,24.373,0.004,53.07,2.351
2012-10-21,22.781,0.985,62.82,2.376
2012-10-22,24.612,0.639,57.64,2.074
2012-10-23,25.345,0.025,60.25,1.769
2012-10-24,25.56,0.982,64.81,0.565
2012-10-25,25.502,0.037,60.02,1.044
2012-10-26,24.911,1.024,66.09,0.891
2012-10-27,24.577,0.428,66.89,1.507
2012-10-28,24.094,0.064,59.64,2.012
2012-10-29,23.0,0.0,47.8,1.987
2012-10-30,21.961,0.0,44.94,2.316
2012-10-31,22.625,0.001,46.77,2.713
2012-11-01,23.953,1.843,57.93,2.751
2012-11-02,22.354,5.487,85.77,2.27
2012-11-03,23.429,0.346,73.98,2.364
2012-11-04,22.993,0.001,57.79,2.302
2012-11-05,22.558,0.001,49.2,1.863
2012-11-06,23.002,0.0,50.09,1.7
2012-11-07,23.662,0.003,52.69,1.466
2012-11-08,24.533,0.002,53.36,1.49
2012-11-09,24.916,0.116,55.46,2.119
2012-11-10,24.729,0.063,50.42,2.255
2012-11-11,23.529,0.177,52.93,2.099
2012-11-12,22.969,0.004,50.46,1.775
2012-11-13,23.433,0.001,44.29,2.017
2012-11-14,23.116,0.0,47.11,1.699
2012-11-15,22.124,0.0,46.79,1.898
2012-11-16,21.225,0.001,44.77,1.694
2012-11-17,20.734,0.0,43.63,1.719
2012-11-18,20.742,0.001,41.16,2.237
2012-11-19,20.296,0.002,44.84,2.249
2012-11-20,20.37,0.0,43.67,2.211
2012-11-21,21.771,0.0,49.35,1.255
2012-11-22,23.018,0.001,50.95,1.177
2012-11-23,24.013,0.0,53.59,0.854
2012-11-24,24.189,0.056,59.54,1.157
2012-11-25,24.772,0.057,59.14,1.259
2012-11-26,25.057,0.003,55.43,1.493
2012-11-27,24.64,0.023,60.7,1.227
2012-11-28,24.669,0.006,58.11,0.733
2012-11-29,23.642,0.001,52.14,1.103
2012-11-30,22.472,0.0,42.39,1.574
2012-12-01,22.808,0.001,44.19,1.587
2012-12-02,23.456,0.002,52.18,2.014
2012-12-03,22.651,0.002,50.87,2.176
2012-12-04,22.157,0.001,50.73,2.253
2012-12-05,23.271,0.001,48.26,2.119
2012-12-06,24.791,0.017,55.54,1.617
2012-12-07,25.589,0.124,56.32,1.0
2012-12-08,25.725,0.266,57.27,0.92
2012-12-09,26.02,0.045,53.45,0.662
2012-12-10,25.055,0.004,51.11,1.221
2012-12-11,23.841,0.001,47.52,1.719
2012-12-12,22.361,0.0,49.0,1.252
2012-12-13,22.142,0.002,48.95,0.622
2012-12-14,22.242,0.001,49.73,1.169
2012-12-15,23.28,0.001,51.4,1.245
2012-12-16,23.469,0.001,47.5,1.75
2012-12-17,22.521,0.0,53.31,2.223
2012-12-18,21.543,0.0,49.78,2.33
2012-12-19,20.847,0.001,50.55,1.946
2012-12-20,20.44,0.002,47.55,1.757
2012-12-21,21.186,0.001,50.38,1.91
2012-12-22,21.895,0.0,53.34,1.913
2012-12-23,21.575,0.0,44.99,2.138
2012-12-24,21.259,0.0,48.17,1.679
2012-12-25,20.114,0.001,44.12,2.001
2012-12-26,19.14,0.001,42.56,1.996
2012-12-27,18.927,0.001,37.67,1.676
2012-12-28,19.489,0.0,40.97,1.279
2012-12-29,21.155,0.0,45.72,2.128
2012-12-30,23.545,0.0,58.19,2.019
