date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.161,2.327,85.69,1.545
2011-08-20,25.596,34.518,94.12,0.657
2011-08-21,25.596,37.256,94.16,1.25
2011-08-22,26.656,1.896,88.05,1.718
2011-08-23,27.78,2.866,85.6,1.871
2011-08-24,26.763,15.629,89.28,1.628
2011-08-25,26.328,8.296,89.82,1.993
2011-08-26,26.126,11.147,89.35,2.058
2011-08-27,26.396,6.741,89.94,0.979
2011-08-28,27.178,4.103,86.18,1.28
2011-08-29,25.568,35.151,92.5,1.233
2011-08-30,26.917,3.601,86.52,2.221
2011-08-31,27.486,7.709,84.1,1.792
2011-09-01,27.026,10.621,89.6,1.108
2011-09-02,26.514,11.697,90.44,1.187
2011-09-03,26.823,6.752,89.0,1.296
2011-09-04,26.642,10.91,90.07,2.688
2011-09-05,27.051,6.176,85.97,4.724
2011-09-06,25.813,14.057,88.61,5.607
2011-09-07,26.416,13.334,82.65,4.979
2011-09-08,27.103,1.88,82.24,4.09
2011-09-09,26.712,9.481,85.37,2.916
2011-09-10,26.322,4.266,89.4,1.854
2011-09-11,25.675,21.45,91.73,2.278
2011-09-12,25.841,10.117,88.41,2.86
2011-09-13,26.892,1.481,83.56,3.118
2011-09-14,27.531,1.53,85.01,1.625
2011-09-15,27.179,5.447,86.05,1.619
2011-09-16,27.224,0.638,80.12,2.885
2011-09-17,26.288,2.76,84.83,2.5
2011-09-18,26.514,0.504,77.65,2.583
2011-09-19,26.219,0.382,78.62,2.146
2011-09-20,26.222,1.065,81.75,1.636
2011-09-21,25.955,0.245,76.72,1.918
2011-09-22,25.948,0.685,80.46,1.628
2011-09-23,26.266,0.298,77.32,1.606
2011-09-24,26.631,0.721,81.15,1.67
2011-09-25,26.642,1.01,80.19,1.728
2011-09-26,26.296,0.11,78.39,1.604
2011-09-27,26.394,0.395,77.69,1.583
2011-09-28,26.443,0.124,76.91,1.527
2011-09-29,26.811,0.341,75.93,1.338
2011-09-30,26.847,0.295,76.01,1.451
2011-10-01,26.915,0.035,71.96,1.766
2011-10-02,26.814,0.004,69.86,1.474
2011-10-03,26.547,0.027,71.11,1.568
2011-10-04,26.296,0.002,69.85,0.987
2011-10-05,26.916,0.02,68.92,1.265
2011-10-06,27.664,0.0,63.4,1.748
2011-10-07,27.896,0.003,62.59,1.735
2011-10-08,27.979,0.002,61.79,1.917
2011-10-09,28.55,0.0,57.79,2.034
2011-10-10,28.78,0.002,51.32,1.908
2011-10-11,29.164,0.0,50.24,1.964
2011-10-12,29.412,0.001,49.01,1.926
2011-10-13,30.092,0.001,48.73,1.69
2011-10-14,30.446,0.023,48.81,1.565
2011-10-15,30.538,0.025,45.85,1.295
2011-10-16,29.995,0.018,52.5,0.596
2011-10-17,29.852,0.203,59.79,0.549
2011-10-18,29.957,0.007,48.89,1.169
2011-10-19,28.538,0.001,45.09,0.935
2011-10-20,27.703,0.006,49.0,0.154
2011-10-21,27.555,0.001,47.72,1.071
2011-10-22,27.635,0.001,38.89,1.783
2011-10-23,27.606,0.001,38.49,1.865
2011-10-24,27.94,0.001,41.08,1.798
2011-10-25,28.044,0.0,41.24,1.949
2011-10-26,27.664,0.001,40.99,1.857
2011-10-27,27.374,0.001,40.94,1.659
2011-10-28,26.965,0.001,41.4,1.856
2011-10-29,26.965,0.002,42.18,1.814
2011-10-30,26.585,0.001,42.06,1.522
2011-10-31,26.418,0.0,39.17,1.661
2011-11-01,26.225,0.002,39.69,2.205
2011-11-02,26.936,0.0,42.08,1.771
2011-11-03,26.999,0.001,43.63,1.03
2011-11-04,27.748,0.003,51.76,0.685
2011-11-05,28.191,0.001,51.86,1.245
2011-11-06,27.587,0.0,52.83,1.03
2011-11-07,27.66,0.0,47.15,0.98
2011-11-08,27.584,0.002,47.03,1.173
2011-11-09,27.325,0.001,43.6,1.237
2011-11-10,27.231,0.0,43.18,1.454
2011-11-11,26.759,0.001,45.78,1.427
2011-11-12,26.912,0.0,48.87,1.164
2011-11-13,27.462,0.0,48.96,1.373
2011-11-14,27.419,0.001,39.4,1.613
2011-11-15,26.972,0.0,40.59,1.819
2011-11-16,25.907,0.003,43.79,1.576
2011-11-17,25.64,0.0,44.48,1.272
2011-11-18,25.278,0.002,47.01,1.223
2011-11-19,25.056,0.001,49.09,1.368
2011-11-20,25.797,0.002,43.86,1.861
2011-11-21,26.451,0.0,39.7,2.497
2011-11-22,26.026,0.003,38.61,2.778
2011-11-23,24.901,0.001,41.78,2.702
2011-11-24,24.782,0.001,45.45,2.153
2011-11-25,24.72,0.0,46.07,2.307
2011-11-26,24.608,0.001,46.28,1.872
2011-11-27,26.312,0.001,45.8,2.258
2011-11-28,26.739,0.0,49.64,2.329
2011-11-29,26.822,0.002,47.24,2.963
2011-11-30,25.515,0.0,43.62,2.369
2011-12-01,24.727,0.001,42.29,2.014
2011-12-02,24.712,0.0,39.3,2.232
2011-12-03,25.138,0.001,43.85,1.585
2011-12-04,25.774,0.0,54.2,1.133
2011-12-05,25.578,0.0,59.08,1.147
2011-12-06,24.603,0.0,51.88,1.111
2011-12-07,24.243,0.0,50.54,1.251
2011-12-08,24.609,0.002,49.92,1.028
2011-12-09,24.319,0.001,48.31,1.626
2011-12-10,22.239,0.0,37.43,2.143
2011-12-11,20.25,0.0,27.42,2.7
2011-12-12,20.462,0.002,33.14,2.897
2011-12-13,20.525,0.002,39.11,2.839
2011-12-14,20.71,0.001,41.72,2.455
2011-12-15,21.015,0.001,44.33,2.051
2011-12-16,21.396,0.0,44.2,2.049
2011-12-17,21.849,0.001,46.49,1.83
2011-12-18,21.444,0.0,45.76,1.778
2011-12-19,20.828,0.0,48.94,1.33
2011-12-20,20.471,0.001,48.78,1.39
2011-12-21,20.945,0.001,51.21,1.483
2011-12-22,21.2,0.0,53.3,1.595
2011-12-23,21.25,0.0,53.35,1.416
2011-12-24,20.849,0.001,52.26,1.543
2011-12-25,20.213,0.0,51.93,1.642
2011-12-26,19.67,0.001,51.23,1.151
2011-12-27,19.586,0.0,51.52,1.447
2011-12-28,20.513,0.002,50.54,2.088
2011-12-29,20.743,0.0,44.93,2.696
2011-12-30,20.082,0.001,44.15,2.592
2011-12-31,20.577,0.001,45.99,2.542
2012-01-01,19.544,0.001,48.54,2.64
2012-01-02,19.334,0.001,50.67,2.863
2012-01-03,18.975,0.001,56.5,2.242
2012-01-04,19.295,0.001,52.04,1.178
2012-01-05,20.224,0.003,59.75,1.049
2012-01-06,20.555,0.001,66.69,1.174
2012-01-07,19.386,0.001,47.48,1.496
2012-01-08,17.974,0.001,37.85,1.934
2012-01-09,18.021,0.0,43.93,2.553
2012-01-10,17.89,0.0,43.68,2.777
2012-01-11,17.774,0.001,42.9,2.561
2012-01-12,18.331,0.001,37.9,2.738
2012-01-13,18.469,0.0,32.15,2.531
2012-01-14,18.711,0.0,39.01,1.352
2012-01-15,19.947,0.001,46.03,0.699
2012-01-16,20.775,0.101,68.18,1.786
2012-01-17,19.479,0.0,44.47,2.223
2012-01-18,17.593,0.0,43.94,0.797
2012-01-19,17.052,0.001,45.95,0.983
2012-01-20,17.335,0.0,41.24,2.251
2012-01-21,18.501,0.002,36.06,2.986
2012-01-22,19.796,0.0,43.38,1.227
2012-01-23,19.957,0.001,43.93,1.634
2012-01-24,19.974,0.0,45.88,1.219
2012-01-25,20.974,0.002,46.64,1.661
2012-01-26,20.341,0.001,42.33,2.147
2012-01-27,19.88,0.002,46.37,1.246
2012-01-28,19.337,0.001,38.09,2.451
2012-01-29,20.005,0.0,41.02,3.146
2012-01-30,20.513,0.0,44.38,3.052
2012-01-31,20.068,0.001,39.48,2.933
2012-02-01,19.765,0.001,31.51,3.241
2012-02-02,20.66,0.001,39.3,2.582
2012-02-03,21.774,0.0,48.05,0.668
2012-02-04,21.069,0.001,54.12,2.052
2012-02-05,21.417,0.001,48.27,2.072
2012-02-06,20.876,0.001,42.23,2.13
2012-02-07,18.417,0.0,32.41,3.175
2012-02-08,15.23,0.002,21.11,2.802
2012-02-09,16.514,0.003,26.42,2.739
2012-02-10,18.162,0.002,30.85,2.855
2012-02-11,20.148,0.001,35.85,2.211
2012-02-12,21.029,0.001,43.34,1.216
2012-02-13,21.448,0.002,53.22,1.96
2012-02-14,21.595,0.001,43.98,1.873
2012-02-15,20.475,0.001,35.45,1.98
2012-02-16,20.436,0.0,44.95,2.286
2012-02-17,22.134,0.001,40.96,3.157
2012-02-18,22.746,0.001,37.09,2.906
2012-02-19,23.496,0.001,40.07,2.116
2012-02-20,23.74,0.0,40.56,1.221
2012-02-21,24.045,0.001,35.73,1.283
2012-02-22,23.416,0.001,45.55,1.957
2012-02-23,23.011,0.002,37.08,2.02
2012-02-24,21.536,0.001,28.51,2.237
2012-02-25,21.383,0.0,29.05,1.866
2012-02-26,22.443,0.002,37.27,2.381
2012-02-27,23.477,0.002,35.77,1.697
2012-02-28,23.026,0.0,29.59,1.976
2012-02-29,22.898,0.001,33.73,1.221
2012-03-01,21.897,0.0,42.74,1.28
2012-03-02,22.907,0.0,57.44,1.51
2012-03-03,24.051,0.001,48.32,1.346
2012-03-04,25.515,0.0,43.82,1.447
2012-03-05,25.385,0.001,35.69,2.223
2012-03-06,23.094,0.003,40.13,2.142
2012-03-07,22.52,0.003,35.27,1.946
2012-03-08,21.558,0.002,23.12,2.288
2012-03-09,20.724,0.0,19.95,1.873
2012-03-10,22.111,0.001,21.46,2.559
2012-03-11,23.792,0.002,25.61,1.281
2012-03-12,23.438,0.0,31.25,2.469
2012-03-13,23.754,0.004,28.82,2.58
2012-03-14,24.475,0.002,24.35,2.341
2012-03-15,25.611,0.002,29.78,1.561
2012-03-16,26.554,0.0,32.93,1.154
2012-03-17,26.214,0.003,33.94,1.659
2012-03-18,26.778,0.0,33.37,1.621
2012-03-19,27.017,0.0,29.54,1.999
2012-03-20,26.547,0.0,30.17,2.227
2012-03-21,25.409,0.0,20.22,1.869
2012-03-22,25.759,0.002,21.24,2.213
2012-03-23,26.77,0.001,23.83,1.924
2012-03-24,27.4,0.002,24.83,1.777
2012-03-25,27.409,0.003,26.1,1.526
2012-03-26,27.989,0.0,29.17,1.414
2012-03-27,29.067,0.001,39.15,1.348
2012-03-28,29.917,0.001,32.76,2.253
2012-03-29,30.39,0.001,28.03,1.952
2012-03-30,30.335,0.0,31.77,1.471
2012-03-31,30.327,0.0,39.35,1.576
2012-04-01,30.938,0.002,26.34,2.14
2012-04-02,31.296,0.002,27.54,2.015
2012-04-03,31.184,0.001,36.11,1.706
2012-04-04,31.399,0.0,33.87,1.639
2012-04-05,30.484,0.0,35.19,1.873
2012-04-06,29.774,0.0,40.45,2.167
2012-04-07,30.302,0.0,39.66,1.886
2012-04-08,30.798,0.0,34.3,1.511
2012-04-09,30.981,0.001,32.07,1.858
2012-04-10,31.235,0.002,36.7,2.077
2012-04-11,30.869,0.0,35.91,2.218
2012-04-12,30.036,0.001,37.25,2.273
2012-04-13,29.742,0.003,44.37,2.704
2012-04-14,30.35,0.007,42.22,1.645
2012-04-15,31.451,0.001,35.41,2.009
2012-04-16,32.13,0.002,32.35,1.458
2012-04-17,31.466,0.0,30.84,2.235
2012-04-18,31.361,0.002,34.56,2.065
2012-04-19,31.469,0.001,31.93,3.012
2012-04-20,28.093,0.4,44.06,1.48
2012-04-21,29.699,0.002,38.89,1.517
2012-04-22,29.775,-0.0,35.04,2.206
2012-04-23,29.28,0.001,41.25,1.788
2012-04-24,29.767,0.0,43.98,1.789
2012-04-25,30.636,0.001,37.77,1.408
2012-04-26,31.069,0.0,34.73,2.324
2012-04-27,31.368,0.002,31.01,2.107
2012-04-28,31.32,0.0,33.21,2.324
2012-04-29,31.554,0.0,34.35,2.006
2012-04-30,31.707,0.0,36.41,2.537
2012-05-01,31.377,0.002,30.48,2.094
2012-05-02,31.243,0.001,40.95,2.442
2012-05-03,31.674,0.0,43.96,2.793
2012-05-04,30.959,0.0,53.56,3.633
2012-05-05,30.658,0.019,56.56,3.571
2012-05-06,30.64,0.133,56.31,2.916
2012-05-07,31.31,0.206,53.45,1.846
2012-05-08,32.443,0.051,45.33,1.051
2012-05-09,33.246,0.578,43.68,1.413
2012-05-10,33.115,0.462,43.6,2.031
2012-05-11,32.029,0.002,41.61,2.582
2012-05-12,31.308,0.002,48.4,2.669
2012-05-13,31.086,0.001,53.19,2.722
2012-05-14,31.711,0.001,47.96,2.371
2012-05-15,32.186,0.001,40.52,2.411
2012-05-16,32.015,0.001,41.38,2.826
2012-05-17,32.126,0.001,40.82,2.99
2012-05-18,32.39,0.0,35.75,2.546
2012-05-19,33.322,0.0,36.14,2.61
2012-05-20,33.6,0.001,37.77,2.434
2012-05-21,32.423,0.0,44.02,2.564
2012-05-22,32.64,0.001,48.74,2.625
2012-05-23,32.817,0.003,48.41,2.625
2012-05-24,33.243,0.0,45.31,2.944
2012-05-25,33.562,0.001,38.42,3.342
2012-05-26,33.036,0.0,41.61,3.083
2012-05-27,32.462,0.002,46.42,2.631
2012-05-28,32.868,0.001,45.05,2.734
2012-05-29,32.836,0.001,45.07,2.804
2012-05-30,32.61,0.001,48.15,3.026
2012-05-31,31.927,0.002,50.9,3.719
2012-06-01,31.696,0.003,52.73,4.36
2012-06-02,32.224,0.009,51.32,4.151
2012-06-03,32.039,0.031,51.59,4.22
2012-06-04,32.273,0.015,51.99,4.149
2012-06-05,32.049,0.007,51.47,3.781
2012-06-06,31.754,0.002,53.69,3.627
2012-06-07,32.458,0.008,51.38,2.954
2012-06-08,32.001,0.078,55.97,2.921
2012-06-09,32.021,0.065,55.93,3.356
2012-06-10,31.074,0.146,59.93,3.935
2012-06-11,31.088,0.731,62.3,3.536
2012-06-12,32.226,5.51,60.98,1.376
2012-06-13,31.635,3.982,66.27,1.922
2012-06-14,31.108,0.601,66.69,2.902
2012-06-15,31.273,0.448,64.56,3.799
2012-06-16,30.389,6.973,70.22,3.501
2012-06-17,31.658,0.135,58.28,3.531
2012-06-18,32.125,0.261,54.83,3.885
2012-06-19,32.439,0.376,52.2,4.633
2012-06-20,32.459,0.138,51.05,4.63
2012-06-21,32.157,0.224,51.55,4.535
2012-06-22,31.831,0.195,54.02,4.305
2012-06-23,31.842,0.485,56.78,4.267
2012-06-24,32.134,0.106,54.88,4.498
2012-06-25,32.402,0.312,54.15,4.965
2012-06-26,32.264,0.326,52.77,5.03
2012-06-27,31.784,0.422,58.31,4.456
2012-06-28,31.312,0.827,61.24,3.724
2012-06-29,31.789,0.185,55.35,3.594
2012-06-30,32.52,0.017,54.49,3.317
2012-07-01,31.396,0.571,62.24,2.454
2012-07-02,31.709,0.292,60.85,1.656
2012-07-03,31.643,11.164,62.38,2.626
2012-07-04,27.796,17.816,85.94,2.099
2012-07-05,28.082,2.047,77.8,2.968
2012-07-06,28.264,1.816,79.58,3.73
2012-07-07,28.204,2.918,78.22,4.004
2012-07-08,28.303,1.804,78.93,3.201
2012-07-09,29.765,7.879,72.95,3.28
2012-07-10,26.305,45.041,92.61,2.262
2012-07-11,27.601,2.244,79.49,2.769
2012-07-12,28.37,6.722,82.81,3.003
2012-07-13,28.11,1.511,80.58,3.249
2012-07-14,28.574,1.882,75.21,3.479
2012-07-15,28.473,1.599,75.1,3.29
2012-07-16,28.283,4.876,78.24,2.593
2012-07-17,28.63,2.473,76.62,2.52
2012-07-18,28.162,3.703,80.03,3.084
2012-07-19,29.148,1.084,71.92,3.729
2012-07-20,29.657,0.852,71.46,3.226
2012-07-21,30.051,0.245,68.36,2.648
2012-07-22,29.564,1.702,69.26,3.163
2012-07-23,27.484,4.8,79.35,2.945
2012-07-24,29.258,0.574,70.15,3.844
2012-07-25,29.67,0.853,68.45,3.877
2012-07-26,30.167,0.552,63.48,3.727
2012-07-27,29.559,1.192,67.86,3.3
2012-07-28,28.903,1.163,69.03,3.741
2012-07-29,27.287,10.447,81.66,2.987
2012-07-30,26.388,11.747,89.3,2.547
2012-07-31,25.759,25.843,91.32,2.525
2012-08-01,28.629,1.249,72.71,3.486
2012-08-02,29.143,1.033,68.08,4.499
2012-08-03,29.059,0.896,68.73,4.702
2012-08-04,29.191,0.54,68.92,4.404
2012-08-05,29.087,1.676,72.17,3.184
2012-08-06,29.177,1.618,69.76,3.052
2012-08-07,28.009,10.984,77.93,2.63
2012-08-08,26.494,12.09,87.17,3.074
2012-08-09,26.751,5.728,83.96,2.28
2012-08-10,26.322,3.06,87.07,1.862
2012-08-11,27.137,20.176,82.92,1.785
2012-08-12,25.242,82.326,91.91,4.322
2012-08-13,25.386,42.838,91.95,3.814
2012-08-14,26.572,9.682,84.21,3.215
2012-08-15,27.848,0.759,74.52,3.352
2012-08-16,27.757,0.787,74.88,2.822
2012-08-17,27.845,0.432,73.93,2.535
2012-08-18,27.847,1.201,75.68,2.297
2012-08-19,28.126,0.259,74.51,1.929
2012-08-20,27.987,1.201,78.79,2.864
2012-08-21,27.675,1.006,78.25,3.737
2012-08-22,26.664,3.387,86.94,3.644
2012-08-23,27.391,5.549,82.55,3.438
2012-08-24,27.817,2.016,79.54,3.068
2012-08-25,27.774,1.074,77.81,2.572
2012-08-26,26.833,10.743,85.62,1.995
2012-08-27,26.285,21.695,90.76,2.05
2012-08-28,27.198,3.334,84.75,1.57
2012-08-29,27.392,8.182,88.17,1.24
2012-08-30,27.84,5.606,87.07,1.029
2012-08-31,27.752,10.063,88.15,1.219
2012-09-01,27.165,3.624,89.05,1.664
2012-09-02,28.268,2.449,85.18,1.799
2012-09-03,27.213,34.882,90.27,1.072
2012-09-04,26.008,17.19,92.27,0.274
2012-09-05,27.058,7.933,87.75,0.727
2012-09-06,25.821,99.786,93.63,1.718
2012-09-07,25.932,53.964,91.62,3.531
2012-09-08,26.596,9.411,86.31,4.644
2012-09-09,26.305,7.504,88.63,3.842
2012-09-10,25.304,20.788,92.63,1.89
2012-09-11,25.742,33.228,90.89,2.992
2012-09-12,26.463,5.12,85.53,3.139
2012-09-13,26.57,7.607,85.92,3.577
2012-09-14,26.608,5.734,85.61,3.519
2012-09-15,27.461,0.747,79.02,3.431
2012-09-16,27.204,0.747,78.2,2.92
2012-09-17,26.98,0.495,77.76,2.604
2012-09-18,26.573,1.944,82.76,1.784
2012-09-19,26.889,1.17,83.41,1.065
2012-09-20,27.767,1.272,82.69,1.572
2012-09-21,27.764,3.936,82.7,1.411
2012-09-22,26.579,8.017,86.31,1.53
2012-09-23,25.976,5.697,87.58,1.649
2012-09-24,26.028,3.754,84.72,1.719
2012-09-25,26.033,1.36,85.99,1.617
2012-09-26,26.321,0.289,78.76,1.461
2012-09-27,26.821,0.033,74.06,1.596
2012-09-28,27.252,0.143,75.16,1.811
2012-09-29,27.776,0.007,69.5,1.712
2012-09-30,28.175,0.001,65.62,1.789
2012-10-01,28.718,0.002,60.38,2.288
2012-10-02,29.061,0.004,63.07,1.097
2012-10-03,28.937,0.003,72.19,1.536
2012-10-04,28.776,0.051,75.91,1.97
2012-10-05,28.191,0.014,75.98,1.174
2012-10-06,28.565,0.444,76.04,0.365
2012-10-07,28.453,0.356,74.22,0.73
2012-10-08,28.872,0.018,64.9,1.024
2012-10-09,28.092,0.036,58.95,0.73
2012-10-10,26.856,0.001,53.21,1.455
2012-10-11,26.954,0.0,51.6,1.168
2012-10-12,27.551,0.0,54.53,0.633
2012-10-13,27.022,0.001,59.14,0.52
2012-10-14,27.073,0.0,61.32,0.355
2012-10-15,27.369,0.002,61.1,0.498
2012-10-16,26.978,0.002,57.58,1.212
2012-10-17,27.009,0.001,52.13,1.58
2012-10-18,27.094,0.001,53.48,1.574
2012-10-19,27.3,0.001,52.69,1.138
2012-10-20,27.531,0.0,51.58,0.671
2012-10-21,27.746,0.001,52.29,0.115
2012-10-22,27.044,0.002,56.83,0.606
2012-10-23,27.507,0.003,52.44,0.561
2012-10-24,27.098,-0.0,47.81,1.261
2012-10-25,26.491,0.0,40.99,1.923
2012-10-26,25.894,0.0,36.65,2.252
2012-10-27,26.566,0.0,36.6,2.385
2012-10-28,26.474,0.002,36.51,2.113
2012-10-29,25.837,0.0,37.12,1.745
2012-10-30,25.852,0.0,35.98,2.505
2012-10-31,26.087,0.001,37.77,2.501
2012-11-01,25.983,0.003,39.08,2.883
2012-11-02,25.701,0.001,37.11,3.011
2012-11-03,25.24,0.0,40.62,2.493
2012-11-04,24.885,0.0,38.16,2.35
2012-11-05,24.314,0.001,37.64,2.063
2012-11-06,24.215,0.0,35.24,2.203
2012-11-07,24.186,0.001,37.61,1.745
2012-11-08,24.035,0.0,38.93,1.384
2012-11-09,24.233,0.001,42.04,1.345
2012-11-10,24.769,0.001,42.24,1.299
2012-11-11,25.037,0.0,46.67,1.308
2012-11-12,24.943,0.003,45.42,1.007
2012-11-13,25.006,0.001,47.83,1.161
2012-11-14,25.469,0.0,46.78,1.424
2012-11-15,25.239,0.0,41.0,1.691
2012-11-16,24.141,0.001,38.09,2.013
2012-11-17,23.467,0.0,36.6,2.19
2012-11-18,23.578,0.001,40.23,1.772
2012-11-19,23.681,0.002,41.96,1.696
2012-11-20,23.408,0.0,42.65,1.782
2012-11-21,22.653,0.0,44.79,1.297
2012-11-22,22.459,0.001,45.21,1.252
2012-11-23,22.41,0.0,50.41,1.526
2012-11-24,23.06,0.0,44.67,1.753
2012-11-25,23.372,0.001,43.15,1.983
2012-11-26,23.085,0.001,45.15,1.829
2012-11-27,23.137,0.003,47.54,1.479
2012-11-28,22.65,0.001,50.02,1.362
2012-11-29,22.374,0.001,52.37,1.4
2012-11-30,22.4,0.0,44.43,2.345
2012-12-01,22.112,0.001,41.15,2.219
2012-12-02,23.103,0.002,50.39,1.564
2012-12-03,24.823,0.002,52.11,1.853
2012-12-04,25.192,0.001,45.86,2.365
2012-12-05,24.564,0.001,40.69,2.554
2012-12-06,24.155,0.001,39.47,2.182
2012-12-07,24.634,0.001,45.09,1.645
2012-12-08,24.585,0.001,46.66,1.724
2012-12-09,23.1,0.0,47.76,1.443
2012-12-10,23.001,0.003,58.2,1.267
2012-12-11,22.5,0.001,52.09,1.66
2012-12-12,21.402,0.0,45.8,0.761
2012-12-13,21.844,0.002,51.36,1.186
2012-12-14,22.534,0.003,67.17,0.794
2012-12-15,23.615,0.001,58.64,1.551
2012-12-16,23.519,0.001,53.92,1.98
2012-12-17,23.856,0.0,51.32,1.9
2012-12-18,23.731,0.0,50.62,2.053
2012-12-19,23.008,0.001,44.46,2.608
2012-12-20,21.612,0.002,36.47,2.536
2012-12-21,21.95,0.001,32.27,2.715
2012-12-22,22.532,0.0,33.55,2.82
2012-12-23,22.545,0.0,34.58,2.734
2012-12-24,22.048,0.0,36.95,2.565
2012-12-25,21.056,0.001,31.67,2.493
2012-12-26,20.721,0.001,34.68,2.073
2012-12-27,20.218,0.001,38.59,1.133
2012-12-28,19.415,0.0,43.8,1.072
2012-12-29,19.974,0.0,53.14,1.496
2012-12-30,20.77,0.0,48.85,2.209
