date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.432,20.212,87.65,2.014
2011-08-20,27.515,2.753,84.06,2.917
2011-08-21,29.084,0.686,80.57,1.186
2011-08-22,30.051,1.047,79.37,1.039
2011-08-23,28.266,18.917,87.91,0.986
2011-08-24,27.167,5.205,87.9,0.78
2011-08-25,28.048,8.467,86.33,0.905
2011-08-26,28.53,1.926,83.96,0.798
2011-08-27,28.947,2.995,80.68,1.694
2011-08-28,29.453,0.275,76.6,2.434
2011-08-29,29.257,0.881,77.22,3.02
2011-08-30,29.616,0.51,77.32,2.728
2011-08-31,29.744,0.632,77.13,2.851
2011-09-01,29.25,2.663,78.57,2.926
2011-09-02,29.382,0.546,72.68,4.204
2011-09-03,26.734,14.104,85.4,5.004
2011-09-04,26.83,28.694,86.75,3.742
2011-09-05,27.333,14.804,87.42,2.321
2011-09-06,27.777,10.099,87.5,1.168
2011-09-07,27.836,11.839,84.95,1.374
2011-09-08,27.91,3.516,80.27,1.751
2011-09-09,26.928,9.053,87.93,1.103
2011-09-10,27.984,4.595,83.15,2.572
2011-09-11,27.291,11.323,83.19,3.719
2011-09-12,27.346,5.365,83.64,2.944
2011-09-13,28.808,0.223,77.72,1.12
2011-09-14,28.673,5.848,83.02,1.01
2011-09-15,27.303,10.323,88.2,0.628
2011-09-16,26.977,4.529,86.51,1.208
2011-09-17,28.003,0.651,78.95,3.45
2011-09-18,27.595,1.264,78.91,3.301
2011-09-19,27.971,0.281,77.12,2.876
2011-09-20,27.936,0.279,75.84,3.285
2011-09-21,27.339,0.046,73.9,2.854
2011-09-22,27.285,0.04,72.28,2.648
2011-09-23,27.421,0.049,68.98,3.188
2011-09-24,27.086,0.001,67.44,3.08
2011-09-25,26.638,0.001,69.43,2.458
2011-09-26,27.254,0.004,64.77,3.491
2011-09-27,27.336,0.527,68.37,3.37
2011-09-28,27.373,0.001,63.34,3.477
2011-09-29,26.959,0.001,63.61,3.304
2011-09-30,26.535,0.001,61.06,3.132
2011-10-01,26.65,0.0,60.24,3.311
2011-10-02,27.032,0.001,56.69,3.229
2011-10-03,26.854,0.0,59.01,2.61
2011-10-04,26.991,0.0,60.41,1.985
2011-10-05,27.438,0.002,61.55,0.605
2011-10-06,27.763,0.0,62.65,1.773
2011-10-07,27.76,0.004,60.38,1.385
2011-10-08,27.79,0.013,58.41,1.76
2011-10-09,27.396,0.029,59.6,2.148
2011-10-10,27.16,0.002,54.1,2.313
2011-10-11,26.861,0.0,55.54,2.326
2011-10-12,27.076,0.001,55.16,2.33
2011-10-13,26.965,0.001,50.98,2.295
2011-10-14,27.379,0.001,46.14,2.899
2011-10-15,26.719,0.001,43.55,1.915
2011-10-16,26.542,0.001,41.39,1.332
2011-10-17,26.262,0.001,39.85,1.406
2011-10-18,25.396,0.0,45.72,2.146
2011-10-19,25.57,0.001,48.3,2.056
2011-10-20,25.625,0.003,45.27,1.106
2011-10-21,24.996,0.066,50.49,1.492
2011-10-22,24.929,0.001,52.84,1.159
2011-10-23,25.453,0.001,52.51,1.847
2011-10-24,26.412,0.001,49.53,1.193
2011-10-25,25.479,0.197,49.53,1.787
2011-10-26,24.45,0.001,48.29,2.539
2011-10-27,22.865,0.001,49.57,2.429
2011-10-28,22.954,0.001,47.74,1.57
2011-10-29,22.672,0.002,52.19,1.132
2011-10-30,23.079,0.001,55.34,1.658
2011-10-31,23.267,0.0,53.42,1.327
2011-11-01,23.072,0.002,50.4,2.153
2011-11-02,23.08,0.0,48.93,2.26
2011-11-03,24.062,0.0,49.02,1.647
2011-11-04,23.933,0.001,52.06,0.265
2011-11-05,24.1,0.001,55.09,1.855
2011-11-06,23.216,0.0,56.81,2.908
2011-11-07,22.787,0.0,57.41,1.355
2011-11-08,22.27,0.002,56.83,1.201
2011-11-09,22.945,0.001,56.18,1.868
2011-11-10,23.974,0.0,64.06,2.06
2011-11-11,24.457,0.001,65.48,2.518
2011-11-12,23.345,0.0,57.0,2.123
2011-11-13,22.774,0.0,53.44,1.058
2011-11-14,22.452,0.001,56.06,0.68
2011-11-15,21.604,0.0,58.61,1.871
2011-11-16,22.169,0.003,56.65,2.672
2011-11-17,22.181,0.0,61.3,2.157
2011-11-18,22.863,0.002,59.72,1.019
2011-11-19,22.509,0.001,66.23,1.299
2011-11-20,22.078,0.002,71.67,0.732
2011-11-21,21.991,0.0,70.14,0.831
2011-11-22,21.516,0.007,71.78,0.363
2011-11-23,21.001,0.001,70.75,0.443
2011-11-24,20.654,0.001,69.6,0.664
2011-11-25,19.915,0.0,67.87,1.384
2011-11-26,19.872,0.001,64.97,0.962
2011-11-27,19.145,0.001,65.58,1.695
2011-11-28,19.062,0.0,59.62,2.943
2011-11-29,18.454,0.002,58.19,3.164
2011-11-30,18.397,0.0,56.21,1.464
2011-12-01,18.688,0.001,62.26,0.927
2011-12-02,19.747,0.0,70.07,0.97
2011-12-03,19.816,0.001,66.32,2.219
2011-12-04,19.344,0.0,63.08,1.892
2011-12-05,19.76,0.0,66.15,0.559
2011-12-06,20.567,0.0,66.7,2.057
2011-12-07,20.656,0.0,66.4,2.248
2011-12-08,21.209,0.002,66.12,2.488
2011-12-09,20.17,0.002,66.78,1.202
2011-12-10,17.692,0.0,55.87,3.339
2011-12-11,15.976,0.0,51.05,2.346
2011-12-12,15.063,0.002,54.89,1.641
2011-12-13,14.657,0.002,56.46,2.294
2011-12-14,14.168,0.001,61.13,2.254
2011-12-15,13.983,0.001,59.16,2.075
2011-12-16,13.546,0.0,58.57,2.017
2011-12-17,13.905,0.001,61.93,1.741
2011-12-18,14.231,0.0,63.27,0.797
2011-12-19,13.832,0.0,65.8,0.575
2011-12-20,14.164,0.001,67.49,1.752
2011-12-21,15.018,0.001,70.44,0.658
2011-12-22,15.646,0.0,65.74,2.323
2011-12-23,13.537,0.0,60.38,2.86
2011-12-24,12.103,0.001,57.04,2.588
2011-12-25,11.804,0.0,60.01,2.079
2011-12-26,12.242,0.001,66.87,1.278
2011-12-27,13.061,0.0,69.54,0.929
2011-12-28,14.072,0.002,72.06,0.542
2011-12-29,14.291,0.0,74.74,1.384
2011-12-30,14.63,0.001,74.68,1.136
2011-12-31,16.995,9.779,74.21,1.795
2012-01-01,15.777,6.391,87.79,1.709
2012-01-02,15.518,0.281,79.21,1.853
2012-01-03,14.09,0.001,75.59,1.718
2012-01-04,14.273,0.001,76.03,1.187
2012-01-05,14.774,0.024,74.31,1.416
2012-01-06,15.317,2.308,78.5,2.498
2012-01-07,14.865,1.223,82.89,1.635
2012-01-08,13.39,0.258,79.87,1.605
2012-01-09,11.264,0.0,73.8,2.425
2012-01-10,10.953,0.0,70.48,2.515
2012-01-11,10.868,0.001,71.9,2.258
2012-01-12,11.342,0.001,63.95,3.024
2012-01-13,11.664,0.0,65.38,2.905
2012-01-14,14.163,0.0,66.05,1.868
2012-01-15,16.091,0.001,61.32,1.785
2012-01-16,13.805,4.69,82.01,1.055
2012-01-17,11.806,0.274,81.61,2.027
2012-01-18,11.135,0.0,70.3,1.382
2012-01-19,11.122,0.001,66.7,1.754
2012-01-20,10.714,0.0,66.57,3.185
2012-01-21,10.724,0.002,64.64,3.173
2012-01-22,11.407,0.002,65.99,2.249
2012-01-23,12.588,0.001,64.09,2.605
2012-01-24,12.926,0.0,62.77,2.797
2012-01-25,13.366,0.009,62.56,2.537
2012-01-26,14.234,0.001,58.3,3.2
2012-01-27,12.881,0.002,60.51,2.275
2012-01-28,12.862,0.001,58.66,2.028
2012-01-29,12.303,0.0,60.57,2.498
2012-01-30,12.901,0.0,63.33,1.945
2012-01-31,13.103,0.001,52.58,2.522
2012-02-01,13.872,0.001,55.03,3.039
2012-02-02,14.766,0.06,51.18,2.542
2012-02-03,15.782,0.058,56.03,1.896
2012-02-04,17.652,0.028,56.14,2.359
2012-02-05,17.18,0.001,61.87,1.73
2012-02-06,16.242,0.001,58.44,2.883
2012-02-07,15.451,0.816,62.48,2.347
2012-02-08,13.209,0.036,42.09,3.346
2012-02-09,11.555,0.003,41.17,3.113
2012-02-10,12.856,0.002,48.06,2.978
2012-02-11,14.733,0.008,47.65,1.637
2012-02-12,16.605,0.004,48.48,2.069
2012-02-13,17.384,0.072,57.29,2.363
2012-02-14,17.626,0.001,61.61,1.179
2012-02-15,16.31,1.801,52.98,2.182
2012-02-16,15.492,0.0,39.16,3.044
2012-02-17,14.889,0.001,45.4,2.486
2012-02-18,16.514,0.001,41.36,3.365
2012-02-19,17.668,0.001,40.18,3.737
2012-02-20,18.938,0.0,47.3,2.606
2012-02-21,20.855,0.001,51.95,1.629
2012-02-22,21.924,0.001,53.27,0.573
2012-02-23,21.717,0.002,52.73,1.027
2012-02-24,20.684,0.001,47.3,2.232
2012-02-25,18.339,0.0,34.47,3.406
2012-02-26,17.273,0.002,33.18,3.861
2012-02-27,18.721,0.002,33.53,3.656
2012-02-28,19.18,0.0,39.39,2.859
2012-02-29,18.418,0.001,45.23,1.138
2012-03-01,19.777,0.0,43.98,0.35
2012-03-02,20.126,0.0,42.69,2.252
2012-03-03,20.682,0.001,40.27,2.284
2012-03-04,23.476,0.0,50.07,1.789
2012-03-05,23.95,0.001,42.86,1.866
2012-03-06,22.151,0.011,47.91,2.638
2012-03-07,20.744,0.003,34.04,0.534
2012-03-08,18.525,0.002,28.38,2.042
2012-03-09,17.759,0.0,32.61,2.469
2012-03-10,17.978,0.001,35.72,2.024
2012-03-11,19.13,0.002,37.68,1.494
2012-03-12,21.324,2.606,44.27,2.813
2012-03-13,19.433,0.249,61.8,1.553
2012-03-14,19.833,0.002,45.22,3.001
2012-03-15,20.656,0.002,43.29,3.141
2012-03-16,21.97,0.0,47.44,1.643
2012-03-17,24.629,0.003,48.96,0.569
2012-03-18,25.42,0.0,52.45,0.439
2012-03-19,27.259,0.0,49.08,1.991
2012-03-20,26.878,0.0,35.3,1.088
2012-03-21,21.432,0.0,23.54,4.304
2012-03-22,21.185,0.002,26.84,4.489
2012-03-23,23.232,0.001,28.65,4.476
2012-03-24,24.93,0.002,29.85,3.71
2012-03-25,25.392,0.003,35.1,2.609
2012-03-26,26.207,0.0,37.63,0.387
2012-03-27,27.48,0.001,37.08,1.711
2012-03-28,27.23,0.001,34.15,3.305
2012-03-29,26.195,0.001,32.87,4.269
2012-03-30,26.522,0.0,35.23,1.975
2012-03-31,27.517,0.0,34.5,2.307
2012-04-01,28.047,0.002,35.16,1.953
2012-04-02,29.619,0.034,35.35,1.947
2012-04-03,29.654,0.973,37.27,1.501
2012-04-04,28.719,0.365,35.58,1.754
2012-04-05,28.194,0.002,29.11,1.417
2012-04-06,28.834,0.024,26.62,0.664
2012-04-07,28.905,0.005,34.77,1.29
2012-04-08,29.266,0.0,29.42,2.752
2012-04-09,29.481,0.056,27.9,1.71
2012-04-10,29.666,0.091,32.66,0.901
2012-04-11,27.942,0.465,48.91,2.866
2012-04-12,27.479,0.128,42.23,0.879
2012-04-13,26.658,0.523,40.71,1.679
2012-04-14,23.563,5.889,61.17,0.795
2012-04-15,24.751,0.001,54.22,2.208
2012-04-16,27.239,0.002,42.23,1.565
2012-04-17,27.903,0.039,42.84,1.086
2012-04-18,28.679,0.117,44.34,1.986
2012-04-19,29.822,0.0,38.54,2.97
2012-04-20,29.922,0.016,34.78,3.647
2012-04-21,28.405,0.002,35.74,3.3
2012-04-22,28.548,0.021,31.1,2.317
2012-04-23,28.572,0.001,31.92,2.241
2012-04-24,29.832,0.14,30.23,2.44
2012-04-25,29.333,0.001,32.66,2.346
2012-04-26,30.031,1.367,33.28,2.59
2012-04-27,28.743,0.026,34.35,3.587
2012-04-28,29.004,0.031,31.43,1.975
2012-04-29,29.26,0.0,25.12,1.213
2012-04-30,29.522,0.0,21.51,1.561
2012-05-01,29.74,0.002,21.24,2.208
2012-05-02,30.118,0.001,20.9,1.834
2012-05-03,30.223,0.001,21.1,1.662
2012-05-04,30.538,0.0,23.04,0.97
2012-05-05,30.602,0.005,24.72,2.449
2012-05-06,31.167,0.006,28.79,0.67
2012-05-07,32.455,0.006,29.3,1.818
2012-05-08,32.954,0.01,26.1,3.101
2012-05-09,32.961,0.001,27.29,2.266
2012-05-10,34.103,0.002,25.7,2.368
2012-05-11,32.335,0.1,31.96,1.691
2012-05-12,32.546,0.319,32.89,1.943
2012-05-13,31.994,0.033,33.51,2.875
2012-05-14,31.392,0.483,31.69,3.233
2012-05-15,31.75,0.001,27.83,2.426
2012-05-16,33.533,0.002,24.45,3.529
2012-05-17,33.644,0.001,24.58,3.462
2012-05-18,33.136,0.0,25.6,3.146
2012-05-19,32.887,0.0,25.29,3.114
2012-05-20,33.396,0.001,26.82,1.565
2012-05-21,33.27,0.034,27.37,1.159
2012-05-22,34.083,0.001,22.6,2.464
2012-05-23,34.01,0.003,17.97,3.777
2012-05-24,34.376,0.0,16.44,4.296
2012-05-25,36.026,0.001,20.37,3.621
2012-05-26,36.056,0.0,19.82,3.606
2012-05-27,35.306,0.002,17.27,3.873
2012-05-28,34.545,0.001,18.4,3.285
2012-05-29,35.457,0.001,17.53,3.38
2012-05-30,36.243,0.001,16.85,3.772
2012-05-31,37.57,0.002,20.25,3.844
2012-06-01,37.074,0.238,22.81,3.539
2012-06-02,37.434,0.004,24.26,4.123
2012-06-03,36.42,0.297,26.16,3.946
2012-06-04,35.313,0.861,31.91,3.294
2012-06-05,34.818,0.069,31.36,1.25
2012-06-06,34.08,0.0,34.36,0.912
2012-06-07,33.376,0.007,35.1,1.351
2012-06-08,33.463,0.001,34.46,3.028
2012-06-09,34.552,0.002,30.67,3.666
2012-06-10,35.242,0.0,26.35,4.623
2012-06-11,35.467,0.0,25.96,3.521
2012-06-12,35.369,0.001,29.74,2.608
2012-06-13,36.855,0.001,24.02,3.006
2012-06-14,37.342,0.001,23.03,4.086
2012-06-15,37.727,0.001,28.91,5.113
2012-06-16,37.74,0.003,30.82,5.336
2012-06-17,37.754,0.0,29.68,4.294
2012-06-18,35.195,0.059,42.1,2.557
2012-06-19,34.895,0.025,42.41,1.337
2012-06-20,36.85,0.001,27.65,3.849
2012-06-21,36.871,0.001,31.08,3.809
2012-06-22,36.288,0.042,38.17,0.976
2012-06-23,36.057,0.095,39.89,1.978
2012-06-24,36.302,0.042,35.3,3.954
2012-06-25,36.77,0.001,30.6,4.965
2012-06-26,35.983,0.0,31.58,4.909
2012-06-27,35.516,0.023,35.84,3.763
2012-06-28,36.231,0.0,31.35,3.789
2012-06-29,36.573,0.004,32.37,3.841
2012-06-30,36.99,0.0,30.41,3.722
2012-07-01,36.928,0.001,31.61,1.311
2012-07-02,36.007,0.18,46.67,3.117
2012-07-03,33.578,0.977,57.07,3.373
2012-07-04,33.223,3.093,57.02,2.965
2012-07-05,31.837,3.657,65.58,1.291
2012-07-06,30.061,16.37,73.86,1.526
2012-07-07,27.923,7.294,81.41,1.115
2012-07-08,27.665,14.144,83.87,2.897
2012-07-09,28.351,4.487,80.86,3.489
2012-07-10,27.715,13.046,83.14,4.214
2012-07-11,28.538,2.118,73.88,3.447
2012-07-12,29.664,10.293,72.53,2.482
2012-07-13,28.157,7.264,84.03,2.053
2012-07-14,28.928,5.846,81.01,1.608
2012-07-15,30.356,0.972,69.83,2.229
2012-07-16,30.539,0.238,66.24,1.993
2012-07-17,31.468,0.269,62.68,2.407
2012-07-18,33.19,0.01,51.85,3.95
2012-07-19,33.244,0.007,52.31,3.983
2012-07-20,31.325,0.388,63.23,0.303
2012-07-21,27.921,18.28,84.52,1.877
2012-07-22,30.401,0.833,74.69,1.559
2012-07-23,30.849,15.213,76.43,1.545
2012-07-24,29.494,10.831,81.62,1.125
2012-07-25,28.461,27.472,85.7,0.941
2012-07-26,27.675,2.991,87.88,2.184
2012-07-27,29.16,9.653,83.28,1.158
2012-07-28,28.147,10.496,86.33,0.893
2012-07-29,28.135,31.796,87.17,1.044
2012-07-30,27.448,8.666,88.01,1.554
2012-07-31,28.436,3.0,85.12,0.292
2012-08-01,27.88,24.528,88.44,1.55
2012-08-02,27.368,68.527,85.54,3.222
2012-08-03,28.5,5.253,75.76,2.553
2012-08-04,26.633,7.02,85.54,2.37
2012-08-05,28.201,1.036,83.21,0.865
2012-08-06,27.914,22.582,87.29,1.556
2012-08-07,27.988,10.328,84.09,2.61
2012-08-08,27.253,15.809,88.25,1.189
2012-08-09,26.917,8.483,89.27,1.396
2012-08-10,27.885,9.221,85.39,1.474
2012-08-11,27.157,15.704,86.22,3.052
2012-08-12,27.453,7.769,83.54,3.635
2012-08-13,27.037,3.868,83.22,3.551
2012-08-14,27.232,2.692,81.27,3.219
2012-08-15,27.165,0.889,80.92,2.658
2012-08-16,27.337,1.004,79.61,2.356
2012-08-17,28.259,2.465,80.01,1.731
2012-08-18,28.621,9.504,84.83,0.689
2012-08-19,27.91,9.306,88.1,0.996
2012-08-20,28.445,5.466,85.24,1.422
2012-08-21,26.514,45.567,92.64,0.534
2012-08-22,25.211,28.367,95.78,1.822
2012-08-23,25.985,3.981,88.08,3.106
2012-08-24,26.023,17.408,91.27,2.911
2012-08-25,25.308,16.012,94.14,1.414
2012-08-26,26.437,10.861,89.49,1.057
2012-08-27,26.738,18.505,88.42,2.185
2012-08-28,27.408,5.593,86.12,1.999
2012-08-29,27.642,6.72,86.17,2.113
2012-08-30,27.475,8.487,88.23,1.965
2012-08-31,27.741,1.814,86.39,1.559
2012-09-01,28.899,3.529,82.02,1.091
2012-09-02,27.578,11.796,88.29,1.697
2012-09-03,27.644,7.714,85.63,2.128
2012-09-04,28.217,6.153,79.07,3.718
2012-09-05,28.338,0.69,73.64,4.881
2012-09-06,27.247,2.739,78.22,5.871
2012-09-07,26.282,7.84,86.62,4.36
2012-09-08,27.718,0.96,83.37,1.768
2012-09-09,28.813,3.582,81.55,0.591
2012-09-10,28.718,4.126,81.98,1.736
2012-09-11,28.316,5.646,82.35,2.492
2012-09-12,28.178,6.38,84.8,0.981
2012-09-13,27.39,13.467,87.49,1.364
2012-09-14,26.819,13.576,87.47,1.936
2012-09-15,26.805,11.528,87.68,1.433
2012-09-16,27.129,5.135,84.94,1.008
2012-09-17,26.658,4.353,86.22,0.561
2012-09-18,26.232,2.118,83.53,0.602
2012-09-19,26.831,2.177,83.81,1.374
2012-09-20,27.226,0.446,78.38,2.239
2012-09-21,26.496,0.002,73.97,2.375
2012-09-22,26.934,0.001,72.16,2.125
2012-09-23,26.379,-0.0,71.64,2.235
2012-09-24,26.541,0.006,69.54,2.708
2012-09-25,26.208,0.0,69.34,2.449
2012-09-26,26.284,0.0,68.42,2.503
2012-09-27,26.739,0.003,69.04,2.399
2012-09-28,26.416,0.001,71.76,2.207
2012-09-29,26.703,0.002,71.04,1.795
2012-09-30,26.996,0.001,70.97,1.93
2012-10-01,26.488,0.002,66.46,1.858
2012-10-02,26.96,0.002,70.19,1.4
2012-10-03,27.1,0.0,68.11,1.819
2012-10-04,26.306,0.0,65.7,2.073
2012-10-05,26.399,0.001,63.35,1.692
2012-10-06,26.473,0.001,59.95,1.356
2012-10-07,25.748,0.002,59.71,1.862
2012-10-08,25.142,0.0,58.92,2.068
2012-10-09,24.973,0.0,58.56,1.984
2012-10-10,25.285,0.001,61.63,1.034
2012-10-11,24.796,0.0,59.25,1.887
2012-10-12,25.784,0.0,54.68,0.736
2012-10-13,26.029,0.001,54.13,0.796
2012-10-14,25.884,0.0,49.79,2.074
2012-10-15,25.587,0.014,52.15,1.391
2012-10-16,24.99,0.002,58.34,1.238
2012-10-17,25.127,0.175,61.08,1.193
2012-10-18,25.401,0.133,58.24,1.3
2012-10-19,24.822,0.001,56.06,1.151
2012-10-20,24.576,0.0,54.75,1.324
2012-10-21,24.402,0.012,58.45,1.687
2012-10-22,24.059,0.002,56.62,1.883
2012-10-23,24.321,1.578,58.66,1.696
2012-10-24,22.269,1.245,63.28,1.842
2012-10-25,21.079,0.0,61.82,2.05
2012-10-26,21.313,0.0,59.47,1.565
2012-10-27,21.338,0.0,57.26,1.651
2012-10-28,21.685,0.002,59.5,1.879
2012-10-29,21.944,0.0,62.44,1.974
2012-10-30,22.456,0.0,66.1,1.852
2012-10-31,22.511,0.001,65.31,1.443
2012-11-01,22.374,0.003,62.64,1.087
2012-11-02,21.923,0.001,58.72,1.012
2012-11-03,21.95,0.0,56.83,0.644
2012-11-04,21.386,0.0,57.68,0.796
2012-11-05,20.888,0.001,61.26,1.068
2012-11-06,20.91,0.0,64.89,1.411
2012-11-07,22.004,0.001,57.64,1.415
2012-11-08,20.644,0.0,59.33,2.064
2012-11-09,21.227,0.001,56.14,1.051
2012-11-10,21.526,0.001,58.53,0.208
2012-11-11,21.375,0.326,60.09,0.89
2012-11-12,20.75,0.003,61.83,1.189
2012-11-13,20.494,0.001,63.52,1.455
2012-11-14,19.639,0.0,62.99,2.336
2012-11-15,19.547,0.0,66.15,1.977
2012-11-16,19.346,0.001,67.34,1.345
2012-11-17,19.348,0.0,63.34,2.292
2012-11-18,19.634,0.001,61.41,2.369
2012-11-19,19.828,0.002,55.27,2.778
2012-11-20,18.576,0.0,54.95,2.58
2012-11-21,17.634,0.0,55.64,1.847
2012-11-22,17.522,0.001,56.07,2.001
2012-11-23,18.089,0.0,55.51,1.164
2012-11-24,18.941,0.0,61.77,0.6
2012-11-25,18.586,0.001,57.39,2.076
2012-11-26,17.511,0.001,55.79,2.536
2012-11-27,17.052,0.003,52.45,2.623
2012-11-28,17.059,0.001,55.27,1.764
2012-11-29,18.712,0.006,57.63,0.092
2012-11-30,17.293,0.0,63.08,2.515
2012-12-01,15.262,0.001,61.84,2.469
2012-12-02,14.783,0.002,57.69,1.785
2012-12-03,15.564,0.002,54.05,2.555
2012-12-04,16.286,0.001,53.92,3.134
2012-12-05,16.813,0.001,51.49,3.136
2012-12-06,17.229,0.001,46.39,3.324
2012-12-07,17.916,0.001,43.15,3.334
2012-12-08,17.39,0.001,53.12,2.606
2012-12-09,17.613,0.0,59.29,1.505
2012-12-10,18.345,0.003,60.95,0.806
2012-12-11,17.313,0.718,68.63,1.358
2012-12-12,16.408,0.021,68.79,1.445
2012-12-13,17.716,1.805,60.36,2.543
2012-12-14,17.702,0.551,64.52,3.559
2012-12-15,17.842,0.001,73.72,1.591
2012-12-16,17.816,0.05,75.07,2.091
2012-12-17,16.802,0.0,60.14,4.086
2012-12-18,17.227,0.0,50.59,3.994
2012-12-19,15.979,0.001,51.27,4.337
2012-12-20,14.373,0.002,51.57,3.448
2012-12-21,13.915,0.001,60.93,2.554
2012-12-22,13.866,0.0,63.91,2.408
2012-12-23,13.191,0.0,70.75,1.374
2012-12-24,13.434,0.0,73.24,1.786
2012-12-25,13.379,0.001,74.18,2.149
2012-12-26,13.004,0.001,76.01,1.253
2012-12-27,12.543,0.002,79.15,0.509
2012-12-28,13.035,0.0,72.72,2.371
2012-12-29,14.003,0.0,72.71,0.596
2012-12-30,13.431,0.0,80.39,2.426
