date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.861,11.08,91.39,0.361
2011-08-20,24.951,3.97,84.6,2.039
2011-08-21,26.144,2.047,81.83,1.359
2011-08-22,26.825,1.816,79.81,0.929
2011-08-23,25.91,10.086,85.88,0.813
2011-08-24,25.677,11.463,87.26,0.249
2011-08-25,25.06,17.498,89.72,0.369
2011-08-26,24.889,9.984,87.24,1.239
2011-08-27,24.706,10.675,87.09,1.637
2011-08-28,25.295,7.228,86.01,1.641
2011-08-29,25.898,3.789,83.82,1.992
2011-08-30,25.821,4.769,84.25,1.887
2011-08-31,26.066,2.267,82.27,2.122
2011-09-01,25.048,6.678,85.39,1.888
2011-09-02,24.408,28.47,89.09,1.27
2011-09-03,23.653,39.29,93.56,2.243
2011-09-04,24.464,18.5,89.79,1.697
2011-09-05,25.111,21.337,87.61,0.833
2011-09-06,24.616,21.702,90.31,1.606
2011-09-07,24.401,6.342,88.76,2.262
2011-09-08,24.343,15.273,90.22,2.011
2011-09-09,23.332,33.539,94.06,2.735
2011-09-10,23.518,30.823,93.3,1.422
2011-09-11,25.149,0.704,80.15,1.948
2011-09-12,26.164,1.418,80.92,0.188
2011-09-13,26.13,6.426,83.97,0.409
2011-09-14,24.903,12.196,89.52,0.666
2011-09-15,24.865,9.987,88.95,0.882
2011-09-16,23.739,22.904,93.49,1.496
2011-09-17,23.912,10.852,92.29,2.368
2011-09-18,25.137,2.83,84.34,2.559
2011-09-19,25.024,2.773,84.9,2.476
2011-09-20,25.082,1.845,84.13,2.354
2011-09-21,24.938,2.199,85.13,2.446
2011-09-22,25.258,1.952,76.63,2.684
2011-09-23,23.105,31.66,94.17,3.071
2011-09-24,22.532,52.207,94.1,3.887
2011-09-25,23.649,13.593,83.27,3.542
2011-09-26,24.238,0.031,74.17,2.568
2011-09-27,24.298,0.136,73.45,2.104
2011-09-28,24.309,0.354,74.34,2.187
2011-09-29,24.218,0.001,69.75,2.223
2011-09-30,24.02,0.001,67.02,1.952
2011-10-01,23.914,0.0,64.99,2.111
2011-10-02,23.951,0.001,64.53,1.87
2011-10-03,23.974,0.0,63.98,1.585
2011-10-04,24.276,0.001,64.46,0.475
2011-10-05,24.959,0.354,69.71,0.958
2011-10-06,25.035,0.628,78.63,0.755
2011-10-07,24.944,1.568,78.44,0.278
2011-10-08,25.168,1.143,76.64,0.35
2011-10-09,25.478,0.912,74.77,0.482
2011-10-10,25.837,0.052,67.78,0.991
2011-10-11,25.925,0.008,65.46,0.956
2011-10-12,25.538,0.003,61.38,0.83
2011-10-13,25.343,0.001,60.19,0.762
2011-10-14,25.061,0.001,56.29,0.893
2011-10-15,25.489,0.001,53.09,0.654
2011-10-16,25.62,0.001,53.07,0.847
2011-10-17,24.621,0.001,47.53,1.399
2011-10-18,24.323,0.0,44.58,1.417
2011-10-19,23.936,0.001,47.68,0.629
2011-10-20,24.394,0.003,52.07,0.779
2011-10-21,24.393,0.002,44.17,1.071
2011-10-22,23.666,0.001,49.54,0.824
2011-10-23,23.559,0.001,54.74,0.505
2011-10-24,24.131,0.001,51.67,0.612
2011-10-25,24.453,0.0,51.47,0.741
2011-10-26,24.037,0.001,49.99,0.707
2011-10-27,23.756,0.001,46.59,0.678
2011-10-28,23.652,0.001,48.13,0.654
2011-10-29,23.362,0.002,47.74,0.563
2011-10-30,22.788,0.001,46.01,0.526
2011-10-31,22.226,0.0,45.63,0.231
2011-11-01,21.703,0.002,43.89,0.358
2011-11-02,21.555,0.0,41.37,0.266
2011-11-03,22.021,0.0,43.09,0.304
2011-11-04,22.592,0.001,45.98,0.1
2011-11-05,22.805,0.001,47.63,0.31
2011-11-06,23.288,0.0,48.45,0.979
2011-11-07,22.701,0.0,49.9,0.677
2011-11-08,22.268,0.002,51.9,1.263
2011-11-09,21.319,0.001,49.76,0.442
2011-11-10,21.831,0.0,53.22,0.197
2011-11-11,22.582,0.001,61.1,0.676
2011-11-12,23.231,0.0,60.92,0.666
2011-11-13,22.616,0.001,57.49,0.887
2011-11-14,21.635,0.001,50.04,0.719
2011-11-15,20.816,0.0,50.24,0.309
2011-11-16,21.06,0.003,47.1,0.846
2011-11-17,21.595,0.0,44.88,1.157
2011-11-18,22.006,0.002,48.69,0.915
2011-11-19,21.999,0.001,54.07,0.853
2011-11-20,21.222,0.002,61.11,1.27
2011-11-21,20.488,0.0,62.26,1.296
2011-11-22,20.532,0.003,61.44,1.425
2011-11-23,20.439,0.001,59.79,1.72
2011-11-24,20.927,0.001,56.02,1.35
2011-11-25,20.863,0.0,55.32,1.275
2011-11-26,20.726,0.001,55.44,0.89
2011-11-27,20.634,0.001,55.72,0.726
2011-11-28,19.923,0.0,59.19,0.926
2011-11-29,19.327,0.002,58.25,0.967
2011-11-30,18.534,0.0,54.25,0.789
2011-12-01,18.193,0.001,56.23,1.047
2011-12-02,18.687,0.0,61.22,0.91
2011-12-03,19.488,0.001,63.3,0.187
2011-12-04,20.461,0.0,60.92,0.183
2011-12-05,20.595,0.0,56.78,0.594
2011-12-06,19.975,0.0,52.54,0.65
2011-12-07,19.514,0.0,51.66,0.609
2011-12-08,19.28,0.002,48.91,0.718
2011-12-09,19.073,0.001,46.59,0.149
2011-12-10,19.548,0.005,54.49,1.159
2011-12-11,17.083,0.0,52.56,1.204
2011-12-12,16.24,0.002,55.59,1.023
2011-12-13,15.725,0.002,57.23,0.786
2011-12-14,15.937,0.001,53.49,0.485
2011-12-15,15.981,0.001,52.78,0.593
2011-12-16,15.584,0.0,51.52,0.569
2011-12-17,15.443,0.001,49.56,0.541
2011-12-18,15.778,0.0,50.45,0.686
2011-12-19,15.407,0.0,52.47,0.652
2011-12-20,15.162,0.001,50.2,0.628
2011-12-21,15.454,0.001,45.4,0.655
2011-12-22,15.888,0.0,43.4,0.712
2011-12-23,16.796,0.0,48.97,0.723
2011-12-24,16.223,0.001,58.85,1.317
2011-12-25,15.511,0.0,49.66,0.687
2011-12-26,14.896,0.001,46.64,0.723
2011-12-27,15.336,0.0,46.8,0.868
2011-12-28,16.069,0.002,54.2,1.177
2011-12-29,16.859,0.0,61.31,1.021
2011-12-30,18.765,0.023,68.87,1.198
2011-12-31,20.924,3.018,70.23,1.997
2012-01-01,19.0,15.542,89.88,1.876
2012-01-02,16.952,1.233,87.16,1.519
2012-01-03,15.012,0.042,71.42,1.123
2012-01-04,15.885,0.001,71.97,0.271
2012-01-05,17.497,0.006,73.69,0.665
2012-01-06,17.77,0.212,71.69,0.742
2012-01-07,18.209,0.278,73.1,0.572
2012-01-08,17.135,0.897,85.18,1.021
2012-01-09,14.701,0.265,73.63,1.874
2012-01-10,12.677,0.001,68.66,1.411
2012-01-11,12.354,0.001,61.9,1.217
2012-01-12,11.561,0.001,57.35,1.731
2012-01-13,11.542,0.0,52.31,1.845
2012-01-14,13.221,0.0,43.31,1.169
2012-01-15,15.254,0.001,46.01,0.589
2012-01-16,17.014,0.001,46.02,1.486
2012-01-17,17.375,0.002,58.6,1.242
2012-01-18,17.593,0.017,64.57,0.927
2012-01-19,16.828,0.013,65.09,1.457
2012-01-20,13.973,0.005,57.42,2.204
2012-01-21,12.673,0.002,40.74,1.329
2012-01-22,15.182,0.0,38.73,0.338
2012-01-23,17.298,0.002,45.39,0.711
2012-01-24,18.067,0.002,48.44,0.945
2012-01-25,18.836,1.55,49.44,1.023
2012-01-26,14.672,12.273,87.86,0.458
2012-01-27,15.643,0.051,64.57,0.82
2012-01-28,15.505,5.496,75.73,1.108
2012-01-29,15.725,0.279,67.63,1.529
2012-01-30,16.533,1.492,64.78,0.909
2012-01-31,17.278,0.888,65.83,1.155
2012-02-01,15.667,0.001,45.43,1.641
2012-02-02,15.517,0.001,43.86,0.726
2012-02-03,16.637,0.0,43.33,0.346
2012-02-04,18.1,0.001,43.5,0.963
2012-02-05,20.666,0.001,47.21,0.499
2012-02-06,20.384,0.001,55.01,0.983
2012-02-07,22.457,0.0,45.97,2.217
2012-02-08,19.485,0.002,49.86,2.184
2012-02-09,14.477,0.003,39.27,2.065
2012-02-10,14.461,0.002,31.34,1.181
2012-02-11,15.949,0.001,34.82,0.619
2012-02-12,18.258,0.001,33.82,1.236
2012-02-13,21.314,1.339,53.44,2.01
2012-02-14,21.652,0.161,58.72,0.641
2012-02-15,20.771,4.639,71.38,0.999
2012-02-16,19.584,6.929,75.49,0.38
2012-02-17,18.682,0.122,63.33,1.601
2012-02-18,19.182,0.004,51.85,1.43
2012-02-19,19.117,0.001,36.52,1.859
2012-02-20,20.395,0.0,39.45,1.159
2012-02-21,22.428,0.001,40.56,1.441
2012-02-22,23.529,0.001,32.69,1.222
2012-02-23,23.734,0.002,27.2,1.392
2012-02-24,24.509,0.001,30.71,0.886
2012-02-25,24.088,0.0,39.64,1.329
2012-02-26,21.388,0.002,39.05,2.061
2012-02-27,21.796,0.002,27.88,1.624
2012-02-28,22.148,0.0,30.65,1.252
2012-02-29,21.611,0.001,27.76,0.489
2012-03-01,22.073,0.0,26.84,0.641
2012-03-02,22.553,0.0,27.17,0.523
2012-03-03,22.707,0.001,28.74,1.301
2012-03-04,23.868,0.0,31.12,1.532
2012-03-05,25.441,0.001,31.59,1.837
2012-03-06,25.27,0.003,23.56,2.948
2012-03-07,23.665,0.003,27.96,1.757
2012-03-08,23.03,0.002,24.56,1.312
2012-03-09,21.048,0.0,19.09,1.413
2012-03-10,20.754,0.001,23.02,1.782
2012-03-11,22.976,0.002,27.15,1.853
2012-03-12,24.423,0.589,47.83,1.762
2012-03-13,23.396,0.053,30.86,2.137
2012-03-14,21.739,0.002,41.68,1.58
2012-03-15,23.169,0.002,32.76,1.092
2012-03-16,24.512,0.0,29.05,1.088
2012-03-17,26.278,0.003,25.53,1.565
2012-03-18,27.403,0.0,25.88,1.364
2012-03-19,27.376,0.0,32.07,1.214
2012-03-20,28.419,0.0,26.77,0.282
2012-03-21,27.781,0.0,19.82,2.022
2012-03-22,23.715,0.002,16.63,2.651
2012-03-23,24.307,0.001,19.56,2.409
2012-03-24,26.507,0.002,17.84,1.752
2012-03-25,27.022,0.003,19.04,1.167
2012-03-26,27.839,0.0,17.34,0.623
2012-03-27,29.186,0.001,16.58,0.753
2012-03-28,29.681,0.001,17.72,1.312
2012-03-29,28.859,0.001,23.75,1.629
2012-03-30,28.248,0.003,24.04,1.039
2012-03-31,28.626,0.007,22.36,1.025
2012-04-01,29.701,0.003,21.87,0.193
2012-04-02,30.143,0.002,21.48,0.982
2012-04-03,30.545,0.023,20.53,0.692
2012-04-04,30.041,0.374,22.47,1.54
2012-04-05,29.193,0.799,27.28,1.133
2012-04-06,28.59,0.752,30.02,1.174
2012-04-07,29.681,0.006,25.07,1.703
2012-04-08,30.492,0.001,21.89,1.732
2012-04-09,30.21,0.059,21.34,0.707
2012-04-10,30.794,0.023,19.52,1.351
2012-04-11,30.765,0.001,20.56,0.61
2012-04-12,29.529,0.445,27.55,1.156
2012-04-13,29.277,0.783,25.07,0.954
2012-04-14,30.09,0.006,23.68,0.825
2012-04-15,29.469,0.003,26.31,1.938
2012-04-16,29.155,0.002,27.67,1.542
2012-04-17,31.001,0.001,22.56,1.017
2012-04-18,31.933,0.007,21.57,1.34
2012-04-19,31.829,0.005,23.0,2.027
2012-04-20,32.141,0.013,24.79,2.797
2012-04-21,30.042,0.049,33.54,2.576
2012-04-22,30.213,0.337,29.88,1.183
2012-04-23,30.729,0.005,23.26,1.442
2012-04-24,31.284,0.014,20.99,1.025
2012-04-25,31.598,0.002,21.56,1.797
2012-04-26,31.852,0.01,24.82,0.211
2012-04-27,31.517,0.007,25.52,2.393
2012-04-28,30.734,0.0,23.62,1.581
2012-04-29,31.539,0.0,19.23,1.28
2012-04-30,31.396,0.0,15.63,1.558
2012-05-01,31.774,0.002,14.81,1.283
2012-05-02,30.921,0.001,15.42,1.226
2012-05-03,31.106,0.0,15.47,0.527
2012-05-04,30.423,0.385,20.93,0.828
2012-05-05,29.946,0.063,26.22,0.666
2012-05-06,30.689,0.179,24.09,0.973
2012-05-07,31.916,0.022,21.91,2.19
2012-05-08,32.067,0.051,24.77,1.943
2012-05-09,32.05,0.37,29.73,0.727
2012-05-10,32.653,0.357,27.12,0.485
2012-05-11,33.391,0.031,25.13,1.223
2012-05-12,32.89,0.35,28.94,1.496
2012-05-13,32.958,0.269,28.98,1.593
2012-05-14,32.747,0.003,23.85,1.907
2012-05-15,32.397,0.001,21.53,2.338
2012-05-16,32.951,0.001,19.24,1.964
2012-05-17,33.96,0.001,19.67,2.642
2012-05-18,33.96,0.0,20.32,2.62
2012-05-19,33.777,0.002,20.49,2.077
2012-05-20,33.861,0.001,19.15,1.829
2012-05-21,33.994,0.0,18.72,1.211
2012-05-22,34.61,0.001,19.38,0.961
2012-05-23,34.527,0.003,17.31,2.352
2012-05-24,34.468,0.0,16.35,2.372
2012-05-25,35.582,0.001,14.02,2.138
2012-05-26,35.791,0.0,19.39,2.119
2012-05-27,34.785,0.002,15.63,2.671
2012-05-28,34.788,0.001,15.94,1.816
2012-05-29,35.125,0.001,15.01,1.6
2012-05-30,35.515,0.001,13.53,2.295
2012-05-31,35.96,0.002,15.51,1.795
2012-06-01,36.116,0.001,18.28,2.835
2012-06-02,36.547,0.0,21.89,3.521
2012-06-03,35.692,0.057,26.69,3.428
2012-06-04,34.825,0.002,21.87,3.266
2012-06-05,34.182,0.001,23.08,2.219
2012-06-06,34.296,0.003,25.92,1.832
2012-06-07,32.108,0.033,37.51,2.653
2012-06-08,33.453,0.249,35.99,2.334
2012-06-09,34.903,0.003,28.7,3.175
2012-06-10,33.084,0.155,37.33,3.568
2012-06-11,32.5,0.008,38.42,2.542
2012-06-12,34.111,0.15,34.24,1.977
2012-06-13,33.968,0.82,37.99,2.47
2012-06-14,33.721,1.357,45.56,3.112
2012-06-15,33.63,1.891,44.19,3.472
2012-06-16,30.775,4.927,58.39,3.686
2012-06-17,29.61,6.604,65.86,3.511
2012-06-18,29.121,9.004,67.44,1.941
2012-06-19,26.492,15.698,79.02,2.699
2012-06-20,29.318,1.171,59.41,2.951
2012-06-21,30.085,0.251,53.56,4.217
2012-06-22,27.745,5.119,65.73,4.15
2012-06-23,26.597,6.676,71.68,3.383
2012-06-24,29.565,0.558,52.99,3.715
2012-06-25,30.466,0.221,55.02,4.11
2012-06-26,30.668,0.545,48.24,3.795
2012-06-27,30.935,0.007,45.63,3.325
2012-06-28,31.354,1.967,45.31,2.792
2012-06-29,30.618,0.475,50.43,2.451
2012-06-30,33.006,0.103,41.2,2.512
2012-07-01,33.096,0.059,41.96,1.47
2012-07-02,30.654,9.24,60.35,0.332
2012-07-03,28.652,8.77,72.82,0.762
2012-07-04,27.083,16.814,80.22,1.706
2012-07-05,25.651,23.971,88.6,2.2
2012-07-06,24.16,69.959,93.57,2.736
2012-07-07,23.646,52.221,93.35,2.899
2012-07-08,23.808,56.605,93.28,3.445
2012-07-09,24.529,8.626,88.9,2.679
2012-07-10,26.706,1.679,78.95,2.676
2012-07-11,26.958,3.65,80.48,1.74
2012-07-12,26.839,9.004,82.36,1.765
2012-07-13,27.184,7.089,80.19,2.301
2012-07-14,25.953,13.418,84.3,2.444
2012-07-15,25.605,24.152,88.12,1.553
2012-07-16,25.274,14.979,88.94,1.411
2012-07-17,26.342,6.674,84.36,2.107
2012-07-18,27.67,1.14,77.11,3.103
2012-07-19,26.69,9.146,80.66,2.836
2012-07-20,25.644,6.675,83.53,2.282
2012-07-21,25.307,7.277,89.71,0.172
2012-07-22,26.497,6.449,86.16,0.59
2012-07-23,26.167,13.944,85.62,1.909
2012-07-24,23.704,36.318,96.67,2.3
2012-07-25,23.898,19.077,93.82,2.634
2012-07-26,24.558,6.748,90.16,2.133
2012-07-27,25.312,10.24,88.91,0.94
2012-07-28,24.983,6.345,88.35,1.439
2012-07-29,24.073,18.359,92.64,2.264
2012-07-30,22.889,4.297,89.18,3.658
2012-07-31,23.32,4.592,91.65,2.687
2012-08-01,24.025,12.02,93.84,2.535
2012-08-02,24.277,16.665,90.94,3.003
2012-08-03,23.359,23.351,93.94,2.717
2012-08-04,23.974,13.878,91.16,2.281
2012-08-05,24.306,18.345,93.0,1.758
2012-08-06,24.553,10.928,92.4,1.346
2012-08-07,25.935,2.583,82.64,1.725
2012-08-08,24.371,11.182,91.14,2.435
2012-08-09,23.884,6.154,92.37,2.065
2012-08-10,24.523,11.044,90.78,0.592
2012-08-11,24.483,16.693,89.06,1.866
2012-08-12,23.769,4.084,87.92,2.95
2012-08-13,25.374,1.588,78.25,2.678
2012-08-14,25.109,1.396,78.56,2.198
2012-08-15,25.186,1.588,79.14,2.417
2012-08-16,24.792,5.09,84.34,2.274
2012-08-17,24.43,12.317,88.93,2.225
2012-08-18,24.438,10.357,91.98,1.572
2012-08-19,25.568,4.491,86.3,1.962
2012-08-20,25.64,1.259,81.74,2.411
2012-08-21,24.904,25.41,90.02,1.565
2012-08-22,23.504,12.805,88.67,2.832
2012-08-23,25.8,0.417,77.93,2.363
2012-08-24,26.018,2.748,80.25,2.081
2012-08-25,24.924,13.095,88.7,1.176
2012-08-26,24.46,8.969,90.04,0.727
2012-08-27,24.843,12.188,88.68,0.423
2012-08-28,25.778,3.362,85.2,0.836
2012-08-29,26.063,5.679,84.7,1.308
2012-08-30,26.409,5.09,82.7,1.431
2012-08-31,26.545,1.451,81.09,1.005
2012-09-01,26.935,0.845,80.77,0.619
2012-09-02,26.312,10.155,85.48,0.427
2012-09-03,26.085,5.965,83.69,1.82
2012-09-04,25.238,7.691,85.83,3.228
2012-09-05,24.825,14.081,87.35,2.376
2012-09-06,24.27,9.339,86.07,2.724
2012-09-07,24.586,8.227,86.67,1.085
2012-09-08,24.789,12.556,87.87,0.235
2012-09-09,25.221,12.814,87.21,1.063
2012-09-10,24.576,8.647,89.61,0.949
2012-09-11,25.687,3.332,83.78,1.49
2012-09-12,25.049,11.877,87.15,2.064
2012-09-13,24.127,4.796,88.66,2.714
2012-09-14,24.123,12.324,88.36,2.866
2012-09-15,23.817,16.453,90.22,2.684
2012-09-16,23.261,25.167,93.9,2.448
2012-09-17,24.089,9.329,89.88,1.392
2012-09-18,25.48,1.583,78.78,1.35
2012-09-19,25.022,4.533,86.58,0.839
2012-09-20,25.238,6.119,86.47,1.071
2012-09-21,25.635,4.241,84.17,1.04
2012-09-22,25.392,1.758,77.19,1.29
2012-09-23,25.43,0.001,70.2,1.483
2012-09-24,25.276,0.392,73.25,1.529
2012-09-25,25.216,-0.0,64.19,0.866
2012-09-26,25.16,0.0,63.16,0.729
2012-09-27,25.081,0.003,64.47,0.879
2012-09-28,25.237,0.001,67.07,0.764
2012-09-29,26.357,0.075,69.57,0.467
2012-09-30,26.444,1.14,77.34,0.871
2012-10-01,26.262,3.633,80.85,1.164
2012-10-02,26.072,3.249,80.31,1.687
2012-10-03,24.562,13.5,86.91,0.72
2012-10-04,24.861,0.366,73.54,1.802
2012-10-05,25.178,0.001,55.57,1.241
2012-10-06,25.513,0.001,52.06,0.7
2012-10-07,24.746,0.002,52.22,0.978
2012-10-08,24.06,0.0,57.86,1.397
2012-10-09,23.597,0.0,62.74,1.06
2012-10-10,23.587,0.002,63.91,1.328
2012-10-11,23.136,0.0,61.21,0.852
2012-10-12,23.86,0.0,54.8,0.458
2012-10-13,23.955,0.001,53.31,0.271
2012-10-14,24.249,0.0,48.65,0.525
2012-10-15,24.611,0.002,47.82,0.343
2012-10-16,24.85,0.002,47.77,0.86
2012-10-17,24.56,0.001,51.63,0.911
2012-10-18,23.707,0.001,50.88,0.856
2012-10-19,23.459,0.001,52.9,0.69
2012-10-20,23.494,0.0,50.55,0.648
2012-10-21,22.957,0.251,57.4,0.383
2012-10-22,23.465,0.002,51.45,0.758
2012-10-23,23.467,0.003,48.08,0.476
2012-10-24,23.836,-0.0,49.41,0.365
2012-10-25,23.72,0.001,53.82,0.413
2012-10-26,23.003,0.182,59.43,0.661
2012-10-27,22.453,0.154,55.09,1.311
2012-10-28,21.852,0.002,44.42,1.046
2012-10-29,21.765,0.0,45.55,1.047
2012-10-30,21.419,0.0,47.37,1.13
2012-10-31,21.461,0.001,48.14,1.275
2012-11-01,22.059,0.014,57.46,1.388
2012-11-02,21.245,22.254,84.22,1.139
2012-11-03,21.104,4.35,88.8,1.55
2012-11-04,21.688,1.025,82.11,1.85
2012-11-05,21.226,0.052,74.48,1.637
2012-11-06,20.991,0.265,72.98,1.236
2012-11-07,20.289,0.002,61.27,0.963
2012-11-08,20.021,0.0,51.95,0.889
2012-11-09,19.954,0.001,48.54,0.585
2012-11-10,19.665,0.001,48.55,0.483
2012-11-11,19.821,0.0,52.09,0.535
2012-11-12,19.975,0.003,52.26,0.605
2012-11-13,20.162,0.001,50.56,0.436
2012-11-14,19.635,0.0,49.32,1.068
2012-11-15,19.295,0.0,47.86,0.908
2012-11-16,19.017,0.001,51.32,1.483
2012-11-17,18.868,0.0,54.36,1.12
2012-11-18,18.827,0.001,56.18,0.66
2012-11-19,19.015,0.002,53.17,0.887
2012-11-20,18.959,0.0,48.61,0.863
2012-11-21,19.45,0.0,48.28,0.691
2012-11-22,19.774,0.001,49.2,0.361
2012-11-23,19.993,0.0,49.71,0.262
2012-11-24,19.958,0.0,50.17,0.704
2012-11-25,19.959,0.001,46.59,0.267
2012-11-26,19.996,0.001,47.44,0.698
2012-11-27,19.626,0.003,45.46,0.613
2012-11-28,19.673,0.001,47.54,0.263
2012-11-29,19.817,0.001,49.0,0.202
2012-11-30,20.114,0.0,46.65,0.945
2012-12-01,18.856,0.001,54.44,1.023
2012-12-02,18.477,0.002,51.14,0.858
2012-12-03,18.658,0.002,45.5,1.005
2012-12-04,18.91,0.001,38.85,0.833
2012-12-05,20.121,0.001,35.17,0.582
2012-12-06,20.213,0.001,34.1,1.268
2012-12-07,21.02,0.001,39.25,1.289
2012-12-08,21.397,0.001,42.48,0.799
2012-12-09,21.369,0.002,48.63,0.349
2012-12-10,21.834,2.12,61.55,1.375
2012-12-11,20.194,3.633,73.83,1.409
2012-12-12,19.767,0.005,61.5,0.721
2012-12-13,19.397,0.019,64.01,1.144
2012-12-14,19.421,3.801,79.17,1.381
2012-12-15,19.986,0.15,71.04,0.52
2012-12-16,19.549,0.001,59.67,0.888
2012-12-17,18.595,0.0,65.33,1.74
2012-12-18,17.297,0.0,48.4,1.971
2012-12-19,16.549,0.001,51.29,2.01
2012-12-20,16.002,0.002,45.8,1.391
2012-12-21,16.071,0.001,40.91,0.655
2012-12-22,15.375,0.0,44.24,0.594
2012-12-23,14.611,0.0,50.28,0.964
2012-12-24,14.805,0.0,50.85,0.65
2012-12-25,13.853,0.001,54.95,1.015
2012-12-26,13.526,0.001,62.25,0.678
2012-12-27,13.536,0.001,58.69,0.512
2012-12-28,13.87,0.0,58.09,0.33
2012-12-29,15.944,0.0,52.62,0.121
2012-12-30,16.619,0.0,49.59,0.416
