date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,25.968,2.073,87.48,0.776
2011-08-20,26.876,6.53,87.99,0.597
2011-08-21,26.057,7.114,90.53,1.065
2011-08-22,25.017,20.246,95.29,1.068
2011-08-23,25.356,14.06,94.04,1.126
2011-08-24,24.132,32.894,98.65,1.197
2011-08-25,24.716,7.681,92.07,1.338
2011-08-26,25.843,2.572,88.22,1.334
2011-08-27,26.841,2.068,82.55,1.406
2011-08-28,27.307,0.57,82.62,1.129
2011-08-29,28.308,0.596,79.18,0.831
2011-08-30,27.613,5.707,83.94,0.506
2011-08-31,26.875,5.051,84.87,1.475
2011-09-01,26.319,2.243,84.67,1.891
2011-09-02,25.849,2.613,86.72,1.411
2011-09-03,26.741,1.102,85.12,1.164
2011-09-04,27.594,1.921,82.66,1.114
2011-09-05,26.571,3.664,86.05,1.591
2011-09-06,25.215,10.569,91.07,2.106
2011-09-07,24.263,15.313,95.95,2.457
2011-09-08,24.128,8.055,94.22,2.498
2011-09-09,26.106,3.75,84.62,2.413
2011-09-10,26.253,0.669,84.39,1.303
2011-09-11,26.736,1.597,85.45,0.52
2011-09-12,28.08,0.706,82.05,0.519
2011-09-13,28.339,4.368,82.22,0.706
2011-09-14,24.792,30.424,92.91,1.928
2011-09-15,24.261,12.622,93.67,2.411
2011-09-16,23.552,58.6,99.46,2.323
2011-09-17,23.438,33.425,99.63,1.96
2011-09-18,23.542,17.031,98.79,1.967
2011-09-19,25.861,3.959,90.83,1.09
2011-09-20,26.034,7.878,89.51,0.67
2011-09-21,25.7,4.128,89.84,1.201
2011-09-22,26.297,4.034,82.84,1.691
2011-09-23,24.986,3.176,88.63,2.187
2011-09-24,24.358,15.96,93.33,1.808
2011-09-25,25.133,3.969,87.19,1.87
2011-09-26,25.262,3.775,88.02,1.479
2011-09-27,24.788,4.217,91.89,1.288
2011-09-28,25.41,1.184,87.85,0.676
2011-09-29,26.038,1.813,85.38,0.434
2011-09-30,26.385,3.904,86.26,0.423
2011-10-01,25.998,2.417,88.72,0.605
2011-10-02,25.099,2.448,89.28,0.745
2011-10-03,25.232,3.344,87.29,0.805
2011-10-04,25.347,2.339,86.77,0.627
2011-10-05,26.193,0.551,81.86,0.405
2011-10-06,26.306,0.458,83.0,0.23
2011-10-07,26.239,0.85,84.89,0.612
2011-10-08,25.672,2.406,85.39,0.582
2011-10-09,25.697,1.984,84.94,0.517
2011-10-10,26.016,0.643,84.39,0.407
2011-10-11,26.121,0.188,79.19,0.744
2011-10-12,25.524,0.001,75.97,0.834
2011-10-13,25.301,0.227,79.44,0.678
2011-10-14,25.201,0.582,79.57,0.297
2011-10-15,25.399,0.006,75.69,0.524
2011-10-16,25.788,0.014,73.81,0.355
2011-10-17,26.119,2.478,79.47,0.484
2011-10-18,24.871,5.369,86.04,0.457
2011-10-19,24.529,1.003,84.95,0.612
2011-10-20,25.645,0.666,77.07,0.573
2011-10-21,24.099,5.104,86.63,0.721
2011-10-22,22.718,7.723,89.79,0.627
2011-10-23,23.085,0.984,87.47,0.269
2011-10-24,23.588,0.539,80.99,0.965
2011-10-25,23.625,0.434,77.88,0.759
2011-10-26,23.704,1.564,78.65,0.373
2011-10-27,23.183,0.438,78.94,0.633
2011-10-28,22.962,0.143,76.39,0.754
2011-10-29,23.085,0.536,76.15,0.491
2011-10-30,22.015,1.422,81.43,0.549
2011-10-31,21.75,1.503,80.16,0.659
2011-11-01,21.229,0.067,73.03,0.705
2011-11-02,20.504,1.182,78.11,0.735
2011-11-03,21.137,0.289,76.63,0.549
2011-11-04,21.076,0.823,78.2,0.553
2011-11-05,21.179,0.444,75.93,0.554
2011-11-06,20.164,4.642,81.77,0.647
2011-11-07,19.926,2.123,81.89,0.795
2011-11-08,20.689,0.002,71.05,1.211
2011-11-09,20.681,0.001,66.86,0.863
2011-11-10,20.639,0.0,64.38,0.639
2011-11-11,20.835,0.001,65.9,0.433
2011-11-12,20.645,0.086,75.32,0.708
2011-11-13,20.476,0.281,82.59,0.659
2011-11-14,20.616,0.614,83.25,0.707
2011-11-15,20.607,0.663,81.94,0.447
2011-11-16,19.647,0.966,81.54,0.657
2011-11-17,18.454,2.812,84.32,1.078
2011-11-18,19.256,0.061,79.4,0.72
2011-11-19,19.92,0.001,74.24,0.609
2011-11-20,20.68,0.002,71.43,0.803
2011-11-21,20.932,0.0,71.38,0.87
2011-11-22,20.765,0.003,66.63,0.879
2011-11-23,21.09,0.001,66.62,0.898
2011-11-24,20.994,0.001,66.31,0.771
2011-11-25,20.494,0.0,69.91,0.603
2011-11-26,20.443,0.001,70.96,0.567
2011-11-27,20.136,0.001,71.93,0.462
2011-11-28,19.843,0.022,72.35,0.505
2011-11-29,19.849,0.023,70.04,0.275
2011-11-30,19.952,0.031,73.67,0.524
2011-12-01,20.381,0.001,71.71,0.582
2011-12-02,20.705,0.007,72.13,0.32
2011-12-03,20.19,0.422,74.88,0.506
2011-12-04,19.485,0.34,77.09,0.525
2011-12-05,19.893,0.187,75.78,0.866
2011-12-06,20.122,0.041,74.82,0.664
2011-12-07,20.068,0.004,74.27,0.529
2011-12-08,19.945,0.023,76.23,0.47
2011-12-09,20.046,0.241,77.62,0.345
2011-12-10,18.415,0.051,75.7,0.209
2011-12-11,17.719,0.292,78.14,0.654
2011-12-12,17.513,0.003,68.78,1.183
2011-12-13,17.136,0.003,68.97,0.991
2011-12-14,16.857,0.138,72.59,0.676
2011-12-15,16.735,0.259,77.1,0.708
2011-12-16,16.179,0.172,79.12,0.722
2011-12-17,15.84,0.007,78.01,0.99
2011-12-18,15.917,0.0,76.78,0.629
2011-12-19,15.801,0.001,78.5,0.559
2011-12-20,15.849,0.001,78.33,0.722
2011-12-21,15.715,0.001,79.58,0.821
2011-12-22,15.561,0.0,79.56,0.766
2011-12-23,15.608,0.0,81.57,0.875
2011-12-24,15.411,0.001,82.67,0.697
2011-12-25,16.37,0.0,74.54,0.81
2011-12-26,17.636,0.001,76.26,0.902
2011-12-27,18.013,0.0,73.82,0.86
2011-12-28,19.15,0.037,74.26,0.603
2011-12-29,18.936,0.041,75.14,0.702
2011-12-30,18.134,0.001,70.5,0.818
2011-12-31,18.329,0.001,67.27,0.817
2012-01-01,19.243,1.34,67.17,0.7
2012-01-02,15.398,3.905,92.74,0.661
2012-01-03,16.292,1.295,88.26,0.13
2012-01-04,16.549,0.185,77.3,0.27
2012-01-05,16.819,0.007,72.5,0.426
2012-01-06,16.511,0.062,77.22,0.445
2012-01-07,17.157,0.127,77.15,0.691
2012-01-08,17.545,0.078,75.5,0.761
2012-01-09,16.716,3.663,85.5,0.633
2012-01-10,16.845,0.394,83.04,0.507
2012-01-11,16.266,1.026,84.52,0.672
2012-01-12,15.401,0.041,75.76,0.857
2012-01-13,13.67,0.488,74.56,0.814
2012-01-14,13.484,0.0,73.37,1.22
2012-01-15,14.059,0.001,70.71,0.835
2012-01-16,14.86,0.001,69.91,0.207
2012-01-17,15.387,0.347,74.17,0.622
2012-01-18,16.446,0.596,79.95,0.673
2012-01-19,15.415,5.88,87.46,0.832
2012-01-20,15.765,5.191,90.18,0.286
2012-01-21,14.559,0.774,83.7,0.56
2012-01-22,13.634,0.0,73.39,0.641
2012-01-23,14.319,0.001,73.2,0.758
2012-01-24,14.497,0.001,72.94,0.641
2012-01-25,15.229,0.002,70.12,0.629
2012-01-26,16.314,0.001,67.99,0.202
2012-01-27,16.252,0.002,69.68,0.221
2012-01-28,15.771,0.001,67.4,0.862
2012-01-29,15.857,0.0,61.55,1.189
2012-01-30,16.006,0.0,59.81,1.306
2012-01-31,16.24,0.001,65.17,1.113
2012-02-01,16.107,0.001,56.78,1.307
2012-02-02,15.705,0.001,58.11,0.847
2012-02-03,16.618,0.0,64.34,0.817
2012-02-04,17.588,0.001,67.15,0.546
2012-02-05,18.401,0.001,63.63,0.32
2012-02-06,18.815,0.001,66.12,0.483
2012-02-07,18.733,0.0,66.88,0.292
2012-02-08,19.638,0.003,67.56,0.79
2012-02-09,19.118,0.144,69.68,0.594
2012-02-10,15.458,0.002,52.15,0.581
2012-02-11,15.857,0.001,56.35,0.528
2012-02-12,16.3,0.001,59.25,0.486
2012-02-13,17.226,0.002,59.05,0.607
2012-02-14,19.427,0.002,60.2,0.741
2012-02-15,20.235,0.102,67.91,0.48
2012-02-16,20.467,0.134,72.69,0.495
2012-02-17,20.828,0.063,70.99,0.694
2012-02-18,19.91,0.001,58.27,0.434
2012-02-19,18.863,0.001,52.83,0.257
2012-02-20,19.038,0.0,56.48,0.117
2012-02-21,19.505,0.001,59.99,0.154
2012-02-22,20.827,0.001,61.26,0.258
2012-02-23,21.338,0.002,62.68,0.72
2012-02-24,21.479,0.001,58.83,0.759
2012-02-25,21.611,0.0,51.2,0.587
2012-02-26,20.847,0.002,45.18,0.729
2012-02-27,20.293,0.002,44.02,0.413
2012-02-28,19.451,0.0,45.21,0.769
2012-02-29,19.675,0.918,66.58,1.818
2012-03-01,20.299,0.26,56.43,1.1
2012-03-02,20.713,0.092,60.87,1.308
2012-03-03,20.665,0.32,60.16,1.273
2012-03-04,20.08,0.547,69.2,1.129
2012-03-05,21.665,0.409,63.52,0.914
2012-03-06,22.741,0.675,68.14,0.881
2012-03-07,23.187,0.806,68.0,1.612
2012-03-08,22.829,0.28,59.92,1.222
2012-03-09,21.773,0.871,64.66,1.078
2012-03-10,22.91,0.059,49.98,0.444
2012-03-11,23.08,0.002,34.57,1.162
2012-03-12,23.696,0.0,30.47,0.503
2012-03-13,22.627,3.474,49.83,1.205
2012-03-14,21.636,0.135,65.9,0.781
2012-03-15,20.917,0.002,58.99,0.663
2012-03-16,21.038,0.023,51.54,0.314
2012-03-17,22.291,2.117,49.8,0.524
2012-03-18,22.027,0.174,68.17,0.879
2012-03-19,24.159,0.007,62.01,0.523
2012-03-20,25.003,0.023,64.27,0.738
2012-03-21,24.712,1.057,70.42,1.395
2012-03-22,25.204,0.006,52.11,1.202
2012-03-23,22.592,0.001,44.26,0.601
2012-03-24,23.468,0.002,43.42,0.173
2012-03-25,24.853,0.003,49.5,0.613
2012-03-26,25.753,0.009,54.82,0.957
2012-03-27,26.463,0.027,56.26,1.378
2012-03-28,26.53,0.006,63.93,1.629
2012-03-29,26.2,0.002,52.04,1.5
2012-03-30,25.843,0.275,57.25,1.149
2012-03-31,26.917,0.15,51.72,0.701
2012-04-01,25.887,3.113,57.75,0.376
2012-04-02,27.231,0.02,51.4,0.247
2012-04-03,26.89,1.367,53.85,0.897
2012-04-04,24.24,6.223,73.5,0.82
2012-04-05,21.941,40.026,88.09,0.77
2012-04-06,20.28,41.452,94.34,1.241
2012-04-07,20.716,18.616,87.86,0.798
2012-04-08,20.409,55.034,91.25,1.222
2012-04-09,19.751,30.401,95.98,1.292
2012-04-10,21.018,25.283,90.87,1.287
2012-04-11,20.997,21.08,90.52,1.232
2012-04-12,21.723,12.655,89.99,1.528
2012-04-13,22.179,4.997,90.24,1.911
2012-04-14,22.862,10.443,84.93,1.445
2012-04-15,23.164,11.162,85.38,1.095
2012-04-16,24.157,2.856,82.79,1.338
2012-04-17,24.282,0.32,78.51,1.86
2012-04-18,23.728,18.334,88.58,1.746
2012-04-19,24.255,31.078,85.77,0.984
2012-04-20,23.466,12.601,89.49,1.12
2012-04-21,23.405,23.259,92.64,0.96
2012-04-22,25.026,0.896,78.22,1.758
2012-04-23,26.532,0.77,76.95,1.921
2012-04-24,25.791,1.797,85.81,2.449
2012-04-25,24.553,6.36,87.64,1.593
2012-04-26,23.996,6.451,91.12,1.557
2012-04-27,24.218,1.835,89.34,2.379
2012-04-28,24.307,5.341,87.58,2.374
2012-04-29,23.705,2.799,90.71,2.623
2012-04-30,22.846,4.772,93.37,2.355
2012-05-01,21.657,14.517,94.6,1.839
2012-05-02,22.692,8.484,92.99,1.729
2012-05-03,22.627,19.301,91.75,0.807
2012-05-04,23.654,10.807,83.17,0.523
2012-05-05,25.077,0.388,72.3,0.926
2012-05-06,25.66,0.002,67.28,0.949
2012-05-07,25.985,0.001,64.96,0.785
2012-05-08,27.124,0.001,64.87,0.147
2012-05-09,27.338,0.207,74.56,0.705
2012-05-10,27.169,0.694,77.15,0.655
2012-05-11,26.687,5.815,81.03,0.779
2012-05-12,24.801,23.664,88.79,0.709
2012-05-13,25.075,5.012,92.49,1.771
2012-05-14,26.609,6.266,88.68,2.166
2012-05-15,26.922,4.187,86.5,2.24
2012-05-16,25.734,5.115,87.43,2.51
2012-05-17,24.713,31.635,89.54,1.435
2012-05-18,26.361,6.032,84.56,0.902
2012-05-19,26.079,5.378,87.49,1.435
2012-05-20,26.515,1.607,84.7,0.95
2012-05-21,27.342,2.315,83.75,1.243
2012-05-22,26.992,4.762,88.08,1.908
2012-05-23,27.249,5.765,86.45,2.602
2012-05-24,27.081,21.111,88.34,2.189
2012-05-25,26.889,5.713,86.86,1.84
2012-05-26,27.616,4.797,83.11,1.246
2012-05-27,27.396,3.728,84.36,1.322
2012-05-28,26.797,3.581,87.34,1.359
2012-05-29,27.852,1.789,84.4,0.819
2012-05-30,26.832,9.357,87.75,1.102
2012-05-31,26.54,7.536,89.39,0.595
2012-06-01,26.464,22.015,90.37,0.435
2012-06-02,25.26,28.702,94.54,1.7
2012-06-03,26.382,24.296,96.07,1.378
2012-06-04,25.733,66.544,95.74,2.222
2012-06-05,25.827,12.681,90.34,1.931
2012-06-06,25.764,10.727,91.02,1.63
2012-06-07,26.486,15.744,90.83,1.163
2012-06-08,26.742,14.679,87.3,0.811
2012-06-09,26.577,25.493,89.42,1.384
2012-06-10,25.858,11.292,92.09,1.701
2012-06-11,26.572,6.343,89.44,2.014
2012-06-12,26.801,5.322,86.89,1.948
2012-06-13,26.724,5.321,89.57,2.09
2012-06-14,25.756,28.863,95.21,1.849
2012-06-15,25.599,65.958,96.45,1.65
2012-06-16,24.5,21.554,98.42,2.209
2012-06-17,24.773,23.172,94.09,1.884
2012-06-18,27.217,3.338,84.39,1.317
2012-06-19,26.871,2.381,86.83,1.589
2012-06-20,26.022,8.767,89.19,2.221
2012-06-21,24.913,9.959,95.79,2.473
2012-06-22,25.095,8.966,93.65,2.742
2012-06-23,25.067,55.483,94.8,2.971
2012-06-24,24.25,52.787,99.06,1.832
2012-06-25,24.537,49.972,99.03,1.647
2012-06-26,24.93,22.225,96.66,1.943
2012-06-27,25.12,12.536,92.89,2.344
2012-06-28,25.446,14.334,91.44,1.559
2012-06-29,26.425,13.95,91.07,1.066
2012-06-30,27.731,4.557,86.86,1.185
2012-07-01,27.16,4.448,88.82,1.063
2012-07-02,26.49,4.016,88.28,1.424
2012-07-03,25.632,10.698,89.53,2.668
2012-07-04,25.078,21.944,94.62,2.355
2012-07-05,25.345,11.802,94.14,2.143
2012-07-06,25.275,13.011,93.03,2.18
2012-07-07,25.437,10.194,92.23,1.853
2012-07-08,25.952,4.202,88.06,2.57
2012-07-09,25.706,7.235,90.05,2.57
2012-07-10,25.158,17.875,94.4,1.737
2012-07-11,25.711,10.616,91.44,1.684
2012-07-12,25.746,21.539,94.69,1.4
2012-07-13,25.64,35.92,95.37,1.276
2012-07-14,24.602,48.3,98.78,1.242
2012-07-15,24.563,31.914,98.4,1.986
2012-07-16,25.228,16.442,93.92,1.905
2012-07-17,25.114,29.191,97.46,1.509
2012-07-18,24.966,10.282,96.99,1.72
2012-07-19,25.664,8.814,93.07,1.555
2012-07-20,26.754,2.957,86.03,1.784
2012-07-21,25.817,5.243,89.25,2.653
2012-07-22,25.37,14.466,93.34,2.208
2012-07-23,25.192,27.593,95.24,1.774
2012-07-24,25.408,10.169,90.85,2.382
2012-07-25,26.346,2.569,86.89,2.159
2012-07-26,26.387,5.01,86.42,2.485
2012-07-27,24.901,5.02,93.07,2.747
2012-07-28,25.252,8.481,92.74,2.284
2012-07-29,24.507,6.888,94.68,2.453
2012-07-30,25.732,2.536,86.37,2.775
2012-07-31,25.961,2.741,86.57,2.703
2012-08-01,25.73,5.333,88.86,2.497
2012-08-02,25.527,7.002,88.86,2.069
2012-08-03,26.204,5.077,87.82,1.221
2012-08-04,26.441,4.197,85.41,1.919
2012-08-05,25.599,3.536,87.63,2.479
2012-08-06,25.453,8.179,90.75,2.463
2012-08-07,25.46,5.038,92.11,1.868
2012-08-08,24.862,14.018,95.21,1.455
2012-08-09,26.889,9.113,86.14,1.152
2012-08-10,26.148,7.088,87.88,1.854
2012-08-11,25.254,7.433,91.09,2.206
2012-08-12,24.66,29.286,94.88,1.284
2012-08-13,24.218,21.876,97.91,1.398
2012-08-14,26.324,2.375,87.74,1.579
2012-08-15,26.725,6.603,88.44,1.15
2012-08-16,27.127,11.439,88.64,0.97
2012-08-17,27.05,2.632,87.13,1.501
2012-08-18,26.868,1.094,84.15,1.632
2012-08-19,25.916,9.563,88.71,1.965
2012-08-20,24.39,31.4,97.63,1.479
2012-08-21,23.934,32.908,99.0,1.957
2012-08-22,24.778,15.92,94.24,1.513
2012-08-23,24.835,4.987,94.6,1.34
2012-08-24,25.715,6.345,91.07,0.752
2012-08-25,26.611,8.318,87.79,0.942
2012-08-26,25.768,11.561,90.9,1.281
2012-08-27,25.831,10.627,91.04,1.309
2012-08-28,26.532,3.445,86.73,1.154
2012-08-29,26.454,13.503,89.64,0.769
2012-08-30,25.821,9.734,91.98,0.916
2012-08-31,26.159,4.041,87.72,1.643
2012-09-01,26.444,1.688,88.43,1.209
2012-09-02,26.681,14.47,88.58,0.726
2012-09-03,25.261,7.106,90.83,1.619
2012-09-04,24.319,8.039,86.5,2.017
2012-09-05,24.433,20.709,88.8,1.997
2012-09-06,25.423,2.994,86.78,0.665
2012-09-07,27.589,0.467,80.74,0.886
2012-09-08,28.843,2.823,78.96,0.824
2012-09-09,25.158,19.891,91.28,1.32
2012-09-10,25.559,8.425,86.09,1.84
2012-09-11,24.918,8.208,92.6,2.097
2012-09-12,24.774,16.041,94.09,2.014
2012-09-13,24.335,15.9,95.84,1.841
2012-09-14,23.807,18.276,97.87,1.774
2012-09-15,23.99,29.406,95.95,1.906
2012-09-16,23.919,22.08,96.39,1.699
2012-09-17,25.366,7.691,88.77,1.396
2012-09-18,25.038,15.364,92.18,1.445
2012-09-19,24.806,15.046,93.41,1.205
2012-09-20,24.741,18.536,94.5,1.156
2012-09-21,24.76,11.757,94.68,1.122
2012-09-22,24.96,11.562,93.3,0.981
2012-09-23,24.311,15.436,96.12,1.068
2012-09-24,24.833,2.866,91.73,1.313
2012-09-25,25.84,0.72,86.46,0.628
2012-09-26,26.655,0.426,82.47,0.28
2012-09-27,26.476,5.444,88.39,0.337
2012-09-28,27.014,2.037,86.28,0.462
2012-09-29,26.214,6.678,90.12,0.914
2012-09-30,25.145,13.742,93.55,0.721
2012-10-01,24.575,16.331,95.42,1.114
2012-10-02,23.972,10.792,96.64,1.246
2012-10-03,23.937,28.963,96.42,1.284
2012-10-04,23.082,25.416,99.73,1.147
2012-10-05,24.281,4.04,92.76,1.421
2012-10-06,24.201,2.472,90.31,1.075
2012-10-07,25.293,1.721,87.36,0.591
2012-10-08,26.259,4.71,83.27,0.503
2012-10-09,24.011,8.728,93.95,0.679
2012-10-10,24.98,4.096,88.11,0.371
2012-10-11,24.055,13.939,91.61,0.225
2012-10-12,23.645,3.269,91.54,0.908
2012-10-13,23.627,1.548,86.79,0.823
2012-10-14,23.51,0.628,84.04,0.378
2012-10-15,23.549,0.059,80.07,0.857
2012-10-16,23.698,0.063,80.1,0.833
2012-10-17,24.018,0.016,78.71,0.677
2012-10-18,23.779,0.047,79.48,0.509
2012-10-19,23.38,0.148,80.33,0.634
2012-10-20,23.193,0.001,76.57,1.052
2012-10-21,22.98,0.002,76.07,1.027
2012-10-22,23.307,0.004,77.88,0.708
2012-10-23,23.304,0.015,77.82,0.624
2012-10-24,22.682,0.208,78.66,0.465
2012-10-25,21.97,0.124,77.39,0.573
2012-10-26,22.268,0.002,74.21,1.304
2012-10-27,22.663,0.02,73.34,0.812
2012-10-28,23.392,0.003,69.89,0.835
2012-10-29,23.656,0.001,69.58,0.648
2012-10-30,23.715,0.0,67.33,0.608
2012-10-31,23.307,0.001,67.58,0.68
2012-11-01,23.436,0.003,72.29,0.381
2012-11-02,22.566,0.002,76.27,0.429
2012-11-03,20.863,1.522,79.28,0.548
2012-11-04,20.828,1.953,86.16,0.592
2012-11-05,20.497,31.237,95.37,0.661
2012-11-06,20.937,3.607,95.31,0.515
2012-11-07,21.222,1.542,91.87,0.252
2012-11-08,20.656,0.155,77.37,0.04
2012-11-09,19.028,0.046,74.42,0.948
2012-11-10,19.224,0.001,77.13,0.715
2012-11-11,19.69,0.006,77.78,0.651
2012-11-12,20.276,0.004,76.74,0.591
2012-11-13,20.352,0.004,74.72,0.499
2012-11-14,19.672,0.169,77.83,0.511
2012-11-15,20.174,0.007,74.79,0.799
2012-11-16,20.028,0.001,71.61,1.071
2012-11-17,20.599,0.0,66.8,0.769
2012-11-18,21.625,0.001,70.49,0.524
2012-11-19,22.3,0.002,73.71,0.543
2012-11-20,21.761,0.004,78.06,0.515
2012-11-21,21.043,0.043,75.49,0.527
2012-11-22,19.165,0.001,68.03,0.647
2012-11-23,18.771,0.0,72.43,0.492
2012-11-24,19.278,0.0,70.85,0.672
2012-11-25,18.251,0.001,71.16,0.136
2012-11-26,17.926,0.002,68.87,0.647
2012-11-27,17.749,0.003,68.59,0.672
2012-11-28,18.109,0.01,72.43,0.658
2012-11-29,18.16,0.001,74.47,0.437
2012-11-30,18.39,0.0,76.32,0.407
2012-12-01,18.665,0.001,74.0,0.735
2012-12-02,18.725,0.002,73.95,0.805
2012-12-03,18.646,0.002,74.94,0.58
2012-12-04,18.442,0.001,74.27,0.52
2012-12-05,18.497,0.003,75.49,0.439
2012-12-06,19.665,0.03,76.65,0.099
2012-12-07,19.609,0.402,78.49,0.226
2012-12-08,19.01,0.451,81.98,0.504
2012-12-09,19.064,0.167,76.8,0.178
2012-12-10,18.177,0.008,76.69,0.36
2012-12-11,18.525,0.029,75.86,0.46
2012-12-12,17.724,0.887,84.26,0.984
2012-12-13,17.706,0.114,80.79,0.562
2012-12-14,17.661,0.088,79.25,1.013
2012-12-15,17.129,0.001,75.92,1.087
2012-12-16,17.48,0.001,76.22,1.002
2012-12-17,17.548,0.0,75.97,0.903
2012-12-18,17.782,0.155,79.93,0.242
2012-12-19,16.698,0.394,85.57,0.659
2012-12-20,16.045,0.036,81.21,0.439
2012-12-21,15.849,0.004,77.77,0.813
2012-12-22,15.747,0.0,79.19,1.045
2012-12-23,16.429,0.0,73.8,1.19
2012-12-24,16.164,0.0,70.9,0.649
2012-12-25,15.748,0.001,72.91,0.498
2012-12-26,14.955,0.003,75.95,0.798
2012-12-27,15.055,0.001,75.89,0.7
2012-12-28,15.209,0.0,77.16,0.49
2012-12-29,15.207,0.022,81.53,0.559
2012-12-30,15.518,0.035,79.47,0.642
