date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.118,2.669,78.01,1.552
2011-08-20,25.608,9.748,88.37,1.456
2011-08-21,27.225,1.73,82.32,0.86
2011-08-22,28.325,0.567,77.49,0.756
2011-08-23,28.136,2.978,78.69,2.466
2011-08-24,25.871,12.398,88.38,1.525
2011-08-25,26.004,9.986,86.21,1.838
2011-08-26,26.389,7.66,84.82,1.654
2011-08-27,27.08,5.497,83.14,0.511
2011-08-28,27.654,3.181,79.81,1.87
2011-08-29,27.652,2.529,79.93,3.223
2011-08-30,27.289,4.66,82.38,2.781
2011-08-31,27.182,6.609,82.78,2.212
2011-09-01,26.953,9.332,81.64,2.435
2011-09-02,26.833,10.262,80.61,2.444
2011-09-03,24.51,16.077,92.1,3.696
2011-09-04,24.958,16.087,92.46,2.798
2011-09-05,25.485,9.159,89.56,2.769
2011-09-06,26.04,3.175,83.5,4.058
2011-09-07,25.673,0.454,79.32,3.966
2011-09-08,25.187,1.634,83.24,2.564
2011-09-09,26.209,1.161,80.69,1.542
2011-09-10,26.018,10.062,86.34,1.236
2011-09-11,25.786,16.751,87.99,1.791
2011-09-12,25.433,4.76,86.99,2.247
2011-09-13,26.683,0.093,76.68,2.296
2011-09-14,26.947,1.457,80.4,2.128
2011-09-15,27.072,1.04,79.41,2.333
2011-09-16,26.493,0.685,78.48,2.201
2011-09-17,25.382,2.034,80.5,3.59
2011-09-18,25.344,2.441,81.01,3.438
2011-09-19,25.189,0.777,79.97,2.931
2011-09-20,25.182,0.351,74.65,3.003
2011-09-21,25.014,0.489,75.04,2.922
2011-09-22,25.297,0.432,75.45,2.635
2011-09-23,25.831,0.072,69.89,2.984
2011-09-24,25.793,0.262,71.54,3.219
2011-09-25,25.768,0.005,69.29,3.576
2011-09-26,25.089,0.002,68.34,4.017
2011-09-27,25.03,0.005,67.95,3.831
2011-09-28,25.267,0.001,66.57,3.479
2011-09-29,25.591,0.001,64.92,3.226
2011-09-30,25.758,0.001,61.24,3.207
2011-10-01,25.888,0.0,60.34,3.804
2011-10-02,25.432,0.001,54.91,3.871
2011-10-03,25.007,0.0,55.05,3.684
2011-10-04,25.173,0.0,55.93,2.921
2011-10-05,26.021,0.002,52.75,1.991
2011-10-06,27.04,0.0,49.4,2.31
2011-10-07,27.184,0.003,44.65,2.033
2011-10-08,27.286,0.044,41.84,1.844
2011-10-09,27.286,0.0,41.45,1.654
2011-10-10,27.515,0.002,42.66,0.683
2011-10-11,27.819,0.0,41.78,0.089
2011-10-12,27.699,0.001,38.96,0.825
2011-10-13,28.08,0.001,39.15,0.798
2011-10-14,28.272,0.001,37.01,2.214
2011-10-15,26.987,0.001,30.83,1.884
2011-10-16,27.108,0.001,32.89,1.47
2011-10-17,26.462,0.001,34.56,1.13
2011-10-18,25.779,0.0,30.53,1.754
2011-10-19,26.023,0.001,28.94,0.795
2011-10-20,25.796,0.067,33.5,1.408
2011-10-21,25.709,0.002,33.16,1.4
2011-10-22,25.431,0.001,35.83,0.971
2011-10-23,26.1,0.001,35.95,1.779
2011-10-24,26.325,0.001,32.93,2.281
2011-10-25,25.805,0.0,34.49,1.42
2011-10-26,24.949,0.001,37.39,1.76
2011-10-27,23.856,0.001,33.62,1.348
2011-10-28,23.764,0.001,32.6,0.995
2011-10-29,23.465,0.002,34.06,1.396
2011-10-30,23.154,0.001,34.71,1.478
2011-10-31,23.192,0.0,35.88,1.589
2011-11-01,23.219,0.002,35.97,1.615
2011-11-02,24.072,0.0,30.8,1.612
2011-11-03,25.242,0.006,33.6,1.201
2011-11-04,25.176,0.002,43.96,0.615
2011-11-05,25.107,0.001,44.34,1.653
2011-11-06,24.537,0.0,39.48,1.71
2011-11-07,24.86,0.0,40.42,0.699
2011-11-08,24.943,0.002,42.22,0.456
2011-11-09,25.375,0.001,44.43,0.407
2011-11-10,25.848,0.0,45.43,0.97
2011-11-11,25.704,0.001,44.87,2.0
2011-11-12,24.623,0.0,44.44,1.68
2011-11-13,24.715,0.0,41.29,0.839
2011-11-14,23.972,0.001,36.14,0.608
2011-11-15,23.532,0.0,34.89,1.171
2011-11-16,23.855,0.003,38.29,2.589
2011-11-17,23.97,0.0,40.98,2.578
2011-11-18,24.086,0.002,41.62,2.597
2011-11-19,23.931,0.001,42.01,2.202
2011-11-20,23.728,0.002,44.15,1.329
2011-11-21,23.235,0.0,47.12,1.475
2011-11-22,22.347,0.003,54.57,1.421
2011-11-23,21.362,0.001,59.68,2.246
2011-11-24,20.565,0.001,57.96,2.186
2011-11-25,20.311,0.0,56.13,1.784
2011-11-26,20.862,0.001,53.52,2.086
2011-11-27,21.011,0.001,53.19,2.196
2011-11-28,20.583,0.0,50.4,1.544
2011-11-29,19.568,0.002,45.46,2.021
2011-11-30,19.751,0.0,39.51,1.27
2011-12-01,20.135,0.001,39.29,1.6
2011-12-02,20.67,0.0,42.68,1.092
2011-12-03,22.007,0.001,37.35,1.18
2011-12-04,22.76,0.0,43.38,0.435
2011-12-05,23.133,0.0,50.0,0.671
2011-12-06,23.113,0.0,51.97,0.647
2011-12-07,22.014,0.0,49.7,0.52
2011-12-08,21.801,0.002,45.82,1.312
2011-12-09,19.409,0.001,38.32,2.474
2011-12-10,16.638,0.0,27.5,2.638
2011-12-11,16.093,0.0,27.75,0.737
2011-12-12,15.929,0.002,36.8,1.963
2011-12-13,15.844,0.002,42.37,1.245
2011-12-14,16.033,0.001,40.08,0.884
2011-12-15,16.055,0.001,38.93,1.02
2011-12-16,16.054,0.0,39.01,1.531
2011-12-17,15.992,0.001,41.7,2.036
2011-12-18,16.743,0.0,46.59,1.664
2011-12-19,16.704,0.0,49.43,2.055
2011-12-20,17.044,0.001,46.92,0.233
2011-12-21,16.672,0.001,58.0,2.057
2011-12-22,16.576,0.0,58.27,2.47
2011-12-23,15.813,0.0,57.2,2.03
2011-12-24,15.592,0.001,52.34,1.632
2011-12-25,16.351,0.0,53.01,1.675
2011-12-26,16.617,0.001,51.21,2.324
2011-12-27,16.06,0.0,46.72,2.384
2011-12-28,14.796,0.002,44.63,2.019
2011-12-29,14.543,0.0,53.4,1.914
2011-12-30,14.149,0.001,60.71,1.945
2011-12-31,15.387,0.004,61.98,2.015
2012-01-01,15.524,0.017,59.62,2.864
2012-01-02,14.205,0.001,53.06,1.464
2012-01-03,14.685,0.001,58.55,1.712
2012-01-04,15.71,0.001,58.31,1.702
2012-01-05,17.161,0.26,59.75,1.202
2012-01-06,16.421,0.309,58.63,1.858
2012-01-07,14.26,0.001,25.45,1.929
2012-01-08,12.25,0.001,36.33,2.433
2012-01-09,11.626,0.0,50.6,1.967
2012-01-10,11.42,0.0,44.89,1.899
2012-01-11,12.01,0.001,41.63,1.447
2012-01-12,13.245,0.001,39.55,1.398
2012-01-13,14.091,0.0,32.67,1.138
2012-01-14,15.975,0.0,30.31,2.043
2012-01-15,18.589,0.211,34.92,3.037
2012-01-16,16.476,0.902,52.7,2.59
2012-01-17,13.55,-0.0,43.78,1.583
2012-01-18,12.248,0.0,48.43,1.367
2012-01-19,12.045,0.001,50.09,1.795
2012-01-20,12.203,0.0,46.24,1.735
2012-01-21,12.16,0.002,39.66,2.066
2012-01-22,13.486,0.02,39.7,2.191
2012-01-23,14.752,0.001,39.34,2.302
2012-01-24,15.534,0.064,36.2,2.471
2012-01-25,16.078,0.175,42.35,2.876
2012-01-26,15.599,0.125,43.49,2.249
2012-01-27,15.761,0.002,42.8,1.552
2012-01-28,14.927,0.375,44.51,2.254
2012-01-29,13.891,0.0,35.02,2.316
2012-01-30,14.079,0.0,31.9,1.71
2012-01-31,14.803,0.001,28.18,1.445
2012-02-01,14.916,0.001,33.04,1.773
2012-02-02,16.139,0.001,33.19,1.242
2012-02-03,17.428,0.0,36.81,2.521
2012-02-04,18.689,0.001,39.16,2.331
2012-02-05,16.614,0.001,39.26,2.544
2012-02-06,16.244,0.001,40.51,2.736
2012-02-07,14.563,0.261,37.47,2.096
2012-02-08,11.821,0.002,24.55,2.384
2012-02-09,11.779,0.003,21.79,1.489
2012-02-10,13.937,0.002,22.17,1.192
2012-02-11,16.651,0.001,28.5,2.535
2012-02-12,17.947,0.001,37.24,1.745
2012-02-13,17.851,0.002,39.18,2.941
2012-02-14,17.644,0.03,30.8,2.191
2012-02-15,16.475,0.237,36.51,2.696
2012-02-16,15.77,0.0,26.09,2.373
2012-02-17,15.876,0.001,26.4,2.321
2012-02-18,16.92,0.001,27.51,1.634
2012-02-19,18.769,0.001,27.33,0.711
2012-02-20,21.476,0.0,27.06,1.883
2012-02-21,23.62,0.001,34.19,4.304
2012-02-22,22.48,0.001,36.71,3.018
2012-02-23,20.77,0.002,33.77,2.658
2012-02-24,18.609,0.001,23.31,2.085
2012-02-25,18.467,0.0,27.21,2.684
2012-02-26,18.233,0.002,18.5,2.263
2012-02-27,19.586,0.002,20.48,1.378
2012-02-28,20.265,0.0,21.71,2.449
2012-02-29,20.251,0.001,20.27,1.349
2012-03-01,21.236,0.0,30.57,2.3
2012-03-02,22.081,0.0,32.95,2.398
2012-03-03,23.708,0.001,36.91,2.847
2012-03-04,26.333,0.0,31.32,4.812
2012-03-05,25.167,0.001,26.38,4.994
2012-03-06,22.864,0.003,27.19,3.154
2012-03-07,21.54,0.003,15.32,3.155
2012-03-08,18.333,0.002,9.17,4.112
2012-03-09,17.916,0.0,17.31,1.736
2012-03-10,19.543,0.001,17.92,2.776
2012-03-11,20.557,0.002,18.78,3.725
2012-03-12,22.549,0.0,24.23,0.854
2012-03-13,20.044,0.004,24.38,3.335
2012-03-14,21.044,0.002,22.6,1.381
2012-03-15,23.051,0.002,23.24,0.7
2012-03-16,25.7,0.0,23.09,2.1
2012-03-17,27.011,0.003,24.8,3.405
2012-03-18,28.04,0.0,24.29,2.907
2012-03-19,29.087,0.0,19.59,3.956
2012-03-20,25.402,0.0,11.15,3.735
2012-03-21,21.647,0.0,10.26,2.833
2012-03-22,21.919,0.002,12.46,2.511
2012-03-23,23.945,0.001,14.3,1.693
2012-03-24,25.581,0.002,14.52,1.482
2012-03-25,27.168,0.003,14.8,1.259
2012-03-26,28.326,0.0,17.42,2.425
2012-03-27,28.449,0.027,23.54,1.2
2012-03-28,28.657,0.021,23.57,1.251
2012-03-29,28.062,0.001,23.83,2.111
2012-03-30,29.705,0.0,23.13,2.096
2012-03-31,30.746,0.0,20.84,0.487
2012-04-01,31.529,0.062,18.71,1.046
2012-04-02,31.938,0.04,15.95,2.059
2012-04-03,31.633,0.002,19.29,2.657
2012-04-04,31.12,0.043,20.96,2.608
2012-04-05,30.527,0.025,19.91,1.598
2012-04-06,31.249,0.0,17.12,2.896
2012-04-07,31.245,0.0,17.71,3.169
2012-04-08,31.384,0.011,17.83,1.871
2012-04-09,31.627,0.001,16.49,2.818
2012-04-10,32.139,0.06,17.51,3.53
2012-04-11,31.557,0.072,21.21,3.242
2012-04-12,29.407,0.027,23.11,2.542
2012-04-13,27.11,3.784,40.58,1.252
2012-04-14,25.757,2.648,50.3,1.301
2012-04-15,26.178,0.001,40.44,1.724
2012-04-16,28.707,0.034,30.03,1.103
2012-04-17,29.993,0.003,26.01,3.315
2012-04-18,29.544,0.002,25.96,3.479
2012-04-19,29.752,0.052,28.43,3.039
2012-04-20,26.422,0.148,38.5,2.426
2012-04-21,27.609,0.093,33.8,2.508
2012-04-22,28.275,0.007,26.58,3.335
2012-04-23,28.622,0.023,25.73,1.268
2012-04-24,28.353,0.054,29.08,1.49
2012-04-25,29.021,0.047,28.22,1.021
2012-04-26,29.395,0.023,28.44,1.299
2012-04-27,28.482,0.057,30.5,2.043
2012-04-28,30.111,0.0,21.25,3.84
2012-04-29,30.072,0.0,15.17,3.282
2012-04-30,29.948,0.0,12.32,2.973
2012-05-01,29.786,0.002,12.46,1.448
2012-05-02,30.257,0.001,12.61,1.741
2012-05-03,31.323,0.074,15.84,1.367
2012-05-04,31.584,0.001,16.44,1.193
2012-05-05,31.888,0.553,20.3,2.628
2012-05-06,32.466,1.233,27.74,4.185
2012-05-07,31.896,1.755,34.02,3.856
2012-05-08,31.685,2.214,36.26,2.655
2012-05-09,33.113,0.137,28.66,2.799
2012-05-10,33.34,0.441,29.39,2.951
2012-05-11,32.877,0.127,27.85,3.251
2012-05-12,31.923,0.366,30.61,3.218
2012-05-13,30.931,0.569,35.3,2.815
2012-05-14,30.885,0.122,31.04,3.003
2012-05-15,32.615,0.001,25.19,3.632
2012-05-16,33.883,0.002,25.17,4.696
2012-05-17,32.993,0.25,31.56,3.959
2012-05-18,32.895,0.13,28.68,3.232
2012-05-19,33.333,0.0,22.78,2.555
2012-05-20,33.9,0.036,20.89,2.969
2012-05-21,34.301,0.0,20.5,3.393
2012-05-22,34.374,0.006,20.53,3.951
2012-05-23,34.635,0.003,22.7,3.616
2012-05-24,35.514,0.0,22.39,4.367
2012-05-25,35.337,0.001,22.29,5.16
2012-05-26,34.222,0.0,20.97,4.559
2012-05-27,34.741,0.005,24.15,4.168
2012-05-28,35.284,0.002,23.2,4.222
2012-05-29,35.876,0.001,22.99,4.164
2012-05-30,35.992,0.001,24.31,5.031
2012-05-31,35.983,0.002,25.18,4.978
2012-06-01,34.844,0.001,29.53,4.577
2012-06-02,34.11,0.0,31.85,4.674
2012-06-03,33.197,0.002,34.44,5.043
2012-06-04,33.156,0.013,35.43,4.588
2012-06-05,33.489,0.001,32.38,4.221
2012-06-06,33.644,0.0,28.96,3.035
2012-06-07,32.126,0.73,36.5,3.043
2012-06-08,32.361,0.305,38.67,3.775
2012-06-09,33.389,0.028,33.5,5.02
2012-06-10,33.225,0.0,32.7,4.968
2012-06-11,32.36,0.963,42.24,3.252
2012-06-12,32.362,1.2,42.84,1.281
2012-06-13,33.984,0.671,37.7,1.507
2012-06-14,32.773,0.981,48.03,3.277
2012-06-15,33.018,2.016,48.57,4.192
2012-06-16,32.863,0.551,49.95,5.111
2012-06-17,33.139,0.678,44.93,4.378
2012-06-18,33.786,0.001,36.73,4.431
2012-06-19,33.415,0.062,39.77,5.425
2012-06-20,33.105,0.068,42.73,6.04
2012-06-21,32.744,0.001,41.7,5.603
2012-06-22,33.233,0.001,38.7,5.044
2012-06-23,33.314,0.0,40.4,5.148
2012-06-24,33.448,0.001,39.9,5.343
2012-06-25,33.151,0.001,38.59,5.884
2012-06-26,32.305,0.001,41.42,6.154
2012-06-27,32.362,0.002,40.38,4.944
2012-06-28,33.046,0.0,36.66,4.219
2012-06-29,34.088,0.005,36.39,4.194
2012-06-30,34.828,0.009,34.32,4.353
2012-07-01,35.495,0.002,33.78,3.716
2012-07-02,35.707,0.597,36.48,3.536
2012-07-03,36.686,0.01,33.99,3.505
2012-07-04,34.143,0.816,46.09,3.869
2012-07-05,31.823,0.824,53.86,4.725
2012-07-06,32.443,0.141,46.37,5.358
2012-07-07,31.568,0.027,50.19,5.054
2012-07-08,31.545,2.499,53.35,2.501
2012-07-09,31.243,4.74,58.26,1.559
2012-07-10,27.088,17.466,82.98,1.447
2012-07-11,26.308,5.744,78.39,2.853
2012-07-12,27.145,4.221,73.24,3.924
2012-07-13,28.979,4.295,66.92,4.904
2012-07-14,29.261,0.011,61.54,4.728
2012-07-15,29.159,0.076,60.75,4.305
2012-07-16,29.409,0.115,58.38,3.579
2012-07-17,30.698,0.2,55.52,3.903
2012-07-18,31.215,0.038,54.82,4.917
2012-07-19,30.826,0.008,54.03,5.039
2012-07-20,31.728,0.003,50.97,3.052
2012-07-21,31.428,7.46,56.94,1.655
2012-07-22,30.674,2.513,62.76,2.881
2012-07-23,30.5,3.377,63.91,4.479
2012-07-24,30.324,1.855,58.7,4.829
2012-07-25,30.199,0.114,57.59,4.173
2012-07-26,30.849,0.167,54.46,3.726
2012-07-27,30.288,8.132,60.87,2.613
2012-07-28,28.3,13.705,73.75,3.479
2012-07-29,27.777,7.873,71.21,4.659
2012-07-30,25.798,6.765,78.67,4.111
2012-07-31,27.472,2.773,74.03,2.629
2012-08-01,28.545,1.255,67.54,3.91
2012-08-02,28.137,0.296,64.65,5.197
2012-08-03,28.553,0.053,61.64,4.91
2012-08-04,29.217,0.036,58.92,3.344
2012-08-05,29.801,0.049,58.74,2.38
2012-08-06,29.742,5.077,62.37,1.776
2012-08-07,26.693,16.32,82.31,1.22
2012-08-08,25.011,38.993,92.62,2.346
2012-08-09,23.896,34.472,95.86,2.683
2012-08-10,26.078,15.073,85.84,1.13
2012-08-11,24.826,13.52,92.83,1.244
2012-08-12,25.72,13.107,87.02,1.933
2012-08-13,24.758,40.978,92.85,1.222
2012-08-14,24.295,50.611,95.02,2.048
2012-08-15,23.671,25.645,93.14,4.69
2012-08-16,24.439,3.56,85.62,3.857
2012-08-17,26.162,2.423,78.11,3.486
2012-08-18,26.723,2.606,78.48,2.974
2012-08-19,27.112,1.959,80.85,1.129
2012-08-20,27.143,11.941,84.8,0.79
2012-08-21,25.742,15.14,89.05,2.481
2012-08-22,24.628,23.373,90.2,3.063
2012-08-23,24.118,13.138,93.58,3.43
2012-08-24,24.928,11.579,89.93,3.432
2012-08-25,25.418,7.321,84.16,3.106
2012-08-26,26.137,12.265,84.87,2.317
2012-08-27,25.403,11.74,88.71,1.725
2012-08-28,26.199,5.493,86.36,0.646
2012-08-29,26.559,3.028,86.75,0.917
2012-08-30,26.727,6.579,86.8,1.353
2012-08-31,26.958,4.731,86.76,0.908
2012-09-01,27.974,2.881,82.21,0.368
2012-09-02,27.782,15.165,83.99,0.616
2012-09-03,26.163,9.685,88.31,0.923
2012-09-04,26.038,4.869,88.03,2.7
2012-09-05,26.738,2.803,81.29,3.597
2012-09-06,25.982,2.33,82.81,4.219
2012-09-07,24.852,19.194,89.86,2.627
2012-09-08,25.756,6.688,83.62,3.79
2012-09-09,26.981,1.102,79.19,2.903
2012-09-10,26.981,1.904,81.71,1.783
2012-09-11,25.863,15.559,88.72,1.412
2012-09-12,26.178,5.81,85.68,0.952
2012-09-13,26.505,0.867,78.97,2.852
2012-09-14,26.36,2.564,81.29,3.089
2012-09-15,25.862,1.748,81.26,3.177
2012-09-16,25.893,0.194,75.3,2.561
2012-09-17,26.28,0.685,73.75,2.015
2012-09-18,25.211,0.322,75.74,1.683
2012-09-19,25.584,0.184,74.5,2.176
2012-09-20,25.977,0.709,77.81,1.945
2012-09-21,26.654,0.106,71.91,2.212
2012-09-22,26.38,0.194,73.17,2.463
2012-09-23,25.869,0.45,74.75,3.042
2012-09-24,25.081,0.006,70.93,3.328
2012-09-25,24.776,0.0,67.18,2.879
2012-09-26,24.776,0.003,65.28,2.2
2012-09-27,25.409,0.003,61.6,1.88
2012-09-28,25.997,0.001,57.41,2.59
2012-09-29,26.082,0.002,58.03,2.061
2012-09-30,26.324,0.001,58.73,0.254
2012-10-01,26.675,0.002,57.15,0.548
2012-10-02,26.816,0.002,56.06,0.689
2012-10-03,26.825,0.001,49.99,1.412
2012-10-04,26.449,0.0,47.5,2.067
2012-10-05,26.455,0.001,48.09,2.877
2012-10-06,26.329,0.001,52.76,1.739
2012-10-07,26.464,0.02,52.25,0.666
2012-10-08,26.276,0.003,49.13,0.107
2012-10-09,25.649,0.001,44.34,0.929
2012-10-10,25.307,0.001,42.32,0.354
2012-10-11,25.18,0.0,39.09,1.31
2012-10-12,24.997,0.0,39.27,1.839
2012-10-13,25.385,0.001,42.46,1.464
2012-10-14,25.271,0.0,43.93,1.807
2012-10-15,25.333,0.002,44.46,2.05
2012-10-16,24.854,0.002,48.78,1.399
2012-10-17,25.11,0.001,48.35,1.708
2012-10-18,25.389,0.001,45.5,0.82
2012-10-19,24.879,0.001,45.59,1.104
2012-10-20,25.136,0.005,44.35,1.755
2012-10-21,24.624,0.38,48.29,1.679
2012-10-22,24.561,0.057,48.57,1.602
2012-10-23,24.888,0.007,45.19,0.885
2012-10-24,22.383,-0.0,41.4,2.259
2012-10-25,21.374,0.0,41.14,1.286
2012-10-26,21.57,0.0,40.65,1.914
2012-10-27,22.037,0.0,41.34,1.633
2012-10-28,22.727,0.002,40.34,0.498
2012-10-29,23.058,0.0,40.53,0.932
2012-10-30,22.768,0.0,44.07,1.196
2012-10-31,22.454,0.001,49.47,1.983
2012-11-01,22.134,0.003,50.85,2.103
2012-11-02,21.592,0.001,47.75,2.104
2012-11-03,21.463,0.0,48.88,1.417
2012-11-04,21.715,0.0,46.18,1.001
2012-11-05,21.308,0.001,48.37,1.287
2012-11-06,21.736,0.0,46.92,1.388
2012-11-07,22.044,0.001,39.9,1.976
2012-11-08,21.769,0.0,38.54,1.542
2012-11-09,21.783,0.001,40.92,1.901
2012-11-10,22.702,0.001,42.67,1.29
2012-11-11,22.131,0.381,46.42,1.536
2012-11-12,21.627,0.003,45.51,0.942
2012-11-13,21.153,0.001,46.97,1.408
2012-11-14,20.572,0.0,43.54,0.72
2012-11-15,20.784,0.0,40.66,0.607
2012-11-16,20.542,0.001,40.99,0.817
2012-11-17,20.445,0.0,41.01,0.462
2012-11-18,21.262,0.001,43.29,0.75
2012-11-19,20.655,0.002,52.55,1.61
2012-11-20,19.407,0.0,47.4,1.842
2012-11-21,19.184,0.0,47.33,1.326
2012-11-22,19.583,0.001,48.87,0.188
2012-11-23,19.579,0.0,46.63,1.115
2012-11-24,19.835,0.0,42.29,2.173
2012-11-25,19.129,0.001,39.3,1.896
2012-11-26,18.514,0.001,44.88,1.808
2012-11-27,18.723,0.003,46.17,1.237
2012-11-28,18.964,0.001,47.09,0.881
2012-11-29,19.825,0.001,45.18,1.788
2012-11-30,16.428,0.0,46.76,2.74
2012-12-01,15.449,0.001,47.92,2.037
2012-12-02,16.65,0.002,50.17,2.331
2012-12-03,17.847,0.002,51.97,2.277
2012-12-04,18.584,0.001,54.47,1.152
2012-12-05,18.899,0.001,48.37,1.243
2012-12-06,19.317,0.001,41.17,1.347
2012-12-07,19.899,0.001,37.29,1.335
2012-12-08,19.678,0.001,37.86,1.148
2012-12-09,19.483,0.0,40.27,1.039
2012-12-10,19.683,0.003,46.97,0.535
2012-12-11,18.959,0.032,48.13,1.326
2012-12-12,17.558,0.0,52.24,1.473
2012-12-13,18.148,0.051,52.95,1.745
2012-12-14,18.917,0.126,60.36,0.835
2012-12-15,18.964,0.052,64.29,0.496
2012-12-16,18.811,0.279,70.63,2.302
2012-12-17,17.07,0.0,55.51,1.713
2012-12-18,17.454,0.0,49.6,2.078
2012-12-19,15.066,0.001,47.85,2.687
2012-12-20,14.548,0.002,34.43,1.79
2012-12-21,15.038,0.001,36.17,1.485
2012-12-22,15.455,0.0,36.77,1.305
2012-12-23,15.166,0.0,41.75,2.343
2012-12-24,14.872,0.0,48.27,1.314
2012-12-25,14.951,0.001,49.79,1.417
2012-12-26,15.482,0.001,50.57,1.306
2012-12-27,15.999,0.001,48.75,2.008
2012-12-28,16.466,0.0,43.7,1.339
2012-12-29,14.358,0.0,47.35,2.672
2012-12-30,13.775,0.0,56.21,2.571
