date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.83,3.473,83.35,1.766
2011-08-20,26.812,2.657,85.05,1.403
2011-08-21,29.102,0.16,77.43,0.258
2011-08-22,29.784,1.22,79.43,0.413
2011-08-23,28.903,37.338,83.46,1.027
2011-08-24,25.345,13.828,96.67,2.122
2011-08-25,27.868,3.266,84.62,0.466
2011-08-26,28.331,4.602,85.43,0.856
2011-08-27,27.328,3.091,87.54,1.564
2011-08-28,27.141,7.755,88.67,0.494
2011-08-29,28.223,1.436,84.02,0.502
2011-08-30,28.618,2.952,83.79,0.555
2011-08-31,29.273,8.794,81.39,0.62
2011-09-01,27.854,8.529,85.52,0.685
2011-09-02,28.236,5.71,83.97,0.596
2011-09-03,28.299,3.495,84.65,0.604
2011-09-04,29.007,0.928,79.97,0.801
2011-09-05,28.294,3.696,85.6,0.929
2011-09-06,28.169,11.256,86.46,0.618
2011-09-07,27.921,6.812,85.46,0.434
2011-09-08,27.611,14.524,85.41,0.852
2011-09-09,26.103,5.113,89.84,1.978
2011-09-10,27.524,3.55,85.29,0.452
2011-09-11,27.977,2.195,84.6,0.941
2011-09-12,28.2,1.245,81.85,1.434
2011-09-13,28.436,5.931,83.79,0.569
2011-09-14,27.826,13.345,86.35,0.894
2011-09-15,26.034,31.615,89.93,1.068
2011-09-16,25.028,19.086,90.84,0.748
2011-09-17,26.308,0.594,82.66,1.55
2011-09-18,27.064,0.286,80.38,0.919
2011-09-19,26.585,1.453,82.79,0.942
2011-09-20,26.662,0.216,79.89,1.765
2011-09-21,27.205,0.023,74.34,1.365
2011-09-22,27.192,0.707,76.93,1.202
2011-09-23,27.053,0.131,73.94,1.66
2011-09-24,27.388,0.001,70.79,1.28
2011-09-25,27.522,0.088,71.34,0.545
2011-09-26,27.08,0.469,72.3,1.079
2011-09-27,27.071,0.712,78.22,0.161
2011-09-28,26.894,1.082,78.91,0.486
2011-09-29,27.21,0.486,77.91,0.091
2011-09-30,27.252,0.113,73.62,0.914
2011-10-01,26.986,0.289,74.6,0.589
2011-10-02,26.897,0.755,75.46,0.538
2011-10-03,27.226,0.03,71.02,0.68
2011-10-04,27.471,0.018,70.06,0.581
2011-10-05,26.688,0.794,72.97,1.249
2011-10-06,26.606,0.115,71.47,0.5
2011-10-07,25.974,0.523,71.24,0.789
2011-10-08,25.455,0.04,69.49,0.984
2011-10-09,25.923,0.0,62.5,1.65
2011-10-10,25.928,0.002,61.08,1.243
2011-10-11,26.285,0.0,61.02,0.989
2011-10-12,26.202,0.001,60.64,0.947
2011-10-13,25.974,0.001,58.8,0.51
2011-10-14,25.467,0.045,54.95,1.728
2011-10-15,24.64,0.001,48.13,0.816
2011-10-16,24.451,0.004,52.73,0.11
2011-10-17,24.82,0.001,51.9,0.435
2011-10-18,24.759,0.0,52.43,1.238
2011-10-19,24.407,0.001,53.27,0.703
2011-10-20,23.94,0.05,49.35,0.497
2011-10-21,23.817,0.015,51.75,0.996
2011-10-22,23.535,0.078,55.35,1.129
2011-10-23,21.916,0.832,59.09,2.377
2011-10-24,22.399,0.001,54.76,2.249
2011-10-25,21.922,0.0,57.47,1.483
2011-10-26,21.908,0.001,55.33,1.663
2011-10-27,21.669,0.001,52.55,1.313
2011-10-28,21.962,0.001,57.52,0.455
2011-10-29,22.303,0.002,59.35,0.903
2011-10-30,22.373,0.001,58.07,0.606
2011-10-31,22.209,0.176,59.67,0.679
2011-11-01,22.622,0.002,60.2,0.882
2011-11-02,22.517,0.0,62.32,1.084
2011-11-03,22.671,0.025,59.69,0.758
2011-11-04,21.74,0.272,65.84,0.933
2011-11-05,21.549,0.001,57.81,1.97
2011-11-06,20.538,0.0,55.72,1.785
2011-11-07,20.478,0.0,53.82,0.87
2011-11-08,20.577,0.002,55.33,1.579
2011-11-09,22.287,0.001,60.42,2.358
2011-11-10,23.055,0.005,63.24,2.183
2011-11-11,22.696,0.06,60.48,2.076
2011-11-12,21.637,0.0,57.41,1.189
2011-11-13,21.204,0.0,58.67,1.084
2011-11-14,21.017,0.001,60.99,0.88
2011-11-15,20.636,0.0,61.0,1.717
2011-11-16,20.092,0.003,60.13,1.916
2011-11-17,19.993,0.0,57.27,1.197
2011-11-18,20.699,0.002,63.21,0.93
2011-11-19,20.819,0.001,66.49,0.438
2011-11-20,20.546,0.002,69.7,0.276
2011-11-21,20.617,0.0,67.61,0.115
2011-11-22,19.789,0.003,72.22,0.878
2011-11-23,20.216,0.001,72.71,0.785
2011-11-24,19.904,0.001,76.06,0.675
2011-11-25,18.933,0.0,75.62,0.84
2011-11-26,18.273,0.001,71.6,0.452
2011-11-27,17.097,0.001,72.32,0.826
2011-11-28,17.043,0.0,63.93,2.367
2011-11-29,16.77,0.002,58.6,2.409
2011-11-30,15.845,0.0,60.66,0.495
2011-12-01,16.093,0.022,67.71,1.301
2011-12-02,16.784,0.0,67.45,1.575
2011-12-03,17.267,0.001,65.8,1.903
2011-12-04,17.018,0.0,65.08,1.062
2011-12-05,16.767,0.0,64.28,0.789
2011-12-06,17.752,2.276,63.27,1.372
2011-12-07,18.39,2.848,77.48,1.412
2011-12-08,18.429,14.063,81.1,1.092
2011-12-09,16.449,2.076,86.2,0.566
2011-12-10,15.264,0.0,65.62,2.158
2011-12-11,13.989,0.0,61.73,0.694
2011-12-12,13.333,0.002,67.53,0.612
2011-12-13,12.806,0.002,63.94,1.96
2011-12-14,12.508,0.001,64.02,0.763
2011-12-15,12.157,0.001,66.12,1.154
2011-12-16,11.996,0.0,64.98,1.564
2011-12-17,12.288,0.001,64.25,1.053
2011-12-18,12.092,0.0,67.38,0.626
2011-12-19,12.455,0.002,68.89,0.578
2011-12-20,12.904,0.575,72.11,1.571
2011-12-21,12.968,0.001,74.27,0.835
2011-12-22,11.747,0.0,68.9,1.981
2011-12-23,10.196,0.0,65.04,1.82
2011-12-24,10.665,0.001,61.32,1.614
2011-12-25,10.801,0.0,64.29,1.032
2011-12-26,11.151,0.001,66.26,0.747
2011-12-27,11.183,0.0,72.92,1.118
2011-12-28,12.365,0.002,75.14,1.199
2011-12-29,12.144,0.0,74.85,1.79
2011-12-30,12.096,0.001,72.12,0.918
2011-12-31,12.434,0.001,74.16,0.793
2012-01-01,12.843,0.031,76.57,0.823
2012-01-02,13.126,0.032,79.02,0.935
2012-01-03,12.677,0.001,74.44,0.91
2012-01-04,12.814,2.004,77.97,1.024
2012-01-05,12.732,1.27,79.21,1.444
2012-01-06,11.503,26.727,89.84,2.838
2012-01-07,9.722,2.938,89.46,1.686
2012-01-08,9.788,0.049,76.23,1.414
2012-01-09,9.659,0.008,75.33,0.652
2012-01-10,9.046,0.001,79.71,1.799
2012-01-11,8.952,0.001,71.23,1.633
2012-01-12,8.979,0.001,69.91,1.708
2012-01-13,9.871,0.1,69.85,1.289
2012-01-14,11.569,2.008,70.47,1.267
2012-01-15,12.569,24.481,86.22,2.411
2012-01-16,11.498,5.856,92.99,1.091
2012-01-17,10.29,0.085,85.51,0.95
2012-01-18,9.875,0.294,83.62,0.162
2012-01-19,8.975,0.223,80.53,0.766
2012-01-20,8.523,0.007,79.69,2.106
2012-01-21,9.404,0.045,69.53,2.005
2012-01-22,10.028,0.016,71.33,1.913
2012-01-23,10.438,0.001,73.7,2.266
2012-01-24,10.378,0.133,74.35,1.777
2012-01-25,11.016,0.022,71.47,1.455
2012-01-26,11.163,0.001,69.97,1.965
2012-01-27,11.073,0.002,70.87,1.265
2012-01-28,10.978,0.001,70.3,0.958
2012-01-29,10.816,0.0,71.06,1.996
2012-01-30,11.307,0.0,67.88,0.9
2012-01-31,11.244,0.131,71.74,1.376
2012-02-01,12.11,0.001,69.38,1.959
2012-02-02,13.254,0.137,65.57,1.156
2012-02-03,12.365,0.043,77.64,1.768
2012-02-04,13.541,13.092,80.65,0.554
2012-02-05,13.357,3.159,85.12,1.243
2012-02-06,12.232,0.001,72.1,2.491
2012-02-07,9.647,0.0,67.08,1.832
2012-02-08,8.933,0.002,61.55,1.284
2012-02-09,9.362,0.003,64.23,2.202
2012-02-10,9.973,0.002,65.69,1.65
2012-02-11,12.474,1.638,66.48,0.885
2012-02-12,14.235,3.649,69.51,2.221
2012-02-13,14.078,2.516,76.26,1.963
2012-02-14,12.51,0.211,76.23,1.34
2012-02-15,11.248,0.001,66.88,1.189
2012-02-16,10.809,0.0,60.75,1.523
2012-02-17,11.803,0.001,68.13,2.006
2012-02-18,12.13,0.001,63.73,2.354
2012-02-19,12.626,0.847,72.45,1.962
2012-02-20,13.37,1.622,80.63,1.574
2012-02-21,15.406,1.421,79.42,1.481
2012-02-22,15.863,0.052,74.82,1.12
2012-02-23,13.883,0.003,61.94,2.29
2012-02-24,13.673,0.001,52.8,2.285
2012-02-25,12.602,0.012,49.49,2.187
2012-02-26,13.61,0.002,53.51,2.533
2012-02-27,15.047,0.094,54.25,1.72
2012-02-28,15.582,0.026,60.19,1.105
2012-02-29,15.838,0.001,59.48,1.097
2012-03-01,16.276,0.0,58.83,1.529
2012-03-02,16.458,0.059,51.33,1.655
2012-03-03,17.686,0.001,53.34,1.281
2012-03-04,20.778,1.043,50.57,2.849
2012-03-05,20.095,1.658,65.82,1.472
2012-03-06,18.261,0.049,62.08,0.898
2012-03-07,17.323,0.122,39.28,1.81
2012-03-08,15.044,0.064,43.8,0.741
2012-03-09,15.328,0.0,48.42,0.696
2012-03-10,15.623,0.001,50.24,1.248
2012-03-11,16.934,0.002,47.61,1.026
2012-03-12,19.049,0.783,43.72,0.88
2012-03-13,17.066,0.094,57.66,0.974
2012-03-14,16.729,0.002,54.33,1.944
2012-03-15,17.557,0.002,52.76,1.866
2012-03-16,19.201,0.0,53.76,1.317
2012-03-17,21.248,0.003,54.27,1.344
2012-03-18,23.057,0.0,55.89,0.66
2012-03-19,25.983,0.0,51.23,3.731
2012-03-20,19.737,0.002,32.77,1.731
2012-03-21,16.545,0.0,34.16,2.573
2012-03-22,18.261,0.002,39.73,2.544
2012-03-23,20.312,0.001,40.41,2.529
2012-03-24,21.609,0.002,44.05,2.204
2012-03-25,22.658,0.06,47.08,2.348
2012-03-26,23.885,0.476,42.19,1.484
2012-03-27,23.095,0.002,46.12,1.727
2012-03-28,23.031,0.001,44.21,2.769
2012-03-29,23.038,0.001,43.29,2.397
2012-03-30,24.28,0.0,45.34,0.37
2012-03-31,26.023,0.0,44.79,1.464
2012-04-01,26.716,0.004,44.65,1.322
2012-04-02,27.271,0.018,46.63,0.918
2012-04-03,26.38,1.182,48.2,1.053
2012-04-04,26.796,0.026,37.21,0.961
2012-04-05,25.966,0.313,34.98,0.812
2012-04-06,25.812,0.526,36.44,1.108
2012-04-07,25.962,0.14,37.63,1.338
2012-04-08,26.852,0.036,36.21,1.9
2012-04-09,26.619,2.487,43.18,1.457
2012-04-10,25.849,1.414,44.91,1.795
2012-04-11,21.524,13.27,66.49,2.468
2012-04-12,23.536,0.154,49.1,1.519
2012-04-13,23.092,2.583,52.66,1.541
2012-04-14,22.315,0.423,54.01,2.866
2012-04-15,23.476,0.416,48.93,1.325
2012-04-16,23.499,0.731,51.61,1.646
2012-04-17,24.314,0.03,53.23,1.09
2012-04-18,25.562,0.054,49.85,1.493
2012-04-19,27.408,0.13,44.44,1.91
2012-04-20,26.518,3.878,51.05,0.845
2012-04-21,25.595,0.038,44.82,1.992
2012-04-22,24.347,2.135,53.65,1.506
2012-04-23,24.692,1.417,52.68,1.077
2012-04-24,26.148,0.736,43.82,1.403
2012-04-25,25.769,1.112,50.15,0.822
2012-04-26,25.569,0.922,51.5,1.443
2012-04-27,25.442,0.645,48.65,1.892
2012-04-28,25.05,1.797,50.18,0.986
2012-04-29,24.837,1.666,48.1,1.246
2012-04-30,25.137,0.374,40.69,1.093
2012-05-01,25.567,0.269,34.51,1.506
2012-05-02,26.406,0.06,30.12,2.401
2012-05-03,27.32,0.166,29.48,1.456
2012-05-04,28.637,0.021,26.73,0.826
2012-05-05,29.907,0.0,24.26,1.408
2012-05-06,29.438,0.067,30.06,1.292
2012-05-07,30.033,0.645,36.04,1.473
2012-05-08,30.986,1.547,31.12,1.691
2012-05-09,31.605,1.087,29.49,1.076
2012-05-10,31.568,1.322,32.1,1.046
2012-05-11,31.205,1.751,31.75,0.532
2012-05-12,30.676,0.281,30.84,0.632
2012-05-13,30.253,0.186,30.06,1.286
2012-05-14,30.35,0.36,26.94,1.841
2012-05-15,31.109,0.23,24.57,0.938
2012-05-16,32.401,0.007,23.24,1.365
2012-05-17,32.023,0.053,26.48,1.177
2012-05-18,31.763,0.227,26.38,1.553
2012-05-19,31.465,0.095,25.61,1.388
2012-05-20,32.15,0.929,23.32,0.711
2012-05-21,32.003,0.531,22.24,1.15
2012-05-22,31.214,0.012,22.98,2.037
2012-05-23,31.777,0.003,21.93,2.303
2012-05-24,33.104,0.0,20.77,3.134
2012-05-25,34.112,0.001,22.85,2.161
2012-05-26,32.863,0.014,25.82,2.335
2012-05-27,33.147,0.002,21.83,2.673
2012-05-28,33.803,0.001,21.35,1.491
2012-05-29,34.591,0.001,19.94,1.668
2012-05-30,35.708,0.001,19.78,1.764
2012-05-31,35.633,0.834,23.95,0.38
2012-06-01,35.885,0.355,21.08,0.501
2012-06-02,35.522,0.0,19.48,0.74
2012-06-03,35.03,0.004,19.43,1.19
2012-06-04,34.387,1.177,24.5,1.174
2012-06-05,33.232,1.987,36.24,1.441
2012-06-06,29.707,1.933,48.42,1.073
2012-06-07,30.088,1.776,47.84,0.177
2012-06-08,31.433,0.074,41.44,1.521
2012-06-09,32.823,0.024,32.59,1.82
2012-06-10,34.107,0.001,28.03,1.453
2012-06-11,33.256,0.113,32.22,0.844
2012-06-12,34.829,0.001,23.13,1.795
2012-06-13,34.263,0.007,26.08,2.215
2012-06-14,34.93,0.001,23.78,2.532
2012-06-15,35.478,0.001,23.18,2.061
2012-06-16,35.685,0.002,23.2,1.978
2012-06-17,36.21,0.003,23.7,1.954
2012-06-18,34.701,1.081,34.61,0.875
2012-06-19,34.76,0.001,29.85,2.047
2012-06-20,35.9,0.001,26.74,2.062
2012-06-21,36.177,0.001,30.29,1.963
2012-06-22,36.417,0.042,36.44,1.5
2012-06-23,35.324,0.183,43.78,0.849
2012-06-24,35.459,0.2,39.74,0.299
2012-06-25,33.067,1.97,48.76,0.744
2012-06-26,34.182,0.296,42.23,1.323
2012-06-27,32.242,1.694,54.26,0.786
2012-06-28,33.846,0.109,43.52,1.492
2012-06-29,34.034,0.14,41.1,1.285
2012-06-30,34.828,0.0,37.11,1.129
2012-07-01,35.723,0.001,36.56,1.227
2012-07-02,35.755,0.054,43.24,1.64
2012-07-03,35.387,0.15,49.85,2.759
2012-07-04,33.316,8.012,57.55,3.553
2012-07-05,32.082,2.187,62.53,2.812
2012-07-06,32.508,0.542,61.22,2.805
2012-07-07,29.379,6.245,72.22,2.871
2012-07-08,29.844,3.526,71.61,1.412
2012-07-09,31.282,0.396,64.41,1.199
2012-07-10,32.124,0.316,62.62,1.077
2012-07-11,30.398,3.447,71.29,1.989
2012-07-12,30.656,2.299,70.67,1.568
2012-07-13,29.595,19.756,76.53,0.819
2012-07-14,27.335,9.137,82.98,1.468
2012-07-15,28.673,8.617,80.62,0.621
2012-07-16,29.427,1.008,76.55,0.828
2012-07-17,31.772,0.241,67.86,1.092
2012-07-18,33.013,0.082,64.73,0.887
2012-07-19,32.047,1.473,66.06,0.875
2012-07-20,30.257,5.023,72.5,1.726
2012-07-21,30.126,1.604,73.83,1.173
2012-07-22,31.601,0.316,67.15,0.719
2012-07-23,32.119,1.784,68.74,1.471
2012-07-24,31.028,8.32,72.54,1.934
2012-07-25,30.232,4.438,76.42,2.418
2012-07-26,29.887,2.318,74.51,1.533
2012-07-27,31.159,0.367,67.02,0.905
2012-07-28,31.374,1.16,69.7,1.686
2012-07-29,30.072,4.363,76.78,2.121
2012-07-30,28.039,21.476,86.08,2.671
2012-07-31,28.938,6.654,82.68,2.443
2012-08-01,29.274,1.744,79.26,2.064
2012-08-02,30.526,0.892,77.45,1.82
2012-08-03,30.479,3.052,73.95,2.606
2012-08-04,28.741,1.76,71.96,3.801
2012-08-05,28.217,12.05,80.87,1.127
2012-08-06,29.737,0.771,76.36,0.333
2012-08-07,29.616,0.598,77.38,0.998
2012-08-08,29.064,2.11,78.58,0.877
2012-08-09,28.686,3.647,78.85,1.44
2012-08-10,27.436,5.714,84.06,1.14
2012-08-11,29.456,0.14,74.19,0.895
2012-08-12,27.909,2.58,82.77,0.473
2012-08-13,29.256,3.988,77.32,0.645
2012-08-14,28.197,4.759,81.84,1.204
2012-08-15,28.765,5.216,81.66,0.871
2012-08-16,29.067,6.821,81.64,1.113
2012-08-17,30.269,1.785,79.0,0.328
2012-08-18,30.177,2.613,79.4,0.791
2012-08-19,28.148,15.079,86.79,2.326
2012-08-20,27.34,32.568,90.7,1.798
2012-08-21,26.477,58.887,92.84,2.078
2012-08-22,25.54,23.31,92.0,2.607
2012-08-23,27.298,1.804,86.62,1.99
2012-08-24,27.978,6.635,83.79,1.507
2012-08-25,26.736,6.153,89.27,1.807
2012-08-26,27.836,1.732,83.13,1.484
2012-08-27,27.391,6.822,85.03,1.487
2012-08-28,26.976,10.359,86.57,0.855
2012-08-29,28.09,1.166,83.07,0.438
2012-08-30,28.278,4.689,85.15,0.687
2012-08-31,27.754,1.044,83.86,0.757
2012-09-01,28.79,1.451,83.58,0.753
2012-09-02,28.582,9.895,83.79,1.411
2012-09-03,26.465,6.334,89.05,1.692
2012-09-04,27.278,8.908,84.17,1.847
2012-09-05,27.935,4.134,80.91,1.255
2012-09-06,28.27,0.331,78.73,0.639
2012-09-07,27.976,2.844,80.0,1.249
2012-09-08,26.798,3.54,85.99,2.145
2012-09-09,27.487,4.539,84.8,0.733
2012-09-10,28.287,0.563,82.13,0.724
2012-09-11,28.662,3.466,83.35,0.707
2012-09-12,28.311,2.989,82.98,0.469
2012-09-13,28.317,10.178,85.28,0.761
2012-09-14,27.262,13.55,86.82,0.708
2012-09-15,26.756,3.54,86.21,0.918
2012-09-16,26.537,15.219,87.18,0.845
2012-09-17,25.548,14.61,87.36,1.408
2012-09-18,24.625,18.886,90.56,0.943
2012-09-19,25.426,0.841,83.53,0.716
2012-09-20,26.282,0.049,76.85,1.67
2012-09-21,26.531,0.0,76.12,1.096
2012-09-22,26.761,0.211,75.61,0.631
2012-09-23,26.421,0.074,72.41,0.633
2012-09-24,26.302,0.002,71.79,0.543
2012-09-25,26.51,0.0,71.9,0.473
2012-09-26,26.347,0.0,70.73,1.335
2012-09-27,26.14,0.003,71.02,1.661
2012-09-28,26.575,0.001,69.37,0.854
2012-09-29,26.875,0.002,69.66,0.994
2012-09-30,26.664,0.001,66.92,1.164
2012-10-01,26.691,0.002,67.56,0.784
2012-10-02,27.204,0.002,65.27,0.329
2012-10-03,26.613,0.007,63.33,0.553
2012-10-04,26.07,0.027,63.54,1.041
2012-10-05,26.022,0.001,60.13,0.539
2012-10-06,26.115,0.001,62.71,0.427
2012-10-07,25.809,0.002,60.49,0.67
2012-10-08,25.414,0.022,57.36,0.847
2012-10-09,25.365,0.048,53.35,0.82
2012-10-10,24.208,0.007,56.19,1.02
2012-10-11,24.089,0.004,54.29,1.019
2012-10-12,24.11,0.005,54.36,0.958
2012-10-13,24.247,0.261,55.68,0.741
2012-10-14,24.386,0.058,55.28,0.514
2012-10-15,22.15,0.952,69.41,0.994
2012-10-16,22.187,0.249,64.04,1.277
2012-10-17,22.36,0.001,62.63,1.362
2012-10-18,22.704,0.001,59.57,1.498
2012-10-19,23.096,0.001,59.29,0.871
2012-10-20,22.124,0.415,65.72,1.177
2012-10-21,22.034,0.001,60.76,1.865
2012-10-22,21.4,0.171,58.41,0.688
2012-10-23,20.734,0.384,57.81,1.317
2012-10-24,19.81,0.003,62.16,1.461
2012-10-25,20.043,0.0,56.47,1.497
2012-10-26,20.437,0.0,58.55,1.087
2012-10-27,20.445,0.0,59.92,1.142
2012-10-28,21.073,0.002,64.4,1.254
2012-10-29,21.858,0.0,66.31,1.291
2012-10-30,22.174,0.0,65.9,1.158
2012-10-31,22.032,0.001,66.58,1.272
2012-11-01,22.088,0.003,65.6,1.213
2012-11-02,21.518,0.001,64.69,1.155
2012-11-03,21.56,0.0,62.12,1.096
2012-11-04,21.295,0.001,63.15,0.888
2012-11-05,20.75,0.242,63.62,1.086
2012-11-06,20.465,0.066,60.17,1.185
2012-11-07,19.811,0.001,62.37,1.359
2012-11-08,20.071,0.0,61.83,0.923
2012-11-09,19.915,0.001,62.16,0.926
2012-11-10,19.17,1.056,65.54,0.981
2012-11-11,19.211,0.0,62.83,1.071
2012-11-12,19.217,0.003,65.17,1.036
2012-11-13,19.09,0.001,68.69,1.49
2012-11-14,18.677,0.0,68.92,1.326
2012-11-15,18.579,0.0,68.53,1.322
2012-11-16,18.402,0.001,68.45,0.866
2012-11-17,18.377,0.0,68.22,1.575
2012-11-18,18.44,0.001,64.37,1.991
2012-11-19,18.019,0.002,60.26,1.975
2012-11-20,17.167,0.0,56.33,1.919
2012-11-21,16.266,0.0,61.74,1.132
2012-11-22,16.206,0.001,61.13,1.168
2012-11-23,16.632,0.05,61.75,0.472
2012-11-24,16.497,0.44,65.98,0.872
2012-11-25,15.803,0.001,59.47,2.015
2012-11-26,15.473,0.001,59.93,1.672
2012-11-27,14.854,0.003,58.59,1.664
2012-11-28,15.529,0.221,60.59,1.207
2012-11-29,15.532,1.819,70.47,2.092
2012-11-30,14.171,0.0,67.32,2.23
2012-12-01,13.881,0.001,60.81,1.728
2012-12-02,13.523,0.002,66.87,1.226
2012-12-03,13.539,0.002,68.85,1.727
2012-12-04,14.101,0.001,63.96,1.798
2012-12-05,14.269,0.001,63.7,1.399
2012-12-06,14.506,0.001,61.9,2.089
2012-12-07,14.863,0.001,63.7,1.799
2012-12-08,15.619,0.001,63.85,1.397
2012-12-09,15.888,0.0,67.16,0.798
2012-12-10,15.843,0.06,66.91,1.191
2012-12-11,13.919,1.849,76.77,1.835
2012-12-12,14.058,0.0,71.11,1.32
2012-12-13,13.991,20.054,78.5,2.194
2012-12-14,14.521,1.588,75.0,2.393
2012-12-15,14.609,0.746,77.48,1.345
2012-12-16,14.24,0.001,76.48,2.254
2012-12-17,14.273,0.027,68.19,2.251
2012-12-18,14.593,0.0,62.97,2.679
2012-12-19,12.471,0.001,65.61,2.73
2012-12-20,11.506,0.002,66.81,2.291
2012-12-21,11.406,0.001,71.77,1.783
2012-12-22,11.741,0.0,73.65,1.438
2012-12-23,11.41,0.0,74.74,0.974
2012-12-24,11.457,0.0,78.6,1.585
2012-12-25,11.313,0.002,86.9,1.049
2012-12-26,10.649,0.039,86.9,0.166
2012-12-27,11.362,0.005,84.27,1.263
2012-12-28,13.155,7.612,77.3,2.799
2012-12-29,10.844,0.408,82.47,1.297
2012-12-30,8.824,0.004,83.57,1.169
