date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.921,12.978,87.43,0.186
2011-08-20,25.208,2.144,81.06,0.589
2011-08-21,24.923,20.07,85.02,0.205
2011-08-22,23.938,27.416,91.43,0.253
2011-08-23,23.655,30.43,91.5,0.236
2011-08-24,23.02,38.544,93.42,0.353
2011-08-25,23.786,8.214,88.04,0.387
2011-08-26,24.327,5.741,85.45,0.662
2011-08-27,25.295,2.202,82.34,0.867
2011-08-28,25.683,2.471,80.89,0.508
2011-08-29,25.589,4.372,83.23,0.558
2011-08-30,25.589,10.212,84.66,0.28
2011-08-31,25.304,4.411,83.24,0.267
2011-09-01,25.089,3.848,83.49,0.153
2011-09-02,24.497,10.652,85.61,0.298
2011-09-03,24.52,4.852,84.57,0.478
2011-09-04,25.4,16.032,83.1,0.747
2011-09-05,24.396,16.5,88.25,0.244
2011-09-06,24.227,27.587,88.79,0.166
2011-09-07,23.943,97.643,90.37,0.158
2011-09-08,23.604,54.893,90.91,0.105
2011-09-09,25.071,19.435,84.36,0.428
2011-09-10,23.249,14.751,92.22,0.277
2011-09-11,23.988,9.983,89.24,0.587
2011-09-12,25.071,11.321,85.72,0.971
2011-09-13,25.539,9.665,84.9,0.95
2011-09-14,23.924,18.158,89.42,0.261
2011-09-15,23.972,26.637,89.35,0.284
2011-09-16,23.322,23.251,94.3,0.216
2011-09-17,23.631,30.853,92.07,0.246
2011-09-18,23.714,20.043,91.06,0.395
2011-09-19,23.808,15.195,89.95,0.29
2011-09-20,24.014,27.894,89.47,0.45
2011-09-21,23.354,31.081,93.43,0.608
2011-09-22,23.269,19.619,92.99,0.3
2011-09-23,23.7,33.979,90.52,0.136
2011-09-24,23.751,27.986,89.58,0.264
2011-09-25,23.597,5.623,87.0,0.215
2011-09-26,23.16,9.715,88.44,0.294
2011-09-27,23.657,5.827,87.54,0.271
2011-09-28,23.619,2.426,85.5,0.137
2011-09-29,23.735,7.207,84.52,0.451
2011-09-30,24.027,6.613,85.09,0.437
2011-10-01,23.587,2.939,83.99,0.326
2011-10-02,22.78,13.924,88.65,0.239
2011-10-03,22.722,7.709,85.84,0.346
2011-10-04,22.451,3.468,87.12,1.09
2011-10-05,23.643,0.112,80.26,0.776
2011-10-06,23.772,0.242,79.85,0.602
2011-10-07,23.378,2.466,83.2,0.669
2011-10-08,23.69,1.264,82.27,0.428
2011-10-09,23.866,0.799,79.55,0.333
2011-10-10,23.424,1.076,81.88,0.403
2011-10-11,23.319,0.114,78.69,0.376
2011-10-12,23.006,0.049,78.65,0.215
2011-10-13,22.766,0.204,80.15,0.306
2011-10-14,22.452,1.189,81.21,0.268
2011-10-15,21.683,2.267,85.16,0.472
2011-10-16,21.905,2.622,84.73,0.61
2011-10-17,22.293,3.921,85.25,0.589
2011-10-18,22.03,7.822,88.56,0.225
2011-10-19,21.786,3.193,86.29,0.803
2011-10-20,22.593,1.721,83.22,0.893
2011-10-21,21.785,3.39,84.52,0.476
2011-10-22,20.76,5.459,86.63,0.746
2011-10-23,21.085,1.136,80.89,0.18
2011-10-24,20.697,0.64,81.67,0.734
2011-10-25,21.153,0.559,77.8,0.745
2011-10-26,20.352,1.155,80.19,0.495
2011-10-27,20.137,0.824,80.19,0.565
2011-10-28,19.614,1.033,80.24,0.919
2011-10-29,20.185,1.01,78.11,0.835
2011-10-30,18.716,3.695,82.01,0.529
2011-10-31,18.54,4.305,82.79,0.488
2011-11-01,17.27,7.688,86.66,0.637
2011-11-02,17.658,0.64,80.03,0.833
2011-11-03,18.143,0.832,77.8,1.005
2011-11-04,18.834,0.3,74.3,0.92
2011-11-05,17.924,1.085,78.12,0.806
2011-11-06,17.344,3.132,82.03,0.922
2011-11-07,17.324,0.543,78.06,1.012
2011-11-08,17.786,0.002,66.96,1.03
2011-11-09,17.853,0.001,60.54,1.071
2011-11-10,18.0,0.0,66.27,0.745
2011-11-11,18.296,0.003,67.21,0.422
2011-11-12,17.295,0.576,82.21,0.53
2011-11-13,16.747,3.852,85.26,0.803
2011-11-14,16.621,3.676,84.54,0.781
2011-11-15,16.474,4.385,85.2,0.496
2011-11-16,15.657,4.606,88.28,0.669
2011-11-17,15.172,2.463,88.73,1.092
2011-11-18,16.301,0.113,80.98,1.028
2011-11-19,16.534,0.001,76.66,1.016
2011-11-20,16.991,0.016,78.2,1.19
2011-11-21,17.337,0.012,77.63,0.996
2011-11-22,17.346,0.003,75.43,1.039
2011-11-23,17.171,0.001,75.92,1.243
2011-11-24,17.789,0.001,72.46,0.931
2011-11-25,17.374,0.0,74.4,0.783
2011-11-26,17.094,0.002,73.52,0.788
2011-11-27,17.575,0.002,74.87,0.42
2011-11-28,18.16,1.111,76.41,0.499
2011-11-29,16.83,3.894,84.53,0.738
2011-11-30,17.257,0.121,79.24,1.205
2011-12-01,17.279,0.002,78.33,0.922
2011-12-02,18.621,0.329,76.89,0.476
2011-12-03,16.614,1.667,81.52,0.64
2011-12-04,15.517,2.203,85.05,0.574
2011-12-05,16.472,0.27,83.09,1.204
2011-12-06,17.234,0.071,78.51,1.048
2011-12-07,17.084,0.031,79.96,0.896
2011-12-08,17.328,0.138,79.8,0.705
2011-12-09,17.428,3.104,83.63,0.38
2011-12-10,15.494,0.979,82.54,0.476
2011-12-11,14.223,0.781,84.15,0.537
2011-12-12,13.698,0.007,72.37,0.634
2011-12-13,13.585,0.254,74.88,0.524
2011-12-14,14.285,0.278,78.11,0.832
2011-12-15,14.428,0.761,80.06,0.822
2011-12-16,13.9,0.438,82.76,0.694
2011-12-17,13.463,0.111,80.5,0.975
2011-12-18,13.682,0.001,77.07,0.938
2011-12-19,13.807,0.0,74.9,0.795
2011-12-20,14.193,0.003,75.54,0.691
2011-12-21,14.051,0.002,77.28,0.719
2011-12-22,14.126,0.003,77.62,0.526
2011-12-23,13.992,0.001,78.09,0.66
2011-12-24,13.844,0.003,78.17,0.848
2011-12-25,14.491,0.0,74.6,0.968
2011-12-26,15.517,0.033,76.45,0.794
2011-12-27,15.13,0.037,76.71,0.878
2011-12-28,15.758,0.059,74.93,1.061
2011-12-29,15.403,0.087,74.94,1.109
2011-12-30,14.742,0.004,74.6,0.982
2011-12-31,15.441,0.001,71.87,0.911
2012-01-01,17.01,3.679,70.0,0.645
2012-01-02,13.758,4.735,92.65,0.067
2012-01-03,13.925,2.122,88.91,0.141
2012-01-04,13.375,1.043,83.81,0.137
2012-01-05,13.124,0.438,82.97,0.723
2012-01-06,12.966,0.43,81.16,0.773
2012-01-07,13.22,0.637,80.95,1.053
2012-01-08,13.429,0.835,82.03,1.28
2012-01-09,12.818,4.159,85.34,1.309
2012-01-10,13.8,2.045,81.17,0.723
2012-01-11,12.948,4.018,86.5,0.619
2012-01-12,13.459,1.501,78.65,0.271
2012-01-13,11.324,2.027,81.64,0.365
2012-01-14,11.218,0.0,75.75,0.374
2012-01-15,11.779,0.005,74.21,0.95
2012-01-16,12.101,0.002,72.32,0.462
2012-01-17,12.689,1.48,76.93,0.268
2012-01-18,12.162,1.774,85.98,0.304
2012-01-19,12.328,6.302,88.15,0.62
2012-01-20,12.964,3.451,89.35,0.386
2012-01-21,13.036,0.136,76.29,0.914
2012-01-22,12.273,0.038,77.64,0.616
2012-01-23,12.618,0.005,77.13,0.283
2012-01-24,12.842,0.347,76.61,0.418
2012-01-25,13.014,0.228,77.09,0.317
2012-01-26,13.027,0.012,76.98,0.251
2012-01-27,13.836,0.046,73.92,0.069
2012-01-28,13.24,0.026,74.74,0.498
2012-01-29,13.251,0.001,74.11,0.77
2012-01-30,13.953,0.004,64.29,0.957
2012-01-31,13.903,0.001,61.88,0.66
2012-02-01,13.62,0.013,65.91,0.319
2012-02-02,13.96,0.001,63.5,0.64
2012-02-03,14.428,0.0,67.68,0.734
2012-02-04,15.049,0.001,64.53,0.811
2012-02-05,15.353,0.001,70.38,0.438
2012-02-06,15.149,0.008,73.1,0.205
2012-02-07,15.817,0.001,72.9,0.732
2012-02-08,16.754,0.012,74.59,0.473
2012-02-09,16.494,0.574,76.67,1.114
2012-02-10,15.207,0.002,58.73,0.366
2012-02-11,13.791,0.001,59.94,0.385
2012-02-12,14.146,0.001,62.6,0.369
2012-02-13,14.934,0.002,63.14,0.618
2012-02-14,15.838,0.006,64.98,0.239
2012-02-15,16.538,0.031,68.68,0.389
2012-02-16,17.913,0.08,67.7,0.392
2012-02-17,17.919,0.608,68.97,1.181
2012-02-18,17.7,0.003,63.86,0.328
2012-02-19,16.96,0.234,62.26,0.4
2012-02-20,16.902,0.357,66.02,0.76
2012-02-21,16.547,0.217,68.74,0.491
2012-02-22,17.162,0.012,66.07,0.353
2012-02-23,17.763,0.02,66.79,0.116
2012-02-24,18.559,0.001,64.1,0.274
2012-02-25,18.985,0.0,56.57,0.222
2012-02-26,18.7,0.002,43.17,1.554
2012-02-27,18.616,0.002,47.85,0.345
2012-02-28,17.52,0.0,48.35,0.676
2012-02-29,17.138,1.809,60.28,0.777
2012-03-01,17.557,0.067,55.32,1.291
2012-03-02,17.337,0.603,56.42,0.789
2012-03-03,17.02,1.683,56.81,0.494
2012-03-04,17.038,1.001,64.74,0.993
2012-03-05,17.068,2.227,71.37,1.382
2012-03-06,17.54,1.642,74.9,0.593
2012-03-07,19.732,0.893,66.38,1.479
2012-03-08,20.164,0.291,55.35,1.937
2012-03-09,19.908,0.022,46.35,1.008
2012-03-10,20.112,0.009,42.89,0.643
2012-03-11,20.708,0.002,37.18,0.432
2012-03-12,20.791,0.0,28.72,0.562
2012-03-13,19.316,1.571,50.44,0.678
2012-03-14,19.369,1.236,59.13,1.258
2012-03-15,19.232,0.029,52.66,1.599
2012-03-16,18.947,0.313,45.28,0.912
2012-03-17,19.892,0.153,47.11,0.741
2012-03-18,20.42,0.489,54.07,0.931
2012-03-19,22.229,0.019,50.36,0.328
2012-03-20,22.471,0.046,53.31,0.624
2012-03-21,21.955,1.291,66.8,0.61
2012-03-22,23.066,0.014,53.04,1.719
2012-03-23,22.18,0.001,41.96,0.025
2012-03-24,22.548,0.002,48.78,0.121
2012-03-25,23.121,0.135,51.58,0.486
2012-03-26,23.118,0.382,54.64,0.535
2012-03-27,23.164,0.358,59.4,0.219
2012-03-28,22.848,0.295,64.32,0.443
2012-03-29,23.751,0.127,51.57,1.523
2012-03-30,23.331,0.227,50.62,0.406
2012-03-31,23.482,0.994,53.23,1.057
2012-04-01,25.101,0.061,41.86,0.468
2012-04-02,23.985,1.207,48.82,0.923
2012-04-03,24.898,0.251,43.87,0.824
2012-04-04,22.026,2.831,69.76,0.322
2012-04-05,21.033,7.266,80.52,0.275
2012-04-06,18.491,9.263,89.24,0.456
2012-04-07,18.611,4.023,84.34,0.207
2012-04-08,19.045,7.504,85.52,0.876
2012-04-09,18.371,11.148,89.94,1.346
2012-04-10,19.6,14.201,83.1,0.9
2012-04-11,19.458,16.697,85.83,0.447
2012-04-12,20.184,7.3,86.94,0.323
2012-04-13,21.121,2.359,82.72,0.542
2012-04-14,21.286,2.274,81.08,0.131
2012-04-15,21.222,5.802,81.78,0.227
2012-04-16,22.836,0.379,66.45,1.715
2012-04-17,22.779,0.091,68.22,0.565
2012-04-18,22.091,4.557,80.24,0.27
2012-04-19,21.839,3.612,82.42,0.653
2012-04-20,21.982,3.938,82.24,0.534
2012-04-21,22.958,4.42,77.98,0.404
2012-04-22,22.97,1.724,77.13,0.814
2012-04-23,25.615,0.199,57.96,2.525
2012-04-24,24.554,3.466,69.59,1.16
2012-04-25,22.974,2.178,78.37,0.639
2012-04-26,22.844,2.246,78.87,0.786
2012-04-27,22.773,3.173,80.5,0.485
2012-04-28,22.893,3.948,79.24,0.66
2012-04-29,23.56,0.981,72.95,1.021
2012-04-30,22.504,2.484,81.15,0.535
2012-05-01,21.5,7.018,82.02,0.495
2012-05-02,21.719,4.336,82.24,0.85
2012-05-03,21.729,3.227,80.03,0.593
2012-05-04,21.594,2.164,77.99,0.842
2012-05-05,23.769,0.071,60.59,0.542
2012-05-06,24.762,1.93,55.85,0.137
2012-05-07,24.386,1.33,58.13,0.241
2012-05-08,24.718,0.052,58.29,0.525
2012-05-09,25.806,1.257,62.84,0.775
2012-05-10,24.674,5.847,73.05,0.73
2012-05-11,24.129,6.685,76.29,0.575
2012-05-12,23.253,11.115,84.35,0.657
2012-05-13,24.126,1.949,83.71,0.837
2012-05-14,25.689,1.226,76.84,0.874
2012-05-15,27.002,0.353,66.08,1.394
2012-05-16,26.067,0.753,66.77,1.071
2012-05-17,23.627,5.813,80.92,0.746
2012-05-18,25.709,3.041,70.39,0.169
2012-05-19,24.848,23.987,79.13,0.384
2012-05-20,24.719,3.505,79.41,0.277
2012-05-21,25.338,1.791,76.47,0.771
2012-05-22,25.351,2.024,80.94,0.637
2012-05-23,25.848,3.629,77.9,0.82
2012-05-24,25.767,3.06,79.03,0.347
2012-05-25,24.568,5.344,84.46,0.497
2012-05-26,25.204,10.542,79.63,0.38
2012-05-27,25.334,6.665,80.3,0.267
2012-05-28,24.898,12.963,85.35,0.274
2012-05-29,26.035,6.085,81.42,0.031
2012-05-30,24.955,25.38,86.37,0.306
2012-05-31,23.959,34.324,91.55,0.525
2012-06-01,23.724,26.68,93.43,0.946
2012-06-02,23.967,19.64,90.3,0.257
2012-06-03,23.782,9.318,92.92,0.51
2012-06-04,24.846,13.291,85.59,0.65
2012-06-05,24.816,1.99,84.31,0.421
2012-06-06,24.132,3.63,87.29,0.535
2012-06-07,23.289,17.089,92.23,0.268
2012-06-08,24.315,5.048,87.34,0.141
2012-06-09,25.11,2.684,85.34,0.15
2012-06-10,25.146,2.203,87.13,0.481
2012-06-11,24.754,2.797,86.5,0.54
2012-06-12,24.615,6.564,87.57,0.408
2012-06-13,25.086,7.313,86.83,0.291
2012-06-14,24.386,12.733,90.67,0.008
2012-06-15,24.482,13.374,91.13,0.516
2012-06-16,23.757,30.552,94.44,0.336
2012-06-17,24.688,17.362,86.3,0.532
2012-06-18,24.981,13.365,85.79,0.087
2012-06-19,24.862,25.465,88.08,0.429
2012-06-20,24.862,37.18,89.26,0.262
2012-06-21,24.081,36.038,93.13,0.174
2012-06-22,24.134,45.852,92.62,0.398
2012-06-23,24.303,51.897,92.06,0.205
2012-06-24,23.271,44.104,96.23,0.162
2012-06-25,23.469,68.075,94.05,0.655
2012-06-26,24.874,8.558,88.11,0.692
2012-06-27,24.64,3.019,87.1,0.61
2012-06-28,24.247,3.975,88.8,0.542
2012-06-29,25.318,9.246,84.93,0.215
2012-06-30,25.713,6.442,85.37,0.701
2012-07-01,25.932,11.225,85.58,0.56
2012-07-02,25.063,36.319,89.52,0.258
2012-07-03,24.847,24.345,87.0,0.314
2012-07-04,24.3,28.075,91.74,0.478
2012-07-05,24.579,24.327,89.98,0.268
2012-07-06,24.968,9.944,87.07,0.294
2012-07-07,24.491,24.478,89.76,0.167
2012-07-08,25.207,22.109,87.98,0.453
2012-07-09,25.281,23.633,87.38,0.408
2012-07-10,24.954,19.462,89.66,0.693
2012-07-11,25.189,18.317,88.19,0.386
2012-07-12,25.157,32.006,89.4,0.381
2012-07-13,24.773,52.664,91.49,0.396
2012-07-14,24.01,78.416,94.49,0.299
2012-07-15,24.261,23.789,93.26,0.414
2012-07-16,24.624,11.112,90.6,0.322
2012-07-17,24.997,21.392,90.43,0.38
2012-07-18,24.646,34.078,91.91,0.509
2012-07-19,24.518,29.52,91.52,0.442
2012-07-20,25.296,27.119,87.93,0.297
2012-07-21,25.204,34.659,88.28,0.266
2012-07-22,25.016,26.507,89.43,0.609
2012-07-23,24.591,62.882,91.1,0.315
2012-07-24,23.637,44.82,94.55,0.387
2012-07-25,25.195,12.146,86.54,0.197
2012-07-26,25.583,12.254,85.91,0.482
2012-07-27,24.805,52.196,89.76,0.257
2012-07-28,24.636,43.79,90.47,0.371
2012-07-29,24.677,35.097,88.47,0.125
2012-07-30,25.41,6.968,83.62,0.277
2012-07-31,25.328,15.816,84.89,0.072
2012-08-01,24.933,30.151,87.64,0.188
2012-08-02,23.705,38.348,91.9,0.576
2012-08-03,25.318,7.577,84.08,1.103
2012-08-04,25.755,19.102,83.68,0.442
2012-08-05,24.952,25.498,87.53,0.291
2012-08-06,24.677,27.727,88.44,0.207
2012-08-07,24.376,31.639,89.94,0.101
2012-08-08,23.823,13.975,89.95,0.373
2012-08-09,25.692,8.001,83.29,0.23
2012-08-10,25.387,16.264,86.66,0.934
2012-08-11,24.694,36.667,88.06,0.169
2012-08-12,24.231,55.24,89.44,0.349
2012-08-13,24.246,35.704,89.35,0.473
2012-08-14,24.955,13.452,87.05,0.049
2012-08-15,25.196,15.077,85.0,0.132
2012-08-16,25.58,5.996,85.09,0.361
2012-08-17,25.661,7.907,85.69,0.465
2012-08-18,25.619,4.17,86.31,0.387
2012-08-19,25.293,21.425,85.52,0.527
2012-08-20,23.924,38.096,92.0,0.565
2012-08-21,23.434,38.019,94.18,0.407
2012-08-22,23.661,25.723,91.07,0.227
2012-08-23,23.721,21.985,91.05,0.206
2012-08-24,23.776,6.292,90.64,0.847
2012-08-25,25.15,15.665,85.14,0.288
2012-08-26,24.175,9.494,87.23,0.291
2012-08-27,24.125,6.308,88.3,0.12
2012-08-28,24.717,11.249,86.53,0.072
2012-08-29,24.414,16.206,88.33,0.371
2012-08-30,24.549,6.248,88.7,0.738
2012-08-31,25.016,9.068,86.78,0.528
2012-09-01,24.389,8.588,88.89,0.041
2012-09-02,24.489,14.534,88.55,0.663
2012-09-03,23.597,9.773,90.64,1.697
2012-09-04,23.368,3.075,86.48,1.275
2012-09-05,24.267,9.251,82.14,0.721
2012-09-06,24.131,14.471,85.06,0.37
2012-09-07,25.345,3.311,82.71,0.707
2012-09-08,26.404,3.524,80.98,0.981
2012-09-09,24.358,28.233,88.91,0.086
2012-09-10,23.87,5.821,87.79,0.084
2012-09-11,24.14,29.522,89.05,0.182
2012-09-12,23.701,23.641,90.81,0.298
2012-09-13,22.891,42.587,94.3,0.755
2012-09-14,22.443,67.878,95.65,0.84
2012-09-15,22.675,17.929,92.31,1.301
2012-09-16,22.26,30.673,95.1,0.433
2012-09-17,23.191,13.248,91.11,0.136
2012-09-18,23.966,6.655,87.37,0.672
2012-09-19,24.206,5.658,88.56,1.033
2012-09-20,24.169,7.342,88.22,0.928
2012-09-21,23.917,7.362,90.0,0.82
2012-09-22,23.889,6.661,89.99,0.941
2012-09-23,23.376,8.638,91.03,0.651
2012-09-24,23.121,13.13,88.47,0.347
2012-09-25,23.438,6.219,85.95,0.174
2012-09-26,24.282,4.72,82.89,0.368
2012-09-27,24.408,6.421,83.28,0.473
2012-09-28,24.267,5.778,85.43,0.533
2012-09-29,24.487,5.183,84.76,0.442
2012-09-30,23.391,6.96,90.67,0.403
2012-10-01,23.056,5.204,90.74,0.435
2012-10-02,23.287,6.698,89.74,0.489
2012-10-03,23.138,10.874,91.24,0.831
2012-10-04,22.07,12.785,95.86,0.322
2012-10-05,23.127,3.785,88.5,0.378
2012-10-06,22.428,5.709,88.88,0.159
2012-10-07,23.04,3.335,85.36,0.497
2012-10-08,23.514,12.176,84.5,0.457
2012-10-09,21.268,16.32,93.47,0.597
2012-10-10,22.153,10.8,88.35,0.844
2012-10-11,21.456,7.616,92.24,0.139
2012-10-12,21.999,1.477,85.25,1.014
2012-10-13,21.874,0.705,79.18,0.715
2012-10-14,20.922,4.521,83.27,0.38
2012-10-15,21.016,2.444,81.02,0.641
2012-10-16,21.549,0.983,79.15,0.776
2012-10-17,21.684,0.699,76.73,0.836
2012-10-18,21.425,1.593,79.72,0.693
2012-10-19,21.319,1.462,80.31,0.522
2012-10-20,20.886,1.68,80.77,0.627
2012-10-21,20.889,0.144,78.03,0.614
2012-10-22,21.178,0.047,77.21,0.65
2012-10-23,21.294,0.497,76.75,0.489
2012-10-24,20.212,0.614,78.43,0.204
2012-10-25,19.858,0.889,78.32,0.302
2012-10-26,19.713,0.327,78.2,1.157
2012-10-27,20.239,0.042,74.85,1.039
2012-10-28,20.363,0.308,76.04,1.165
2012-10-29,20.435,0.014,72.72,1.117
2012-10-30,20.495,0.002,70.96,0.853
2012-10-31,20.647,0.005,69.86,0.813
2012-11-01,20.812,0.033,70.57,0.427
2012-11-02,19.816,0.243,76.38,0.39
2012-11-03,19.517,0.118,79.55,0.327
2012-11-04,20.148,0.653,75.54,0.677
2012-11-05,19.659,7.187,82.23,0.521
2012-11-06,20.029,6.14,83.76,0.287
2012-11-07,19.134,2.962,85.48,0.678
2012-11-08,18.47,0.426,74.98,0.513
2012-11-09,16.668,0.179,76.36,0.649
2012-11-10,17.099,0.001,74.02,0.957
2012-11-11,17.968,0.028,74.83,0.84
2012-11-12,17.853,0.064,74.27,1.322
2012-11-13,18.001,0.336,73.35,0.834
2012-11-14,17.882,0.451,74.75,0.675
2012-11-15,17.658,0.014,73.72,1.106
2012-11-16,17.296,0.001,64.65,1.439
2012-11-17,17.615,0.0,65.51,1.235
2012-11-18,18.612,0.001,70.54,0.864
2012-11-19,19.769,0.231,74.31,0.672
2012-11-20,20.829,0.027,65.23,0.153
2012-11-21,19.027,0.323,73.77,0.514
2012-11-22,18.72,0.171,73.84,0.38
2012-11-23,17.891,0.002,70.76,0.359
2012-11-24,17.586,0.03,73.33,0.348
2012-11-25,17.29,0.066,67.85,0.182
2012-11-26,16.729,0.104,69.29,0.446
2012-11-27,16.848,0.345,70.57,0.522
2012-11-28,16.477,0.002,66.1,0.741
2012-11-29,16.733,0.002,70.28,0.61
2012-11-30,17.165,0.082,73.14,0.484
2012-12-01,16.792,0.026,73.3,0.974
2012-12-02,16.417,0.002,71.59,0.922
2012-12-03,16.888,0.002,72.03,0.479
2012-12-04,17.15,0.013,74.41,0.562
2012-12-05,16.81,0.006,74.41,0.737
2012-12-06,17.008,0.008,74.44,0.334
2012-12-07,17.003,0.213,76.24,0.306
2012-12-08,16.967,4.136,81.18,0.449
2012-12-09,16.459,3.927,84.39,0.288
2012-12-10,15.782,0.495,82.95,0.437
2012-12-11,15.328,0.231,81.89,0.361
2012-12-12,15.071,0.84,85.06,0.288
2012-12-13,14.454,0.368,83.98,0.452
2012-12-14,14.879,0.217,81.79,0.904
2012-12-15,14.615,0.011,78.89,0.949
2012-12-16,15.419,0.01,76.91,0.366
2012-12-17,14.852,0.039,78.43,0.735
2012-12-18,15.32,0.069,78.75,0.331
2012-12-19,14.901,3.337,84.01,0.183
2012-12-20,14.322,3.107,85.35,0.291
2012-12-21,14.186,1.194,86.05,0.763
2012-12-22,13.993,0.004,78.87,1.11
2012-12-23,13.813,0.0,65.13,1.619
2012-12-24,14.002,0.0,68.95,0.952
2012-12-25,13.816,0.014,70.99,0.478
2012-12-26,12.554,0.003,77.32,0.775
2012-12-27,12.833,0.001,74.89,1.031
2012-12-28,13.699,0.061,73.57,0.511
2012-12-29,13.856,0.036,77.14,0.472
2012-12-30,14.005,0.016,75.08,0.389
