date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.744,69.961,94.95,2.853
2011-08-20,23.887,30.385,95.99,2.245
2011-08-21,23.859,12.99,95.61,1.657
2011-08-22,24.241,7.7,93.9,1.38
2011-08-23,24.318,13.356,94.78,1.649
2011-08-24,24.391,8.694,91.82,2.066
2011-08-25,24.27,4.528,92.34,1.757
2011-08-26,24.089,10.46,93.62,1.955
2011-08-27,23.233,32.908,96.2,2.215
2011-08-28,23.463,67.833,96.05,3.548
2011-08-29,23.805,101.705,96.25,4.652
2011-08-30,23.964,58.513,95.22,4.155
2011-08-31,24.248,50.37,94.98,3.276
2011-09-01,23.867,55.79,95.74,4.338
2011-09-02,24.251,73.865,94.77,5.102
2011-09-03,24.012,41.233,94.21,4.835
2011-09-04,24.24,27.405,93.77,3.558
2011-09-05,24.449,21.129,92.64,3.055
2011-09-06,24.421,24.968,92.88,3.407
2011-09-07,24.033,40.25,94.41,3.416
2011-09-08,24.327,15.611,92.75,2.531
2011-09-09,24.593,7.82,93.71,2.209
2011-09-10,24.786,5.44,92.37,1.951
2011-09-11,24.246,9.163,92.34,2.196
2011-09-12,24.581,7.203,91.84,1.898
2011-09-13,24.661,7.78,91.98,1.834
2011-09-14,24.561,12.594,93.0,1.504
2011-09-15,24.139,27.446,94.94,1.762
2011-09-16,24.431,6.908,92.85,1.947
2011-09-17,24.367,8.534,92.41,1.999
2011-09-18,24.512,10.217,92.86,1.661
2011-09-19,24.679,2.709,90.71,1.176
2011-09-20,24.713,3.137,90.8,1.176
2011-09-21,23.956,2.305,91.06,0.761
2011-09-22,24.554,0.548,82.6,0.888
2011-09-23,24.719,1.231,82.3,1.349
2011-09-24,24.623,0.533,82.94,0.626
2011-09-25,24.719,0.436,82.52,0.517
2011-09-26,25.018,0.642,83.08,0.733
2011-09-27,25.176,0.353,82.19,0.812
2011-09-28,25.505,0.921,83.23,0.77
2011-09-29,25.715,0.797,84.48,0.61
2011-09-30,25.58,3.78,87.83,0.452
2011-10-01,25.948,1.455,85.8,0.813
2011-10-02,25.588,1.3,85.35,1.258
2011-10-03,25.616,0.418,81.19,1.578
2011-10-04,25.107,0.12,80.14,1.323
2011-10-05,25.498,0.376,81.9,1.047
2011-10-06,26.088,1.252,84.09,0.979
2011-10-07,25.587,3.534,89.76,0.302
2011-10-08,25.079,9.206,92.17,0.318
2011-10-09,25.394,7.944,90.14,0.211
2011-10-10,25.827,6.288,89.33,0.171
2011-10-11,25.783,18.099,88.19,0.516
2011-10-12,25.284,14.902,88.47,0.283
2011-10-13,25.274,12.992,87.88,0.545
2011-10-14,25.966,8.906,86.89,0.289
2011-10-15,25.949,5.441,88.91,0.155
2011-10-16,25.715,10.982,89.06,0.315
2011-10-17,26.28,4.676,87.32,0.106
2011-10-18,26.405,3.473,86.85,0.39
2011-10-19,26.421,3.779,87.59,0.625
2011-10-20,25.53,11.163,90.81,0.14
2011-10-21,26.334,3.598,85.24,0.935
2011-10-22,27.389,0.001,69.08,0.851
2011-10-23,26.83,0.253,72.46,0.644
2011-10-24,27.579,0.013,69.27,1.072
2011-10-25,26.88,12.751,79.94,0.971
2011-10-26,26.991,2.841,76.6,1.492
2011-10-27,27.077,1.811,77.68,1.528
2011-10-28,26.941,0.003,77.23,1.466
2011-10-29,26.702,4.239,79.84,0.521
2011-10-30,26.691,0.635,79.88,0.765
2011-10-31,27.619,0.159,76.02,0.661
2011-11-01,27.103,0.963,78.34,0.649
2011-11-02,27.17,7.864,75.9,0.5
2011-11-03,26.523,5.274,83.42,0.074
2011-11-04,27.409,0.143,76.9,0.585
2011-11-05,27.31,0.234,77.04,0.824
2011-11-06,26.997,1.238,78.05,0.612
2011-11-07,26.689,0.197,77.39,0.259
2011-11-08,26.324,0.005,77.25,0.511
2011-11-09,26.166,0.001,68.55,0.461
2011-11-10,25.594,0.0,70.16,0.493
2011-11-11,25.049,0.001,71.23,0.419
2011-11-12,25.356,0.012,78.49,0.021
2011-11-13,25.947,0.0,75.39,0.194
2011-11-14,26.437,0.001,68.67,0.596
2011-11-15,26.602,0.0,59.63,1.146
2011-11-16,26.368,0.003,55.86,1.595
2011-11-17,26.142,0.0,50.34,1.67
2011-11-18,26.404,0.002,52.76,1.848
2011-11-19,26.09,0.001,45.61,2.076
2011-11-20,25.758,0.002,48.97,1.625
2011-11-21,25.786,0.0,49.49,1.79
2011-11-22,25.721,0.003,51.7,1.582
2011-11-23,25.85,0.001,52.79,1.699
2011-11-24,26.661,0.001,58.75,1.323
2011-11-25,27.443,0.0,54.31,2.259
2011-11-26,27.986,0.151,61.69,2.389
2011-11-27,27.02,2.178,67.89,3.944
2011-11-28,26.987,1.439,74.85,2.804
2011-11-29,26.087,4.3,83.11,1.365
2011-11-30,26.526,0.278,81.93,0.371
2011-12-01,26.648,0.319,80.61,0.848
2011-12-02,26.437,0.171,82.56,0.599
2011-12-03,25.717,0.065,81.0,0.324
2011-12-04,25.316,0.0,76.36,0.297
2011-12-05,25.363,0.001,75.67,0.548
2011-12-06,25.857,0.001,65.99,0.362
2011-12-07,26.234,0.0,54.83,1.168
2011-12-08,25.439,0.002,56.18,1.171
2011-12-09,26.395,0.001,62.44,0.828
2011-12-10,26.739,0.016,70.3,0.602
2011-12-11,27.286,0.0,65.56,0.505
2011-12-12,27.036,0.002,61.79,0.685
2011-12-13,26.781,0.002,54.57,1.142
2011-12-14,26.21,0.001,51.36,1.464
2011-12-15,26.067,0.001,51.22,1.277
2011-12-16,26.258,0.0,51.24,1.564
2011-12-17,25.527,0.001,47.84,1.336
2011-12-18,25.289,0.0,49.09,1.268
2011-12-19,24.894,0.0,51.69,1.116
2011-12-20,25.295,0.001,49.46,1.276
2011-12-21,25.259,0.001,53.02,1.054
2011-12-22,25.176,0.0,52.35,1.193
2011-12-23,25.216,0.0,51.09,0.886
2011-12-24,24.987,0.001,49.18,1.118
2011-12-25,24.976,0.0,42.39,1.377
2011-12-26,24.36,0.001,44.23,1.118
2011-12-27,24.096,0.0,54.04,1.238
2011-12-28,24.029,0.002,54.38,1.483
2011-12-29,24.896,0.0,41.3,1.578
2011-12-30,26.768,0.001,51.56,1.569
2011-12-31,26.245,0.001,55.78,0.687
2012-01-01,26.1,0.159,64.26,0.23
2012-01-02,25.82,0.01,73.36,0.582
2012-01-03,25.563,0.001,71.95,0.95
2012-01-04,25.638,0.001,70.31,1.156
2012-01-05,25.722,0.003,69.29,0.551
2012-01-06,26.295,0.001,65.17,1.091
2012-01-07,25.894,0.001,56.69,1.361
2012-01-08,25.31,0.001,46.99,1.753
2012-01-09,23.363,0.0,48.6,1.415
2012-01-10,23.133,0.0,52.73,0.868
2012-01-11,23.912,0.001,61.02,0.469
2012-01-12,25.398,0.001,54.39,1.253
2012-01-13,25.485,0.0,51.56,1.263
2012-01-14,24.783,0.0,41.21,1.402
2012-01-15,24.238,0.001,39.15,1.201
2012-01-16,23.793,0.001,41.98,0.973
2012-01-17,23.467,0.0,49.3,0.906
2012-01-18,23.003,0.0,55.72,2.006
2012-01-19,22.15,0.001,58.61,2.152
2012-01-20,22.146,0.0,57.02,1.374
2012-01-21,23.124,0.002,60.87,0.753
2012-01-22,23.311,0.0,69.06,1.618
2012-01-23,24.317,0.001,66.31,1.26
2012-01-24,24.315,0.0,64.98,0.642
2012-01-25,23.88,0.002,63.89,0.784
2012-01-26,23.954,0.001,59.03,1.807
2012-01-27,23.614,0.002,60.55,1.289
2012-01-28,23.066,0.001,61.59,1.491
2012-01-29,23.282,0.0,55.41,1.314
2012-01-30,23.56,0.0,57.94,1.141
2012-01-31,24.606,0.001,56.8,0.629
2012-02-01,25.597,0.001,46.53,1.036
2012-02-02,26.357,0.001,47.32,1.294
2012-02-03,26.059,0.0,49.29,0.974
2012-02-04,25.259,0.001,54.41,0.644
2012-02-05,25.393,0.001,58.63,0.398
2012-02-06,25.216,0.001,64.66,0.78
2012-02-07,25.392,0.0,59.81,1.86
2012-02-08,25.255,0.002,48.61,2.159
2012-02-09,25.104,0.003,41.23,1.559
2012-02-10,25.0,0.002,51.54,0.327
2012-02-11,24.546,0.001,68.42,0.514
2012-02-12,24.502,0.002,66.76,0.716
2012-02-13,24.417,0.002,66.38,1.253
2012-02-14,25.097,0.001,67.17,1.026
2012-02-15,24.71,0.001,66.09,1.465
2012-02-16,24.492,0.0,49.62,1.714
2012-02-17,25.112,0.001,49.94,1.083
2012-02-18,26.141,0.001,57.19,0.62
2012-02-19,26.909,0.001,49.25,0.666
2012-02-20,27.104,0.0,48.07,0.142
2012-02-21,26.699,0.001,60.24,0.268
2012-02-22,26.37,0.002,64.54,0.25
2012-02-23,26.465,0.003,60.78,0.626
2012-02-24,26.41,0.001,44.28,0.488
2012-02-25,26.32,0.0,46.92,0.487
2012-02-26,27.618,0.002,34.05,0.755
2012-02-27,27.501,0.002,40.28,0.247
2012-02-28,25.634,0.0,65.29,0.931
2012-02-29,24.779,0.003,65.56,0.941
2012-03-01,25.19,0.0,46.33,1.688
2012-03-02,24.813,0.0,43.63,1.919
2012-03-03,23.298,0.001,62.42,1.462
2012-03-04,24.939,0.0,70.75,0.858
2012-03-05,25.993,0.002,69.13,0.612
2012-03-06,25.174,0.007,75.06,0.955
2012-03-07,25.795,0.003,52.96,2.448
2012-03-08,23.543,0.002,59.7,2.549
2012-03-09,23.279,0.0,56.35,1.84
2012-03-10,24.023,0.001,61.89,1.158
2012-03-11,24.819,0.002,61.6,1.014
2012-03-12,26.291,0.001,49.46,1.964
2012-03-13,28.578,0.004,40.88,1.622
2012-03-14,28.807,0.009,53.01,0.248
2012-03-15,27.206,0.064,72.24,0.954
2012-03-16,26.831,0.087,75.6,1.196
2012-03-17,26.708,0.005,68.18,1.024
2012-03-18,26.109,0.0,73.47,1.058
2012-03-19,26.047,0.0,70.54,0.909
2012-03-20,25.88,0.0,72.18,0.748
2012-03-21,26.091,0.002,74.51,1.138
2012-03-22,26.318,0.012,73.49,0.974
2012-03-23,26.663,0.167,73.55,0.856
2012-03-24,27.281,0.007,72.52,0.976
2012-03-25,26.836,0.116,75.8,1.021
2012-03-26,26.903,0.064,75.5,0.893
2012-03-27,26.976,0.071,74.3,0.862
2012-03-28,27.232,0.015,71.88,1.105
2012-03-29,26.794,0.084,75.58,1.344
2012-03-30,26.772,0.06,74.86,1.596
2012-03-31,26.742,0.011,72.23,1.346
2012-04-01,27.053,0.369,74.54,0.747
2012-04-02,27.958,0.74,76.09,1.296
2012-04-03,27.904,3.09,76.11,1.482
2012-04-04,28.024,0.973,76.27,1.865
2012-04-05,27.497,0.529,76.78,1.786
2012-04-06,27.033,0.196,74.06,1.513
2012-04-07,26.826,0.003,72.67,1.341
2012-04-08,27.083,0.003,73.49,1.286
2012-04-09,27.052,0.013,73.37,1.423
2012-04-10,27.564,0.069,73.02,1.649
2012-04-11,27.927,0.107,74.67,1.308
2012-04-12,27.402,0.649,78.46,1.279
2012-04-13,27.913,0.433,74.62,1.291
2012-04-14,28.512,0.543,69.59,1.263
2012-04-15,28.39,1.588,76.0,1.175
2012-04-16,28.142,0.721,79.21,1.537
2012-04-17,27.908,0.505,77.4,1.731
2012-04-18,27.957,0.142,74.48,1.676
2012-04-19,28.185,2.452,73.5,1.333
2012-04-20,28.953,0.159,75.63,1.338
2012-04-21,29.018,0.306,75.14,1.932
2012-04-22,30.247,0.163,64.41,2.036
2012-04-23,29.102,0.291,63.74,2.408
2012-04-24,28.143,0.024,64.45,2.856
2012-04-25,27.848,0.219,71.96,2.034
2012-04-26,27.841,0.322,76.77,1.272
2012-04-27,28.282,0.292,73.68,1.528
2012-04-28,27.32,0.004,77.75,1.764
2012-04-29,27.45,0.009,71.67,2.496
2012-04-30,27.206,0.047,71.93,2.532
2012-05-01,27.526,0.072,70.29,2.125
2012-05-02,27.535,0.039,68.93,2.117
2012-05-03,27.196,0.021,69.12,2.176
2012-05-04,26.859,0.038,68.35,2.216
2012-05-05,26.696,0.05,68.75,2.089
2012-05-06,26.749,0.044,67.26,2.462
2012-05-07,27.184,0.009,66.34,2.458
2012-05-08,27.651,0.025,68.72,2.12
2012-05-09,27.936,0.13,72.16,2.354
2012-05-10,27.895,0.397,75.87,2.22
2012-05-11,28.016,1.224,75.81,2.692
2012-05-12,27.747,1.058,73.62,2.721
2012-05-13,27.681,2.118,70.78,2.53
2012-05-14,27.929,0.231,69.33,2.705
2012-05-15,28.041,0.18,72.89,2.566
2012-05-16,28.098,0.05,71.65,2.34
2012-05-17,28.048,0.027,70.71,2.22
2012-05-18,28.517,0.036,70.29,2.754
2012-05-19,28.327,0.057,71.61,3.049
2012-05-20,27.937,0.02,70.26,3.008
2012-05-21,28.102,0.101,70.85,3.127
2012-05-22,28.147,0.047,70.88,2.992
2012-05-23,28.03,0.266,71.83,2.977
2012-05-24,27.792,0.49,72.94,3.025
2012-05-25,27.83,0.347,72.8,3.02
2012-05-26,27.927,0.493,71.39,3.268
2012-05-27,27.936,0.208,71.64,3.29
2012-05-28,27.919,0.291,71.54,3.306
2012-05-29,28.151,0.33,72.42,3.258
2012-05-30,27.98,0.678,73.85,3.412
2012-05-31,27.55,0.921,74.36,2.552
2012-06-01,27.952,0.187,73.38,1.487
2012-06-02,28.099,0.948,77.27,1.752
2012-06-03,27.145,3.948,82.45,2.267
2012-06-04,26.389,11.425,87.57,2.224
2012-06-05,25.339,22.322,91.08,2.369
2012-06-06,24.845,21.101,93.01,1.852
2012-06-07,25.417,10.349,90.18,2.116
2012-06-08,25.913,7.779,89.14,2.018
2012-06-09,25.632,6.733,89.56,2.181
2012-06-10,25.394,7.333,90.77,1.922
2012-06-11,24.903,21.728,90.52,3.129
2012-06-12,24.637,80.359,94.61,2.171
2012-06-13,25.227,14.159,92.61,2.052
2012-06-14,25.704,7.707,91.02,2.069
2012-06-15,25.56,8.593,92.06,2.014
2012-06-16,25.36,19.219,92.22,2.571
2012-06-17,24.632,116.134,94.61,4.285
2012-06-18,23.905,115.31,95.59,4.088
2012-06-19,24.57,12.957,91.89,3.212
2012-06-20,24.949,11.219,90.96,2.978
2012-06-21,24.396,9.055,92.51,2.492
2012-06-22,24.585,6.816,92.93,2.03
2012-06-23,24.814,6.704,92.44,2.008
2012-06-24,24.605,10.164,92.02,2.346
2012-06-25,24.826,11.402,92.58,2.357
2012-06-26,24.647,23.013,92.63,2.554
2012-06-27,24.465,26.52,92.77,2.754
2012-06-28,24.336,16.279,92.71,2.704
2012-06-29,23.947,34.006,95.0,3.023
2012-06-30,23.828,65.081,95.64,3.057
2012-07-01,23.711,40.92,95.22,3.175
2012-07-02,23.691,75.629,94.87,3.774
2012-07-03,23.909,37.945,94.45,3.739
2012-07-04,24.353,38.572,93.39,3.586
2012-07-05,24.708,12.062,92.01,2.559
2012-07-06,24.607,13.014,91.92,2.279
2012-07-07,24.419,11.338,92.98,2.014
2012-07-08,24.631,24.392,92.44,2.32
2012-07-09,24.545,17.377,93.56,2.022
2012-07-10,24.379,27.409,93.85,2.6
2012-07-11,24.17,55.95,95.22,2.798
2012-07-12,24.302,19.606,93.0,2.356
2012-07-13,24.828,11.151,91.9,1.982
2012-07-14,25.312,6.933,89.25,2.234
2012-07-15,24.924,6.354,90.17,1.823
2012-07-16,24.367,21.482,94.09,1.593
2012-07-17,24.478,45.437,94.09,2.457
2012-07-18,24.37,26.951,92.96,2.641
2012-07-19,24.145,26.682,94.5,2.924
2012-07-20,24.505,28.792,93.5,3.959
2012-07-21,25.291,15.837,89.53,4.173
2012-07-22,24.723,12.516,92.95,3.2
2012-07-23,24.725,12.209,91.61,2.91
2012-07-24,24.958,16.861,90.76,3.285
2012-07-25,24.134,35.321,94.34,3.117
2012-07-26,24.06,41.825,94.88,3.098
2012-07-27,24.581,18.911,93.35,3.269
2012-07-28,24.301,16.351,92.69,2.979
2012-07-29,24.218,14.107,91.98,2.483
2012-07-30,24.595,28.143,90.8,3.287
2012-07-31,24.345,34.605,92.75,3.122
2012-08-01,24.509,14.104,89.53,2.873
2012-08-02,23.917,26.922,93.96,2.522
2012-08-03,24.197,53.026,94.41,3.581
2012-08-04,23.798,39.075,94.58,2.726
2012-08-05,23.79,34.133,95.37,3.144
2012-08-06,23.972,28.221,95.29,3.284
2012-08-07,23.958,16.657,94.93,2.731
2012-08-08,24.554,21.069,92.63,3.044
2012-08-09,24.474,43.671,93.0,3.144
2012-08-10,23.846,48.69,95.21,3.695
2012-08-11,23.961,41.492,94.19,3.842
2012-08-12,24.372,32.612,93.46,3.085
2012-08-13,24.435,13.762,92.71,2.492
2012-08-14,24.732,7.986,91.46,2.216
2012-08-15,24.705,6.187,90.81,1.9
2012-08-16,24.491,5.242,91.39,1.816
2012-08-17,24.144,6.191,91.1,2.111
2012-08-18,24.256,7.181,91.21,2.726
2012-08-19,24.485,9.585,90.05,2.545
2012-08-20,24.168,11.533,91.37,2.266
2012-08-21,24.479,4.7,90.95,1.94
2012-08-22,24.968,4.712,88.57,1.96
2012-08-23,25.41,5.585,86.88,1.506
2012-08-24,25.435,4.421,87.52,1.098
2012-08-25,25.084,12.43,90.59,1.772
2012-08-26,23.923,18.083,93.32,2.388
2012-08-27,23.502,43.966,95.49,2.774
2012-08-28,23.613,45.254,95.36,2.958
2012-08-29,23.831,48.559,95.26,2.924
2012-08-30,24.05,38.19,95.52,2.841
2012-08-31,24.041,123.835,95.6,4.985
2012-09-01,23.794,56.636,95.73,3.726
2012-09-02,24.321,39.534,94.83,3.364
2012-09-03,24.131,53.924,95.15,3.508
2012-09-04,23.718,36.278,95.28,3.468
2012-09-05,24.134,28.314,94.12,3.354
2012-09-06,24.327,24.78,93.48,3.412
2012-09-07,24.246,27.75,94.34,3.5
2012-09-08,24.374,12.96,92.83,2.569
2012-09-09,24.35,9.211,92.51,2.302
2012-09-10,24.266,13.742,92.88,2.335
2012-09-11,24.094,12.064,92.61,2.366
2012-09-12,24.348,7.031,91.97,2.288
2012-09-13,24.673,6.144,91.45,2.242
2012-09-14,24.45,9.377,92.83,2.44
2012-09-15,24.942,7.827,91.14,2.456
2012-09-16,24.706,7.377,91.08,1.983
2012-09-17,24.455,5.687,91.04,1.304
2012-09-18,24.677,2.83,88.99,0.505
2012-09-19,25.187,1.659,83.41,0.73
2012-09-20,25.041,0.944,84.91,0.647
2012-09-21,24.857,2.591,84.99,0.649
2012-09-22,24.676,1.93,84.21,0.727
2012-09-23,24.827,0.182,80.18,0.6
2012-09-24,24.673,2.438,86.13,1.271
2012-09-25,24.909,0.72,83.3,1.452
2012-09-26,25.568,0.418,83.31,1.73
2012-09-27,25.708,2.472,85.85,1.304
2012-09-28,24.924,11.862,92.04,1.24
2012-09-29,25.383,17.565,90.29,0.68
2012-09-30,24.856,26.878,93.44,0.323
2012-10-01,24.641,25.614,93.69,0.876
2012-10-02,24.338,24.716,93.99,2.263
2012-10-03,24.276,18.855,93.87,3.105
2012-10-04,24.399,12.032,92.9,2.828
2012-10-05,24.665,7.18,92.04,1.162
2012-10-06,25.496,0.837,85.37,0.433
2012-10-07,25.304,0.626,84.42,0.72
2012-10-08,25.555,0.317,82.5,0.467
2012-10-09,25.256,14.387,89.13,0.598
2012-10-10,26.355,0.562,84.79,1.405
2012-10-11,26.447,0.75,82.18,1.276
2012-10-12,27.003,0.048,75.13,1.08
2012-10-13,26.988,0.001,76.39,0.507
2012-10-14,26.423,0.0,70.73,0.247
2012-10-15,25.729,0.002,73.74,0.234
2012-10-16,26.015,0.002,75.85,0.183
2012-10-17,26.332,0.001,68.79,0.529
2012-10-18,26.893,0.001,62.35,1.091
2012-10-19,27.363,0.001,64.39,0.729
2012-10-20,26.835,3.933,72.27,2.062
2012-10-21,26.537,4.558,79.46,1.577
2012-10-22,27.375,0.148,74.51,1.609
2012-10-23,27.086,0.003,72.19,1.007
2012-10-24,27.147,0.015,70.29,0.763
2012-10-25,27.05,2.608,77.65,0.561
2012-10-26,27.244,1.501,77.92,0.952
2012-10-27,27.942,0.001,63.54,1.255
2012-10-28,27.658,0.006,62.26,1.226
2012-10-29,27.129,0.0,63.93,0.984
2012-10-30,26.654,0.0,51.35,1.753
2012-10-31,27.434,1.179,56.74,1.285
2012-11-01,23.01,19.785,86.29,1.714
2012-11-02,24.484,9.152,88.18,0.443
2012-11-03,25.207,2.354,86.0,0.709
2012-11-04,25.489,2.311,85.15,0.204
2012-11-05,25.706,1.525,85.1,0.446
2012-11-06,26.247,0.839,84.48,0.248
2012-11-07,25.965,2.88,86.2,0.195
2012-11-08,25.874,1.314,85.64,0.22
2012-11-09,26.174,0.466,79.76,0.606
2012-11-10,26.705,0.074,76.67,0.332
2012-11-11,26.267,0.211,78.91,0.417
2012-11-12,25.935,0.277,78.59,0.559
2012-11-13,26.677,0.035,70.25,0.817
2012-11-14,25.582,0.0,56.79,1.404
2012-11-15,24.767,0.0,55.94,1.319
2012-11-16,24.478,0.001,55.57,1.479
2012-11-17,23.551,0.0,48.67,1.478
2012-11-18,23.5,0.001,51.64,1.281
2012-11-19,23.432,0.002,54.88,1.057
2012-11-20,23.881,0.0,61.56,0.677
2012-11-21,24.325,0.0,70.84,0.336
2012-11-22,26.293,0.021,68.33,0.588
2012-11-23,26.865,0.373,70.09,0.854
2012-11-24,27.309,0.227,70.08,0.69
2012-11-25,27.416,0.001,68.46,0.509
2012-11-26,27.388,0.004,66.74,0.839
2012-11-27,27.497,0.003,64.19,0.866
2012-11-28,26.638,0.001,65.11,0.917
2012-11-29,26.146,0.001,63.9,1.111
2012-11-30,25.985,0.0,57.91,1.497
2012-12-01,25.405,0.001,61.87,1.253
2012-12-02,25.544,0.002,64.73,1.049
2012-12-03,26.643,0.002,56.55,1.193
2012-12-04,27.342,0.001,60.1,0.857
2012-12-05,27.763,0.405,63.25,1.699
2012-12-06,27.992,0.013,66.53,0.762
2012-12-07,26.897,0.001,58.6,0.736
2012-12-08,26.311,0.001,63.3,0.322
2012-12-09,25.99,0.002,75.99,0.722
2012-12-10,25.949,0.003,71.39,0.859
2012-12-11,25.272,0.001,63.36,1.394
2012-12-12,24.533,0.0,63.68,1.001
2012-12-13,23.474,0.002,66.04,1.13
2012-12-14,24.05,0.001,59.93,1.099
2012-12-15,25.128,0.001,55.07,1.007
2012-12-16,25.863,0.001,45.22,1.717
2012-12-17,26.197,0.0,47.51,1.988
2012-12-18,26.375,0.0,48.4,1.718
2012-12-19,26.209,0.001,44.61,1.818
2012-12-20,26.601,0.002,49.09,1.561
2012-12-21,26.218,0.001,55.53,0.841
2012-12-22,25.945,0.0,50.64,1.003
2012-12-23,25.903,0.0,53.66,0.968
2012-12-24,25.559,0.0,60.38,0.69
2012-12-25,25.814,0.001,54.26,0.972
2012-12-26,25.961,0.001,46.86,1.779
2012-12-27,25.723,0.001,46.85,1.109
2012-12-28,24.95,0.0,55.9,0.717
2012-12-29,25.985,0.0,57.72,0.936
2012-12-30,26.58,0.23,68.67,0.276
