date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.268,16.007,94.01,0.436
2011-08-20,25.324,4.579,87.23,0.966
2011-08-21,25.915,4.615,84.86,1.236
2011-08-22,25.471,7.176,86.87,1.514
2011-08-23,25.264,10.906,89.46,1.084
2011-08-24,24.874,8.778,91.53,1.029
2011-08-25,24.741,11.895,91.43,1.2
2011-08-26,23.864,20.249,92.61,1.814
2011-08-27,22.824,30.179,96.54,1.859
2011-08-28,23.574,9.775,92.96,1.348
2011-08-29,24.207,9.222,90.99,1.142
2011-08-30,23.711,51.189,97.17,1.234
2011-08-31,23.666,49.581,97.52,1.802
2011-09-01,24.05,19.332,95.4,1.98
2011-09-02,24.514,14.601,92.12,2.151
2011-09-03,25.406,9.774,86.93,1.846
2011-09-04,26.203,11.08,82.0,1.488
2011-09-05,25.985,8.659,84.18,1.52
2011-09-06,25.084,12.536,88.73,1.49
2011-09-07,23.894,30.177,94.52,1.978
2011-09-08,24.922,7.38,89.12,1.203
2011-09-09,24.813,3.51,87.77,0.646
2011-09-10,26.466,0.935,80.94,1.039
2011-09-11,26.657,3.45,82.88,0.327
2011-09-12,26.957,5.557,83.4,0.095
2011-09-13,25.311,30.914,91.59,0.091
2011-09-14,24.824,21.9,93.01,0.439
2011-09-15,24.453,13.267,93.75,0.739
2011-09-16,25.509,18.092,89.7,0.912
2011-09-17,24.585,19.464,93.24,1.234
2011-09-18,25.595,6.285,88.08,0.99
2011-09-19,25.922,6.204,86.16,1.265
2011-09-20,24.953,13.336,89.73,1.253
2011-09-21,25.161,7.023,88.28,1.424
2011-09-22,25.792,3.081,83.84,1.485
2011-09-23,25.479,0.827,84.51,1.661
2011-09-24,26.098,0.672,80.93,1.385
2011-09-25,26.649,0.292,75.7,1.234
2011-09-26,26.821,0.394,77.07,1.214
2011-09-27,26.774,0.485,77.73,1.169
2011-09-28,27.04,0.174,73.21,1.107
2011-09-29,27.0,0.001,64.18,1.211
2011-09-30,26.735,0.001,61.53,1.249
2011-10-01,26.518,0.0,61.44,1.263
2011-10-02,26.555,0.002,63.69,1.101
2011-10-03,26.687,0.002,64.25,0.952
2011-10-04,25.994,0.234,71.45,0.719
2011-10-05,26.478,0.007,65.73,0.551
2011-10-06,26.207,0.205,71.79,0.633
2011-10-07,26.3,0.787,77.06,0.367
2011-10-08,26.371,1.089,79.29,0.437
2011-10-09,26.453,2.2,80.67,0.54
2011-10-10,25.566,6.817,86.41,0.347
2011-10-11,26.485,1.678,81.89,0.22
2011-10-12,26.518,1.817,81.81,0.182
2011-10-13,27.221,1.057,79.51,0.196
2011-10-14,27.319,3.187,81.99,0.239
2011-10-15,27.317,0.233,72.42,0.36
2011-10-16,27.094,0.022,65.04,0.904
2011-10-17,27.018,0.027,62.78,0.957
2011-10-18,26.411,0.0,57.95,1.36
2011-10-19,25.678,0.001,54.22,1.31
2011-10-20,26.52,0.003,58.5,0.255
2011-10-21,26.763,0.019,62.8,0.279
2011-10-22,26.655,0.016,63.95,0.435
2011-10-23,27.049,0.006,60.38,0.731
2011-10-24,26.682,0.013,57.98,0.933
2011-10-25,26.363,0.068,62.21,0.606
2011-10-26,26.605,0.047,59.97,0.924
2011-10-27,26.612,0.229,60.1,0.905
2011-10-28,26.276,0.006,56.64,0.939
2011-10-29,26.05,0.002,55.01,0.652
2011-10-30,25.89,0.001,58.04,0.245
2011-10-31,25.699,0.043,64.05,0.29
2011-11-01,25.416,0.393,69.34,0.38
2011-11-02,25.443,0.396,66.36,0.482
2011-11-03,25.092,0.232,66.33,0.283
2011-11-04,25.145,0.048,61.86,0.332
2011-11-05,25.119,0.001,54.23,0.475
2011-11-06,25.109,0.0,54.49,0.418
2011-11-07,25.227,0.0,54.37,0.304
2011-11-08,24.892,0.002,51.73,1.081
2011-11-09,24.382,0.001,49.81,1.044
2011-11-10,24.478,0.0,52.64,0.188
2011-11-11,24.906,0.001,57.27,0.221
2011-11-12,25.036,0.0,63.95,0.437
2011-11-13,25.686,0.028,60.71,0.425
2011-11-14,25.07,0.364,66.36,0.126
2011-11-15,25.3,0.019,55.38,0.774
2011-11-16,24.019,0.003,48.37,1.205
2011-11-17,23.327,0.0,44.62,1.134
2011-11-18,23.596,0.002,47.64,0.673
2011-11-19,23.718,0.001,51.56,0.647
2011-11-20,24.013,0.002,51.51,0.932
2011-11-21,23.651,0.0,54.65,0.762
2011-11-22,23.754,0.003,59.66,0.556
2011-11-23,23.796,0.001,54.86,0.999
2011-11-24,23.859,0.001,58.81,0.801
2011-11-25,24.629,0.0,56.18,0.886
2011-11-26,25.706,0.017,59.67,0.829
2011-11-27,25.768,0.017,62.38,0.279
2011-11-28,25.666,0.048,64.34,0.42
2011-11-29,25.32,0.021,64.6,0.188
2011-11-30,24.852,0.004,55.2,0.482
2011-12-01,23.959,0.037,58.29,0.103
2011-12-02,23.473,0.011,59.09,0.207
2011-12-03,23.652,0.005,57.05,0.302
2011-12-04,24.163,0.001,58.31,0.219
2011-12-05,24.494,0.008,58.31,0.106
2011-12-06,23.759,0.0,56.03,0.668
2011-12-07,22.781,0.0,51.49,0.685
2011-12-08,23.498,0.002,50.31,0.437
2011-12-09,24.053,0.001,51.48,0.514
2011-12-10,23.727,0.0,49.87,0.718
2011-12-11,23.406,0.0,47.07,0.579
2011-12-12,23.104,0.002,47.83,0.681
2011-12-13,22.754,0.002,54.05,0.534
2011-12-14,22.537,0.001,54.73,0.436
2011-12-15,22.595,0.001,55.65,0.196
2011-12-16,22.366,0.0,56.31,0.137
2011-12-17,22.239,0.001,54.24,0.277
2011-12-18,22.141,0.0,54.15,0.302
2011-12-19,21.686,0.0,55.37,0.411
2011-12-20,21.594,0.001,47.89,0.696
2011-12-21,21.197,0.001,44.97,0.874
2011-12-22,20.957,0.0,46.86,0.499
2011-12-23,20.497,0.0,43.27,0.732
2011-12-24,20.768,0.001,39.94,1.106
2011-12-25,20.932,0.0,42.82,1.159
2011-12-26,20.615,0.001,41.97,1.189
2011-12-27,20.87,0.0,40.17,1.412
2011-12-28,22.53,0.002,44.39,1.892
2011-12-29,24.98,0.028,61.19,0.938
2011-12-30,24.972,0.184,68.28,0.738
2011-12-31,23.417,5.776,83.83,0.746
2012-01-01,22.453,3.789,86.59,0.819
2012-01-02,23.549,1.416,79.23,0.8
2012-01-03,23.217,0.82,80.0,0.302
2012-01-04,23.701,0.55,75.35,0.614
2012-01-05,24.247,0.033,71.64,0.807
2012-01-06,24.277,0.034,68.65,1.297
2012-01-07,23.996,0.003,65.94,1.596
2012-01-08,23.659,0.015,64.68,1.511
2012-01-09,22.712,0.458,67.49,0.289
2012-01-10,20.346,4.434,81.25,0.887
2012-01-11,20.487,0.732,67.23,0.911
2012-01-12,19.738,0.02,51.01,1.4
2012-01-13,18.352,0.0,43.07,1.526
2012-01-14,17.698,0.0,39.85,1.043
2012-01-15,18.885,0.001,39.6,0.467
2012-01-16,19.927,0.001,47.74,0.292
2012-01-17,21.239,0.0,51.7,0.959
2012-01-18,21.881,0.0,55.81,1.45
2012-01-19,22.123,0.001,61.42,1.558
2012-01-20,21.654,0.001,60.65,0.525
2012-01-21,21.03,0.002,46.23,1.201
2012-01-22,21.467,0.0,49.5,0.465
2012-01-23,22.109,0.007,60.33,0.508
2012-01-24,22.693,0.013,63.85,0.778
2012-01-25,23.348,0.025,58.9,1.153
2012-01-26,23.121,0.001,53.15,0.896
2012-01-27,23.412,0.005,55.04,0.958
2012-01-28,23.18,0.003,56.29,1.737
2012-01-29,22.764,0.027,60.42,0.673
2012-01-30,22.809,0.13,61.19,0.44
2012-01-31,23.232,0.176,59.64,0.145
2012-02-01,23.922,0.013,53.66,1.118
2012-02-02,23.854,0.001,47.53,0.859
2012-02-03,23.117,0.0,43.65,0.385
2012-02-04,23.346,0.001,53.93,0.674
2012-02-05,24.161,0.001,51.98,0.61
2012-02-06,24.865,0.001,47.06,0.658
2012-02-07,25.291,0.0,45.17,1.471
2012-02-08,24.71,0.002,35.66,1.136
2012-02-09,24.141,0.003,39.66,0.684
2012-02-10,24.378,0.002,44.1,0.213
2012-02-11,24.384,0.002,50.84,0.22
2012-02-12,24.892,0.058,57.8,1.13
2012-02-13,25.592,0.007,57.85,1.814
2012-02-14,25.961,0.003,50.97,1.479
2012-02-15,26.36,0.001,43.61,1.638
2012-02-16,25.526,0.0,43.2,1.445
2012-02-17,25.766,0.001,37.68,0.793
2012-02-18,26.373,0.001,38.42,0.64
2012-02-19,26.926,0.001,39.14,0.848
2012-02-20,27.081,0.0,33.15,0.778
2012-02-21,27.115,0.001,33.82,0.221
2012-02-22,27.793,0.001,32.83,0.744
2012-02-23,28.101,0.002,32.63,0.279
2012-02-24,28.355,0.001,28.15,0.695
2012-02-25,28.195,0.0,26.43,0.504
2012-02-26,28.265,0.002,26.18,0.317
2012-02-27,28.373,0.002,26.04,0.859
2012-02-28,28.186,0.0,28.2,1.567
2012-02-29,27.222,0.012,35.3,0.864
2012-03-01,27.695,0.016,43.19,1.339
2012-03-02,27.267,0.05,50.91,1.463
2012-03-03,27.065,0.087,38.49,0.595
2012-03-04,27.87,0.001,25.56,0.575
2012-03-05,28.108,0.007,37.69,0.954
2012-03-06,28.711,0.003,37.89,1.072
2012-03-07,28.494,0.003,33.0,1.187
2012-03-08,27.976,0.003,37.78,0.898
2012-03-09,27.212,0.0,19.9,1.162
2012-03-10,27.47,0.001,20.14,0.126
2012-03-11,27.925,0.003,38.2,1.478
2012-03-12,28.435,0.0,36.38,1.928
2012-03-13,28.414,0.074,51.0,1.227
2012-03-14,28.38,0.144,34.28,0.731
2012-03-15,28.943,0.002,27.48,0.376
2012-03-16,29.114,0.0,34.72,0.475
2012-03-17,29.726,0.003,33.41,0.976
2012-03-18,29.893,0.002,37.36,1.074
2012-03-19,30.613,0.0,26.82,0.733
2012-03-20,30.605,0.0,31.07,0.763
2012-03-21,30.561,0.0,38.58,1.243
2012-03-22,30.6,0.002,31.56,0.505
2012-03-23,30.152,0.001,21.19,0.517
2012-03-24,30.145,0.002,25.24,0.668
2012-03-25,30.336,0.003,28.85,0.913
2012-03-26,30.096,0.0,32.63,1.47
2012-03-27,30.249,0.001,33.11,1.565
2012-03-28,30.432,0.001,32.6,1.487
2012-03-29,30.804,0.007,33.54,1.358
2012-03-30,30.064,0.509,38.18,0.91
2012-03-31,28.161,2.75,47.05,1.047
2012-04-01,28.681,1.286,44.53,1.446
2012-04-02,29.483,0.036,37.86,1.498
2012-04-03,29.882,0.386,40.88,1.046
2012-04-04,30.269,0.822,40.37,1.361
2012-04-05,30.295,0.971,43.0,1.494
2012-04-06,29.911,0.512,47.43,1.682
2012-04-07,29.718,0.953,52.94,1.575
2012-04-08,29.706,0.921,54.29,1.627
2012-04-09,29.759,1.943,54.49,1.475
2012-04-10,30.06,1.027,53.18,1.836
2012-04-11,29.761,1.708,54.62,1.934
2012-04-12,30.416,0.685,48.13,1.704
2012-04-13,30.806,0.77,43.31,1.151
2012-04-14,29.864,1.289,52.18,1.237
2012-04-15,30.449,0.569,47.68,0.848
2012-04-16,31.244,0.029,42.27,1.443
2012-04-17,32.129,0.099,38.54,1.546
2012-04-18,32.019,0.446,41.22,1.453
2012-04-19,32.366,0.083,40.99,1.364
2012-04-20,32.742,0.124,40.93,1.4
2012-04-21,33.219,0.054,37.87,0.245
2012-04-22,31.838,1.819,47.25,1.012
2012-04-23,31.113,0.298,48.94,1.309
2012-04-24,31.478,0.726,47.74,1.539
2012-04-25,31.342,0.426,52.17,1.426
2012-04-26,30.235,2.35,59.52,1.153
2012-04-27,30.588,1.906,57.43,1.663
2012-04-28,30.79,0.908,56.79,1.384
2012-04-29,30.442,1.928,62.3,1.808
2012-04-30,30.208,1.357,63.08,1.654
2012-05-01,31.284,0.48,57.47,1.765
2012-05-02,32.328,0.12,47.4,1.227
2012-05-03,32.023,0.168,45.67,1.584
2012-05-04,31.615,0.976,44.52,1.039
2012-05-05,31.028,0.911,47.56,1.023
2012-05-06,30.204,1.659,53.4,0.41
2012-05-07,31.789,0.037,40.13,0.891
2012-05-08,32.478,0.343,38.95,0.868
2012-05-09,32.528,0.919,40.37,0.952
2012-05-10,31.064,1.854,54.99,1.379
2012-05-11,30.912,1.19,57.33,1.332
2012-05-12,30.785,0.877,58.05,1.488
2012-05-13,31.098,1.07,55.16,0.682
2012-05-14,32.443,0.569,46.99,1.052
2012-05-15,32.473,0.423,47.76,1.186
2012-05-16,33.288,0.01,38.32,0.319
2012-05-17,34.171,0.003,30.03,0.831
2012-05-18,34.811,0.0,30.53,0.377
2012-05-19,34.52,0.231,35.65,0.795
2012-05-20,34.079,0.659,39.52,0.609
2012-05-21,33.537,0.419,42.61,1.075
2012-05-22,34.002,0.482,40.61,1.26
2012-05-23,34.507,0.068,34.99,1.489
2012-05-24,35.829,0.001,27.83,0.688
2012-05-25,36.775,0.001,22.73,1.017
2012-05-26,36.662,0.0,23.37,0.468
2012-05-27,36.476,0.152,25.33,0.79
2012-05-28,36.819,0.003,22.03,0.33
2012-05-29,36.369,0.004,24.76,0.128
2012-05-30,36.399,0.015,26.6,0.803
2012-05-31,37.084,0.002,23.12,1.78
2012-06-01,37.383,0.007,22.82,2.501
2012-06-02,36.727,0.051,24.03,2.359
2012-06-03,35.825,0.002,25.43,2.348
2012-06-04,36.027,0.003,26.1,1.792
2012-06-05,36.224,0.005,29.14,1.94
2012-06-06,34.144,1.138,43.31,1.682
2012-06-07,34.035,0.497,43.82,1.663
2012-06-08,34.633,0.262,38.34,1.749
2012-06-09,32.281,5.356,50.77,1.64
2012-06-10,29.686,1.799,66.14,1.654
2012-06-11,29.222,4.505,70.64,0.7
2012-06-12,31.05,2.2,56.45,0.942
2012-06-13,28.451,2.459,67.54,1.163
2012-06-14,31.165,0.5,59.02,1.4
2012-06-15,30.855,5.666,61.75,1.385
2012-06-16,28.225,7.231,76.69,1.396
2012-06-17,26.143,26.058,86.67,1.609
2012-06-18,24.088,76.171,96.74,1.4
2012-06-19,24.413,24.608,94.77,1.629
2012-06-20,23.909,22.671,95.05,1.642
2012-06-21,23.911,17.357,93.92,1.723
2012-06-22,24.631,9.499,90.55,0.86
2012-06-23,27.399,0.008,72.72,0.612
2012-06-24,28.711,0.271,68.42,1.627
2012-06-25,27.653,4.609,77.1,1.706
2012-06-26,25.71,5.797,88.34,1.676
2012-06-27,28.398,0.37,70.52,1.613
2012-06-28,28.308,2.219,72.54,1.586
2012-06-29,28.433,5.057,73.97,1.183
2012-06-30,27.924,10.999,79.14,1.021
2012-07-01,24.896,16.107,94.27,0.807
2012-07-02,25.992,9.634,88.06,1.208
2012-07-03,25.72,7.392,86.49,1.242
2012-07-04,26.935,0.38,75.45,1.471
2012-07-05,28.387,7.469,71.0,1.936
2012-07-06,24.64,19.818,94.26,1.363
2012-07-07,24.83,15.246,92.62,1.213
2012-07-08,25.721,13.019,87.79,1.146
2012-07-09,25.078,15.348,93.24,1.098
2012-07-10,25.675,6.05,89.17,1.372
2012-07-11,27.539,0.922,77.82,1.478
2012-07-12,28.517,1.351,74.22,1.1
2012-07-13,27.873,14.697,81.31,0.728
2012-07-14,25.791,23.318,90.51,0.9
2012-07-15,24.821,15.967,93.47,1.089
2012-07-16,25.754,11.562,87.09,0.949
2012-07-17,26.145,13.213,88.28,1.165
2012-07-18,24.64,19.558,94.15,1.44
2012-07-19,23.593,17.325,96.3,1.639
2012-07-20,23.647,21.812,96.08,1.505
2012-07-21,23.489,51.61,98.36,1.266
2012-07-22,23.279,23.573,90.85,1.973
2012-07-23,25.705,2.679,83.26,1.564
2012-07-24,25.834,4.039,83.91,1.765
2012-07-25,24.691,19.957,91.67,1.761
2012-07-26,23.597,52.838,96.41,2.004
2012-07-27,24.578,6.827,89.62,1.785
2012-07-28,25.231,13.449,87.18,1.787
2012-07-29,25.078,12.265,85.46,1.749
2012-07-30,24.286,18.682,91.13,2.152
2012-07-31,23.346,14.407,93.96,2.454
2012-08-01,25.569,2.098,79.85,2.307
2012-08-02,24.361,19.032,89.2,2.651
2012-08-03,23.306,26.384,95.52,2.317
2012-08-04,23.397,14.974,94.47,2.367
2012-08-05,23.61,34.776,95.63,2.104
2012-08-06,24.626,13.506,91.01,1.834
2012-08-07,26.159,4.053,80.88,1.743
2012-08-08,26.196,3.448,83.67,1.335
2012-08-09,25.691,8.901,85.56,1.464
2012-08-10,25.139,21.301,89.2,1.738
2012-08-11,25.616,5.216,84.13,1.964
2012-08-12,26.062,7.884,83.15,1.837
2012-08-13,26.144,3.128,83.82,1.296
2012-08-14,27.135,1.039,77.4,1.097
2012-08-15,26.991,2.504,79.31,0.926
2012-08-16,26.359,3.573,81.42,1.198
2012-08-17,25.755,9.053,82.75,1.542
2012-08-18,23.796,43.621,94.61,1.929
2012-08-19,24.353,24.203,86.64,2.832
2012-08-20,26.002,8.265,83.04,1.482
2012-08-21,24.783,9.781,93.36,0.976
2012-08-22,26.308,5.886,84.13,1.167
2012-08-23,26.904,2.67,81.95,0.922
2012-08-24,26.614,8.367,84.09,0.674
2012-08-25,26.365,12.094,87.07,0.603
2012-08-26,23.833,26.816,97.72,0.696
2012-08-27,24.196,15.021,93.11,1.329
2012-08-28,25.425,6.946,87.53,0.978
2012-08-29,26.409,15.056,85.15,0.639
2012-08-30,24.179,43.374,96.18,0.82
2012-08-31,25.132,14.214,89.41,1.577
2012-09-01,26.012,10.72,85.79,1.205
2012-09-02,25.586,20.411,90.05,0.565
2012-09-03,23.977,117.88,97.72,1.009
2012-09-04,23.301,118.786,97.44,2.665
2012-09-05,24.939,4.457,87.14,1.986
2012-09-06,26.213,3.35,81.73,1.475
2012-09-07,26.913,2.194,80.19,0.768
2012-09-08,26.17,4.431,85.55,0.423
2012-09-09,24.872,20.486,91.44,0.672
2012-09-10,23.585,23.909,96.94,1.328
2012-09-11,23.699,11.007,95.9,1.165
2012-09-12,25.486,3.945,87.11,1.015
2012-09-13,25.699,5.179,86.57,0.842
2012-09-14,26.297,2.22,83.17,1.062
2012-09-15,26.724,1.668,77.58,1.594
2012-09-16,25.015,10.899,89.55,0.861
2012-09-17,25.976,6.801,84.76,0.396
2012-09-18,25.232,16.622,90.94,0.207
2012-09-19,25.728,17.705,87.94,0.216
2012-09-20,25.267,14.223,91.02,0.44
2012-09-21,25.272,12.153,91.42,0.255
2012-09-22,25.215,11.387,90.13,0.453
2012-09-23,24.783,11.901,92.62,0.68
2012-09-24,26.346,2.637,83.58,0.834
2012-09-25,26.118,5.18,85.73,0.738
2012-09-26,26.168,2.304,82.69,0.754
2012-09-27,26.677,0.066,70.61,1.134
2012-09-28,26.841,0.355,72.29,0.967
2012-09-29,26.465,1.564,81.66,0.806
2012-09-30,26.246,9.077,84.18,1.126
2012-10-01,26.293,7.115,83.98,0.966
2012-10-02,24.363,23.431,92.67,1.979
2012-10-03,24.413,19.23,92.92,1.991
2012-10-04,23.794,12.524,94.07,0.961
2012-10-05,26.663,0.295,80.47,0.725
2012-10-06,26.94,0.107,73.98,0.767
2012-10-07,26.25,0.002,66.99,1.004
2012-10-08,25.304,0.0,64.21,1.115
2012-10-09,25.246,0.049,71.37,1.304
2012-10-10,25.217,1.044,79.92,1.245
2012-10-11,25.46,1.589,80.1,0.923
2012-10-12,25.389,0.596,74.68,0.674
2012-10-13,25.319,0.049,69.83,0.636
2012-10-14,24.715,0.007,67.61,1.09
2012-10-15,24.721,0.002,62.4,1.251
2012-10-16,24.978,0.002,63.68,1.194
2012-10-17,24.903,0.001,64.48,1.249
2012-10-18,24.971,0.001,62.5,1.332
2012-10-19,25.653,0.001,65.96,0.955
2012-10-20,25.559,0.826,74.8,0.63
2012-10-21,25.262,4.084,79.71,0.655
2012-10-22,25.539,1.281,77.09,0.36
2012-10-23,25.925,0.447,75.5,0.454
2012-10-24,25.446,2.06,78.84,0.095
2012-10-25,25.677,0.052,70.59,0.251
2012-10-26,25.685,0.096,71.28,0.188
2012-10-27,25.467,0.028,66.27,0.845
2012-10-28,25.242,0.002,61.39,1.407
2012-10-29,24.122,0.0,53.48,1.692
2012-10-30,24.031,0.0,56.69,1.411
2012-10-31,25.614,5.504,59.41,1.964
2012-11-01,23.971,25.226,87.8,1.485
2012-11-02,23.213,10.973,92.71,1.646
2012-11-03,22.676,83.111,96.24,1.422
2012-11-04,23.355,16.902,93.76,0.356
2012-11-05,23.708,2.108,91.16,0.031
2012-11-06,24.231,1.092,84.9,0.378
2012-11-07,23.774,0.109,76.38,1.069
2012-11-08,22.676,0.0,68.8,1.359
2012-11-09,22.026,0.001,65.6,1.25
2012-11-10,21.943,0.001,65.68,1.011
2012-11-11,21.536,0.0,66.08,0.992
2012-11-12,20.62,0.003,64.13,1.309
2012-11-13,20.557,0.001,63.13,1.334
2012-11-14,20.86,0.0,64.15,1.439
2012-11-15,20.18,0.0,61.63,1.736
2012-11-16,19.763,0.001,62.59,1.681
2012-11-17,19.403,0.0,61.69,1.475
2012-11-18,21.342,0.002,64.53,1.341
2012-11-19,23.36,0.055,71.18,1.618
2012-11-20,24.571,0.028,71.55,1.686
2012-11-21,25.126,0.15,74.2,0.846
2012-11-22,25.106,0.211,76.11,0.143
2012-11-23,24.846,0.47,75.21,0.139
2012-11-24,24.41,0.065,73.15,0.087
2012-11-25,24.155,0.265,73.64,0.28
2012-11-26,23.816,0.275,73.5,0.258
2012-11-27,23.38,0.037,71.37,0.159
2012-11-28,23.191,0.006,69.4,0.403
2012-11-29,23.132,0.007,68.78,0.411
2012-11-30,23.284,0.0,65.53,0.651
2012-12-01,22.733,0.001,63.75,0.743
2012-12-02,22.266,0.002,62.34,0.993
2012-12-03,22.22,0.002,59.3,0.951
2012-12-04,22.872,0.202,65.2,0.325
2012-12-05,23.225,0.688,69.19,0.62
2012-12-06,24.42,0.001,64.19,0.166
2012-12-07,25.074,0.001,62.45,0.061
2012-12-08,25.216,0.001,64.47,0.231
2012-12-09,24.721,0.053,72.0,0.845
2012-12-10,24.304,0.008,64.94,1.295
2012-12-11,23.824,0.001,60.59,1.556
2012-12-12,23.569,0.001,64.81,0.929
2012-12-13,23.421,0.002,66.75,1.339
2012-12-14,23.877,0.001,63.18,1.173
2012-12-15,24.175,0.003,64.78,0.04
2012-12-16,24.146,0.001,59.2,1.114
2012-12-17,22.741,0.0,54.92,1.65
2012-12-18,22.099,0.0,54.21,1.341
2012-12-19,21.686,0.001,51.25,0.94
2012-12-20,21.576,0.002,55.92,0.272
2012-12-21,21.531,0.001,60.51,0.329
2012-12-22,21.382,0.0,56.67,0.668
2012-12-23,20.819,0.0,57.07,0.645
2012-12-24,20.985,0.0,63.4,0.345
2012-12-25,20.729,0.001,56.52,0.737
2012-12-26,20.519,0.001,51.67,0.695
2012-12-27,20.455,0.001,51.19,0.496
2012-12-28,20.528,0.0,52.8,0.319
2012-12-29,21.356,0.0,58.3,0.142
2012-12-30,22.426,0.0,63.25,0.166
