date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.146,10.057,83.67,0.16
2011-08-20,24.777,21.817,85.57,0.162
2011-08-21,24.207,17.462,88.56,0.102
2011-08-22,23.463,16.112,93.0,0.135
2011-08-23,23.118,26.045,92.54,0.069
2011-08-24,22.773,28.5,91.2,0.167
2011-08-25,23.407,7.964,87.55,0.255
2011-08-26,24.456,4.695,82.82,0.455
2011-08-27,25.656,1.787,76.56,0.373
2011-08-28,25.446,2.224,77.97,0.54
2011-08-29,25.977,1.968,76.67,0.352
2011-08-30,25.841,9.468,79.14,0.256
2011-08-31,25.478,4.348,79.94,0.221
2011-09-01,24.769,16.497,83.61,0.039
2011-09-02,24.408,10.032,85.71,0.117
2011-09-03,24.635,5.204,84.54,0.153
2011-09-04,25.699,13.329,82.43,0.221
2011-09-05,24.629,31.15,86.79,0.237
2011-09-06,23.006,17.157,93.5,0.215
2011-09-07,23.506,27.255,90.35,0.202
2011-09-08,23.406,18.301,88.15,0.496
2011-09-09,24.283,11.8,85.93,0.305
2011-09-10,23.869,9.305,88.11,0.029
2011-09-11,24.064,8.011,89.8,0.209
2011-09-12,25.158,3.017,83.94,0.404
2011-09-13,25.349,4.237,83.92,0.472
2011-09-14,23.789,15.292,89.77,0.075
2011-09-15,23.017,12.366,92.46,0.169
2011-09-16,22.709,12.081,91.92,0.32
2011-09-17,23.81,5.957,86.51,0.059
2011-09-18,23.125,7.345,87.9,0.424
2011-09-19,24.133,6.739,86.26,0.365
2011-09-20,24.166,23.622,90.01,0.213
2011-09-21,23.236,14.768,91.89,0.449
2011-09-22,23.105,13.257,92.12,0.308
2011-09-23,23.299,13.912,89.32,0.137
2011-09-24,22.767,15.364,89.83,0.196
2011-09-25,22.961,6.64,87.93,0.098
2011-09-26,23.203,2.613,85.81,0.057
2011-09-27,22.889,10.07,89.55,0.1
2011-09-28,22.81,6.697,91.02,0.089
2011-09-29,23.486,4.66,88.04,0.244
2011-09-30,23.704,10.46,86.72,0.147
2011-10-01,23.224,7.155,86.68,0.151
2011-10-02,22.538,23.75,90.77,0.298
2011-10-03,21.586,41.702,91.28,0.401
2011-10-04,21.68,5.109,88.28,0.435
2011-10-05,22.917,1.39,82.4,0.447
2011-10-06,23.002,1.41,81.85,0.416
2011-10-07,22.786,2.846,83.97,0.325
2011-10-08,22.599,2.091,85.31,0.24
2011-10-09,22.477,1.793,86.04,0.263
2011-10-10,22.369,1.37,87.45,0.231
2011-10-11,22.753,0.243,83.66,0.249
2011-10-12,22.351,0.027,81.09,0.303
2011-10-13,22.378,0.027,82.16,0.201
2011-10-14,22.057,1.115,83.37,0.287
2011-10-15,21.694,1.309,84.81,0.401
2011-10-16,21.407,1.977,86.7,0.471
2011-10-17,21.871,3.843,85.51,0.505
2011-10-18,21.847,8.236,85.82,0.351
2011-10-19,21.298,3.729,89.33,0.523
2011-10-20,22.193,9.936,84.23,0.567
2011-10-21,20.799,12.301,89.41,0.203
2011-10-22,20.123,5.053,89.42,0.116
2011-10-23,19.096,1.639,89.59,0.111
2011-10-24,19.788,0.136,83.06,0.283
2011-10-25,20.199,1.699,82.95,0.484
2011-10-26,19.905,3.578,82.19,0.466
2011-10-27,18.26,1.584,86.3,0.249
2011-10-28,18.622,0.553,82.11,0.42
2011-10-29,18.601,0.612,83.72,0.504
2011-10-30,17.887,2.361,84.62,0.454
2011-10-31,18.119,1.313,82.94,0.421
2011-11-01,17.057,3.717,83.52,0.517
2011-11-02,16.142,3.301,83.84,0.502
2011-11-03,16.752,0.372,78.95,0.428
2011-11-04,17.62,0.187,75.83,0.43
2011-11-05,17.416,2.224,77.67,0.477
2011-11-06,16.14,2.17,83.26,0.575
2011-11-07,16.259,0.773,80.25,0.599
2011-11-08,17.215,0.149,76.18,0.451
2011-11-09,17.081,0.009,78.03,0.496
2011-11-10,17.206,0.018,79.82,0.442
2011-11-11,16.997,0.014,77.76,0.404
2011-11-12,17.236,0.375,77.2,0.383
2011-11-13,16.681,0.459,81.85,0.365
2011-11-14,16.169,1.315,84.07,0.466
2011-11-15,16.128,1.941,84.67,0.501
2011-11-16,15.151,2.306,86.31,0.4
2011-11-17,14.352,1.234,84.8,0.4
2011-11-18,14.901,0.002,79.64,0.486
2011-11-19,15.504,0.001,78.34,0.658
2011-11-20,16.556,0.002,74.31,0.797
2011-11-21,16.938,0.0,76.51,0.655
2011-11-22,16.551,0.003,76.7,0.705
2011-11-23,16.237,0.001,70.85,0.904
2011-11-24,16.681,0.001,69.42,0.704
2011-11-25,16.49,0.0,76.09,0.544
2011-11-26,16.108,0.012,78.76,0.521
2011-11-27,16.176,0.002,77.79,0.424
2011-11-28,16.482,0.069,77.39,0.255
2011-11-29,16.274,0.434,80.02,0.306
2011-11-30,16.336,0.037,80.04,0.559
2011-12-01,16.657,0.001,79.4,0.546
2011-12-02,16.572,0.007,77.97,0.464
2011-12-03,16.167,1.059,81.34,0.315
2011-12-04,14.849,1.337,89.35,0.31
2011-12-05,15.872,0.284,83.0,0.394
2011-12-06,16.598,0.098,81.51,0.431
2011-12-07,16.814,0.375,81.54,0.436
2011-12-08,16.444,0.429,82.7,0.461
2011-12-09,16.413,0.947,81.95,0.356
2011-12-10,15.459,1.013,84.36,0.284
2011-12-11,13.068,1.532,89.56,0.255
2011-12-12,13.345,0.122,80.62,0.251
2011-12-13,13.007,0.307,83.26,0.302
2011-12-14,13.314,0.512,82.41,0.344
2011-12-15,13.551,0.192,80.96,0.373
2011-12-16,13.329,0.225,80.61,0.411
2011-12-17,13.223,0.013,78.31,0.546
2011-12-18,13.288,0.001,76.47,0.589
2011-12-19,13.603,0.001,73.6,0.533
2011-12-20,13.602,0.001,73.23,0.502
2011-12-21,13.639,0.001,74.99,0.511
2011-12-22,14.073,0.001,73.75,0.448
2011-12-23,14.04,0.001,75.05,0.519
2011-12-24,14.385,0.001,75.55,0.601
2011-12-25,14.789,0.001,75.87,0.63
2011-12-26,15.112,0.02,75.4,0.602
2011-12-27,15.221,0.185,74.51,0.656
2011-12-28,14.999,0.151,75.42,0.617
2011-12-29,14.456,0.047,75.61,0.486
2011-12-30,14.447,0.01,75.46,0.465
2011-12-31,14.488,0.003,76.36,0.507
2012-01-01,15.977,0.886,73.93,0.324
2012-01-02,13.341,7.363,93.3,0.227
2012-01-03,12.682,6.741,90.86,0.242
2012-01-04,11.736,4.664,88.16,0.214
2012-01-05,11.645,2.824,87.88,0.243
2012-01-06,11.834,1.136,86.7,0.391
2012-01-07,12.074,0.485,82.18,0.442
2012-01-08,13.11,0.34,77.69,0.524
2012-01-09,13.202,3.405,82.46,0.512
2012-01-10,12.948,2.845,85.28,0.508
2012-01-11,12.394,3.897,85.54,0.502
2012-01-12,12.311,1.219,83.15,0.345
2012-01-13,11.189,2.494,86.03,0.25
2012-01-14,10.463,0.145,78.46,0.359
2012-01-15,10.407,0.001,74.48,0.558
2012-01-16,11.443,0.088,73.56,0.312
2012-01-17,10.903,4.311,85.0,0.226
2012-01-18,11.16,7.204,89.18,0.29
2012-01-19,12.419,9.973,84.41,0.433
2012-01-20,12.217,9.059,87.18,0.122
2012-01-21,11.634,6.977,90.04,0.159
2012-01-22,11.61,0.494,83.15,0.181
2012-01-23,12.014,0.1,78.96,0.255
2012-01-24,11.637,0.593,81.71,0.305
2012-01-25,12.108,0.45,81.51,0.167
2012-01-26,12.498,0.227,81.34,0.175
2012-01-27,12.804,0.577,79.69,0.125
2012-01-28,11.753,0.233,82.24,0.268
2012-01-29,12.417,0.01,78.14,0.325
2012-01-30,12.906,0.031,74.38,0.392
2012-01-31,13.333,0.003,73.76,0.391
2012-02-01,13.21,0.309,76.98,0.343
2012-02-02,12.926,0.002,68.65,0.395
2012-02-03,13.039,0.139,75.89,0.39
2012-02-04,14.26,0.027,75.0,0.423
2012-02-05,14.755,0.113,76.58,0.326
2012-02-06,14.018,0.556,81.5,0.233
2012-02-07,14.513,0.135,78.58,0.296
2012-02-08,15.683,0.005,76.06,0.378
2012-02-09,16.3,2.74,77.73,0.199
2012-02-10,14.24,2.051,88.67,0.18
2012-02-11,14.445,0.769,78.12,0.107
2012-02-12,14.031,0.327,73.51,0.126
2012-02-13,14.098,0.091,72.64,0.214
2012-02-14,15.191,0.214,71.65,0.112
2012-02-15,15.485,0.272,73.2,0.14
2012-02-16,16.21,0.113,73.97,0.273
2012-02-17,16.565,1.303,73.46,0.262
2012-02-18,15.224,1.234,81.17,0.224
2012-02-19,14.572,1.746,81.63,0.381
2012-02-20,15.321,0.745,74.37,0.266
2012-02-21,15.67,1.355,75.95,0.26
2012-02-22,16.582,0.375,74.3,0.184
2012-02-23,17.093,0.859,75.41,0.226
2012-02-24,17.004,0.758,75.58,0.178
2012-02-25,16.9,0.195,73.38,0.18
2012-02-26,17.784,0.082,62.49,0.17
2012-02-27,16.482,0.004,66.62,0.213
2012-02-28,16.126,0.308,62.44,0.148
2012-02-29,15.426,1.687,67.18,0.231
2012-03-01,15.029,1.244,73.33,0.332
2012-03-02,14.757,2.559,74.23,0.3
2012-03-03,14.037,2.377,74.32,0.437
2012-03-04,14.144,1.556,76.8,0.301
2012-03-05,14.63,3.787,80.77,0.332
2012-03-06,14.238,8.538,91.18,0.418
2012-03-07,16.463,8.722,82.28,0.64
2012-03-08,16.348,5.654,84.1,0.469
2012-03-09,16.935,0.23,71.05,0.143
2012-03-10,17.306,0.585,71.42,0.432
2012-03-11,18.13,0.025,64.95,0.326
2012-03-12,18.339,0.014,62.85,0.273
2012-03-13,18.956,1.595,63.93,0.334
2012-03-14,16.868,0.96,74.85,0.11
2012-03-15,17.857,0.528,67.41,0.145
2012-03-16,15.446,2.143,74.49,0.08
2012-03-17,16.875,0.004,63.85,0.315
2012-03-18,18.14,1.434,62.29,0.413
2012-03-19,19.541,0.004,60.31,0.31
2012-03-20,20.958,0.357,59.04,0.151
2012-03-21,19.829,5.09,75.23,0.289
2012-03-22,18.778,4.395,85.89,0.205
2012-03-23,18.828,0.569,77.68,0.365
2012-03-24,19.998,0.085,66.12,0.283
2012-03-25,20.422,0.347,65.02,0.209
2012-03-26,20.69,1.168,66.73,0.179
2012-03-27,18.465,5.077,84.78,0.534
2012-03-28,18.579,3.859,85.2,0.263
2012-03-29,20.182,1.662,75.7,0.498
2012-03-30,18.747,1.755,78.82,0.423
2012-03-31,20.891,0.016,64.26,0.319
2012-04-01,21.982,0.018,57.22,0.248
2012-04-02,22.902,0.003,52.77,0.204
2012-04-03,23.549,0.104,50.82,0.095
2012-04-04,21.161,2.139,67.65,0.014
2012-04-05,19.515,4.745,78.47,0.436
2012-04-06,17.455,9.25,90.37,0.469
2012-04-07,18.127,9.727,84.28,0.225
2012-04-08,16.959,14.107,89.09,0.34
2012-04-09,16.662,9.676,91.4,0.438
2012-04-10,18.3,8.275,85.32,0.178
2012-04-11,17.994,10.752,87.76,0.267
2012-04-12,17.932,16.454,90.19,0.319
2012-04-13,19.821,5.549,81.96,0.141
2012-04-14,19.329,2.301,83.51,0.388
2012-04-15,19.659,3.275,81.33,0.324
2012-04-16,20.829,1.867,73.01,0.063
2012-04-17,19.228,1.474,80.2,0.661
2012-04-18,19.416,3.259,82.49,0.474
2012-04-19,18.665,25.942,90.28,0.152
2012-04-20,20.78,1.003,81.38,0.198
2012-04-21,21.651,6.196,81.05,0.276
2012-04-22,19.819,13.438,88.66,0.387
2012-04-23,22.509,3.225,68.19,0.462
2012-04-24,20.345,4.874,83.26,0.254
2012-04-25,19.936,5.85,86.69,0.296
2012-04-26,19.401,10.013,89.46,0.287
2012-04-27,19.681,9.621,87.56,0.244
2012-04-28,20.077,7.17,85.6,0.044
2012-04-29,20.467,6.126,81.88,0.225
2012-04-30,19.874,6.608,85.84,0.153
2012-05-01,20.336,3.591,82.54,0.382
2012-05-02,19.223,6.84,88.54,0.513
2012-05-03,20.085,1.787,85.49,0.306
2012-05-04,20.572,2.259,82.06,0.077
2012-05-05,22.012,0.015,69.51,0.091
2012-05-06,22.821,0.039,64.59,0.178
2012-05-07,23.176,0.003,59.7,0.195
2012-05-08,23.593,0.002,60.37,0.278
2012-05-09,23.926,0.285,69.29,0.241
2012-05-10,24.448,1.577,73.72,0.444
2012-05-11,23.272,2.946,80.23,0.5
2012-05-12,22.311,8.105,85.13,0.225
2012-05-13,21.562,8.181,89.56,0.345
2012-05-14,23.162,1.952,82.85,0.078
2012-05-15,22.773,1.401,82.81,0.298
2012-05-16,23.433,1.738,77.93,0.069
2012-05-17,22.241,4.541,80.47,0.138
2012-05-18,23.458,0.668,76.05,0.111
2012-05-19,24.705,3.155,75.5,0.176
2012-05-20,24.601,4.837,80.55,0.268
2012-05-21,24.617,1.846,80.41,0.442
2012-05-22,23.75,3.67,84.09,0.153
2012-05-23,23.916,0.962,82.66,0.081
2012-05-24,23.058,1.519,85.45,0.322
2012-05-25,24.261,1.222,79.57,0.163
2012-05-26,25.541,0.258,73.65,0.33
2012-05-27,25.623,6.125,77.84,0.348
2012-05-28,25.091,7.503,83.18,0.156
2012-05-29,25.635,22.273,81.4,0.174
2012-05-30,24.445,28.645,87.96,0.419
2012-05-31,23.726,27.333,90.36,0.731
2012-06-01,23.11,45.834,93.76,0.673
2012-06-02,22.205,29.021,94.59,0.055
2012-06-03,22.984,33.159,91.56,0.365
2012-06-04,24.785,2.193,82.12,0.156
2012-06-05,22.426,6.911,91.74,0.235
2012-06-06,23.256,5.172,88.05,0.101
2012-06-07,24.41,2.353,83.89,0.184
2012-06-08,25.012,11.397,83.01,0.229
2012-06-09,24.801,7.074,85.28,0.194
2012-06-10,24.791,11.342,85.49,0.088
2012-06-11,24.582,5.435,85.14,0.096
2012-06-12,24.365,5.732,86.24,0.062
2012-06-13,24.649,9.076,85.5,0.189
2012-06-14,24.018,15.329,89.81,0.341
2012-06-15,23.075,47.463,94.75,0.263
2012-06-16,24.947,8.61,83.37,0.432
2012-06-17,24.316,12.632,89.35,0.237
2012-06-18,25.221,19.93,85.69,0.138
2012-06-19,24.334,22.63,91.08,0.219
2012-06-20,24.008,18.936,91.5,0.463
2012-06-21,23.877,20.534,91.43,0.402
2012-06-22,23.863,28.25,91.47,0.249
2012-06-23,23.466,23.797,92.64,0.201
2012-06-24,23.532,27.338,93.21,0.429
2012-06-25,23.156,39.713,94.04,0.397
2012-06-26,23.751,17.02,86.71,0.305
2012-06-27,22.931,6.021,91.79,0.332
2012-06-28,23.423,4.354,90.88,0.289
2012-06-29,24.585,9.021,87.53,0.096
2012-06-30,25.622,15.156,83.37,0.329
2012-07-01,26.09,5.718,81.76,0.421
2012-07-02,25.519,22.472,84.81,0.102
2012-07-03,23.597,10.963,91.12,0.085
2012-07-04,23.196,22.576,92.58,0.116
2012-07-05,23.95,13.207,89.18,0.183
2012-07-06,24.115,20.918,88.94,0.152
2012-07-07,24.665,14.37,86.59,0.102
2012-07-08,24.133,19.947,90.5,0.083
2012-07-09,24.33,19.274,88.2,0.277
2012-07-10,24.185,28.074,87.0,0.465
2012-07-11,24.309,25.423,87.16,0.381
2012-07-12,24.198,22.486,89.33,0.103
2012-07-13,23.641,50.756,92.48,0.207
2012-07-14,23.98,20.466,90.88,0.118
2012-07-15,23.414,105.065,93.09,0.315
2012-07-16,23.534,13.65,90.28,0.465
2012-07-17,23.886,13.343,90.1,0.126
2012-07-18,23.746,17.177,92.47,0.269
2012-07-19,24.2,15.413,90.65,0.512
2012-07-20,25.284,12.63,86.58,0.324
2012-07-21,24.466,20.383,90.81,0.196
2012-07-22,24.48,9.057,84.99,0.579
2012-07-23,23.513,71.535,92.38,0.217
2012-07-24,22.851,31.23,93.96,0.336
2012-07-25,25.138,5.924,82.67,0.068
2012-07-26,25.279,72.972,85.23,0.36
2012-07-27,23.742,42.512,90.99,0.2
2012-07-28,24.387,18.437,86.71,0.096
2012-07-29,23.773,21.28,87.79,0.36
2012-07-30,24.993,14.645,84.85,0.205
2012-07-31,24.744,10.424,84.48,0.328
2012-08-01,24.073,16.527,87.84,0.058
2012-08-02,22.456,36.449,95.0,0.461
2012-08-03,24.685,6.527,84.53,0.633
2012-08-04,26.231,3.248,77.01,0.419
2012-08-05,25.153,25.52,84.67,0.116
2012-08-06,23.589,35.749,91.78,0.362
2012-08-07,23.447,20.916,90.37,0.214
2012-08-08,24.235,12.482,87.3,0.142
2012-08-09,25.714,7.896,82.19,0.221
2012-08-10,25.362,5.579,83.53,0.448
2012-08-11,25.087,58.495,84.33,0.137
2012-08-12,24.27,16.723,86.84,0.353
2012-08-13,24.499,10.916,87.89,0.386
2012-08-14,24.214,6.094,88.45,0.301
2012-08-15,25.372,12.173,83.87,0.121
2012-08-16,25.422,11.213,85.18,0.197
2012-08-17,26.084,4.967,81.46,0.187
2012-08-18,25.924,38.709,84.08,0.191
2012-08-19,24.634,17.52,86.6,0.831
2012-08-20,23.102,81.101,91.77,0.038
2012-08-21,23.034,30.586,91.22,0.29
2012-08-22,23.379,20.267,89.84,0.056
2012-08-23,23.415,12.102,88.98,0.011
2012-08-24,23.322,10.629,92.68,0.245
2012-08-25,24.756,10.957,85.89,0.386
2012-08-26,24.456,25.639,86.04,0.282
2012-08-27,23.484,37.663,90.58,0.202
2012-08-28,23.874,13.357,89.92,0.177
2012-08-29,23.904,20.246,90.91,0.175
2012-08-30,24.131,8.814,88.9,0.288
2012-08-31,24.457,7.599,85.94,0.232
2012-09-01,23.842,4.321,87.55,0.086
2012-09-02,23.861,9.042,89.46,0.403
2012-09-03,22.241,14.831,93.23,0.708
2012-09-04,22.849,7.57,84.29,0.773
2012-09-05,23.837,4.272,79.08,0.593
2012-09-06,24.747,2.767,80.37,0.274
2012-09-07,25.421,2.837,81.42,0.342
2012-09-08,26.378,2.77,78.46,0.456
2012-09-09,24.918,20.985,84.17,0.194
2012-09-10,23.018,6.734,91.85,0.146
2012-09-11,23.812,12.212,87.55,0.147
2012-09-12,23.231,30.684,90.4,0.178
2012-09-13,22.136,31.117,94.1,0.219
2012-09-14,21.519,28.142,93.86,0.626
2012-09-15,21.24,9.587,90.49,0.721
2012-09-16,21.945,15.958,91.62,0.571
2012-09-17,22.13,15.927,93.56,0.153
2012-09-18,23.017,7.184,90.08,0.243
2012-09-19,23.545,10.462,87.16,0.517
2012-09-20,23.748,3.922,84.78,0.576
2012-09-21,23.094,7.904,89.63,0.442
2012-09-22,23.498,4.754,86.5,0.227
2012-09-23,23.021,7.736,88.11,0.075
2012-09-24,21.776,9.731,93.56,0.142
2012-09-25,22.759,8.342,88.17,0.204
2012-09-26,23.551,5.901,86.24,0.248
2012-09-27,23.809,20.649,86.95,0.392
2012-09-28,23.661,7.342,87.13,0.193
2012-09-29,23.329,6.689,87.93,0.197
2012-09-30,22.875,5.647,89.64,0.085
2012-10-01,22.355,12.945,91.61,0.118
2012-10-02,22.551,10.062,88.7,0.445
2012-10-03,23.114,11.771,86.13,0.477
2012-10-04,21.775,37.535,93.22,0.267
2012-10-05,21.064,44.968,94.65,0.095
2012-10-06,21.736,11.364,90.86,0.238
2012-10-07,22.62,4.444,86.35,0.259
2012-10-08,23.005,10.195,85.84,0.346
2012-10-09,21.315,12.953,94.0,0.401
2012-10-10,22.092,11.5,88.55,0.498
2012-10-11,20.484,18.97,95.46,0.412
2012-10-12,20.999,5.008,91.84,0.243
2012-10-13,21.054,1.293,83.27,0.065
2012-10-14,20.579,1.741,84.23,0.153
2012-10-15,20.815,1.48,82.4,0.18
2012-10-16,20.59,0.393,81.66,0.259
2012-10-17,20.526,0.534,81.77,0.35
2012-10-18,20.52,1.564,79.5,0.406
2012-10-19,20.249,1.022,80.82,0.351
2012-10-20,20.239,0.423,80.6,0.296
2012-10-21,19.78,0.159,79.55,0.302
2012-10-22,19.82,0.105,79.1,0.369
2012-10-23,19.921,0.241,78.36,0.341
2012-10-24,19.992,1.278,78.52,0.293
2012-10-25,18.383,1.263,86.71,0.304
2012-10-26,19.072,0.243,80.08,0.366
2012-10-27,19.51,0.099,77.86,0.446
2012-10-28,19.715,0.006,74.06,0.516
2012-10-29,19.732,0.04,72.66,0.527
2012-10-30,19.628,0.001,69.55,0.477
2012-10-31,19.337,0.001,69.03,0.486
2012-11-01,18.819,0.004,69.39,0.458
2012-11-02,18.552,0.202,73.0,0.34
2012-11-03,18.244,0.029,76.21,0.367
2012-11-04,18.448,0.215,75.2,0.269
2012-11-05,18.76,1.366,76.7,0.357
2012-11-06,19.095,5.168,82.01,0.358
2012-11-07,18.231,7.821,88.53,0.375
2012-11-08,17.243,2.766,88.29,0.078
2012-11-09,16.292,0.713,83.32,0.202
2012-11-10,16.467,0.005,77.54,0.42
2012-11-11,16.653,0.01,74.65,0.523
2012-11-12,16.871,0.003,73.06,0.65
2012-11-13,17.301,0.024,73.82,0.584
2012-11-14,17.518,0.194,75.43,0.464
2012-11-15,17.254,0.279,77.5,0.51
2012-11-16,17.096,0.001,72.95,0.605
2012-11-17,16.995,0.0,71.11,0.65
2012-11-18,17.25,0.001,68.89,0.597
2012-11-19,18.089,2.505,73.85,0.491
2012-11-20,18.203,2.513,80.61,0.419
2012-11-21,17.453,0.333,78.18,0.444
2012-11-22,16.598,0.502,79.88,0.477
2012-11-23,16.695,0.145,78.45,0.361
2012-11-24,17.432,0.755,77.64,0.25
2012-11-25,15.937,1.533,85.59,0.107
2012-11-26,15.882,0.461,78.97,0.203
2012-11-27,15.243,0.531,79.83,0.201
2012-11-28,15.593,0.136,77.67,0.311
2012-11-29,15.467,0.042,76.87,0.485
2012-11-30,15.762,0.068,74.28,0.42
2012-12-01,15.882,0.026,74.27,0.357
2012-12-02,15.922,0.002,73.53,0.463
2012-12-03,16.105,0.003,74.75,0.378
2012-12-04,16.001,0.04,77.91,0.269
2012-12-05,15.664,0.004,78.88,0.439
2012-12-06,15.914,0.018,77.18,0.386
2012-12-07,15.941,0.167,79.24,0.299
2012-12-08,15.845,0.797,81.74,0.187
2012-12-09,15.271,1.831,85.25,0.183
2012-12-10,14.318,1.83,89.68,0.311
2012-12-11,14.343,0.796,88.09,0.331
2012-12-12,14.421,6.267,83.42,0.269
2012-12-13,13.288,1.186,86.9,0.475
2012-12-14,13.274,0.204,82.22,0.438
2012-12-15,13.524,0.021,78.13,0.501
2012-12-16,14.04,0.016,79.26,0.376
2012-12-17,14.258,0.021,81.71,0.344
2012-12-18,14.775,0.025,79.31,0.428
2012-12-19,14.173,1.444,85.89,0.153
2012-12-20,13.415,1.644,90.59,0.301
2012-12-21,13.581,1.009,86.82,0.222
2012-12-22,13.291,0.038,82.28,0.498
2012-12-23,13.588,0.0,72.81,0.699
2012-12-24,13.361,0.0,66.86,0.714
2012-12-25,13.181,0.004,68.72,0.582
2012-12-26,12.453,0.011,73.24,0.546
2012-12-27,12.311,0.001,73.37,0.66
2012-12-28,13.176,0.007,71.59,0.513
2012-12-29,13.65,0.048,73.73,0.452
2012-12-30,13.545,0.053,75.56,0.446
